time,n_A+p,n_B,n_AB
267000,0.037,0.884,0.079
268000,0.037,0.886,0.077
269000,0.033,0.897,0.070
270000,0.035,0.901,0.064
271000,0.036,0.896,0.068
272000,0.037,0.902,0.061
273000,0.035,0.881,0.084
274000,0.035,0.881,0.084
275000,0.034,0.879,0.087
276000,0.037,0.882,0.081
277000,0.037,0.869,0.094
278000,0.039,0.868,0.093
279000,0.042,0.878,0.080
280000,0.037,0.889,0.074
281000,0.034,0.883,0.083
282000,0.038,0.885,0.077
283000,0.040,0.877,0.083
284000,0.038,0.882,0.080
285000,0.037,0.876,0.087
286000,0.037,0.888,0.075
287000,0.038,0.893,0.069
288000,0.040,0.885,0.075
289000,0.048,0.885,0.067
290000,0.046,0.871,0.083
291000,0.040,0.880,0.080
292000,0.037,0.874,0.089
293000,0.039,0.879,0.082
294000,0.040,0.876,0.084
295000,0.035,0.911,0.054
296000,0.036,0.897,0.067
297000,0.036,0.895,0.069
298000,0.039,0.889,0.072
299000,0.036,0.891,0.073
300000,0.036,0.890,0.074
301000,0.033,0.897,0.070
302000,0.033,0.904,0.063
303000,0.034,0.905,0.061
304000,0.034,0.915,0.051
305000,0.037,0.911,0.052
306000,0.035,0.895,0.070
307000,0.035,0.890,0.075
308000,0.038,0.880,0.082
309000,0.041,0.889,0.070
310000,0.037,0.885,0.078
311000,0.042,0.889,0.069
312000,0.045,0.867,0.088
313000,0.038,0.879,0.083
314000,0.036,0.893,0.071
315000,0.036,0.876,0.088
316000,0.034,0.887,0.079
317000,0.034,0.891,0.075
318000,0.031,0.901,0.068
319000,0.035,0.890,0.075
320000,0.036,0.894,0.070
321000,0.035,0.900,0.065
322000,0.038,0.885,0.077
323000,0.036,0.893,0.071
324000,0.039,0.891,0.070
325000,0.044,0.896,0.060
326000,0.043,0.886,0.071
327000,0.038,0.878,0.084
328000,0.043,0.877,0.080
329000,0.044,0.874,0.082
330000,0.043,0.857,0.100
331000,0.044,0.863,0.093
332000,0.043,0.857,0.100
333000,0.040,0.874,0.086
334000,0.038,0.878,0.084
335000,0.040,0.886,0.074
336000,0.036,0.889,0.075
337000,0.035,0.892,0.073
338000,0.036,0.888,0.076
339000,0.034,0.879,0.087
340000,0.035,0.874,0.091
341000,0.042,0.886,0.072
342000,0.036,0.879,0.085
343000,0.035,0.879,0.086
344000,0.034,0.891,0.075
345000,0.034,0.901,0.065
346000,0.037,0.908,0.055
347000,0.038,0.907,0.055
348000,0.035,0.913,0.052
349000,0.033,0.902,0.065
350000,0.032,0.905,0.063
351000,0.034,0.898,0.068
352000,0.036,0.892,0.072
353000,0.034,0.901,0.065
354000,0.034,0.893,0.073
355000,0.036,0.902,0.062
356000,0.039,0.893,0.068
357000,0.039,0.893,0.068
358000,0.040,0.890,0.070
359000,0.040,0.874,0.086
360000,0.043,0.869,0.088
361000,0.040,0.872,0.088
362000,0.039,0.871,0.090
363000,0.046,0.842,0.112
364000,0.056,0.814,0.130
365000,0.049,0.816,0.135
366000,0.048,0.826,0.126
367000,0.046,0.830,0.124
368000,0.045,0.832,0.123
369000,0.038,0.859,0.103
370000,0.035,0.887,0.078
371000,0.039,0.882,0.079
372000,0.036,0.882,0.082
373000,0.038,0.877,0.085
374000,0.037,0.884,0.079
375000,0.039,0.891,0.070
376000,0.037,0.893,0.070
377000,0.036,0.888,0.076
378000,0.036,0.884,0.080
379000,0.033,0.893,0.074
380000,0.039,0.885,0.076
381000,0.034,0.881,0.085
382000,0.039,0.889,0.072
383000,0.037,0.884,0.079
384000,0.035,0.889,0.076
385000,0.034,0.894,0.072
386000,0.031,0.894,0.075
387000,0.038,0.884,0.078
388000,0.036,0.905,0.059
389000,0.036,0.913,0.051
390000,0.031,0.919,0.050
391000,0.033,0.903,0.064
392000,0.034,0.904,0.062
393000,0.031,0.906,0.063
394000,0.033,0.913,0.054
395000,0.031,0.911,0.058
396000,0.033,0.921,0.046
397000,0.031,0.903,0.066
398000,0.036,0.912,0.052
399000,0.035,0.908,0.057
400000,0.036,0.902,0.062
401000,0.035,0.904,0.061
402000,0.034,0.897,0.069
403000,0.033,0.904,0.063
404000,0.034,0.892,0.074
405000,0.040,0.880,0.080
406000,0.035,0.885,0.080
407000,0.033,0.887,0.080
408000,0.036,0.881,0.083
409000,0.034,0.882,0.084
410000,0.032,0.893,0.075
411000,0.034,0.906,0.060
412000,0.033,0.907,0.060
413000,0.038,0.884,0.078
414000,0.034,0.886,0.080
415000,0.041,0.898,0.061
416000,0.036,0.891,0.073
417000,0.036,0.887,0.077
418000,0.033,0.894,0.073
419000,0.038,0.890,0.072
420000,0.032,0.890,0.078
421000,0.033,0.894,0.073
422000,0.038,0.891,0.071
423000,0.036,0.895,0.069
424000,0.036,0.900,0.064
425000,0.032,0.882,0.086
426000,0.031,0.887,0.082
427000,0.036,0.897,0.067
428000,0.034,0.903,0.063
429000,0.036,0.906,0.058
430000,0.037,0.889,0.074
431000,0.038,0.886,0.076
432000,0.035,0.879,0.086
433000,0.038,0.884,0.078
434000,0.035,0.879,0.086
435000,0.039,0.887,0.074
436000,0.039,0.898,0.063
437000,0.037,0.889,0.074
438000,0.037,0.890,0.073
439000,0.035,0.886,0.079
440000,0.037,0.900,0.063
441000,0.032,0.886,0.082
442000,0.038,0.879,0.083
443000,0.036,0.869,0.095
444000,0.038,0.866,0.096
445000,0.035,0.883,0.082
446000,0.033,0.892,0.075
447000,0.032,0.903,0.065
448000,0.031,0.887,0.082
449000,0.035,0.876,0.089
450000,0.043,0.879,0.078
451000,0.043,0.868,0.089
452000,0.045,0.875,0.080
453000,0.041,0.869,0.090
454000,0.038,0.863,0.099
455000,0.035,0.856,0.109
456000,0.039,0.868,0.093
457000,0.041,0.872,0.087
458000,0.035,0.880,0.085
459000,0.037,0.886,0.077
460000,0.041,0.891,0.068
461000,0.040,0.887,0.073
462000,0.038,0.868,0.094
463000,0.043,0.880,0.077
464000,0.043,0.889,0.068
465000,0.040,0.871,0.089
466000,0.038,0.882,0.080
467000,0.034,0.881,0.085
468000,0.032,0.888,0.080
469000,0.031,0.895,0.074
470000,0.034,0.891,0.075
471000,0.038,0.913,0.049
472000,0.037,0.886,0.077
473000,0.039,0.879,0.082
474000,0.040,0.882,0.078
475000,0.033,0.881,0.086
476000,0.035,0.891,0.074
477000,0.037,0.905,0.058
478000,0.035,0.902,0.063
479000,0.035,0.885,0.080
480000,0.034,0.896,0.070
481000,0.034,0.887,0.079
482000,0.037,0.889,0.074
483000,0.036,0.895,0.069
484000,0.040,0.874,0.086
485000,0.036,0.863,0.101
486000,0.036,0.863,0.101
487000,0.035,0.878,0.087
488000,0.032,0.862,0.106
489000,0.034,0.884,0.082
490000,0.034,0.895,0.071
491000,0.036,0.903,0.061
492000,0.035,0.907,0.058
493000,0.033,0.890,0.077
494000,0.032,0.887,0.081
495000,0.035,0.882,0.083
496000,0.044,0.861,0.095
497000,0.041,0.877,0.082
498000,0.037,0.877,0.086
499000,0.037,0.874,0.089
500000,0.040,0.866,0.094
501000,0.041,0.884,0.075
502000,0.041,0.864,0.095
503000,0.040,0.884,0.076
504000,0.039,0.882,0.079
505000,0.038,0.880,0.082
506000,0.039,0.888,0.073
507000,0.031,0.896,0.073
508000,0.032,0.901,0.067
509000,0.035,0.898,0.067
510000,0.036,0.901,0.063
511000,0.034,0.892,0.074
512000,0.033,0.919,0.048
513000,0.032,0.910,0.058
514000,0.033,0.904,0.063
515000,0.035,0.901,0.064
516000,0.036,0.891,0.073
517000,0.037,0.888,0.075
518000,0.037,0.876,0.087
519000,0.039,0.884,0.077
520000,0.034,0.886,0.080
521000,0.034,0.889,0.077
522000,0.038,0.874,0.088
523000,0.038,0.895,0.067
524000,0.035,0.885,0.080
525000,0.038,0.895,0.067
526000,0.037,0.895,0.068
527000,0.034,0.908,0.058
528000,0.034,0.888,0.078
529000,0.032,0.890,0.078
530000,0.037,0.881,0.082
531000,0.039,0.876,0.085
532000,0.034,0.880,0.086
533000,0.035,0.892,0.073
534000,0.032,0.872,0.096
535000,0.035,0.885,0.080
536000,0.035,0.880,0.085
537000,0.035,0.869,0.096
538000,0.037,0.875,0.088
539000,0.037,0.875,0.088
540000,0.034,0.870,0.096
541000,0.041,0.878,0.081
542000,0.043,0.859,0.098
543000,0.039,0.882,0.079
544000,0.042,0.868,0.090
545000,0.042,0.870,0.088
546000,0.037,0.863,0.100
547000,0.041,0.861,0.098
548000,0.041,0.866,0.093
549000,0.041,0.868,0.091
550000,0.037,0.879,0.084
551000,0.037,0.879,0.084
552000,0.037,0.875,0.088
553000,0.037,0.870,0.093
554000,0.035,0.874,0.091
555000,0.041,0.867,0.092
556000,0.038,0.870,0.092
557000,0.037,0.875,0.088
558000,0.037,0.886,0.077
559000,0.039,0.896,0.065
560000,0.037,0.886,0.077
561000,0.040,0.875,0.085
562000,0.035,0.898,0.067
563000,0.035,0.914,0.051
564000,0.034,0.911,0.055
565000,0.035,0.892,0.073
566000,0.042,0.874,0.084
567000,0.045,0.858,0.097
568000,0.037,0.857,0.106
569000,0.035,0.869,0.096
570000,0.036,0.881,0.083
571000,0.038,0.890,0.072
572000,0.038,0.907,0.055
573000,0.037,0.911,0.052
574000,0.033,0.900,0.067
575000,0.034,0.891,0.075
576000,0.034,0.904,0.062
577000,0.034,0.900,0.066
578000,0.036,0.900,0.064
579000,0.036,0.902,0.062
580000,0.036,0.892,0.072
581000,0.034,0.898,0.068
582000,0.036,0.892,0.072
583000,0.034,0.894,0.072
584000,0.038,0.902,0.060
585000,0.034,0.914,0.052
586000,0.035,0.890,0.075
587000,0.036,0.899,0.065
588000,0.038,0.866,0.096
589000,0.039,0.875,0.086
590000,0.048,0.875,0.077
591000,0.043,0.867,0.090
592000,0.041,0.872,0.087
593000,0.039,0.855,0.106
594000,0.039,0.853,0.108
595000,0.042,0.851,0.107
596000,0.043,0.854,0.103
597000,0.044,0.869,0.087
598000,0.042,0.881,0.077
599000,0.035,0.885,0.080
600000,0.041,0.875,0.084
601000,0.041,0.879,0.080
602000,0.036,0.882,0.082
603000,0.034,0.889,0.077
604000,0.035,0.891,0.074
605000,0.036,0.900,0.064
606000,0.032,0.896,0.072
607000,0.035,0.900,0.065
608000,0.035,0.896,0.069
609000,0.035,0.886,0.079
610000,0.036,0.869,0.095
611000,0.037,0.874,0.089
612000,0.038,0.867,0.095
613000,0.036,0.879,0.085
614000,0.036,0.903,0.061
615000,0.037,0.903,0.060
616000,0.033,0.903,0.064
617000,0.033,0.896,0.071
618000,0.031,0.907,0.062
619000,0.035,0.921,0.044
620000,0.033,0.915,0.052
621000,0.032,0.903,0.065
622000,0.033,0.896,0.071
623000,0.034,0.888,0.078
624000,0.045,0.885,0.070
625000,0.038,0.870,0.092
626000,0.039,0.888,0.073
627000,0.039,0.875,0.086
628000,0.039,0.881,0.080
629000,0.037,0.879,0.084
630000,0.039,0.865,0.096
631000,0.042,0.868,0.090
632000,0.042,0.869,0.089
633000,0.041,0.862,0.097
634000,0.043,0.861,0.096
635000,0.041,0.873,0.086
636000,0.041,0.881,0.078
637000,0.039,0.891,0.070
638000,0.037,0.881,0.082
639000,0.041,0.883,0.076
640000,0.041,0.877,0.082
641000,0.035,0.889,0.076
642000,0.040,0.866,0.094
643000,0.038,0.884,0.078
644000,0.038,0.863,0.099
645000,0.038,0.877,0.085
646000,0.039,0.875,0.086
647000,0.039,0.879,0.082
648000,0.037,0.877,0.086
649000,0.039,0.881,0.080
650000,0.035,0.858,0.107
651000,0.036,0.883,0.081
652000,0.033,0.882,0.085
653000,0.033,0.901,0.066
654000,0.033,0.898,0.069
655000,0.034,0.894,0.072
656000,0.038,0.881,0.081
657000,0.035,0.878,0.087
658000,0.036,0.872,0.092
659000,0.039,0.894,0.067
660000,0.040,0.892,0.068
661000,0.040,0.896,0.064
662000,0.040,0.890,0.070
663000,0.035,0.880,0.085
664000,0.037,0.878,0.085
665000,0.035,0.885,0.080
666000,0.039,0.894,0.067
667000,0.040,0.886,0.074
668000,0.037,0.893,0.070
669000,0.033,0.908,0.059
670000,0.033,0.879,0.088
671000,0.035,0.869,0.096
672000,0.035,0.865,0.100
673000,0.040,0.877,0.083
674000,0.038,0.896,0.066
675000,0.040,0.887,0.073
676000,0.042,0.885,0.073
677000,0.038,0.878,0.084
678000,0.035,0.887,0.078
679000,0.035,0.882,0.083
680000,0.036,0.893,0.071
681000,0.044,0.875,0.081
682000,0.045,0.878,0.077
683000,0.034,0.887,0.079
684000,0.036,0.877,0.087
685000,0.039,0.886,0.075
686000,0.035,0.900,0.065
687000,0.035,0.894,0.071
688000,0.035,0.895,0.070
689000,0.039,0.879,0.082
690000,0.041,0.883,0.076
691000,0.037,0.877,0.086
692000,0.036,0.887,0.077
693000,0.037,0.896,0.067
694000,0.038,0.888,0.074
695000,0.039,0.887,0.074
696000,0.041,0.881,0.078
697000,0.039,0.877,0.084
698000,0.036,0.882,0.082
699000,0.038,0.888,0.074
700000,0.035,0.885,0.080
701000,0.038,0.887,0.075
702000,0.044,0.876,0.080
703000,0.042,0.888,0.070
704000,0.039,0.883,0.078
705000,0.038,0.888,0.074
706000,0.044,0.859,0.097
707000,0.043,0.862,0.095
708000,0.038,0.856,0.106
709000,0.037,0.871,0.092
710000,0.041,0.872,0.087
711000,0.041,0.872,0.087
712000,0.040,0.862,0.098
713000,0.036,0.879,0.085
714000,0.041,0.888,0.071
715000,0.041,0.880,0.079
716000,0.039,0.883,0.078
717000,0.043,0.877,0.080
718000,0.042,0.892,0.066
719000,0.037,0.887,0.076
720000,0.038,0.878,0.084
721000,0.039,0.857,0.104
722000,0.039,0.864,0.097
723000,0.034,0.879,0.087
724000,0.038,0.874,0.088
725000,0.039,0.883,0.078
726000,0.041,0.884,0.075
727000,0.041,0.871,0.088
728000,0.043,0.890,0.067
729000,0.036,0.884,0.080
730000,0.038,0.874,0.088
731000,0.039,0.888,0.073
732000,0.037,0.881,0.082
733000,0.038,0.890,0.072
734000,0.033,0.887,0.080
735000,0.036,0.879,0.085
736000,0.036,0.881,0.083
737000,0.034,0.885,0.081
738000,0.033,0.869,0.098
739000,0.043,0.851,0.106
740000,0.045,0.858,0.097
741000,0.041,0.865,0.094
742000,0.041,0.866,0.093
743000,0.042,0.861,0.097
744000,0.039,0.874,0.087
745000,0.038,0.866,0.096
746000,0.041,0.863,0.096
747000,0.034,0.874,0.092
748000,0.034,0.883,0.083
749000,0.038,0.874,0.088
750000,0.039,0.891,0.070
751000,0.035,0.884,0.081
752000,0.036,0.883,0.081
753000,0.036,0.871,0.093
754000,0.037,0.868,0.095
755000,0.042,0.880,0.078
756000,0.041,0.854,0.105
757000,0.042,0.865,0.093
758000,0.035,0.897,0.068
759000,0.035,0.886,0.079
760000,0.034,0.886,0.080
761000,0.034,0.882,0.084
762000,0.035,0.889,0.076
763000,0.034,0.898,0.068
764000,0.035,0.893,0.072
765000,0.038,0.879,0.083
766000,0.035,0.870,0.095
767000,0.032,0.899,0.069
768000,0.031,0.906,0.063
769000,0.033,0.890,0.077
770000,0.034,0.878,0.088
771000,0.033,0.895,0.072
772000,0.035,0.891,0.074
773000,0.043,0.891,0.066
774000,0.038,0.888,0.074
775000,0.038,0.886,0.076
776000,0.034,0.898,0.068
777000,0.031,0.910,0.059
778000,0.032,0.914,0.054
779000,0.032,0.906,0.062
780000,0.038,0.889,0.073
781000,0.039,0.887,0.074
782000,0.033,0.893,0.074
783000,0.037,0.888,0.075
784000,0.034,0.900,0.066
785000,0.037,0.908,0.055
786000,0.039,0.891,0.070
787000,0.042,0.885,0.073
788000,0.037,0.869,0.094
789000,0.035,0.871,0.094
790000,0.043,0.872,0.085
791000,0.039,0.883,0.078
792000,0.037,0.879,0.084
793000,0.037,0.878,0.085
794000,0.039,0.904,0.057
795000,0.034,0.883,0.083
796000,0.036,0.880,0.084
797000,0.040,0.882,0.078
798000,0.036,0.903,0.061
799000,0.035,0.883,0.082
800000,0.036,0.882,0.082
801000,0.033,0.870,0.097
802000,0.033,0.874,0.093
803000,0.038,0.874,0.088
804000,0.036,0.855,0.109
805000,0.039,0.863,0.098
806000,0.042,0.874,0.084
807000,0.040,0.879,0.081
808000,0.033,0.882,0.085
809000,0.032,0.898,0.070
810000,0.034,0.896,0.070
811000,0.037,0.898,0.065
812000,0.043,0.868,0.089
813000,0.038,0.867,0.095
814000,0.043,0.855,0.102
815000,0.050,0.860,0.090
816000,0.049,0.862,0.089
817000,0.041,0.869,0.090
818000,0.039,0.864,0.097
819000,0.037,0.862,0.101
820000,0.037,0.892,0.071
821000,0.035,0.896,0.069
822000,0.036,0.889,0.075
823000,0.038,0.880,0.082
824000,0.043,0.871,0.086
825000,0.034,0.881,0.085
826000,0.035,0.900,0.065
827000,0.036,0.898,0.066
828000,0.037,0.889,0.074
829000,0.035,0.896,0.069
830000,0.038,0.887,0.075
831000,0.040,0.876,0.084
832000,0.040,0.873,0.087
833000,0.045,0.888,0.067
834000,0.037,0.875,0.088
835000,0.033,0.885,0.082
836000,0.034,0.889,0.077
837000,0.035,0.882,0.083
838000,0.035,0.881,0.084
839000,0.043,0.863,0.094
840000,0.040,0.841,0.119
841000,0.040,0.859,0.101
842000,0.043,0.859,0.098
843000,0.039,0.871,0.090
844000,0.034,0.883,0.083
845000,0.036,0.886,0.078
846000,0.038,0.894,0.068
847000,0.038,0.891,0.071
848000,0.033,0.882,0.085
849000,0.037,0.878,0.085
850000,0.034,0.867,0.099
851000,0.037,0.880,0.083
852000,0.042,0.877,0.081
853000,0.040,0.880,0.080
854000,0.034,0.898,0.068
855000,0.032,0.891,0.077
856000,0.040,0.862,0.098
857000,0.053,0.853,0.094
858000,0.048,0.853,0.099
859000,0.049,0.845,0.106
860000,0.051,0.849,0.100
861000,0.052,0.838,0.110
862000,0.042,0.840,0.118
863000,0.046,0.848,0.106
864000,0.039,0.845,0.116
865000,0.044,0.867,0.089
866000,0.037,0.872,0.091
867000,0.040,0.881,0.079
868000,0.038,0.879,0.083
869000,0.034,0.893,0.073
870000,0.039,0.893,0.068
871000,0.038,0.895,0.067
872000,0.040,0.876,0.084
873000,0.042,0.868,0.090
874000,0.040,0.860,0.100
875000,0.036,0.893,0.071
876000,0.033,0.889,0.078
877000,0.034,0.878,0.088
878000,0.037,0.872,0.091
879000,0.039,0.876,0.085
880000,0.033,0.894,0.073
881000,0.033,0.906,0.061
882000,0.033,0.914,0.053
883000,0.035,0.897,0.068
884000,0.032,0.898,0.070
885000,0.033,0.893,0.074
886000,0.036,0.883,0.081
887000,0.036,0.876,0.088
888000,0.037,0.881,0.082
889000,0.042,0.877,0.081
890000,0.042,0.887,0.071
891000,0.044,0.891,0.065
892000,0.039,0.881,0.080
893000,0.048,0.847,0.105
894000,0.045,0.853,0.102
895000,0.043,0.861,0.096
896000,0.046,0.853,0.101
897000,0.044,0.866,0.090
898000,0.047,0.857,0.096
899000,0.046,0.867,0.087
900000,0.045,0.863,0.092
901000,0.038,0.878,0.084
902000,0.041,0.882,0.077
903000,0.047,0.878,0.075
904000,0.037,0.864,0.099
905000,0.038,0.871,0.091
906000,0.038,0.883,0.079
907000,0.037,0.891,0.072
908000,0.038,0.891,0.071
909000,0.038,0.902,0.060
910000,0.036,0.882,0.082
911000,0.042,0.889,0.069
912000,0.035,0.885,0.080
913000,0.039,0.878,0.083
914000,0.039,0.894,0.067
915000,0.042,0.872,0.086
916000,0.042,0.884,0.074
917000,0.043,0.877,0.080
918000,0.041,0.879,0.080
919000,0.039,0.878,0.083
920000,0.038,0.876,0.086
921000,0.034,0.886,0.080
922000,0.036,0.893,0.071
923000,0.034,0.900,0.066
924000,0.032,0.905,0.063
925000,0.032,0.905,0.063
926000,0.033,0.911,0.056
927000,0.033,0.915,0.052
928000,0.032,0.898,0.070
929000,0.031,0.899,0.070
930000,0.035,0.887,0.078
931000,0.040,0.868,0.092
