time,n_A+p,n_B,n_AB
92000,0.100,0.053,0.847
93000,0.099,0.045,0.856
94000,0.111,0.059,0.830
95000,0.104,0.063,0.833
96000,0.104,0.066,0.830
97000,0.100,0.068,0.832
98000,0.098,0.068,0.834
99000,0.106,0.057,0.837
100000,0.099,0.038,0.863
101000,0.094,0.052,0.854
102000,0.100,0.055,0.845
103000,0.090,0.065,0.845
104000,0.091,0.054,0.855
105000,0.093,0.057,0.850
106000,0.108,0.057,0.835
107000,0.095,0.050,0.855
108000,0.091,0.059,0.850
109000,0.095,0.058,0.847
110000,0.084,0.047,0.869
111000,0.102,0.042,0.856
112000,0.104,0.057,0.839
113000,0.093,0.050,0.857
114000,0.088,0.058,0.854
115000,0.082,0.061,0.857
116000,0.080,0.058,0.862
117000,0.088,0.065,0.847
118000,0.096,0.064,0.840
119000,0.089,0.061,0.850
120000,0.092,0.063,0.845
121000,0.091,0.074,0.835
122000,0.092,0.065,0.843
123000,0.089,0.061,0.850
124000,0.083,0.065,0.852
125000,0.082,0.063,0.855
126000,0.085,0.049,0.866
127000,0.078,0.050,0.872
128000,0.079,0.041,0.880
129000,0.084,0.041,0.875
130000,0.091,0.044,0.865
131000,0.093,0.047,0.860
132000,0.082,0.054,0.864
133000,0.091,0.064,0.845
134000,0.089,0.056,0.855
135000,0.093,0.052,0.855
136000,0.087,0.053,0.860
137000,0.099,0.060,0.841
138000,0.102,0.066,0.832
139000,0.098,0.056,0.846
140000,0.089,0.055,0.856
141000,0.093,0.051,0.856
142000,0.091,0.054,0.855
143000,0.076,0.055,0.869
144000,0.077,0.055,0.868
145000,0.083,0.050,0.867
146000,0.085,0.063,0.852
147000,0.075,0.063,0.862
148000,0.082,0.065,0.853
149000,0.068,0.073,0.859
150000,0.074,0.059,0.867
151000,0.088,0.057,0.855
152000,0.078,0.056,0.866
153000,0.080,0.068,0.852
154000,0.088,0.073,0.839
155000,0.082,0.072,0.846
156000,0.078,0.056,0.866
157000,0.085,0.070,0.845
158000,0.094,0.069,0.837
159000,0.082,0.051,0.867
160000,0.079,0.058,0.863
161000,0.085,0.053,0.862
162000,0.084,0.056,0.860
163000,0.069,0.054,0.877
164000,0.080,0.046,0.874
165000,0.095,0.056,0.849
166000,0.108,0.046,0.846
167000,0.100,0.049,0.851
168000,0.101,0.054,0.845
169000,0.082,0.047,0.871
170000,0.082,0.051,0.867
171000,0.090,0.054,0.856
172000,0.080,0.059,0.861
173000,0.089,0.057,0.854
174000,0.084,0.056,0.860
175000,0.097,0.054,0.849
176000,0.085,0.053,0.862
177000,0.098,0.057,0.845
178000,0.085,0.057,0.858
179000,0.089,0.060,0.851
180000,0.102,0.064,0.834
181000,0.102,0.057,0.841
182000,0.091,0.067,0.842
183000,0.084,0.060,0.856
184000,0.088,0.052,0.860
185000,0.086,0.052,0.862
186000,0.091,0.061,0.848
187000,0.097,0.065,0.838
188000,0.106,0.056,0.838
189000,0.103,0.058,0.839
190000,0.100,0.047,0.853
191000,0.094,0.047,0.859
192000,0.094,0.051,0.855
193000,0.091,0.051,0.858
194000,0.092,0.055,0.853
195000,0.089,0.072,0.839
196000,0.095,0.060,0.845
197000,0.097,0.045,0.858
198000,0.084,0.059,0.857
199000,0.082,0.060,0.858
200000,0.079,0.055,0.866
201000,0.073,0.070,0.857
202000,0.088,0.066,0.846
203000,0.083,0.064,0.853
204000,0.077,0.068,0.855
205000,0.083,0.064,0.853
206000,0.080,0.058,0.862
207000,0.082,0.056,0.862
208000,0.087,0.050,0.863
209000,0.074,0.045,0.881
210000,0.088,0.042,0.870
211000,0.095,0.057,0.848
212000,0.092,0.051,0.857
213000,0.090,0.058,0.852
214000,0.092,0.050,0.858
215000,0.075,0.060,0.865
216000,0.082,0.073,0.845
217000,0.090,0.060,0.850
218000,0.092,0.050,0.858
219000,0.091,0.048,0.861
220000,0.086,0.047,0.867
221000,0.080,0.044,0.876
222000,0.082,0.047,0.871
223000,0.082,0.063,0.855
224000,0.087,0.063,0.850
225000,0.090,0.068,0.842
226000,0.097,0.067,0.836
227000,0.082,0.072,0.846
228000,0.091,0.075,0.834
229000,0.087,0.075,0.838
230000,0.083,0.065,0.852
231000,0.074,0.054,0.872
232000,0.083,0.058,0.859
233000,0.080,0.056,0.864
234000,0.075,0.056,0.869
235000,0.074,0.071,0.855
236000,0.080,0.074,0.846
237000,0.079,0.070,0.851
238000,0.086,0.063,0.851
239000,0.082,0.055,0.863
240000,0.087,0.059,0.854
241000,0.089,0.055,0.856
242000,0.086,0.064,0.850
243000,0.079,0.073,0.848
244000,0.083,0.073,0.844
245000,0.089,0.064,0.847
246000,0.075,0.067,0.858
247000,0.085,0.066,0.849
248000,0.102,0.067,0.831
249000,0.089,0.056,0.855
250000,0.096,0.045,0.859
251000,0.104,0.037,0.859
252000,0.115,0.030,0.855
253000,0.109,0.036,0.855
254000,0.105,0.030,0.865
255000,0.090,0.051,0.859
256000,0.083,0.054,0.863
257000,0.084,0.069,0.847
258000,0.090,0.064,0.846
259000,0.093,0.071,0.836
260000,0.096,0.063,0.841
261000,0.088,0.065,0.847
262000,0.089,0.065,0.846
263000,0.091,0.046,0.863
264000,0.094,0.043,0.863
265000,0.092,0.051,0.857
266000,0.090,0.057,0.853
267000,0.105,0.049,0.846
268000,0.102,0.048,0.850
269000,0.095,0.044,0.861
270000,0.102,0.046,0.852
271000,0.101,0.059,0.840
272000,0.106,0.056,0.838
273000,0.095,0.059,0.846
274000,0.093,0.055,0.852
275000,0.090,0.044,0.866
276000,0.086,0.036,0.878
277000,0.104,0.044,0.852
278000,0.092,0.058,0.850
279000,0.091,0.054,0.855
280000,0.091,0.054,0.855
281000,0.093,0.039,0.868
282000,0.083,0.041,0.876
283000,0.089,0.043,0.868
284000,0.096,0.044,0.860
285000,0.097,0.052,0.851
286000,0.092,0.055,0.853
287000,0.095,0.061,0.844
288000,0.086,0.041,0.873
289000,0.085,0.046,0.869
290000,0.095,0.044,0.861
291000,0.095,0.060,0.845
292000,0.085,0.047,0.868
293000,0.079,0.059,0.862
294000,0.089,0.052,0.859
295000,0.092,0.057,0.851
296000,0.085,0.052,0.863
297000,0.084,0.069,0.847
298000,0.073,0.053,0.874
299000,0.085,0.059,0.856
300000,0.092,0.057,0.851
301000,0.098,0.055,0.847
302000,0.099,0.055,0.846
303000,0.102,0.063,0.835
304000,0.096,0.064,0.840
305000,0.081,0.049,0.870
306000,0.086,0.048,0.866
307000,0.097,0.048,0.855
308000,0.092,0.045,0.863
309000,0.086,0.060,0.854
310000,0.081,0.052,0.867
311000,0.092,0.053,0.855
312000,0.093,0.051,0.856
313000,0.089,0.050,0.861
314000,0.097,0.053,0.850
315000,0.098,0.052,0.850
316000,0.090,0.046,0.864
317000,0.095,0.033,0.872
318000,0.089,0.048,0.863
319000,0.084,0.052,0.864
320000,0.077,0.050,0.873
321000,0.088,0.052,0.860
322000,0.092,0.044,0.864
323000,0.093,0.039,0.868
324000,0.095,0.044,0.861
325000,0.102,0.043,0.855
326000,0.104,0.033,0.863
327000,0.100,0.032,0.868
328000,0.098,0.034,0.868
329000,0.091,0.044,0.865
330000,0.083,0.044,0.873
331000,0.081,0.056,0.863
332000,0.078,0.075,0.847
333000,0.087,0.075,0.838
334000,0.082,0.062,0.856
335000,0.085,0.056,0.859
336000,0.087,0.044,0.869
337000,0.081,0.050,0.869
338000,0.090,0.048,0.862
339000,0.088,0.045,0.867
340000,0.078,0.059,0.863
341000,0.089,0.058,0.853
342000,0.102,0.049,0.849
343000,0.104,0.053,0.843
344000,0.100,0.052,0.848
345000,0.092,0.044,0.864
346000,0.101,0.053,0.846
347000,0.097,0.045,0.858
348000,0.097,0.039,0.864
349000,0.095,0.033,0.872
350000,0.095,0.035,0.870
351000,0.094,0.038,0.868
352000,0.095,0.037,0.868
353000,0.100,0.036,0.864
354000,0.098,0.041,0.861
355000,0.094,0.047,0.859
356000,0.091,0.052,0.857
357000,0.084,0.056,0.860
358000,0.086,0.052,0.862
359000,0.095,0.056,0.849
360000,0.092,0.043,0.865
361000,0.090,0.048,0.862
362000,0.086,0.052,0.862
363000,0.095,0.056,0.849
364000,0.094,0.050,0.856
365000,0.098,0.058,0.844
366000,0.086,0.061,0.853
367000,0.088,0.067,0.845
368000,0.105,0.062,0.833
369000,0.091,0.055,0.854
370000,0.088,0.051,0.861
371000,0.084,0.046,0.870
372000,0.077,0.055,0.868
373000,0.080,0.051,0.869
374000,0.075,0.053,0.872
375000,0.088,0.059,0.853
376000,0.094,0.062,0.844
377000,0.087,0.062,0.851
378000,0.096,0.053,0.851
379000,0.101,0.041,0.858
380000,0.102,0.049,0.849
381000,0.101,0.052,0.847
382000,0.105,0.049,0.846
383000,0.106,0.051,0.843
384000,0.092,0.047,0.861
385000,0.089,0.053,0.858
386000,0.107,0.054,0.839
387000,0.103,0.046,0.851
388000,0.097,0.048,0.855
389000,0.102,0.061,0.837
390000,0.099,0.070,0.831
391000,0.091,0.060,0.849
392000,0.080,0.058,0.862
393000,0.088,0.053,0.859
394000,0.094,0.051,0.855
395000,0.089,0.053,0.858
396000,0.098,0.037,0.865
397000,0.095,0.049,0.856
398000,0.102,0.052,0.846
399000,0.099,0.060,0.841
400000,0.086,0.054,0.860
401000,0.084,0.048,0.868
402000,0.078,0.049,0.873
403000,0.083,0.063,0.854
404000,0.086,0.058,0.856
405000,0.088,0.059,0.853
406000,0.080,0.058,0.862
407000,0.083,0.054,0.863
408000,0.077,0.047,0.876
409000,0.068,0.055,0.877
410000,0.076,0.071,0.853
411000,0.078,0.060,0.862
412000,0.083,0.054,0.863
413000,0.093,0.059,0.848
414000,0.076,0.065,0.859
415000,0.077,0.058,0.865
416000,0.069,0.063,0.868
417000,0.070,0.065,0.865
418000,0.076,0.066,0.858
419000,0.084,0.066,0.850
420000,0.084,0.069,0.847
421000,0.101,0.061,0.838
422000,0.095,0.069,0.836
423000,0.099,0.061,0.840
424000,0.085,0.052,0.863
425000,0.079,0.049,0.872
426000,0.082,0.036,0.882
427000,0.085,0.045,0.870
428000,0.090,0.050,0.860
429000,0.090,0.058,0.852
430000,0.077,0.061,0.862
431000,0.080,0.053,0.867
432000,0.075,0.055,0.870
433000,0.090,0.050,0.860
434000,0.099,0.049,0.852
435000,0.088,0.050,0.862
436000,0.088,0.055,0.857
437000,0.077,0.063,0.860
438000,0.070,0.054,0.876
439000,0.083,0.045,0.872
440000,0.105,0.049,0.846
441000,0.100,0.065,0.835
442000,0.099,0.054,0.847
443000,0.091,0.052,0.857
444000,0.101,0.043,0.856
445000,0.109,0.040,0.851
446000,0.114,0.033,0.853
447000,0.117,0.038,0.845
448000,0.120,0.047,0.833
449000,0.120,0.051,0.829
450000,0.101,0.042,0.857
451000,0.082,0.041,0.877
452000,0.085,0.039,0.876
453000,0.093,0.046,0.861
454000,0.097,0.045,0.858
455000,0.097,0.050,0.853
456000,0.097,0.047,0.856
457000,0.104,0.044,0.852
458000,0.101,0.054,0.845
459000,0.094,0.047,0.859
460000,0.094,0.055,0.851
461000,0.097,0.046,0.857
462000,0.087,0.056,0.857
463000,0.091,0.066,0.843
464000,0.084,0.065,0.851
465000,0.087,0.058,0.855
466000,0.100,0.054,0.846
467000,0.114,0.058,0.828
468000,0.104,0.060,0.836
469000,0.102,0.049,0.849
470000,0.089,0.036,0.875
471000,0.082,0.041,0.877
472000,0.082,0.044,0.874
473000,0.083,0.048,0.869
474000,0.089,0.044,0.867
475000,0.080,0.050,0.870
476000,0.081,0.040,0.879
477000,0.085,0.046,0.869
478000,0.094,0.047,0.859
479000,0.089,0.054,0.857
480000,0.096,0.052,0.852
481000,0.100,0.046,0.854
482000,0.097,0.045,0.858
483000,0.080,0.047,0.873
484000,0.075,0.046,0.879
485000,0.096,0.054,0.850
486000,0.095,0.043,0.862
487000,0.089,0.052,0.859
488000,0.081,0.055,0.864
489000,0.078,0.053,0.869
490000,0.080,0.060,0.860
491000,0.076,0.064,0.860
492000,0.087,0.053,0.860
493000,0.082,0.060,0.858
494000,0.071,0.069,0.860
495000,0.073,0.073,0.854
496000,0.079,0.053,0.868
497000,0.084,0.053,0.863
498000,0.082,0.047,0.871
499000,0.086,0.061,0.853
500000,0.090,0.067,0.843
501000,0.104,0.055,0.841
502000,0.098,0.057,0.845
503000,0.102,0.066,0.832
504000,0.092,0.057,0.851
505000,0.095,0.054,0.851
506000,0.098,0.052,0.850
507000,0.092,0.058,0.850
508000,0.093,0.061,0.846
509000,0.088,0.069,0.843
510000,0.086,0.056,0.858
511000,0.090,0.062,0.848
512000,0.094,0.057,0.849
513000,0.108,0.058,0.834
514000,0.111,0.052,0.837
515000,0.111,0.049,0.840
516000,0.108,0.042,0.850
517000,0.111,0.046,0.843
518000,0.101,0.040,0.859
519000,0.111,0.042,0.847
520000,0.103,0.038,0.859
521000,0.105,0.058,0.837
522000,0.111,0.049,0.840
523000,0.092,0.045,0.863
524000,0.100,0.041,0.859
525000,0.097,0.038,0.865
526000,0.101,0.036,0.863
527000,0.107,0.048,0.845
528000,0.105,0.068,0.827
529000,0.101,0.054,0.845
530000,0.095,0.054,0.851
531000,0.089,0.051,0.860
532000,0.094,0.050,0.856
533000,0.111,0.041,0.848
534000,0.101,0.041,0.858
535000,0.104,0.050,0.846
536000,0.093,0.041,0.866
537000,0.097,0.058,0.845
538000,0.096,0.049,0.855
539000,0.103,0.052,0.845
540000,0.089,0.036,0.875
541000,0.079,0.044,0.877
542000,0.089,0.045,0.866
543000,0.093,0.050,0.857
544000,0.086,0.046,0.868
545000,0.089,0.038,0.873
546000,0.082,0.052,0.866
547000,0.097,0.057,0.846
548000,0.109,0.056,0.835
549000,0.107,0.043,0.850
550000,0.102,0.040,0.858
551000,0.083,0.047,0.870
552000,0.095,0.072,0.833
553000,0.096,0.072,0.832
554000,0.106,0.080,0.814
555000,0.108,0.057,0.835
556000,0.102,0.048,0.850
557000,0.085,0.059,0.856
558000,0.086,0.054,0.860
559000,0.090,0.050,0.860
560000,0.094,0.045,0.861
561000,0.094,0.042,0.864
562000,0.091,0.045,0.864
563000,0.071,0.049,0.880
564000,0.080,0.038,0.882
565000,0.094,0.039,0.867
566000,0.098,0.038,0.864
567000,0.103,0.058,0.839
568000,0.092,0.069,0.839
569000,0.092,0.065,0.843
570000,0.078,0.055,0.867
571000,0.072,0.048,0.880
572000,0.080,0.047,0.873
573000,0.086,0.038,0.876
574000,0.100,0.046,0.854
575000,0.094,0.043,0.863
576000,0.094,0.034,0.872
577000,0.096,0.047,0.857
578000,0.091,0.062,0.847
579000,0.091,0.061,0.848
580000,0.103,0.047,0.850
581000,0.088,0.050,0.862
582000,0.081,0.060,0.859
583000,0.086,0.049,0.865
584000,0.081,0.047,0.872
585000,0.091,0.044,0.865
586000,0.090,0.049,0.861
587000,0.083,0.050,0.867
588000,0.084,0.056,0.860
589000,0.095,0.060,0.845
590000,0.104,0.060,0.836
591000,0.085,0.060,0.855
592000,0.080,0.046,0.874
593000,0.083,0.060,0.857
594000,0.075,0.061,0.864
595000,0.085,0.058,0.857
596000,0.084,0.046,0.870
597000,0.099,0.052,0.849
598000,0.080,0.067,0.853
599000,0.093,0.061,0.846
600000,0.090,0.052,0.858
601000,0.096,0.041,0.863
602000,0.092,0.041,0.867
603000,0.089,0.042,0.869
604000,0.081,0.055,0.864
605000,0.091,0.045,0.864
606000,0.090,0.056,0.854
607000,0.091,0.046,0.863
608000,0.082,0.052,0.866
609000,0.082,0.039,0.879
610000,0.070,0.051,0.879
611000,0.079,0.058,0.863
612000,0.089,0.055,0.856
613000,0.081,0.049,0.870
614000,0.084,0.046,0.870
615000,0.091,0.047,0.862
616000,0.090,0.051,0.859
617000,0.096,0.047,0.857
618000,0.101,0.054,0.845
619000,0.110,0.057,0.833
620000,0.111,0.051,0.838
621000,0.116,0.044,0.840
622000,0.107,0.054,0.839
623000,0.106,0.055,0.839
624000,0.094,0.055,0.851
625000,0.108,0.051,0.841
626000,0.106,0.055,0.839
627000,0.112,0.042,0.846
628000,0.080,0.039,0.881
629000,0.076,0.045,0.879
630000,0.074,0.056,0.870
631000,0.072,0.062,0.866
632000,0.079,0.066,0.855
633000,0.083,0.062,0.855
634000,0.075,0.065,0.860
635000,0.070,0.054,0.876
636000,0.087,0.053,0.860
637000,0.080,0.043,0.877
638000,0.078,0.039,0.883
639000,0.081,0.039,0.880
640000,0.075,0.055,0.870
641000,0.084,0.048,0.868
642000,0.099,0.043,0.858
643000,0.100,0.044,0.856
644000,0.094,0.051,0.855
645000,0.091,0.048,0.861
646000,0.089,0.051,0.860
647000,0.091,0.054,0.855
648000,0.086,0.050,0.864
649000,0.089,0.044,0.867
650000,0.093,0.050,0.857
651000,0.090,0.045,0.865
652000,0.085,0.052,0.863
653000,0.086,0.048,0.866
654000,0.089,0.043,0.868
655000,0.087,0.047,0.866
656000,0.096,0.041,0.863
657000,0.094,0.047,0.859
658000,0.072,0.049,0.879
659000,0.065,0.047,0.888
660000,0.077,0.061,0.862
661000,0.085,0.057,0.858
662000,0.086,0.073,0.841
663000,0.088,0.063,0.849
664000,0.086,0.060,0.854
665000,0.086,0.047,0.867
666000,0.106,0.045,0.849
667000,0.111,0.055,0.834
668000,0.107,0.043,0.850
669000,0.099,0.059,0.842
670000,0.094,0.071,0.835
671000,0.092,0.063,0.845
672000,0.086,0.051,0.863
673000,0.078,0.039,0.883
674000,0.086,0.051,0.863
675000,0.076,0.049,0.875
676000,0.082,0.047,0.871
677000,0.085,0.046,0.869
678000,0.082,0.040,0.878
679000,0.089,0.043,0.868
680000,0.089,0.058,0.853
681000,0.091,0.049,0.860
682000,0.084,0.043,0.873
683000,0.098,0.042,0.860
684000,0.085,0.045,0.870
685000,0.078,0.061,0.861
686000,0.075,0.056,0.869
687000,0.077,0.055,0.868
688000,0.071,0.046,0.883
689000,0.079,0.050,0.871
690000,0.081,0.050,0.869
691000,0.090,0.047,0.863
692000,0.073,0.043,0.884
693000,0.085,0.047,0.868
694000,0.086,0.050,0.864
695000,0.079,0.045,0.876
696000,0.073,0.043,0.884
697000,0.079,0.056,0.865
698000,0.084,0.057,0.859
699000,0.091,0.053,0.856
700000,0.099,0.061,0.840
701000,0.091,0.054,0.855
702000,0.091,0.054,0.855
703000,0.095,0.051,0.854
704000,0.104,0.055,0.841
705000,0.096,0.047,0.857
706000,0.091,0.043,0.866
707000,0.097,0.047,0.856
708000,0.098,0.040,0.862
709000,0.108,0.038,0.854
710000,0.102,0.055,0.843
711000,0.100,0.075,0.825
712000,0.096,0.072,0.832
713000,0.092,0.070,0.838
714000,0.078,0.054,0.868
715000,0.080,0.065,0.855
716000,0.084,0.057,0.859
717000,0.087,0.047,0.866
718000,0.093,0.046,0.861
719000,0.092,0.058,0.850
720000,0.085,0.050,0.865
721000,0.079,0.057,0.864
722000,0.076,0.058,0.866
723000,0.083,0.050,0.867
724000,0.077,0.054,0.869
725000,0.077,0.050,0.873
726000,0.089,0.050,0.861
727000,0.087,0.050,0.863
728000,0.089,0.047,0.864
729000,0.094,0.065,0.841
730000,0.082,0.064,0.854
731000,0.086,0.059,0.855
732000,0.099,0.059,0.842
733000,0.089,0.055,0.856
734000,0.085,0.057,0.858
735000,0.083,0.056,0.861
736000,0.073,0.048,0.879
737000,0.085,0.047,0.868
738000,0.085,0.057,0.858
739000,0.087,0.059,0.854
740000,0.071,0.063,0.866
741000,0.082,0.067,0.851
742000,0.100,0.054,0.846
743000,0.086,0.057,0.857
744000,0.084,0.057,0.859
745000,0.091,0.049,0.860
746000,0.106,0.047,0.847
747000,0.097,0.052,0.851
748000,0.098,0.057,0.845
749000,0.097,0.055,0.848
750000,0.098,0.055,0.847
751000,0.100,0.054,0.846
752000,0.096,0.047,0.857
753000,0.099,0.043,0.858
754000,0.112,0.053,0.835
755000,0.100,0.060,0.840
756000,0.096,0.054,0.850
757000,0.101,0.060,0.839
758000,0.092,0.074,0.834
759000,0.084,0.070,0.846
760000,0.087,0.063,0.850
761000,0.078,0.048,0.874
762000,0.074,0.053,0.873
763000,0.082,0.064,0.854
764000,0.084,0.055,0.861
765000,0.087,0.058,0.855
766000,0.089,0.057,0.854
767000,0.092,0.076,0.832
768000,0.076,0.064,0.860
769000,0.083,0.051,0.866
770000,0.090,0.053,0.857
771000,0.095,0.055,0.850
772000,0.096,0.049,0.855
773000,0.080,0.052,0.868
774000,0.080,0.052,0.868
775000,0.074,0.037,0.889
776000,0.078,0.045,0.877
777000,0.079,0.042,0.879
778000,0.080,0.040,0.880
779000,0.081,0.045,0.874
780000,0.093,0.050,0.857
781000,0.102,0.049,0.849
782000,0.093,0.049,0.858
783000,0.094,0.063,0.843
784000,0.094,0.067,0.839
785000,0.094,0.062,0.844
786000,0.087,0.049,0.864
787000,0.107,0.056,0.837
788000,0.111,0.063,0.826
789000,0.105,0.057,0.838
790000,0.111,0.055,0.834
791000,0.106,0.048,0.846
792000,0.100,0.059,0.841
793000,0.100,0.054,0.846
794000,0.108,0.051,0.841
795000,0.079,0.056,0.865
796000,0.088,0.062,0.850
797000,0.090,0.065,0.845
798000,0.086,0.046,0.868
799000,0.075,0.038,0.887
800000,0.073,0.049,0.878
801000,0.094,0.062,0.844
802000,0.085,0.066,0.849
803000,0.089,0.068,0.843
804000,0.099,0.050,0.851
805000,0.089,0.054,0.857
806000,0.085,0.034,0.881
807000,0.086,0.035,0.879
808000,0.093,0.045,0.862
809000,0.097,0.051,0.852
810000,0.093,0.055,0.852
811000,0.081,0.051,0.868
812000,0.086,0.055,0.859
813000,0.078,0.045,0.877
814000,0.095,0.047,0.858
815000,0.100,0.039,0.861
816000,0.090,0.041,0.869
817000,0.087,0.050,0.863
818000,0.086,0.061,0.853
819000,0.078,0.048,0.874
820000,0.078,0.053,0.869
821000,0.088,0.054,0.858
822000,0.095,0.051,0.854
823000,0.084,0.063,0.853
824000,0.083,0.057,0.860
825000,0.086,0.052,0.862
826000,0.077,0.045,0.878
827000,0.087,0.042,0.871
828000,0.098,0.042,0.860
829000,0.104,0.052,0.844
830000,0.103,0.045,0.852
831000,0.094,0.048,0.858
832000,0.097,0.047,0.856
833000,0.087,0.049,0.864
834000,0.094,0.048,0.858
835000,0.082,0.048,0.870
836000,0.088,0.056,0.856
837000,0.089,0.078,0.833
838000,0.096,0.085,0.819
839000,0.080,0.086,0.834
840000,0.075,0.077,0.848
841000,0.081,0.065,0.854
842000,0.085,0.070,0.845
843000,0.089,0.066,0.845
844000,0.100,0.051,0.849
845000,0.102,0.047,0.851
846000,0.110,0.056,0.834
847000,0.111,0.045,0.844
848000,0.104,0.045,0.851
849000,0.112,0.046,0.842
850000,0.098,0.038,0.864
851000,0.103,0.047,0.850
852000,0.094,0.043,0.863
853000,0.091,0.051,0.858
854000,0.088,0.058,0.854
855000,0.085,0.046,0.869
856000,0.074,0.053,0.873
857000,0.086,0.062,0.852
858000,0.079,0.062,0.859
859000,0.087,0.061,0.852
860000,0.095,0.061,0.844
861000,0.098,0.048,0.854
862000,0.091,0.055,0.854
863000,0.083,0.045,0.872
864000,0.093,0.057,0.850
865000,0.090,0.055,0.855
866000,0.097,0.055,0.848
867000,0.099,0.054,0.847
868000,0.088,0.058,0.854
869000,0.097,0.064,0.839
870000,0.093,0.063,0.844
871000,0.078,0.043,0.879
872000,0.091,0.042,0.867
873000,0.091,0.052,0.857
874000,0.096,0.042,0.862
875000,0.084,0.049,0.867
876000,0.084,0.052,0.864
877000,0.086,0.053,0.861
878000,0.093,0.053,0.854
879000,0.086,0.064,0.850
880000,0.084,0.050,0.866
881000,0.088,0.039,0.873
882000,0.088,0.042,0.870
883000,0.095,0.041,0.864
884000,0.088,0.053,0.859
885000,0.091,0.053,0.856
886000,0.097,0.062,0.841
887000,0.093,0.047,0.860
888000,0.095,0.052,0.853
889000,0.092,0.044,0.864
890000,0.079,0.054,0.867
891000,0.085,0.066,0.849
892000,0.087,0.056,0.857
893000,0.079,0.053,0.868
894000,0.087,0.047,0.866
895000,0.081,0.061,0.858
896000,0.093,0.043,0.864
897000,0.089,0.048,0.863
898000,0.090,0.053,0.857
899000,0.084,0.051,0.865
900000,0.080,0.054,0.866
901000,0.076,0.058,0.866
902000,0.088,0.050,0.862
903000,0.088,0.061,0.851
904000,0.093,0.057,0.850
905000,0.106,0.055,0.839
906000,0.101,0.053,0.846
907000,0.089,0.043,0.868
908000,0.090,0.031,0.879
909000,0.086,0.038,0.876
910000,0.088,0.044,0.868
911000,0.085,0.042,0.873
912000,0.071,0.047,0.882
913000,0.077,0.056,0.867
914000,0.081,0.063,0.856
915000,0.083,0.071,0.846
916000,0.094,0.067,0.839
917000,0.091,0.056,0.853
918000,0.083,0.054,0.863
919000,0.094,0.047,0.859
920000,0.095,0.047,0.858
921000,0.080,0.049,0.871
922000,0.085,0.053,0.862
923000,0.090,0.055,0.855
924000,0.097,0.056,0.847
925000,0.078,0.053,0.869
926000,0.088,0.055,0.857
927000,0.091,0.049,0.860
928000,0.097,0.048,0.855
929000,0.099,0.061,0.840
930000,0.088,0.056,0.856
931000,0.093,0.055,0.852
