time,n_A+p,n_B,n_AB
92000,0.041,0.852,0.107
93000,0.045,0.871,0.084
94000,0.035,0.869,0.096
95000,0.042,0.859,0.099
96000,0.033,0.882,0.085
97000,0.039,0.868,0.093
98000,0.042,0.869,0.089
99000,0.039,0.863,0.098
100000,0.041,0.866,0.093
101000,0.040,0.870,0.090
102000,0.040,0.855,0.105
103000,0.040,0.852,0.108
104000,0.041,0.860,0.099
105000,0.044,0.861,0.095
106000,0.038,0.873,0.089
107000,0.039,0.884,0.077
108000,0.046,0.888,0.066
109000,0.043,0.894,0.063
110000,0.037,0.901,0.062
111000,0.035,0.894,0.071
112000,0.039,0.874,0.087
113000,0.038,0.886,0.076
114000,0.038,0.881,0.081
115000,0.039,0.874,0.087
116000,0.036,0.898,0.066
117000,0.033,0.892,0.075
118000,0.032,0.893,0.075
119000,0.036,0.893,0.071
120000,0.032,0.896,0.072
121000,0.035,0.884,0.081
122000,0.032,0.908,0.060
123000,0.032,0.906,0.062
124000,0.035,0.897,0.068
125000,0.036,0.885,0.079
126000,0.036,0.889,0.075
127000,0.043,0.868,0.089
128000,0.046,0.860,0.094
129000,0.042,0.873,0.085
130000,0.037,0.874,0.089
131000,0.034,0.893,0.073
132000,0.031,0.906,0.063
133000,0.032,0.897,0.071
134000,0.033,0.889,0.078
135000,0.034,0.901,0.065
136000,0.032,0.903,0.065
137000,0.033,0.893,0.074
138000,0.036,0.893,0.071
139000,0.037,0.891,0.072
140000,0.032,0.893,0.075
141000,0.032,0.899,0.069
142000,0.034,0.898,0.068
143000,0.034,0.903,0.063
144000,0.032,0.900,0.068
145000,0.031,0.896,0.073
146000,0.032,0.887,0.081
147000,0.034,0.892,0.074
148000,0.034,0.895,0.071
149000,0.038,0.901,0.061
150000,0.041,0.895,0.064
151000,0.035,0.913,0.052
152000,0.035,0.892,0.073
153000,0.036,0.888,0.076
154000,0.030,0.901,0.069
155000,0.031,0.891,0.078
156000,0.032,0.886,0.082
157000,0.031,0.906,0.063
158000,0.034,0.901,0.065
159000,0.036,0.891,0.073
160000,0.037,0.888,0.075
161000,0.036,0.887,0.077
162000,0.034,0.880,0.086
163000,0.036,0.886,0.078
164000,0.034,0.876,0.090
165000,0.042,0.877,0.081
166000,0.036,0.882,0.082
167000,0.039,0.881,0.080
168000,0.039,0.875,0.086
169000,0.039,0.889,0.072
170000,0.037,0.888,0.075
171000,0.042,0.869,0.089
172000,0.044,0.862,0.094
173000,0.038,0.880,0.082
174000,0.040,0.883,0.077
175000,0.038,0.884,0.078
176000,0.037,0.886,0.077
177000,0.037,0.888,0.075
178000,0.036,0.896,0.068
179000,0.036,0.898,0.066
180000,0.041,0.896,0.063
181000,0.036,0.884,0.080
182000,0.041,0.880,0.079
183000,0.039,0.876,0.085
184000,0.037,0.897,0.066
185000,0.040,0.873,0.087
186000,0.043,0.868,0.089
187000,0.039,0.893,0.068
188000,0.035,0.880,0.085
189000,0.035,0.879,0.086
190000,0.037,0.888,0.075
191000,0.034,0.889,0.077
192000,0.037,0.875,0.088
193000,0.032,0.889,0.079
194000,0.034,0.873,0.093
195000,0.038,0.876,0.086
196000,0.035,0.877,0.088
197000,0.034,0.878,0.088
198000,0.037,0.869,0.094
199000,0.036,0.873,0.091
200000,0.034,0.876,0.090
201000,0.033,0.885,0.082
202000,0.031,0.900,0.069
203000,0.035,0.894,0.071
204000,0.037,0.887,0.076
205000,0.033,0.902,0.065
206000,0.031,0.895,0.074
207000,0.031,0.899,0.070
208000,0.035,0.892,0.073
209000,0.037,0.881,0.082
210000,0.035,0.874,0.091
211000,0.032,0.874,0.094
212000,0.039,0.889,0.072
213000,0.040,0.895,0.065
214000,0.037,0.886,0.077
215000,0.037,0.893,0.070
216000,0.040,0.869,0.091
217000,0.036,0.867,0.097
218000,0.037,0.866,0.097
219000,0.044,0.856,0.100
220000,0.046,0.860,0.094
221000,0.043,0.858,0.099
222000,0.040,0.856,0.104
223000,0.044,0.857,0.099
224000,0.041,0.856,0.103
225000,0.043,0.842,0.115
226000,0.041,0.849,0.110
227000,0.039,0.854,0.107
228000,0.042,0.844,0.114
229000,0.046,0.853,0.101
230000,0.044,0.871,0.085
231000,0.037,0.873,0.090
232000,0.038,0.881,0.081
233000,0.037,0.884,0.079
234000,0.036,0.869,0.095
235000,0.041,0.869,0.090
236000,0.043,0.858,0.099
237000,0.042,0.866,0.092
238000,0.037,0.870,0.093
239000,0.039,0.868,0.093
240000,0.038,0.860,0.102
241000,0.038,0.857,0.105
242000,0.038,0.871,0.091
243000,0.040,0.879,0.081
244000,0.037,0.886,0.077
245000,0.037,0.873,0.090
246000,0.038,0.874,0.088
247000,0.041,0.882,0.077
248000,0.039,0.876,0.085
249000,0.037,0.877,0.086
250000,0.036,0.894,0.070
251000,0.042,0.870,0.088
252000,0.036,0.872,0.092
253000,0.036,0.875,0.089
254000,0.040,0.872,0.088
255000,0.042,0.867,0.091
256000,0.035,0.868,0.097
257000,0.033,0.883,0.084
258000,0.036,0.908,0.056
259000,0.036,0.912,0.052
260000,0.032,0.899,0.069
261000,0.033,0.893,0.074
262000,0.035,0.881,0.084
263000,0.034,0.885,0.081
264000,0.032,0.886,0.082
265000,0.033,0.886,0.081
266000,0.036,0.882,0.082
267000,0.033,0.878,0.089
268000,0.037,0.890,0.073
269000,0.038,0.894,0.068
270000,0.033,0.894,0.073
271000,0.033,0.907,0.060
272000,0.035,0.905,0.060
273000,0.037,0.902,0.061
274000,0.032,0.900,0.068
275000,0.032,0.908,0.060
276000,0.033,0.909,0.058
277000,0.032,0.910,0.058
278000,0.032,0.899,0.069
279000,0.033,0.901,0.066
280000,0.040,0.877,0.083
281000,0.044,0.881,0.075
282000,0.042,0.873,0.085
283000,0.039,0.894,0.067
284000,0.036,0.879,0.085
285000,0.039,0.872,0.089
286000,0.040,0.891,0.069
287000,0.044,0.873,0.083
288000,0.046,0.859,0.095
289000,0.038,0.841,0.121
290000,0.044,0.848,0.108
291000,0.040,0.871,0.089
292000,0.040,0.871,0.089
293000,0.039,0.866,0.095
294000,0.039,0.869,0.092
295000,0.037,0.876,0.087
296000,0.041,0.879,0.080
297000,0.036,0.875,0.089
298000,0.036,0.873,0.091
299000,0.039,0.867,0.094
300000,0.038,0.862,0.100
301000,0.039,0.864,0.097
302000,0.038,0.864,0.098
303000,0.037,0.873,0.090
304000,0.036,0.876,0.088
305000,0.036,0.863,0.101
306000,0.038,0.863,0.099
307000,0.036,0.859,0.105
308000,0.034,0.872,0.094
309000,0.034,0.892,0.074
310000,0.038,0.901,0.061
311000,0.039,0.898,0.063
312000,0.037,0.888,0.075
313000,0.036,0.887,0.077
314000,0.039,0.889,0.072
315000,0.036,0.892,0.072
316000,0.034,0.897,0.069
317000,0.034,0.898,0.068
318000,0.035,0.903,0.062
319000,0.030,0.923,0.047
320000,0.030,0.914,0.056
321000,0.035,0.908,0.057
322000,0.033,0.904,0.063
323000,0.035,0.893,0.072
324000,0.038,0.891,0.071
325000,0.034,0.891,0.075
326000,0.034,0.882,0.084
327000,0.036,0.880,0.084
328000,0.032,0.878,0.090
329000,0.031,0.881,0.088
330000,0.030,0.872,0.098
331000,0.033,0.885,0.082
332000,0.033,0.869,0.098
333000,0.033,0.870,0.097
334000,0.034,0.853,0.113
335000,0.039,0.856,0.105
336000,0.041,0.857,0.102
337000,0.038,0.853,0.109
338000,0.041,0.844,0.115
339000,0.041,0.868,0.091
340000,0.037,0.872,0.091
341000,0.035,0.871,0.094
342000,0.037,0.879,0.084
343000,0.043,0.883,0.074
344000,0.041,0.861,0.098
345000,0.038,0.867,0.095
346000,0.036,0.876,0.088
347000,0.038,0.871,0.091
348000,0.037,0.880,0.083
349000,0.033,0.875,0.092
350000,0.035,0.873,0.092
351000,0.041,0.864,0.095
352000,0.036,0.868,0.096
353000,0.035,0.889,0.076
354000,0.035,0.904,0.061
355000,0.035,0.892,0.073
356000,0.041,0.865,0.094
357000,0.039,0.857,0.104
358000,0.045,0.883,0.072
359000,0.041,0.892,0.067
360000,0.037,0.893,0.070
361000,0.039,0.888,0.073
362000,0.039,0.867,0.094
363000,0.037,0.878,0.085
364000,0.038,0.886,0.076
365000,0.040,0.901,0.059
366000,0.038,0.888,0.074
367000,0.036,0.891,0.073
368000,0.038,0.900,0.062
369000,0.033,0.895,0.072
370000,0.034,0.893,0.073
371000,0.033,0.894,0.073
372000,0.038,0.875,0.087
373000,0.038,0.874,0.088
374000,0.033,0.881,0.086
375000,0.034,0.892,0.074
376000,0.034,0.901,0.065
377000,0.036,0.894,0.070
378000,0.036,0.880,0.084
379000,0.037,0.890,0.073
380000,0.039,0.869,0.092
381000,0.037,0.863,0.100
382000,0.036,0.867,0.097
383000,0.041,0.865,0.094
384000,0.034,0.866,0.100
385000,0.039,0.881,0.080
386000,0.041,0.872,0.087
387000,0.038,0.875,0.087
388000,0.036,0.865,0.099
389000,0.037,0.869,0.094
390000,0.041,0.878,0.081
391000,0.039,0.868,0.093
392000,0.039,0.880,0.081
393000,0.035,0.895,0.070
394000,0.036,0.901,0.063
395000,0.035,0.890,0.075
396000,0.036,0.889,0.075
397000,0.043,0.882,0.075
398000,0.041,0.866,0.093
399000,0.039,0.869,0.092
400000,0.043,0.859,0.098
401000,0.046,0.852,0.102
402000,0.040,0.842,0.118
403000,0.040,0.854,0.106
404000,0.039,0.877,0.084
405000,0.039,0.887,0.074
406000,0.041,0.875,0.084
407000,0.035,0.884,0.081
408000,0.037,0.879,0.084
409000,0.036,0.880,0.084
410000,0.038,0.871,0.091
411000,0.033,0.877,0.090
412000,0.040,0.878,0.082
413000,0.039,0.890,0.071
414000,0.037,0.869,0.094
415000,0.034,0.874,0.092
416000,0.034,0.876,0.090
417000,0.042,0.867,0.091
418000,0.045,0.865,0.090
419000,0.039,0.881,0.080
420000,0.041,0.881,0.078
421000,0.040,0.858,0.102
422000,0.034,0.864,0.102
423000,0.035,0.874,0.091
424000,0.038,0.886,0.076
425000,0.043,0.880,0.077
426000,0.044,0.866,0.090
427000,0.040,0.879,0.081
428000,0.036,0.887,0.077
429000,0.034,0.890,0.076
430000,0.033,0.882,0.085
431000,0.038,0.869,0.093
432000,0.040,0.868,0.092
433000,0.045,0.862,0.093
434000,0.044,0.861,0.095
435000,0.042,0.837,0.121
436000,0.039,0.833,0.128
437000,0.035,0.836,0.129
438000,0.040,0.853,0.107
439000,0.041,0.863,0.096
440000,0.034,0.892,0.074
441000,0.035,0.893,0.072
442000,0.035,0.892,0.073
443000,0.039,0.892,0.069
444000,0.033,0.897,0.070
445000,0.032,0.890,0.078
446000,0.033,0.895,0.072
447000,0.034,0.891,0.075
448000,0.033,0.908,0.059
449000,0.032,0.893,0.075
450000,0.034,0.891,0.075
451000,0.035,0.906,0.059
452000,0.033,0.903,0.064
453000,0.034,0.906,0.060
454000,0.035,0.904,0.061
455000,0.039,0.902,0.059
456000,0.037,0.898,0.065
457000,0.034,0.884,0.082
458000,0.039,0.882,0.079
459000,0.040,0.881,0.079
460000,0.031,0.883,0.086
461000,0.034,0.899,0.067
462000,0.035,0.894,0.071
463000,0.034,0.889,0.077
464000,0.036,0.879,0.085
465000,0.038,0.872,0.090
466000,0.041,0.869,0.090
467000,0.046,0.870,0.084
468000,0.043,0.868,0.089
469000,0.039,0.866,0.095
470000,0.037,0.862,0.101
471000,0.038,0.881,0.081
472000,0.044,0.872,0.084
473000,0.040,0.882,0.078
474000,0.036,0.887,0.077
475000,0.035,0.891,0.074
476000,0.038,0.899,0.063
477000,0.033,0.895,0.072
478000,0.035,0.888,0.077
479000,0.035,0.892,0.073
480000,0.036,0.887,0.077
481000,0.037,0.879,0.084
482000,0.039,0.871,0.090
483000,0.039,0.885,0.076
484000,0.039,0.863,0.098
485000,0.039,0.866,0.095
486000,0.041,0.869,0.090
487000,0.039,0.867,0.094
488000,0.036,0.883,0.081
489000,0.038,0.893,0.069
490000,0.037,0.900,0.063
491000,0.034,0.895,0.071
492000,0.033,0.892,0.075
493000,0.032,0.889,0.079
494000,0.037,0.880,0.083
495000,0.038,0.883,0.079
496000,0.040,0.881,0.079
497000,0.036,0.871,0.093
498000,0.035,0.880,0.085
499000,0.038,0.885,0.077
500000,0.038,0.889,0.073
501000,0.037,0.893,0.070
502000,0.036,0.877,0.087
503000,0.037,0.871,0.092
504000,0.041,0.865,0.094
505000,0.037,0.881,0.082
506000,0.040,0.871,0.089
507000,0.039,0.863,0.098
508000,0.038,0.854,0.108
509000,0.040,0.868,0.092
510000,0.038,0.876,0.086
511000,0.041,0.881,0.078
512000,0.036,0.866,0.098
513000,0.039,0.885,0.076
514000,0.038,0.868,0.094
515000,0.042,0.872,0.086
516000,0.038,0.864,0.098
517000,0.040,0.863,0.097
518000,0.040,0.877,0.083
519000,0.042,0.868,0.090
520000,0.036,0.870,0.094
521000,0.033,0.893,0.074
522000,0.034,0.887,0.079
523000,0.036,0.884,0.080
524000,0.042,0.869,0.089
525000,0.039,0.880,0.081
526000,0.043,0.852,0.105
527000,0.039,0.852,0.109
528000,0.038,0.852,0.110
529000,0.042,0.871,0.087
530000,0.040,0.868,0.092
531000,0.040,0.852,0.108
532000,0.035,0.867,0.098
533000,0.034,0.886,0.080
534000,0.034,0.877,0.089
535000,0.041,0.868,0.091
536000,0.040,0.863,0.097
537000,0.038,0.869,0.093
538000,0.044,0.859,0.097
539000,0.046,0.870,0.084
540000,0.051,0.843,0.106
541000,0.042,0.839,0.119
542000,0.041,0.831,0.128
543000,0.036,0.867,0.097
544000,0.039,0.880,0.081
545000,0.042,0.873,0.085
546000,0.040,0.864,0.096
547000,0.039,0.860,0.101
548000,0.047,0.843,0.110
549000,0.044,0.864,0.092
550000,0.046,0.852,0.102
551000,0.049,0.868,0.083
552000,0.045,0.871,0.084
553000,0.046,0.869,0.085
554000,0.040,0.857,0.103
555000,0.043,0.835,0.122
556000,0.041,0.840,0.119
557000,0.039,0.848,0.113
558000,0.046,0.841,0.113
559000,0.049,0.839,0.112
560000,0.043,0.830,0.127
561000,0.052,0.834,0.114
562000,0.046,0.845,0.109
563000,0.053,0.839,0.108
564000,0.046,0.834,0.120
565000,0.051,0.840,0.109
566000,0.047,0.835,0.118
567000,0.045,0.852,0.103
568000,0.046,0.843,0.111
569000,0.042,0.860,0.098
570000,0.035,0.864,0.101
571000,0.037,0.859,0.104
572000,0.048,0.854,0.098
573000,0.048,0.849,0.103
574000,0.039,0.851,0.110
575000,0.037,0.850,0.113
576000,0.045,0.862,0.093
577000,0.041,0.870,0.089
578000,0.036,0.882,0.082
579000,0.037,0.887,0.076
580000,0.035,0.902,0.063
581000,0.038,0.879,0.083
582000,0.039,0.878,0.083
583000,0.040,0.888,0.072
584000,0.038,0.868,0.094
585000,0.039,0.875,0.086
586000,0.038,0.888,0.074
587000,0.032,0.890,0.078
588000,0.034,0.886,0.080
589000,0.031,0.900,0.069
590000,0.037,0.892,0.071
591000,0.041,0.886,0.073
592000,0.038,0.881,0.081
593000,0.037,0.892,0.071
594000,0.036,0.892,0.072
595000,0.034,0.896,0.070
596000,0.035,0.877,0.088
597000,0.037,0.875,0.088
598000,0.037,0.872,0.091
599000,0.036,0.868,0.096
600000,0.040,0.872,0.088
601000,0.043,0.875,0.082
602000,0.044,0.859,0.097
603000,0.037,0.850,0.113
604000,0.043,0.865,0.092
605000,0.041,0.865,0.094
606000,0.045,0.848,0.107
607000,0.037,0.845,0.118
608000,0.040,0.859,0.101
609000,0.042,0.857,0.101
610000,0.038,0.863,0.099
611000,0.037,0.867,0.096
612000,0.036,0.873,0.091
613000,0.038,0.887,0.075
614000,0.034,0.889,0.077
615000,0.030,0.889,0.081
616000,0.034,0.871,0.095
617000,0.032,0.878,0.090
618000,0.032,0.877,0.091
619000,0.033,0.889,0.078
620000,0.034,0.899,0.067
621000,0.033,0.900,0.067
622000,0.036,0.885,0.079
623000,0.035,0.888,0.077
624000,0.038,0.880,0.082
625000,0.037,0.871,0.092
626000,0.038,0.866,0.096
627000,0.040,0.861,0.099
628000,0.037,0.877,0.086
629000,0.038,0.889,0.073
630000,0.038,0.879,0.083
631000,0.034,0.881,0.085
632000,0.035,0.891,0.074
633000,0.032,0.900,0.068
634000,0.033,0.904,0.063
635000,0.034,0.896,0.070
636000,0.038,0.887,0.075
637000,0.037,0.881,0.082
638000,0.034,0.886,0.080
639000,0.034,0.872,0.094
640000,0.039,0.869,0.092
641000,0.046,0.859,0.095
642000,0.047,0.848,0.105
643000,0.042,0.817,0.141
644000,0.041,0.846,0.113
645000,0.038,0.848,0.114
646000,0.043,0.844,0.113
647000,0.042,0.847,0.111
648000,0.038,0.855,0.107
649000,0.035,0.865,0.100
650000,0.036,0.881,0.083
651000,0.034,0.894,0.072
652000,0.033,0.887,0.080
653000,0.038,0.869,0.093
654000,0.038,0.867,0.095
655000,0.041,0.867,0.092
656000,0.048,0.853,0.099
657000,0.046,0.843,0.111
658000,0.039,0.845,0.116
659000,0.037,0.833,0.130
660000,0.033,0.851,0.116
661000,0.037,0.849,0.114
662000,0.041,0.840,0.119
663000,0.045,0.846,0.109
664000,0.050,0.838,0.112
665000,0.042,0.841,0.117
666000,0.040,0.853,0.107
667000,0.040,0.864,0.096
668000,0.041,0.859,0.100
669000,0.040,0.870,0.090
670000,0.037,0.879,0.084
671000,0.033,0.887,0.080
672000,0.033,0.896,0.071
673000,0.038,0.894,0.068
674000,0.034,0.886,0.080
675000,0.038,0.877,0.085
676000,0.042,0.884,0.074
677000,0.035,0.899,0.066
678000,0.037,0.902,0.061
679000,0.032,0.901,0.067
680000,0.034,0.895,0.071
681000,0.037,0.887,0.076
682000,0.038,0.866,0.096
683000,0.043,0.871,0.086
684000,0.042,0.865,0.093
685000,0.045,0.865,0.090
686000,0.041,0.873,0.086
687000,0.045,0.875,0.080
688000,0.042,0.879,0.079
689000,0.044,0.872,0.084
690000,0.035,0.864,0.101
691000,0.036,0.881,0.083
692000,0.036,0.883,0.081
693000,0.032,0.899,0.069
694000,0.034,0.914,0.052
695000,0.036,0.922,0.042
696000,0.033,0.918,0.049
697000,0.036,0.904,0.060
698000,0.032,0.900,0.068
699000,0.033,0.886,0.081
700000,0.033,0.904,0.063
701000,0.030,0.896,0.074
702000,0.032,0.900,0.068
703000,0.035,0.901,0.064
704000,0.035,0.903,0.062
705000,0.036,0.877,0.087
706000,0.034,0.897,0.069
707000,0.030,0.901,0.069
708000,0.035,0.897,0.068
709000,0.038,0.882,0.080
710000,0.033,0.892,0.075
711000,0.038,0.890,0.072
712000,0.037,0.875,0.088
713000,0.039,0.894,0.067
714000,0.037,0.893,0.070
715000,0.045,0.894,0.061
716000,0.038,0.879,0.083
717000,0.043,0.877,0.080
718000,0.041,0.877,0.082
719000,0.035,0.874,0.091
720000,0.039,0.876,0.085
721000,0.038,0.879,0.083
722000,0.042,0.867,0.091
723000,0.041,0.870,0.089
724000,0.039,0.867,0.094
725000,0.035,0.865,0.100
726000,0.037,0.872,0.091
727000,0.036,0.865,0.099
728000,0.045,0.871,0.084
729000,0.044,0.856,0.100
730000,0.041,0.864,0.095
731000,0.040,0.866,0.094
732000,0.039,0.861,0.100
733000,0.039,0.863,0.098
734000,0.039,0.871,0.090
735000,0.037,0.874,0.089
736000,0.037,0.861,0.102
737000,0.043,0.847,0.110
738000,0.043,0.837,0.120
739000,0.039,0.874,0.087
740000,0.038,0.856,0.106
741000,0.040,0.866,0.094
742000,0.052,0.857,0.091
743000,0.040,0.861,0.099
744000,0.040,0.855,0.105
745000,0.038,0.867,0.095
746000,0.037,0.884,0.079
747000,0.036,0.882,0.082
748000,0.033,0.891,0.076
749000,0.041,0.865,0.094
750000,0.036,0.888,0.076
751000,0.036,0.887,0.077
752000,0.033,0.883,0.084
753000,0.034,0.886,0.080
754000,0.038,0.884,0.078
755000,0.038,0.861,0.101
756000,0.043,0.858,0.099
757000,0.039,0.864,0.097
758000,0.041,0.870,0.089
759000,0.038,0.873,0.089
760000,0.039,0.877,0.084
761000,0.035,0.888,0.077
762000,0.036,0.894,0.070
763000,0.035,0.885,0.080
764000,0.037,0.895,0.068
765000,0.036,0.885,0.079
766000,0.037,0.886,0.077
767000,0.039,0.862,0.099
768000,0.032,0.889,0.079
769000,0.035,0.886,0.079
770000,0.038,0.876,0.086
771000,0.038,0.867,0.095
772000,0.042,0.852,0.106
773000,0.044,0.847,0.109
774000,0.044,0.837,0.119
775000,0.044,0.828,0.128
776000,0.045,0.826,0.129
777000,0.040,0.833,0.127
778000,0.050,0.841,0.109
779000,0.046,0.843,0.111
780000,0.043,0.861,0.096
781000,0.039,0.858,0.103
782000,0.041,0.875,0.084
783000,0.034,0.884,0.082
784000,0.035,0.882,0.083
785000,0.033,0.876,0.091
786000,0.034,0.882,0.084
787000,0.036,0.863,0.101
788000,0.037,0.862,0.101
789000,0.034,0.871,0.095
790000,0.033,0.872,0.095
791000,0.042,0.866,0.092
792000,0.041,0.859,0.100
793000,0.037,0.886,0.077
794000,0.037,0.885,0.078
795000,0.039,0.882,0.079
796000,0.034,0.884,0.082
797000,0.037,0.898,0.065
798000,0.037,0.885,0.078
799000,0.036,0.854,0.110
800000,0.047,0.847,0.106
801000,0.039,0.847,0.114
802000,0.042,0.861,0.097
803000,0.038,0.878,0.084
804000,0.038,0.874,0.088
805000,0.038,0.884,0.078
806000,0.035,0.883,0.082
807000,0.040,0.884,0.076
808000,0.037,0.895,0.068
809000,0.034,0.887,0.079
810000,0.032,0.887,0.081
811000,0.031,0.881,0.088
812000,0.035,0.873,0.092
813000,0.041,0.874,0.085
814000,0.039,0.880,0.081
815000,0.037,0.889,0.074
816000,0.036,0.882,0.082
817000,0.032,0.893,0.075
818000,0.030,0.899,0.071
819000,0.035,0.904,0.061
820000,0.034,0.908,0.058
821000,0.039,0.906,0.055
822000,0.042,0.902,0.056
823000,0.040,0.889,0.071
824000,0.036,0.869,0.095
825000,0.034,0.861,0.105
826000,0.036,0.859,0.105
827000,0.039,0.861,0.100
828000,0.037,0.882,0.081
829000,0.042,0.884,0.074
830000,0.036,0.872,0.092
831000,0.037,0.871,0.092
832000,0.040,0.871,0.089
833000,0.044,0.861,0.095
834000,0.043,0.859,0.098
835000,0.037,0.874,0.089
836000,0.045,0.873,0.082
837000,0.037,0.876,0.087
838000,0.045,0.859,0.096
839000,0.043,0.826,0.131
840000,0.048,0.836,0.116
841000,0.040,0.843,0.117
842000,0.045,0.848,0.107
843000,0.043,0.851,0.106
844000,0.039,0.868,0.093
845000,0.040,0.879,0.081
846000,0.037,0.874,0.089
847000,0.035,0.885,0.080
848000,0.039,0.871,0.090
849000,0.036,0.879,0.085
850000,0.039,0.882,0.079
851000,0.035,0.869,0.096
852000,0.042,0.873,0.085
853000,0.039,0.874,0.087
854000,0.034,0.877,0.089
855000,0.035,0.874,0.091
856000,0.039,0.883,0.078
857000,0.039,0.882,0.079
858000,0.037,0.872,0.091
859000,0.039,0.878,0.083
860000,0.037,0.883,0.080
861000,0.036,0.875,0.089
862000,0.043,0.875,0.082
863000,0.038,0.884,0.078
864000,0.042,0.878,0.080
865000,0.039,0.882,0.079
866000,0.035,0.880,0.085
867000,0.037,0.884,0.079
868000,0.039,0.876,0.085
869000,0.040,0.881,0.079
870000,0.039,0.883,0.078
871000,0.034,0.882,0.084
872000,0.039,0.896,0.065
873000,0.030,0.896,0.074
874000,0.031,0.903,0.066
875000,0.035,0.889,0.076
876000,0.037,0.891,0.072
877000,0.036,0.887,0.077
878000,0.033,0.871,0.096
879000,0.044,0.872,0.084
880000,0.041,0.872,0.087
881000,0.036,0.865,0.099
882000,0.035,0.878,0.087
883000,0.037,0.865,0.098
884000,0.036,0.881,0.083
885000,0.034,0.877,0.089
886000,0.039,0.889,0.072
887000,0.037,0.877,0.086
888000,0.042,0.864,0.094
889000,0.042,0.873,0.085
890000,0.038,0.887,0.075
891000,0.038,0.866,0.096
892000,0.042,0.867,0.091
893000,0.039,0.880,0.081
894000,0.042,0.874,0.084
895000,0.037,0.874,0.089
896000,0.039,0.860,0.101
897000,0.042,0.863,0.095
898000,0.041,0.877,0.082
899000,0.042,0.862,0.096
900000,0.043,0.849,0.108
901000,0.038,0.855,0.107
902000,0.038,0.864,0.098
903000,0.039,0.883,0.078
904000,0.038,0.883,0.079
905000,0.036,0.878,0.086
906000,0.040,0.881,0.079
907000,0.037,0.893,0.070
908000,0.042,0.891,0.067
909000,0.043,0.882,0.075
910000,0.038,0.875,0.087
911000,0.038,0.859,0.103
912000,0.043,0.858,0.099
913000,0.049,0.853,0.098
914000,0.039,0.834,0.127
915000,0.039,0.841,0.120
916000,0.040,0.845,0.115
917000,0.062,0.835,0.103
918000,0.058,0.842,0.100
919000,0.046,0.844,0.110
920000,0.048,0.845,0.107
921000,0.051,0.851,0.098
922000,0.048,0.847,0.105
923000,0.044,0.848,0.108
924000,0.044,0.843,0.113
925000,0.045,0.856,0.099
926000,0.045,0.854,0.101
927000,0.036,0.849,0.115
928000,0.035,0.851,0.114
929000,0.048,0.847,0.105
930000,0.038,0.852,0.110
931000,0.037,0.849,0.114
