time,n_A+p,n_B,n_AB
540000,0.132,0.079,0.789
541000,0.141,0.095,0.764
542000,0.124,0.099,0.777
543000,0.114,0.096,0.790
544000,0.117,0.101,0.782
545000,0.144,0.099,0.757
546000,0.154,0.097,0.749
547000,0.160,0.111,0.729
548000,0.172,0.105,0.723
549000,0.162,0.078,0.760
550000,0.151,0.091,0.758
551000,0.152,0.085,0.763
552000,0.140,0.083,0.777
553000,0.135,0.084,0.781
554000,0.137,0.080,0.783
555000,0.163,0.083,0.754
556000,0.156,0.097,0.747
557000,0.157,0.093,0.750
558000,0.135,0.073,0.792
559000,0.153,0.090,0.757
560000,0.160,0.101,0.739
561000,0.146,0.103,0.751
562000,0.129,0.102,0.769
563000,0.127,0.116,0.757
564000,0.136,0.105,0.759
565000,0.141,0.096,0.763
566000,0.141,0.096,0.763
567000,0.148,0.094,0.758
568000,0.149,0.078,0.773
569000,0.155,0.064,0.781
570000,0.141,0.079,0.780
571000,0.153,0.083,0.764
572000,0.135,0.089,0.776
573000,0.143,0.089,0.768
574000,0.158,0.091,0.751
575000,0.164,0.084,0.752
576000,0.167,0.083,0.750
577000,0.167,0.083,0.750
578000,0.144,0.103,0.753
579000,0.139,0.098,0.763
580000,0.143,0.085,0.772
581000,0.156,0.084,0.760
582000,0.168,0.088,0.744
583000,0.154,0.084,0.762
584000,0.144,0.086,0.770
585000,0.146,0.090,0.764
586000,0.128,0.097,0.775
587000,0.120,0.091,0.789
588000,0.108,0.105,0.787
589000,0.112,0.123,0.765
590000,0.107,0.105,0.788
591000,0.125,0.110,0.765
592000,0.129,0.095,0.776
593000,0.142,0.107,0.751
594000,0.133,0.092,0.775
595000,0.137,0.094,0.769
596000,0.135,0.080,0.785
597000,0.149,0.089,0.762
598000,0.156,0.088,0.756
599000,0.145,0.079,0.776
600000,0.154,0.077,0.769
601000,0.153,0.072,0.775
602000,0.130,0.073,0.797
603000,0.137,0.094,0.769
604000,0.133,0.080,0.787
605000,0.147,0.089,0.764
606000,0.140,0.092,0.768
607000,0.128,0.090,0.782
608000,0.126,0.095,0.779
609000,0.114,0.113,0.773
610000,0.118,0.127,0.755
611000,0.104,0.117,0.779
612000,0.109,0.100,0.791
613000,0.099,0.107,0.794
614000,0.109,0.105,0.786
615000,0.128,0.093,0.779
616000,0.141,0.087,0.772
617000,0.147,0.104,0.749
618000,0.140,0.096,0.764
619000,0.141,0.103,0.756
620000,0.132,0.095,0.773
621000,0.128,0.092,0.780
622000,0.133,0.100,0.767
623000,0.114,0.094,0.792
624000,0.108,0.102,0.790
625000,0.127,0.110,0.763
626000,0.121,0.100,0.779
627000,0.146,0.109,0.745
628000,0.132,0.087,0.781
629000,0.127,0.075,0.798
630000,0.116,0.084,0.800
631000,0.138,0.091,0.771
632000,0.149,0.069,0.782
633000,0.135,0.103,0.762
634000,0.137,0.093,0.770
635000,0.143,0.104,0.753
636000,0.125,0.089,0.786
637000,0.131,0.102,0.767
638000,0.143,0.095,0.762
639000,0.158,0.098,0.744
640000,0.149,0.093,0.758
641000,0.147,0.095,0.758
642000,0.135,0.079,0.786
643000,0.130,0.092,0.778
644000,0.133,0.089,0.778
645000,0.125,0.082,0.793
646000,0.155,0.082,0.763
647000,0.152,0.075,0.773
648000,0.156,0.079,0.765
649000,0.156,0.055,0.789
650000,0.150,0.071,0.779
651000,0.148,0.072,0.780
652000,0.149,0.066,0.785
653000,0.158,0.074,0.768
654000,0.152,0.088,0.760
655000,0.155,0.081,0.764
656000,0.147,0.081,0.772
657000,0.142,0.091,0.767
658000,0.140,0.092,0.768
659000,0.135,0.074,0.791
660000,0.125,0.085,0.790
661000,0.134,0.102,0.764
662000,0.127,0.090,0.783
663000,0.140,0.105,0.755
664000,0.138,0.088,0.774
665000,0.141,0.071,0.788
666000,0.135,0.076,0.789
667000,0.145,0.077,0.778
668000,0.132,0.077,0.791
669000,0.139,0.071,0.790
670000,0.136,0.091,0.773
671000,0.155,0.079,0.766
672000,0.149,0.092,0.759
673000,0.133,0.099,0.768
674000,0.122,0.096,0.782
675000,0.122,0.095,0.783
676000,0.148,0.091,0.761
677000,0.151,0.080,0.769
678000,0.128,0.099,0.773
679000,0.148,0.090,0.762
680000,0.160,0.089,0.751
681000,0.174,0.101,0.725
682000,0.165,0.095,0.740
683000,0.154,0.073,0.773
684000,0.158,0.079,0.763
685000,0.145,0.086,0.769
686000,0.159,0.088,0.753
687000,0.159,0.090,0.751
688000,0.154,0.094,0.752
689000,0.145,0.100,0.755
690000,0.119,0.107,0.774
691000,0.132,0.087,0.781
692000,0.129,0.082,0.789
693000,0.121,0.074,0.805
694000,0.124,0.096,0.780
695000,0.153,0.106,0.741
696000,0.160,0.089,0.751
697000,0.162,0.089,0.749
698000,0.174,0.076,0.750
699000,0.167,0.077,0.756
700000,0.160,0.091,0.749
701000,0.151,0.091,0.758
702000,0.140,0.079,0.781
703000,0.148,0.089,0.763
704000,0.138,0.096,0.766
705000,0.137,0.096,0.767
706000,0.136,0.107,0.757
707000,0.145,0.101,0.754
708000,0.135,0.090,0.775
709000,0.132,0.077,0.791
710000,0.122,0.096,0.782
711000,0.124,0.108,0.768
712000,0.138,0.120,0.742
713000,0.162,0.094,0.744
714000,0.153,0.070,0.777
715000,0.138,0.077,0.785
716000,0.135,0.079,0.786
717000,0.135,0.072,0.793
718000,0.149,0.085,0.766
719000,0.148,0.073,0.779
720000,0.119,0.068,0.813
721000,0.130,0.074,0.796
722000,0.131,0.076,0.793
723000,0.129,0.077,0.794
724000,0.141,0.087,0.772
725000,0.144,0.076,0.780
726000,0.144,0.065,0.791
727000,0.152,0.070,0.778
728000,0.154,0.072,0.774
729000,0.148,0.066,0.786
730000,0.152,0.075,0.773
731000,0.136,0.085,0.779
732000,0.123,0.090,0.787
733000,0.133,0.089,0.778
734000,0.141,0.097,0.762
735000,0.131,0.095,0.774
736000,0.138,0.102,0.760
737000,0.127,0.094,0.779
738000,0.137,0.087,0.776
739000,0.139,0.097,0.764
740000,0.143,0.097,0.760
741000,0.142,0.095,0.763
742000,0.144,0.095,0.761
743000,0.138,0.102,0.760
744000,0.139,0.097,0.764
745000,0.127,0.082,0.791
746000,0.136,0.094,0.770
747000,0.118,0.082,0.800
748000,0.111,0.080,0.809
749000,0.124,0.082,0.794
750000,0.122,0.094,0.784
751000,0.154,0.096,0.750
752000,0.157,0.086,0.757
753000,0.155,0.087,0.758
754000,0.140,0.091,0.769
755000,0.146,0.086,0.768
756000,0.147,0.082,0.771
757000,0.151,0.095,0.754
758000,0.128,0.091,0.781
759000,0.138,0.110,0.752
760000,0.149,0.109,0.742
761000,0.128,0.116,0.756
762000,0.131,0.107,0.762
763000,0.116,0.092,0.792
764000,0.122,0.093,0.785
765000,0.142,0.094,0.764
766000,0.144,0.095,0.761
767000,0.132,0.114,0.754
768000,0.121,0.091,0.788
769000,0.125,0.082,0.793
770000,0.125,0.095,0.780
771000,0.141,0.088,0.771
772000,0.122,0.087,0.791
773000,0.127,0.083,0.790
774000,0.122,0.092,0.786
775000,0.118,0.087,0.795
776000,0.147,0.089,0.764
777000,0.147,0.110,0.743
778000,0.130,0.084,0.786
779000,0.142,0.086,0.772
780000,0.168,0.073,0.759
781000,0.161,0.099,0.740
782000,0.147,0.109,0.744
783000,0.127,0.100,0.773
784000,0.143,0.088,0.769
785000,0.151,0.099,0.750
786000,0.147,0.108,0.745
787000,0.141,0.101,0.758
788000,0.145,0.100,0.755
789000,0.127,0.098,0.775
790000,0.125,0.097,0.778
791000,0.118,0.105,0.777
792000,0.129,0.094,0.777
793000,0.129,0.103,0.768
794000,0.126,0.094,0.780
795000,0.131,0.103,0.766
796000,0.132,0.108,0.760
797000,0.136,0.101,0.763
798000,0.146,0.091,0.763
799000,0.140,0.100,0.760
800000,0.138,0.086,0.776
801000,0.144,0.098,0.758
802000,0.154,0.087,0.759
803000,0.145,0.080,0.775
804000,0.127,0.080,0.793
805000,0.132,0.100,0.768
806000,0.139,0.106,0.755
807000,0.144,0.095,0.761
808000,0.136,0.106,0.758
809000,0.122,0.103,0.775
810000,0.137,0.100,0.763
811000,0.132,0.088,0.780
812000,0.129,0.102,0.769
813000,0.125,0.102,0.773
814000,0.131,0.108,0.761
815000,0.124,0.112,0.764
816000,0.129,0.100,0.771
817000,0.125,0.096,0.779
818000,0.129,0.080,0.791
819000,0.148,0.093,0.759
820000,0.137,0.090,0.773
821000,0.125,0.097,0.778
822000,0.143,0.090,0.767
823000,0.147,0.086,0.767
824000,0.155,0.091,0.754
825000,0.125,0.085,0.790
826000,0.135,0.089,0.776
827000,0.142,0.103,0.755
828000,0.141,0.101,0.758
829000,0.138,0.085,0.777
830000,0.135,0.107,0.758
831000,0.141,0.085,0.774
832000,0.141,0.095,0.764
833000,0.126,0.099,0.775
834000,0.121,0.093,0.786
835000,0.120,0.110,0.770
836000,0.115,0.113,0.772
837000,0.121,0.106,0.773
838000,0.122,0.087,0.791
839000,0.130,0.086,0.784
840000,0.138,0.090,0.772
841000,0.148,0.088,0.764
842000,0.143,0.089,0.768
843000,0.156,0.090,0.754
844000,0.148,0.085,0.767
845000,0.141,0.077,0.782
846000,0.147,0.089,0.764
847000,0.148,0.092,0.760
848000,0.141,0.108,0.751
849000,0.145,0.095,0.760
850000,0.142,0.085,0.773
851000,0.153,0.091,0.756
852000,0.147,0.082,0.771
853000,0.130,0.088,0.782
854000,0.133,0.087,0.780
855000,0.139,0.103,0.758
856000,0.131,0.107,0.762
857000,0.113,0.087,0.800
858000,0.120,0.106,0.774
859000,0.120,0.091,0.789
860000,0.133,0.088,0.779
861000,0.132,0.085,0.783
862000,0.120,0.081,0.799
863000,0.117,0.084,0.799
864000,0.113,0.093,0.794
865000,0.116,0.088,0.796
866000,0.120,0.075,0.805
867000,0.137,0.085,0.778
868000,0.141,0.087,0.772
869000,0.142,0.093,0.765
870000,0.137,0.113,0.750
871000,0.150,0.103,0.747
872000,0.142,0.103,0.755
873000,0.156,0.096,0.748
874000,0.151,0.097,0.752
875000,0.150,0.089,0.761
876000,0.128,0.078,0.794
877000,0.134,0.090,0.776
878000,0.140,0.083,0.777
879000,0.125,0.082,0.793
880000,0.124,0.094,0.782
881000,0.121,0.097,0.782
882000,0.123,0.092,0.785
883000,0.129,0.076,0.795
884000,0.128,0.079,0.793
885000,0.126,0.078,0.796
886000,0.131,0.082,0.787
887000,0.124,0.087,0.789
888000,0.120,0.097,0.783
889000,0.107,0.092,0.801
890000,0.129,0.093,0.778
891000,0.147,0.077,0.776
892000,0.161,0.082,0.757
893000,0.138,0.069,0.793
894000,0.139,0.082,0.779
895000,0.131,0.098,0.771
896000,0.142,0.103,0.755
897000,0.141,0.095,0.764
898000,0.141,0.100,0.759
899000,0.163,0.100,0.737
900000,0.143,0.080,0.777
901000,0.145,0.086,0.769
902000,0.161,0.086,0.753
903000,0.166,0.075,0.759
904000,0.168,0.097,0.735
905000,0.158,0.106,0.736
906000,0.152,0.101,0.747
907000,0.145,0.107,0.748
908000,0.146,0.107,0.747
909000,0.144,0.086,0.770
910000,0.135,0.088,0.777
911000,0.148,0.090,0.762
912000,0.130,0.096,0.774
913000,0.139,0.087,0.774
914000,0.154,0.082,0.764
915000,0.145,0.075,0.780
916000,0.170,0.068,0.762
917000,0.181,0.077,0.742
918000,0.168,0.070,0.762
919000,0.148,0.083,0.769
920000,0.150,0.068,0.782
921000,0.150,0.054,0.796
922000,0.154,0.056,0.790
923000,0.173,0.063,0.764
924000,0.158,0.067,0.775
925000,0.154,0.066,0.780
926000,0.142,0.065,0.793
927000,0.140,0.081,0.779
928000,0.128,0.099,0.773
929000,0.135,0.093,0.772
930000,0.136,0.087,0.777
931000,0.127,0.083,0.790
