time,n_A+p,n_B,n_AB
121000,0.255,0.153,0.592
122000,0.240,0.154,0.606
123000,0.239,0.176,0.585
124000,0.248,0.177,0.575
125000,0.245,0.197,0.558
126000,0.223,0.169,0.608
127000,0.248,0.156,0.596
128000,0.229,0.160,0.611
129000,0.237,0.187,0.576
130000,0.234,0.187,0.579
131000,0.247,0.168,0.585
132000,0.269,0.151,0.580
133000,0.248,0.146,0.606
134000,0.257,0.157,0.586
135000,0.257,0.148,0.595
136000,0.262,0.146,0.592
137000,0.242,0.147,0.611
138000,0.233,0.168,0.599
139000,0.240,0.160,0.600
140000,0.264,0.161,0.575
141000,0.275,0.158,0.567
142000,0.257,0.164,0.579
143000,0.250,0.163,0.587
144000,0.239,0.160,0.601
145000,0.255,0.182,0.563
146000,0.240,0.166,0.594
147000,0.255,0.146,0.599
148000,0.247,0.160,0.593
149000,0.254,0.159,0.587
150000,0.263,0.145,0.592
151000,0.265,0.140,0.595
152000,0.261,0.144,0.595
153000,0.259,0.160,0.581
154000,0.272,0.178,0.550
155000,0.241,0.185,0.574
156000,0.228,0.176,0.596
157000,0.209,0.191,0.600
158000,0.186,0.197,0.617
159000,0.202,0.199,0.599
160000,0.190,0.201,0.609
161000,0.195,0.206,0.599
162000,0.194,0.195,0.611
163000,0.189,0.222,0.589
164000,0.193,0.204,0.603
165000,0.204,0.218,0.578
166000,0.202,0.209,0.589
167000,0.189,0.181,0.630
168000,0.215,0.207,0.578
169000,0.211,0.184,0.605
170000,0.235,0.177,0.588
171000,0.227,0.165,0.608
172000,0.240,0.158,0.602
173000,0.255,0.159,0.586
174000,0.244,0.156,0.600
175000,0.234,0.172,0.594
176000,0.238,0.176,0.586
177000,0.234,0.165,0.601
178000,0.224,0.175,0.601
179000,0.228,0.180,0.592
180000,0.224,0.169,0.607
181000,0.236,0.157,0.607
182000,0.229,0.172,0.599
183000,0.239,0.172,0.589
184000,0.240,0.187,0.573
185000,0.250,0.188,0.562
186000,0.229,0.198,0.573
187000,0.213,0.183,0.604
188000,0.213,0.206,0.581
189000,0.231,0.186,0.583
190000,0.229,0.175,0.596
191000,0.232,0.181,0.587
192000,0.224,0.188,0.588
193000,0.227,0.182,0.591
194000,0.240,0.187,0.573
195000,0.245,0.175,0.580
196000,0.256,0.177,0.567
197000,0.289,0.152,0.559
198000,0.266,0.160,0.574
199000,0.255,0.169,0.576
200000,0.259,0.156,0.585
201000,0.268,0.148,0.584
202000,0.274,0.155,0.571
203000,0.254,0.171,0.575
204000,0.255,0.169,0.576
205000,0.248,0.166,0.586
206000,0.208,0.169,0.623
207000,0.215,0.181,0.604
208000,0.223,0.199,0.578
209000,0.231,0.179,0.590
210000,0.227,0.174,0.599
211000,0.231,0.186,0.583
212000,0.233,0.169,0.598
213000,0.253,0.169,0.578
214000,0.242,0.181,0.577
215000,0.225,0.185,0.590
216000,0.224,0.171,0.605
217000,0.232,0.176,0.592
218000,0.206,0.170,0.624
219000,0.212,0.174,0.614
220000,0.205,0.173,0.622
221000,0.213,0.197,0.590
222000,0.218,0.191,0.591
223000,0.214,0.194,0.592
224000,0.226,0.193,0.581
225000,0.230,0.183,0.587
226000,0.242,0.184,0.574
227000,0.235,0.177,0.588
228000,0.240,0.162,0.598
229000,0.239,0.166,0.595
230000,0.250,0.168,0.582
231000,0.247,0.170,0.583
232000,0.248,0.157,0.595
233000,0.260,0.166,0.574
234000,0.263,0.143,0.594
235000,0.262,0.129,0.609
236000,0.255,0.132,0.613
237000,0.278,0.141,0.581
238000,0.254,0.150,0.596
239000,0.245,0.154,0.601
240000,0.234,0.160,0.606
241000,0.231,0.145,0.624
242000,0.227,0.138,0.635
243000,0.242,0.155,0.603
244000,0.248,0.164,0.588
245000,0.239,0.183,0.578
246000,0.214,0.178,0.608
247000,0.233,0.148,0.619
248000,0.246,0.168,0.586
249000,0.245,0.161,0.594
250000,0.239,0.163,0.598
251000,0.231,0.164,0.605
252000,0.253,0.143,0.604
253000,0.246,0.138,0.616
254000,0.242,0.146,0.612
255000,0.243,0.161,0.596
256000,0.245,0.164,0.591
257000,0.255,0.146,0.599
258000,0.260,0.148,0.592
259000,0.228,0.161,0.611
260000,0.232,0.158,0.610
261000,0.226,0.165,0.609
262000,0.224,0.162,0.614
263000,0.217,0.145,0.638
264000,0.229,0.142,0.629
265000,0.222,0.153,0.625
266000,0.242,0.160,0.598
267000,0.255,0.157,0.588
268000,0.235,0.157,0.608
269000,0.227,0.156,0.617
270000,0.235,0.139,0.626
271000,0.251,0.165,0.584
272000,0.252,0.168,0.580
273000,0.245,0.134,0.621
274000,0.232,0.141,0.627
275000,0.249,0.147,0.604
276000,0.249,0.137,0.614
277000,0.270,0.141,0.589
278000,0.282,0.136,0.582
279000,0.280,0.122,0.598
280000,0.270,0.122,0.608
281000,0.289,0.114,0.597
282000,0.291,0.109,0.600
283000,0.297,0.120,0.583
284000,0.285,0.118,0.597
285000,0.282,0.141,0.577
286000,0.262,0.129,0.609
287000,0.264,0.141,0.595
288000,0.256,0.164,0.580
289000,0.261,0.157,0.582
290000,0.249,0.155,0.596
291000,0.235,0.148,0.617
292000,0.231,0.156,0.613
293000,0.242,0.163,0.595
294000,0.247,0.142,0.611
295000,0.231,0.173,0.596
296000,0.230,0.201,0.569
297000,0.212,0.161,0.627
298000,0.234,0.165,0.601
299000,0.235,0.159,0.606
300000,0.247,0.151,0.602
301000,0.252,0.161,0.587
302000,0.259,0.174,0.567
303000,0.252,0.174,0.574
304000,0.269,0.150,0.581
305000,0.284,0.135,0.581
306000,0.264,0.109,0.627
307000,0.266,0.130,0.604
308000,0.285,0.126,0.589
309000,0.291,0.136,0.573
310000,0.283,0.138,0.579
311000,0.284,0.154,0.562
312000,0.282,0.139,0.579
313000,0.270,0.118,0.612
314000,0.252,0.145,0.603
315000,0.250,0.168,0.582
316000,0.244,0.131,0.625
317000,0.257,0.142,0.601
318000,0.277,0.145,0.578
319000,0.292,0.143,0.565
320000,0.288,0.132,0.580
321000,0.284,0.123,0.593
322000,0.287,0.140,0.573
323000,0.273,0.133,0.594
324000,0.256,0.135,0.609
325000,0.261,0.158,0.581
326000,0.245,0.126,0.629
327000,0.263,0.143,0.594
328000,0.271,0.143,0.586
329000,0.273,0.146,0.581
330000,0.263,0.142,0.595
331000,0.263,0.137,0.600
332000,0.253,0.120,0.627
333000,0.285,0.132,0.583
334000,0.306,0.142,0.552
335000,0.310,0.130,0.560
336000,0.314,0.122,0.564
337000,0.324,0.122,0.554
338000,0.296,0.127,0.577
339000,0.275,0.143,0.582
340000,0.281,0.147,0.572
341000,0.282,0.148,0.570
342000,0.283,0.156,0.561
343000,0.267,0.139,0.594
344000,0.294,0.136,0.570
345000,0.289,0.134,0.577
346000,0.270,0.147,0.583
347000,0.254,0.156,0.590
348000,0.266,0.128,0.606
349000,0.268,0.141,0.591
350000,0.266,0.134,0.600
351000,0.257,0.128,0.615
352000,0.259,0.132,0.609
353000,0.263,0.128,0.609
354000,0.272,0.130,0.598
355000,0.273,0.124,0.603
356000,0.278,0.116,0.606
357000,0.256,0.122,0.622
358000,0.275,0.149,0.576
359000,0.259,0.150,0.591
360000,0.238,0.156,0.606
361000,0.237,0.163,0.600
362000,0.255,0.166,0.579
363000,0.226,0.159,0.615
364000,0.236,0.152,0.612
365000,0.238,0.156,0.606
366000,0.246,0.143,0.611
367000,0.236,0.149,0.615
368000,0.259,0.130,0.611
369000,0.284,0.140,0.576
370000,0.271,0.145,0.584
371000,0.300,0.138,0.562
372000,0.304,0.113,0.583
373000,0.306,0.127,0.567
374000,0.298,0.139,0.563
375000,0.290,0.145,0.565
376000,0.282,0.134,0.584
377000,0.276,0.153,0.571
378000,0.279,0.146,0.575
379000,0.305,0.150,0.545
380000,0.279,0.163,0.558
381000,0.257,0.161,0.582
382000,0.259,0.160,0.581
383000,0.264,0.169,0.567
384000,0.273,0.153,0.574
385000,0.272,0.149,0.579
386000,0.248,0.165,0.587
387000,0.261,0.157,0.582
388000,0.236,0.165,0.599
389000,0.256,0.160,0.584
390000,0.247,0.176,0.577
391000,0.259,0.159,0.582
392000,0.265,0.133,0.602
393000,0.256,0.134,0.610
394000,0.276,0.140,0.584
395000,0.281,0.148,0.571
396000,0.252,0.155,0.593
397000,0.248,0.165,0.587
398000,0.232,0.199,0.569
399000,0.216,0.215,0.569
400000,0.219,0.219,0.562
401000,0.226,0.194,0.580
402000,0.221,0.164,0.615
403000,0.239,0.159,0.602
404000,0.238,0.153,0.609
405000,0.246,0.157,0.597
406000,0.224,0.157,0.619
407000,0.247,0.179,0.574
408000,0.253,0.166,0.581
409000,0.251,0.170,0.579
410000,0.233,0.168,0.599
411000,0.250,0.169,0.581
412000,0.248,0.146,0.606
413000,0.253,0.135,0.612
414000,0.254,0.138,0.608
415000,0.253,0.129,0.618
416000,0.251,0.140,0.609
417000,0.242,0.159,0.599
418000,0.249,0.157,0.594
419000,0.248,0.176,0.576
420000,0.265,0.139,0.596
421000,0.248,0.141,0.611
422000,0.273,0.159,0.568
423000,0.271,0.176,0.553
424000,0.257,0.177,0.566
425000,0.268,0.163,0.569
426000,0.231,0.174,0.595
427000,0.230,0.157,0.613
428000,0.243,0.152,0.605
429000,0.237,0.129,0.634
430000,0.246,0.139,0.615
431000,0.238,0.142,0.620
432000,0.249,0.153,0.598
433000,0.244,0.160,0.596
434000,0.242,0.181,0.577
435000,0.238,0.179,0.583
436000,0.232,0.189,0.579
437000,0.252,0.161,0.587
438000,0.274,0.137,0.589
439000,0.272,0.171,0.557
440000,0.275,0.155,0.570
441000,0.267,0.150,0.583
442000,0.272,0.155,0.573
443000,0.257,0.135,0.608
444000,0.266,0.138,0.596
445000,0.259,0.144,0.597
446000,0.263,0.144,0.593
447000,0.272,0.153,0.575
448000,0.251,0.157,0.592
449000,0.245,0.155,0.600
450000,0.247,0.160,0.593
451000,0.240,0.171,0.589
452000,0.247,0.171,0.582
453000,0.251,0.142,0.607
454000,0.252,0.159,0.589
455000,0.260,0.144,0.596
456000,0.274,0.126,0.600
457000,0.266,0.129,0.605
458000,0.253,0.148,0.599
459000,0.260,0.142,0.598
460000,0.270,0.132,0.598
461000,0.257,0.147,0.596
462000,0.239,0.140,0.621
463000,0.248,0.146,0.606
464000,0.259,0.152,0.589
465000,0.241,0.145,0.614
466000,0.246,0.150,0.604
467000,0.237,0.162,0.601
468000,0.246,0.192,0.562
469000,0.243,0.166,0.591
470000,0.253,0.159,0.588
471000,0.252,0.152,0.596
472000,0.241,0.169,0.590
473000,0.235,0.191,0.574
474000,0.227,0.177,0.596
475000,0.233,0.170,0.597
476000,0.236,0.164,0.600
477000,0.258,0.171,0.571
478000,0.250,0.161,0.589
479000,0.249,0.151,0.600
480000,0.275,0.132,0.593
481000,0.262,0.132,0.606
482000,0.246,0.130,0.624
483000,0.241,0.129,0.630
484000,0.271,0.142,0.587
485000,0.287,0.155,0.558
486000,0.276,0.151,0.573
487000,0.292,0.153,0.555
488000,0.272,0.149,0.579
489000,0.265,0.148,0.587
490000,0.274,0.138,0.588
491000,0.249,0.138,0.613
492000,0.244,0.164,0.592
493000,0.258,0.144,0.598
494000,0.245,0.128,0.627
495000,0.245,0.136,0.619
496000,0.229,0.153,0.618
497000,0.246,0.184,0.570
498000,0.240,0.183,0.577
499000,0.217,0.179,0.604
500000,0.212,0.184,0.604
501000,0.244,0.187,0.569
502000,0.225,0.198,0.577
503000,0.219,0.180,0.601
504000,0.238,0.190,0.572
505000,0.229,0.174,0.597
506000,0.224,0.180,0.596
507000,0.217,0.197,0.586
508000,0.225,0.193,0.582
509000,0.236,0.173,0.591
510000,0.233,0.173,0.594
511000,0.237,0.192,0.571
512000,0.240,0.162,0.598
513000,0.232,0.172,0.596
514000,0.247,0.166,0.587
515000,0.242,0.164,0.594
516000,0.282,0.178,0.540
517000,0.268,0.167,0.565
518000,0.245,0.177,0.578
519000,0.256,0.180,0.564
520000,0.241,0.172,0.587
521000,0.255,0.157,0.588
522000,0.273,0.153,0.574
523000,0.258,0.140,0.602
524000,0.253,0.134,0.613
525000,0.272,0.123,0.605
526000,0.271,0.111,0.618
527000,0.257,0.143,0.600
528000,0.259,0.143,0.598
529000,0.246,0.164,0.590
530000,0.240,0.192,0.568
531000,0.214,0.193,0.593
532000,0.213,0.184,0.603
533000,0.214,0.182,0.604
534000,0.198,0.168,0.634
535000,0.227,0.170,0.603
536000,0.223,0.161,0.616
537000,0.249,0.148,0.603
538000,0.277,0.140,0.583
539000,0.276,0.165,0.559
540000,0.257,0.150,0.593
541000,0.259,0.128,0.613
542000,0.293,0.136,0.571
543000,0.286,0.118,0.596
544000,0.274,0.134,0.592
545000,0.277,0.145,0.578
546000,0.283,0.140,0.577
547000,0.289,0.134,0.577
548000,0.293,0.131,0.576
549000,0.256,0.139,0.605
550000,0.252,0.156,0.592
551000,0.268,0.166,0.566
552000,0.258,0.160,0.582
553000,0.252,0.157,0.591
554000,0.234,0.166,0.600
555000,0.242,0.149,0.609
556000,0.247,0.157,0.596
557000,0.249,0.165,0.586
558000,0.238,0.152,0.610
559000,0.227,0.146,0.627
560000,0.216,0.173,0.611
561000,0.213,0.170,0.617
562000,0.226,0.138,0.636
563000,0.248,0.159,0.593
564000,0.238,0.154,0.608
565000,0.218,0.147,0.635
566000,0.218,0.157,0.625
567000,0.223,0.173,0.604
568000,0.213,0.160,0.627
569000,0.240,0.154,0.606
570000,0.220,0.151,0.629
571000,0.244,0.138,0.618
572000,0.251,0.137,0.612
573000,0.255,0.147,0.598
574000,0.267,0.153,0.580
575000,0.257,0.159,0.584
576000,0.224,0.171,0.605
577000,0.210,0.159,0.631
578000,0.236,0.150,0.614
579000,0.243,0.142,0.615
580000,0.261,0.151,0.588
581000,0.239,0.155,0.606
582000,0.251,0.152,0.597
583000,0.266,0.165,0.569
584000,0.270,0.158,0.572
585000,0.260,0.176,0.564
586000,0.253,0.165,0.582
587000,0.241,0.144,0.615
588000,0.268,0.136,0.596
589000,0.263,0.131,0.606
590000,0.264,0.140,0.596
591000,0.289,0.140,0.571
592000,0.272,0.134,0.594
593000,0.273,0.134,0.593
594000,0.249,0.154,0.597
595000,0.246,0.175,0.579
596000,0.261,0.154,0.585
597000,0.271,0.151,0.578
598000,0.242,0.164,0.594
599000,0.246,0.164,0.590
600000,0.241,0.169,0.590
601000,0.249,0.144,0.607
602000,0.262,0.155,0.583
603000,0.256,0.162,0.582
604000,0.239,0.153,0.608
605000,0.252,0.147,0.601
606000,0.254,0.148,0.598
607000,0.245,0.148,0.607
608000,0.263,0.151,0.586
609000,0.281,0.152,0.567
610000,0.280,0.132,0.588
611000,0.289,0.137,0.574
612000,0.287,0.159,0.554
613000,0.274,0.156,0.570
614000,0.261,0.140,0.599
615000,0.261,0.138,0.601
616000,0.249,0.155,0.596
617000,0.265,0.142,0.593
618000,0.258,0.170,0.572
619000,0.271,0.136,0.593
620000,0.256,0.134,0.610
621000,0.265,0.137,0.598
622000,0.246,0.145,0.609
623000,0.238,0.132,0.630
624000,0.283,0.132,0.585
625000,0.301,0.124,0.575
626000,0.307,0.115,0.578
627000,0.310,0.136,0.554
628000,0.295,0.140,0.565
629000,0.282,0.121,0.597
630000,0.282,0.125,0.593
631000,0.270,0.126,0.604
632000,0.269,0.124,0.607
633000,0.268,0.133,0.599
634000,0.261,0.125,0.614
635000,0.264,0.155,0.581
636000,0.246,0.125,0.629
637000,0.254,0.141,0.605
638000,0.237,0.137,0.626
639000,0.266,0.154,0.580
640000,0.271,0.124,0.605
641000,0.255,0.139,0.606
642000,0.250,0.148,0.602
643000,0.236,0.168,0.596
644000,0.247,0.164,0.589
645000,0.244,0.172,0.584
646000,0.242,0.188,0.570
647000,0.252,0.164,0.584
648000,0.254,0.171,0.575
649000,0.241,0.168,0.591
650000,0.226,0.165,0.609
651000,0.232,0.165,0.603
652000,0.231,0.168,0.601
653000,0.229,0.187,0.584
654000,0.253,0.170,0.577
655000,0.244,0.159,0.597
656000,0.266,0.165,0.569
657000,0.261,0.163,0.576
658000,0.264,0.157,0.579
659000,0.253,0.165,0.582
660000,0.259,0.151,0.590
661000,0.261,0.145,0.594
662000,0.244,0.161,0.595
663000,0.247,0.138,0.615
664000,0.235,0.145,0.620
665000,0.239,0.152,0.609
666000,0.232,0.143,0.625
667000,0.234,0.160,0.606
668000,0.222,0.180,0.598
669000,0.224,0.194,0.582
670000,0.231,0.174,0.595
671000,0.251,0.158,0.591
672000,0.238,0.177,0.585
673000,0.223,0.175,0.602
674000,0.235,0.173,0.592
675000,0.235,0.153,0.612
676000,0.231,0.169,0.600
677000,0.226,0.151,0.623
678000,0.231,0.170,0.599
679000,0.236,0.155,0.609
680000,0.256,0.135,0.609
681000,0.251,0.165,0.584
682000,0.243,0.152,0.605
683000,0.223,0.153,0.624
684000,0.249,0.146,0.605
685000,0.246,0.149,0.605
686000,0.266,0.148,0.586
687000,0.259,0.144,0.597
688000,0.274,0.155,0.571
689000,0.252,0.138,0.610
690000,0.264,0.146,0.590
691000,0.259,0.147,0.594
692000,0.264,0.155,0.581
693000,0.242,0.144,0.614
694000,0.244,0.142,0.614
695000,0.255,0.157,0.588
696000,0.230,0.164,0.606
697000,0.245,0.162,0.593
698000,0.259,0.176,0.565
699000,0.254,0.153,0.593
700000,0.250,0.157,0.593
701000,0.232,0.152,0.616
702000,0.245,0.169,0.586
703000,0.233,0.133,0.634
704000,0.235,0.138,0.627
705000,0.236,0.164,0.600
706000,0.246,0.166,0.588
707000,0.229,0.173,0.598
708000,0.252,0.154,0.594
709000,0.245,0.147,0.608
710000,0.246,0.161,0.593
711000,0.236,0.170,0.594
712000,0.240,0.169,0.591
713000,0.251,0.175,0.574
714000,0.254,0.155,0.591
715000,0.273,0.149,0.578
716000,0.259,0.150,0.591
717000,0.265,0.157,0.578
718000,0.266,0.123,0.611
719000,0.285,0.138,0.577
720000,0.282,0.136,0.582
721000,0.286,0.139,0.575
722000,0.272,0.146,0.582
723000,0.294,0.141,0.565
724000,0.277,0.127,0.596
725000,0.261,0.161,0.578
726000,0.259,0.134,0.607
727000,0.275,0.148,0.577
728000,0.279,0.143,0.578
729000,0.252,0.157,0.591
730000,0.239,0.163,0.598
731000,0.260,0.157,0.583
732000,0.245,0.146,0.609
733000,0.279,0.129,0.592
734000,0.277,0.105,0.618
735000,0.274,0.113,0.613
736000,0.296,0.110,0.594
737000,0.303,0.111,0.586
738000,0.294,0.117,0.589
739000,0.298,0.127,0.575
740000,0.288,0.142,0.570
741000,0.260,0.136,0.604
742000,0.257,0.152,0.591
743000,0.259,0.157,0.584
744000,0.281,0.152,0.567
745000,0.269,0.134,0.597
746000,0.264,0.125,0.611
747000,0.269,0.130,0.601
748000,0.262,0.151,0.587
749000,0.246,0.159,0.595
750000,0.253,0.158,0.589
751000,0.253,0.143,0.604
752000,0.239,0.145,0.616
753000,0.242,0.154,0.604
754000,0.249,0.164,0.587
755000,0.233,0.163,0.604
756000,0.246,0.152,0.602
757000,0.239,0.149,0.612
758000,0.246,0.149,0.605
759000,0.275,0.163,0.562
760000,0.273,0.178,0.549
761000,0.247,0.176,0.577
762000,0.250,0.144,0.606
763000,0.260,0.146,0.594
764000,0.266,0.159,0.575
765000,0.253,0.145,0.602
766000,0.270,0.157,0.573
767000,0.263,0.141,0.596
768000,0.253,0.151,0.596
769000,0.252,0.148,0.600
770000,0.262,0.135,0.603
771000,0.259,0.121,0.620
772000,0.259,0.129,0.612
773000,0.258,0.125,0.617
774000,0.245,0.135,0.620
775000,0.240,0.141,0.619
776000,0.239,0.147,0.614
777000,0.258,0.167,0.575
778000,0.254,0.187,0.559
779000,0.240,0.172,0.588
780000,0.226,0.159,0.615
781000,0.240,0.162,0.598
782000,0.235,0.162,0.603
783000,0.224,0.173,0.603
784000,0.229,0.163,0.608
785000,0.216,0.165,0.619
786000,0.234,0.183,0.583
787000,0.224,0.160,0.616
788000,0.241,0.159,0.600
789000,0.247,0.185,0.568
790000,0.244,0.170,0.586
791000,0.265,0.165,0.570
792000,0.241,0.149,0.610
793000,0.219,0.182,0.599
794000,0.208,0.178,0.614
795000,0.228,0.179,0.593
796000,0.239,0.172,0.589
797000,0.252,0.167,0.581
798000,0.236,0.166,0.598
799000,0.244,0.175,0.581
800000,0.241,0.174,0.585
801000,0.210,0.176,0.614
802000,0.221,0.171,0.608
803000,0.225,0.200,0.575
804000,0.235,0.186,0.579
805000,0.242,0.197,0.561
806000,0.225,0.225,0.550
807000,0.223,0.203,0.574
808000,0.228,0.170,0.602
809000,0.260,0.159,0.581
810000,0.298,0.126,0.576
811000,0.303,0.130,0.567
812000,0.282,0.144,0.574
813000,0.276,0.120,0.604
814000,0.275,0.123,0.602
815000,0.292,0.136,0.572
816000,0.271,0.133,0.596
817000,0.247,0.132,0.621
818000,0.260,0.129,0.611
819000,0.263,0.114,0.623
820000,0.287,0.124,0.589
821000,0.270,0.124,0.606
822000,0.262,0.138,0.600
823000,0.270,0.134,0.596
824000,0.282,0.108,0.610
825000,0.283,0.133,0.584
826000,0.280,0.132,0.588
827000,0.264,0.147,0.589
828000,0.248,0.159,0.593
829000,0.217,0.173,0.610
830000,0.243,0.176,0.581
831000,0.238,0.180,0.582
832000,0.218,0.158,0.624
833000,0.230,0.166,0.604
834000,0.255,0.163,0.582
835000,0.252,0.184,0.564
836000,0.241,0.168,0.591
837000,0.245,0.161,0.594
838000,0.233,0.159,0.608
839000,0.223,0.139,0.638
840000,0.246,0.150,0.604
841000,0.256,0.149,0.595
842000,0.273,0.133,0.594
843000,0.286,0.156,0.558
844000,0.277,0.160,0.563
845000,0.272,0.146,0.582
846000,0.265,0.149,0.586
847000,0.243,0.138,0.619
848000,0.232,0.141,0.627
849000,0.264,0.159,0.577
850000,0.265,0.154,0.581
851000,0.268,0.155,0.577
852000,0.261,0.161,0.578
853000,0.255,0.158,0.587
854000,0.258,0.133,0.609
855000,0.254,0.129,0.617
856000,0.261,0.162,0.577
857000,0.257,0.152,0.591
858000,0.259,0.152,0.589
859000,0.236,0.157,0.607
860000,0.232,0.170,0.598
861000,0.224,0.187,0.589
862000,0.232,0.200,0.568
863000,0.219,0.188,0.593
864000,0.245,0.188,0.567
865000,0.250,0.171,0.579
866000,0.252,0.157,0.591
867000,0.267,0.150,0.583
868000,0.258,0.168,0.574
869000,0.240,0.154,0.606
870000,0.270,0.155,0.575
871000,0.254,0.170,0.576
872000,0.282,0.141,0.577
873000,0.268,0.153,0.579
874000,0.254,0.151,0.595
875000,0.280,0.117,0.603
876000,0.242,0.146,0.612
877000,0.227,0.147,0.626
878000,0.249,0.132,0.619
879000,0.247,0.139,0.614
880000,0.232,0.139,0.629
881000,0.236,0.161,0.603
882000,0.245,0.162,0.593
883000,0.236,0.164,0.600
884000,0.239,0.170,0.591
885000,0.240,0.152,0.608
886000,0.243,0.158,0.599
887000,0.227,0.183,0.590
888000,0.239,0.167,0.594
889000,0.252,0.156,0.592
890000,0.259,0.166,0.575
891000,0.268,0.135,0.597
892000,0.265,0.155,0.580
893000,0.244,0.154,0.602
894000,0.246,0.159,0.595
895000,0.218,0.168,0.614
896000,0.211,0.166,0.623
897000,0.213,0.169,0.618
898000,0.235,0.178,0.587
899000,0.244,0.183,0.573
900000,0.234,0.184,0.582
901000,0.240,0.158,0.602
902000,0.231,0.165,0.604
903000,0.227,0.172,0.601
904000,0.244,0.179,0.577
905000,0.217,0.160,0.623
906000,0.240,0.152,0.608
907000,0.211,0.157,0.632
908000,0.212,0.172,0.616
909000,0.215,0.171,0.614
910000,0.220,0.166,0.614
911000,0.250,0.157,0.593
912000,0.249,0.155,0.596
913000,0.257,0.132,0.611
914000,0.241,0.128,0.631
915000,0.275,0.133,0.592
916000,0.271,0.133,0.596
917000,0.281,0.132,0.587
918000,0.275,0.124,0.601
919000,0.285,0.118,0.597
920000,0.298,0.128,0.574
921000,0.294,0.118,0.588
922000,0.274,0.118,0.608
923000,0.257,0.136,0.607
924000,0.255,0.160,0.585
925000,0.248,0.163,0.589
926000,0.227,0.166,0.607
927000,0.232,0.162,0.606
928000,0.232,0.166,0.602
929000,0.240,0.160,0.600
930000,0.240,0.155,0.605
931000,0.224,0.187,0.589
