time,n_A+p,n_B,n_AB
260000,0.188,0.107,0.705
261000,0.173,0.104,0.723
262000,0.179,0.126,0.695
263000,0.187,0.130,0.683
264000,0.182,0.123,0.695
265000,0.190,0.119,0.691
266000,0.178,0.112,0.710
267000,0.187,0.120,0.693
268000,0.188,0.127,0.685
269000,0.171,0.131,0.698
270000,0.196,0.131,0.673
271000,0.198,0.137,0.665
272000,0.200,0.123,0.677
273000,0.190,0.143,0.667
274000,0.166,0.143,0.691
275000,0.171,0.141,0.688
276000,0.170,0.142,0.688
277000,0.157,0.158,0.685
278000,0.150,0.136,0.714
279000,0.149,0.143,0.708
280000,0.172,0.128,0.700
281000,0.173,0.130,0.697
282000,0.169,0.122,0.709
283000,0.167,0.119,0.714
284000,0.170,0.135,0.695
285000,0.151,0.144,0.705
286000,0.149,0.141,0.710
287000,0.172,0.131,0.697
288000,0.161,0.131,0.708
289000,0.155,0.132,0.713
290000,0.155,0.144,0.701
291000,0.152,0.129,0.719
292000,0.167,0.124,0.709
293000,0.181,0.129,0.690
294000,0.200,0.135,0.665
295000,0.218,0.104,0.678
296000,0.229,0.098,0.673
297000,0.208,0.095,0.697
298000,0.190,0.103,0.707
299000,0.198,0.106,0.696
300000,0.181,0.119,0.700
301000,0.186,0.097,0.717
302000,0.174,0.107,0.719
303000,0.190,0.119,0.691
304000,0.164,0.131,0.705
305000,0.151,0.140,0.709
306000,0.149,0.133,0.718
307000,0.156,0.128,0.716
308000,0.152,0.141,0.707
309000,0.135,0.146,0.719
310000,0.151,0.146,0.703
311000,0.172,0.144,0.684
312000,0.160,0.133,0.707
313000,0.160,0.138,0.702
314000,0.189,0.132,0.679
315000,0.185,0.121,0.694
316000,0.174,0.103,0.723
317000,0.183,0.116,0.701
318000,0.193,0.118,0.689
319000,0.170,0.117,0.713
320000,0.149,0.115,0.736
321000,0.145,0.139,0.716
322000,0.167,0.144,0.689
323000,0.163,0.129,0.708
324000,0.157,0.137,0.706
325000,0.158,0.129,0.713
326000,0.169,0.121,0.710
327000,0.188,0.129,0.683
328000,0.190,0.112,0.698
329000,0.183,0.109,0.708
330000,0.192,0.108,0.700
331000,0.190,0.116,0.694
332000,0.194,0.113,0.693
333000,0.184,0.118,0.698
334000,0.160,0.115,0.725
335000,0.166,0.134,0.700
336000,0.173,0.118,0.709
337000,0.181,0.111,0.708
338000,0.160,0.138,0.702
339000,0.167,0.139,0.694
340000,0.151,0.120,0.729
341000,0.162,0.151,0.687
342000,0.157,0.127,0.716
343000,0.168,0.141,0.691
344000,0.166,0.133,0.701
345000,0.169,0.132,0.699
346000,0.198,0.127,0.675
347000,0.190,0.109,0.701
348000,0.172,0.136,0.692
349000,0.181,0.120,0.699
350000,0.175,0.092,0.733
351000,0.169,0.116,0.715
352000,0.181,0.127,0.692
353000,0.167,0.130,0.703
354000,0.170,0.138,0.692
355000,0.177,0.135,0.688
356000,0.178,0.136,0.686
357000,0.198,0.120,0.682
358000,0.187,0.107,0.706
359000,0.181,0.118,0.701
360000,0.184,0.111,0.705
361000,0.182,0.097,0.721
362000,0.173,0.104,0.723
363000,0.178,0.137,0.685
364000,0.181,0.132,0.687
365000,0.179,0.128,0.693
366000,0.186,0.122,0.692
367000,0.193,0.125,0.682
368000,0.180,0.126,0.694
369000,0.159,0.130,0.711
370000,0.185,0.137,0.678
371000,0.182,0.123,0.695
372000,0.171,0.141,0.688
373000,0.171,0.135,0.694
374000,0.166,0.153,0.681
375000,0.171,0.139,0.690
376000,0.169,0.130,0.701
377000,0.178,0.134,0.688
378000,0.189,0.125,0.686
379000,0.193,0.111,0.696
380000,0.170,0.117,0.713
381000,0.154,0.118,0.728
382000,0.171,0.112,0.717
383000,0.176,0.108,0.716
384000,0.183,0.113,0.704
385000,0.191,0.110,0.699
386000,0.202,0.115,0.683
387000,0.200,0.113,0.687
388000,0.197,0.111,0.692
389000,0.192,0.108,0.700
390000,0.179,0.108,0.713
391000,0.179,0.091,0.730
392000,0.157,0.104,0.739
393000,0.169,0.100,0.731
394000,0.170,0.107,0.723
395000,0.164,0.105,0.731
396000,0.190,0.111,0.699
397000,0.173,0.104,0.723
398000,0.184,0.124,0.692
399000,0.181,0.131,0.688
400000,0.189,0.123,0.688
401000,0.182,0.133,0.685
402000,0.179,0.126,0.695
403000,0.155,0.124,0.721
404000,0.151,0.125,0.724
405000,0.165,0.158,0.677
406000,0.162,0.156,0.682
407000,0.174,0.145,0.681
408000,0.174,0.140,0.686
409000,0.163,0.133,0.704
410000,0.163,0.136,0.701
411000,0.162,0.153,0.685
412000,0.153,0.140,0.707
413000,0.159,0.135,0.706
414000,0.178,0.132,0.690
415000,0.164,0.119,0.717
416000,0.170,0.108,0.722
417000,0.176,0.105,0.719
418000,0.209,0.095,0.696
419000,0.204,0.105,0.691
420000,0.208,0.101,0.691
421000,0.190,0.097,0.713
422000,0.205,0.109,0.686
423000,0.211,0.111,0.678
424000,0.197,0.100,0.703
425000,0.195,0.096,0.709
426000,0.182,0.114,0.704
427000,0.190,0.094,0.716
428000,0.182,0.109,0.709
429000,0.174,0.089,0.737
430000,0.167,0.115,0.718
431000,0.169,0.126,0.705
432000,0.182,0.116,0.702
433000,0.168,0.124,0.708
434000,0.159,0.122,0.719
435000,0.164,0.134,0.702
436000,0.157,0.123,0.720
437000,0.168,0.125,0.707
438000,0.154,0.123,0.723
439000,0.150,0.127,0.723
440000,0.148,0.146,0.706
441000,0.157,0.133,0.710
442000,0.165,0.137,0.698
443000,0.155,0.143,0.702
444000,0.158,0.132,0.710
445000,0.152,0.136,0.712
446000,0.169,0.125,0.706
447000,0.175,0.116,0.709
448000,0.195,0.119,0.686
449000,0.205,0.120,0.675
450000,0.191,0.130,0.679
451000,0.189,0.135,0.676
452000,0.177,0.130,0.693
453000,0.188,0.120,0.692
454000,0.202,0.125,0.673
455000,0.197,0.115,0.688
456000,0.190,0.101,0.709
457000,0.202,0.114,0.684
458000,0.198,0.118,0.684
459000,0.196,0.117,0.687
460000,0.205,0.115,0.680
461000,0.186,0.130,0.684
462000,0.184,0.131,0.685
463000,0.183,0.128,0.689
464000,0.184,0.128,0.688
465000,0.161,0.149,0.690
466000,0.154,0.152,0.694
467000,0.157,0.136,0.707
468000,0.144,0.142,0.714
469000,0.153,0.137,0.710
470000,0.159,0.140,0.701
471000,0.182,0.134,0.684
472000,0.162,0.137,0.701
473000,0.150,0.131,0.719
474000,0.180,0.142,0.678
475000,0.188,0.126,0.686
476000,0.171,0.114,0.715
477000,0.186,0.127,0.687
478000,0.207,0.122,0.671
479000,0.195,0.104,0.701
480000,0.203,0.104,0.693
481000,0.192,0.094,0.714
482000,0.201,0.101,0.698
483000,0.199,0.094,0.707
484000,0.200,0.092,0.708
485000,0.196,0.097,0.707
486000,0.196,0.097,0.707
487000,0.197,0.119,0.684
488000,0.177,0.103,0.720
489000,0.188,0.094,0.718
490000,0.175,0.099,0.726
491000,0.178,0.103,0.719
492000,0.182,0.106,0.712
493000,0.182,0.126,0.692
494000,0.183,0.131,0.686
495000,0.192,0.135,0.673
496000,0.208,0.110,0.682
497000,0.199,0.119,0.682
498000,0.207,0.101,0.692
499000,0.185,0.103,0.712
500000,0.185,0.099,0.716
501000,0.201,0.112,0.687
502000,0.190,0.121,0.689
503000,0.181,0.119,0.700
504000,0.172,0.123,0.705
505000,0.162,0.124,0.714
506000,0.173,0.103,0.724
507000,0.168,0.102,0.730
508000,0.184,0.117,0.699
509000,0.175,0.129,0.696
510000,0.167,0.100,0.733
511000,0.172,0.104,0.724
512000,0.186,0.136,0.678
513000,0.187,0.134,0.679
514000,0.181,0.137,0.682
515000,0.203,0.123,0.674
516000,0.202,0.117,0.681
517000,0.178,0.114,0.708
518000,0.172,0.110,0.718
519000,0.170,0.127,0.703
520000,0.165,0.117,0.718
521000,0.176,0.118,0.706
522000,0.180,0.122,0.698
523000,0.168,0.127,0.705
524000,0.175,0.136,0.689
525000,0.162,0.120,0.718
526000,0.195,0.126,0.679
527000,0.166,0.123,0.711
528000,0.185,0.106,0.709
529000,0.187,0.108,0.705
530000,0.185,0.125,0.690
531000,0.178,0.138,0.684
532000,0.190,0.133,0.677
533000,0.192,0.129,0.679
534000,0.188,0.106,0.706
535000,0.175,0.114,0.711
536000,0.170,0.115,0.715
537000,0.174,0.112,0.714
538000,0.191,0.129,0.680
539000,0.177,0.118,0.705
540000,0.185,0.126,0.689
541000,0.184,0.109,0.707
542000,0.182,0.119,0.699
543000,0.172,0.106,0.722
544000,0.190,0.117,0.693
545000,0.205,0.094,0.701
546000,0.208,0.116,0.676
547000,0.207,0.118,0.675
548000,0.196,0.108,0.696
549000,0.171,0.120,0.709
550000,0.149,0.132,0.719
551000,0.165,0.127,0.708
552000,0.174,0.118,0.708
553000,0.178,0.107,0.715
554000,0.165,0.114,0.721
555000,0.168,0.116,0.716
556000,0.157,0.127,0.716
557000,0.150,0.123,0.727
558000,0.162,0.113,0.725
559000,0.163,0.127,0.710
560000,0.180,0.121,0.699
561000,0.164,0.125,0.711
562000,0.155,0.127,0.718
563000,0.178,0.139,0.683
564000,0.165,0.138,0.697
565000,0.162,0.126,0.712
566000,0.172,0.111,0.717
567000,0.166,0.118,0.716
568000,0.155,0.129,0.716
569000,0.156,0.118,0.726
570000,0.162,0.124,0.714
571000,0.177,0.115,0.708
572000,0.177,0.097,0.726
573000,0.196,0.092,0.712
574000,0.183,0.108,0.709
575000,0.197,0.110,0.693
576000,0.202,0.111,0.687
577000,0.191,0.124,0.685
578000,0.172,0.127,0.701
579000,0.164,0.129,0.707
580000,0.179,0.133,0.688
581000,0.177,0.127,0.696
582000,0.181,0.129,0.690
583000,0.181,0.111,0.708
584000,0.182,0.118,0.700
585000,0.176,0.128,0.696
586000,0.165,0.145,0.690
587000,0.148,0.121,0.731
588000,0.145,0.110,0.745
589000,0.148,0.114,0.738
590000,0.172,0.121,0.707
591000,0.168,0.121,0.711
592000,0.194,0.107,0.699
593000,0.200,0.109,0.691
594000,0.187,0.116,0.697
595000,0.188,0.116,0.696
596000,0.200,0.125,0.675
597000,0.193,0.135,0.672
598000,0.192,0.126,0.682
599000,0.199,0.129,0.672
600000,0.176,0.124,0.700
601000,0.180,0.120,0.700
602000,0.173,0.123,0.704
603000,0.177,0.131,0.692
604000,0.162,0.124,0.714
605000,0.165,0.149,0.686
606000,0.160,0.139,0.701
607000,0.156,0.136,0.708
608000,0.149,0.150,0.701
609000,0.156,0.133,0.711
610000,0.166,0.157,0.677
611000,0.163,0.140,0.697
612000,0.176,0.135,0.689
613000,0.157,0.148,0.695
614000,0.175,0.134,0.691
615000,0.165,0.118,0.717
616000,0.176,0.123,0.701
617000,0.158,0.116,0.726
618000,0.167,0.104,0.729
619000,0.161,0.113,0.726
620000,0.159,0.124,0.717
621000,0.155,0.128,0.717
622000,0.161,0.135,0.704
623000,0.164,0.149,0.687
624000,0.171,0.143,0.686
625000,0.176,0.133,0.691
626000,0.197,0.123,0.680
627000,0.214,0.114,0.672
628000,0.220,0.108,0.672
629000,0.199,0.114,0.687
630000,0.188,0.118,0.694
631000,0.186,0.121,0.693
632000,0.189,0.113,0.698
633000,0.195,0.124,0.681
634000,0.211,0.116,0.673
635000,0.210,0.112,0.678
636000,0.215,0.094,0.691
637000,0.195,0.109,0.696
638000,0.190,0.120,0.690
639000,0.176,0.114,0.710
640000,0.167,0.108,0.725
641000,0.157,0.145,0.698
642000,0.160,0.146,0.694
643000,0.165,0.132,0.703
644000,0.160,0.140,0.700
645000,0.178,0.137,0.685
646000,0.161,0.126,0.713
647000,0.176,0.109,0.715
648000,0.184,0.113,0.703
649000,0.182,0.119,0.699
650000,0.202,0.105,0.693
651000,0.209,0.105,0.686
652000,0.208,0.110,0.682
653000,0.199,0.104,0.697
654000,0.202,0.120,0.678
655000,0.201,0.129,0.670
656000,0.194,0.132,0.674
657000,0.210,0.117,0.673
658000,0.201,0.112,0.687
659000,0.201,0.104,0.695
660000,0.185,0.115,0.700
661000,0.181,0.109,0.710
662000,0.190,0.115,0.695
663000,0.160,0.127,0.713
664000,0.171,0.108,0.721
665000,0.170,0.113,0.717
666000,0.171,0.121,0.708
667000,0.154,0.130,0.716
668000,0.150,0.132,0.718
669000,0.155,0.137,0.708
670000,0.149,0.141,0.710
671000,0.143,0.126,0.731
672000,0.142,0.137,0.721
673000,0.162,0.136,0.702
674000,0.169,0.126,0.705
675000,0.168,0.141,0.691
676000,0.175,0.130,0.695
677000,0.167,0.133,0.700
678000,0.155,0.126,0.719
679000,0.163,0.124,0.713
680000,0.157,0.124,0.719
681000,0.152,0.102,0.746
682000,0.165,0.106,0.729
683000,0.173,0.134,0.693
684000,0.171,0.133,0.696
685000,0.174,0.134,0.692
686000,0.176,0.138,0.686
687000,0.163,0.124,0.713
688000,0.162,0.129,0.709
689000,0.183,0.121,0.696
690000,0.199,0.122,0.679
691000,0.192,0.114,0.694
692000,0.178,0.120,0.702
693000,0.191,0.106,0.703
694000,0.173,0.109,0.718
695000,0.174,0.115,0.711
696000,0.176,0.113,0.711
697000,0.179,0.131,0.690
698000,0.186,0.123,0.691
699000,0.218,0.106,0.676
700000,0.218,0.108,0.674
701000,0.212,0.124,0.664
702000,0.184,0.111,0.705
703000,0.183,0.103,0.714
704000,0.192,0.111,0.697
705000,0.179,0.114,0.707
706000,0.163,0.116,0.721
707000,0.167,0.134,0.699
708000,0.149,0.110,0.741
709000,0.164,0.133,0.703
710000,0.169,0.128,0.703
711000,0.167,0.140,0.693
712000,0.175,0.131,0.694
713000,0.195,0.127,0.678
714000,0.194,0.122,0.684
715000,0.199,0.119,0.682
716000,0.204,0.115,0.681
717000,0.189,0.133,0.678
718000,0.193,0.122,0.685
719000,0.180,0.116,0.704
720000,0.182,0.108,0.710
721000,0.188,0.108,0.704
722000,0.194,0.114,0.692
723000,0.187,0.113,0.700
724000,0.181,0.109,0.710
725000,0.183,0.098,0.719
726000,0.200,0.095,0.705
727000,0.199,0.124,0.677
728000,0.189,0.121,0.690
729000,0.187,0.119,0.694
730000,0.190,0.123,0.687
731000,0.184,0.132,0.684
732000,0.198,0.122,0.680
733000,0.195,0.106,0.699
734000,0.205,0.107,0.688
735000,0.185,0.104,0.711
736000,0.162,0.100,0.738
737000,0.173,0.095,0.732
738000,0.170,0.111,0.719
739000,0.162,0.109,0.729
740000,0.166,0.121,0.713
741000,0.162,0.118,0.720
742000,0.180,0.118,0.702
743000,0.178,0.118,0.704
744000,0.177,0.125,0.698
745000,0.169,0.128,0.703
746000,0.182,0.122,0.696
747000,0.179,0.121,0.700
748000,0.175,0.110,0.715
749000,0.187,0.098,0.715
750000,0.186,0.111,0.703
751000,0.162,0.118,0.720
752000,0.148,0.129,0.723
753000,0.153,0.127,0.720
754000,0.164,0.123,0.713
755000,0.183,0.135,0.682
756000,0.180,0.136,0.684
757000,0.198,0.131,0.671
758000,0.184,0.117,0.699
759000,0.196,0.100,0.704
760000,0.206,0.111,0.683
761000,0.200,0.106,0.694
762000,0.188,0.121,0.691
763000,0.198,0.118,0.684
764000,0.212,0.113,0.675
765000,0.209,0.129,0.662
766000,0.213,0.120,0.667
767000,0.192,0.113,0.695
768000,0.163,0.143,0.694
769000,0.174,0.127,0.699
770000,0.180,0.136,0.684
771000,0.182,0.138,0.680
772000,0.181,0.141,0.678
773000,0.181,0.127,0.692
774000,0.170,0.123,0.707
775000,0.187,0.098,0.715
776000,0.206,0.100,0.694
777000,0.185,0.097,0.718
778000,0.184,0.103,0.713
779000,0.173,0.096,0.731
780000,0.183,0.122,0.695
781000,0.186,0.105,0.709
782000,0.200,0.121,0.679
783000,0.195,0.131,0.674
784000,0.203,0.109,0.688
785000,0.200,0.104,0.696
786000,0.209,0.095,0.696
787000,0.221,0.104,0.675
788000,0.207,0.111,0.682
789000,0.206,0.085,0.709
790000,0.208,0.101,0.691
791000,0.187,0.106,0.707
792000,0.195,0.098,0.707
793000,0.189,0.108,0.703
794000,0.194,0.121,0.685
795000,0.195,0.125,0.680
796000,0.168,0.123,0.709
797000,0.188,0.112,0.700
798000,0.197,0.111,0.692
799000,0.178,0.091,0.731
800000,0.173,0.115,0.712
801000,0.168,0.129,0.703
802000,0.148,0.112,0.740
803000,0.156,0.122,0.722
804000,0.168,0.128,0.704
805000,0.168,0.140,0.692
806000,0.171,0.138,0.691
807000,0.167,0.136,0.697
808000,0.172,0.135,0.693
809000,0.176,0.141,0.683
810000,0.170,0.136,0.694
811000,0.156,0.143,0.701
812000,0.153,0.165,0.682
813000,0.159,0.142,0.699
814000,0.144,0.172,0.684
815000,0.147,0.172,0.681
816000,0.155,0.170,0.675
817000,0.149,0.144,0.707
818000,0.155,0.155,0.690
819000,0.154,0.164,0.682
820000,0.157,0.139,0.704
821000,0.175,0.143,0.682
822000,0.174,0.144,0.682
823000,0.161,0.146,0.693
824000,0.175,0.132,0.693
825000,0.187,0.126,0.687
826000,0.201,0.114,0.685
827000,0.181,0.137,0.682
828000,0.202,0.108,0.690
829000,0.186,0.121,0.693
830000,0.175,0.117,0.708
831000,0.164,0.114,0.722
832000,0.182,0.112,0.706
833000,0.155,0.125,0.720
834000,0.173,0.119,0.708
835000,0.174,0.123,0.703
836000,0.184,0.141,0.675
837000,0.184,0.127,0.689
838000,0.188,0.124,0.688
839000,0.180,0.146,0.674
840000,0.177,0.133,0.690
841000,0.178,0.113,0.709
842000,0.170,0.114,0.716
843000,0.195,0.119,0.686
844000,0.189,0.129,0.682
845000,0.200,0.146,0.654
846000,0.188,0.128,0.684
847000,0.181,0.127,0.692
848000,0.182,0.139,0.679
849000,0.181,0.126,0.693
850000,0.200,0.117,0.683
851000,0.169,0.104,0.727
852000,0.194,0.115,0.691
853000,0.221,0.096,0.683
854000,0.237,0.108,0.655
855000,0.243,0.100,0.657
856000,0.217,0.098,0.685
857000,0.181,0.124,0.695
858000,0.175,0.121,0.704
859000,0.162,0.113,0.725
860000,0.171,0.129,0.700
861000,0.174,0.128,0.698
862000,0.183,0.124,0.693
863000,0.163,0.130,0.707
864000,0.176,0.119,0.705
865000,0.172,0.133,0.695
866000,0.179,0.124,0.697
867000,0.177,0.109,0.714
868000,0.181,0.111,0.708
869000,0.190,0.111,0.699
870000,0.199,0.098,0.703
871000,0.210,0.092,0.698
872000,0.203,0.108,0.689
873000,0.197,0.116,0.687
874000,0.186,0.121,0.693
875000,0.180,0.126,0.694
876000,0.160,0.137,0.703
877000,0.180,0.137,0.683
878000,0.189,0.123,0.688
879000,0.180,0.115,0.705
880000,0.162,0.128,0.710
881000,0.174,0.140,0.686
882000,0.169,0.144,0.687
883000,0.159,0.141,0.700
884000,0.161,0.124,0.715
885000,0.164,0.127,0.709
886000,0.167,0.122,0.711
887000,0.154,0.112,0.734
888000,0.168,0.149,0.683
889000,0.180,0.149,0.671
890000,0.191,0.137,0.672
891000,0.190,0.124,0.686
892000,0.190,0.110,0.700
893000,0.199,0.106,0.695
894000,0.193,0.108,0.699
895000,0.180,0.120,0.700
896000,0.185,0.132,0.683
897000,0.192,0.134,0.674
898000,0.184,0.127,0.689
899000,0.175,0.140,0.685
900000,0.169,0.140,0.691
901000,0.176,0.131,0.693
902000,0.151,0.114,0.735
903000,0.175,0.116,0.709
904000,0.174,0.127,0.699
905000,0.193,0.119,0.688
906000,0.168,0.116,0.716
907000,0.157,0.096,0.747
908000,0.175,0.140,0.685
909000,0.170,0.137,0.693
910000,0.163,0.145,0.692
911000,0.154,0.150,0.696
912000,0.167,0.144,0.689
913000,0.155,0.127,0.718
914000,0.189,0.115,0.696
915000,0.184,0.137,0.679
916000,0.175,0.151,0.674
917000,0.191,0.139,0.670
918000,0.172,0.139,0.689
919000,0.163,0.146,0.691
920000,0.175,0.132,0.693
921000,0.168,0.106,0.726
922000,0.160,0.109,0.731
923000,0.163,0.127,0.710
924000,0.164,0.125,0.711
925000,0.169,0.146,0.685
926000,0.191,0.124,0.685
927000,0.185,0.093,0.722
928000,0.179,0.116,0.705
929000,0.181,0.119,0.700
930000,0.172,0.111,0.717
931000,0.181,0.111,0.708
