time,n_A+p,n_B,n_AB
88000,0.033,0.934,0.033
89000,0.032,0.928,0.040
90000,0.032,0.925,0.043
91000,0.031,0.929,0.040
92000,0.031,0.931,0.038
93000,0.031,0.924,0.045
94000,0.033,0.920,0.047
95000,0.035,0.916,0.049
96000,0.034,0.917,0.049
97000,0.033,0.911,0.056
98000,0.031,0.912,0.057
99000,0.034,0.899,0.067
100000,0.039,0.898,0.063
101000,0.042,0.892,0.066
102000,0.044,0.878,0.078
103000,0.042,0.867,0.091
104000,0.040,0.858,0.102
105000,0.035,0.888,0.077
106000,0.038,0.903,0.059
107000,0.032,0.908,0.060
108000,0.034,0.928,0.038
109000,0.032,0.930,0.038
110000,0.035,0.924,0.041
111000,0.034,0.907,0.059
112000,0.033,0.917,0.050
113000,0.035,0.912,0.053
114000,0.036,0.916,0.048
115000,0.039,0.904,0.057
116000,0.035,0.909,0.056
117000,0.037,0.912,0.051
118000,0.038,0.918,0.044
119000,0.031,0.929,0.040
120000,0.035,0.923,0.042
121000,0.034,0.902,0.064
122000,0.036,0.902,0.062
123000,0.035,0.907,0.058
124000,0.032,0.927,0.041
125000,0.031,0.913,0.056
126000,0.036,0.922,0.042
127000,0.034,0.908,0.058
128000,0.034,0.907,0.059
129000,0.034,0.912,0.054
130000,0.034,0.916,0.050
131000,0.036,0.907,0.057
132000,0.037,0.912,0.051
133000,0.037,0.892,0.071
134000,0.035,0.904,0.061
135000,0.031,0.908,0.061
136000,0.032,0.904,0.064
137000,0.032,0.919,0.049
138000,0.032,0.917,0.051
139000,0.040,0.896,0.064
140000,0.039,0.887,0.074
141000,0.038,0.894,0.068
142000,0.037,0.899,0.064
143000,0.034,0.900,0.066
144000,0.030,0.922,0.048
145000,0.032,0.922,0.046
146000,0.038,0.908,0.054
147000,0.033,0.910,0.057
148000,0.033,0.910,0.057
149000,0.033,0.906,0.061
150000,0.033,0.922,0.045
151000,0.034,0.920,0.046
152000,0.031,0.917,0.052
153000,0.035,0.909,0.056
154000,0.036,0.918,0.046
155000,0.039,0.898,0.063
156000,0.040,0.901,0.059
157000,0.036,0.913,0.051
158000,0.034,0.921,0.045
159000,0.036,0.915,0.049
160000,0.037,0.896,0.067
161000,0.036,0.890,0.074
162000,0.032,0.906,0.062
163000,0.032,0.916,0.052
164000,0.031,0.934,0.035
165000,0.032,0.924,0.044
166000,0.034,0.915,0.051
167000,0.034,0.915,0.051
168000,0.032,0.929,0.039
169000,0.031,0.936,0.033
170000,0.032,0.919,0.049
171000,0.035,0.919,0.046
172000,0.034,0.923,0.043
173000,0.036,0.921,0.043
174000,0.039,0.925,0.036
175000,0.035,0.918,0.047
176000,0.033,0.903,0.064
177000,0.032,0.901,0.067
178000,0.032,0.908,0.060
179000,0.032,0.924,0.044
180000,0.033,0.929,0.038
181000,0.033,0.909,0.058
182000,0.036,0.916,0.048
183000,0.034,0.907,0.059
184000,0.036,0.909,0.055
185000,0.037,0.910,0.053
186000,0.035,0.908,0.057
187000,0.037,0.915,0.048
188000,0.033,0.918,0.049
189000,0.036,0.907,0.057
190000,0.036,0.914,0.050
191000,0.040,0.908,0.052
192000,0.040,0.884,0.076
193000,0.036,0.904,0.060
194000,0.035,0.897,0.068
195000,0.037,0.903,0.060
196000,0.033,0.897,0.070
197000,0.038,0.885,0.077
198000,0.039,0.891,0.070
199000,0.042,0.904,0.054
200000,0.037,0.897,0.066
201000,0.032,0.899,0.069
202000,0.033,0.918,0.049
203000,0.034,0.911,0.055
204000,0.036,0.900,0.064
205000,0.039,0.907,0.054
206000,0.037,0.908,0.055
207000,0.036,0.915,0.049
208000,0.036,0.915,0.049
209000,0.035,0.917,0.048
210000,0.034,0.908,0.058
211000,0.032,0.914,0.054
212000,0.034,0.913,0.053
213000,0.035,0.903,0.062
214000,0.032,0.916,0.052
215000,0.035,0.918,0.047
216000,0.034,0.930,0.036
217000,0.031,0.918,0.051
218000,0.033,0.920,0.047
219000,0.036,0.929,0.035
220000,0.033,0.929,0.038
221000,0.035,0.908,0.057
222000,0.039,0.919,0.042
223000,0.032,0.906,0.062
224000,0.036,0.913,0.051
225000,0.032,0.913,0.055
226000,0.030,0.917,0.053
227000,0.032,0.916,0.052
228000,0.031,0.921,0.048
229000,0.030,0.929,0.041
230000,0.032,0.932,0.036
231000,0.035,0.925,0.040
232000,0.032,0.911,0.057
233000,0.036,0.917,0.047
234000,0.034,0.914,0.052
235000,0.032,0.904,0.064
236000,0.034,0.907,0.059
237000,0.033,0.924,0.043
238000,0.030,0.919,0.051
239000,0.032,0.919,0.049
240000,0.035,0.913,0.052
241000,0.033,0.922,0.045
242000,0.030,0.928,0.042
243000,0.031,0.918,0.051
244000,0.034,0.913,0.053
245000,0.038,0.903,0.059
246000,0.034,0.902,0.064
247000,0.037,0.921,0.042
248000,0.033,0.907,0.060
249000,0.032,0.926,0.042
250000,0.031,0.929,0.040
251000,0.031,0.936,0.033
252000,0.032,0.917,0.051
253000,0.043,0.896,0.061
254000,0.040,0.901,0.059
255000,0.037,0.907,0.056
256000,0.033,0.912,0.055
257000,0.033,0.903,0.064
258000,0.033,0.908,0.059
259000,0.033,0.907,0.060
260000,0.033,0.913,0.054
261000,0.038,0.913,0.049
262000,0.035,0.918,0.047
263000,0.031,0.914,0.055
264000,0.033,0.919,0.048
265000,0.033,0.914,0.053
266000,0.035,0.918,0.047
267000,0.038,0.925,0.037
268000,0.035,0.926,0.039
269000,0.032,0.921,0.047
270000,0.035,0.915,0.050
271000,0.034,0.897,0.069
272000,0.036,0.918,0.046
273000,0.035,0.922,0.043
274000,0.036,0.929,0.035
275000,0.036,0.922,0.042
276000,0.034,0.912,0.054
277000,0.033,0.909,0.058
278000,0.034,0.912,0.054
279000,0.033,0.910,0.057
280000,0.032,0.924,0.044
281000,0.033,0.919,0.048
282000,0.031,0.929,0.040
283000,0.036,0.921,0.043
284000,0.034,0.912,0.054
285000,0.035,0.907,0.058
286000,0.033,0.907,0.060
287000,0.033,0.912,0.055
288000,0.037,0.909,0.054
289000,0.033,0.915,0.052
290000,0.036,0.907,0.057
291000,0.032,0.925,0.043
292000,0.032,0.931,0.037
293000,0.034,0.936,0.030
294000,0.034,0.928,0.038
295000,0.032,0.929,0.039
296000,0.033,0.913,0.054
297000,0.035,0.920,0.045
298000,0.036,0.925,0.039
299000,0.034,0.904,0.062
300000,0.039,0.903,0.058
301000,0.034,0.911,0.055
302000,0.033,0.911,0.056
303000,0.032,0.921,0.047
304000,0.037,0.921,0.042
305000,0.034,0.922,0.044
306000,0.034,0.925,0.041
307000,0.034,0.922,0.044
308000,0.032,0.926,0.042
309000,0.033,0.917,0.050
310000,0.037,0.902,0.061
311000,0.038,0.892,0.070
312000,0.044,0.892,0.064
313000,0.037,0.901,0.062
314000,0.037,0.905,0.058
315000,0.034,0.919,0.047
316000,0.030,0.936,0.034
317000,0.033,0.928,0.039
318000,0.030,0.935,0.035
319000,0.030,0.913,0.057
320000,0.031,0.931,0.038
321000,0.033,0.923,0.044
322000,0.031,0.931,0.038
323000,0.034,0.925,0.041
324000,0.032,0.932,0.036
325000,0.031,0.941,0.028
326000,0.031,0.933,0.036
327000,0.032,0.934,0.034
328000,0.031,0.932,0.037
329000,0.030,0.927,0.043
330000,0.030,0.925,0.045
331000,0.031,0.937,0.032
332000,0.032,0.930,0.038
333000,0.031,0.930,0.039
334000,0.033,0.935,0.032
335000,0.031,0.930,0.039
336000,0.030,0.927,0.043
337000,0.031,0.916,0.053
338000,0.032,0.929,0.039
339000,0.032,0.934,0.034
340000,0.031,0.921,0.048
341000,0.033,0.936,0.031
342000,0.033,0.938,0.029
343000,0.032,0.935,0.033
344000,0.031,0.936,0.033
345000,0.032,0.920,0.048
346000,0.034,0.927,0.039
347000,0.034,0.916,0.050
348000,0.032,0.920,0.048
349000,0.034,0.923,0.043
350000,0.038,0.908,0.054
351000,0.032,0.899,0.069
352000,0.036,0.917,0.047
353000,0.035,0.916,0.049
354000,0.034,0.929,0.037
355000,0.034,0.923,0.043
356000,0.031,0.916,0.053
357000,0.036,0.927,0.037
358000,0.033,0.925,0.042
359000,0.034,0.917,0.049
360000,0.037,0.901,0.062
361000,0.039,0.890,0.071
362000,0.034,0.887,0.079
363000,0.039,0.893,0.068
364000,0.035,0.910,0.055
365000,0.036,0.900,0.064
366000,0.036,0.909,0.055
367000,0.034,0.915,0.051
368000,0.032,0.924,0.044
369000,0.033,0.909,0.058
370000,0.035,0.910,0.055
371000,0.033,0.904,0.063
372000,0.033,0.907,0.060
373000,0.038,0.919,0.043
374000,0.030,0.914,0.056
375000,0.034,0.923,0.043
376000,0.035,0.919,0.046
377000,0.037,0.906,0.057
378000,0.037,0.915,0.048
379000,0.033,0.903,0.064
380000,0.032,0.908,0.060
381000,0.035,0.899,0.066
382000,0.035,0.906,0.059
383000,0.031,0.914,0.055
384000,0.036,0.910,0.054
385000,0.036,0.916,0.048
386000,0.035,0.913,0.052
387000,0.033,0.906,0.061
388000,0.033,0.917,0.050
389000,0.032,0.920,0.048
390000,0.031,0.927,0.042
391000,0.033,0.924,0.043
392000,0.032,0.922,0.046
393000,0.032,0.926,0.042
394000,0.030,0.928,0.042
395000,0.031,0.928,0.041
396000,0.033,0.927,0.040
397000,0.036,0.928,0.036
398000,0.035,0.923,0.042
399000,0.036,0.917,0.047
400000,0.033,0.912,0.055
401000,0.032,0.922,0.046
402000,0.031,0.918,0.051
403000,0.033,0.918,0.049
404000,0.033,0.911,0.056
405000,0.035,0.918,0.047
406000,0.036,0.915,0.049
407000,0.035,0.904,0.061
408000,0.033,0.925,0.042
409000,0.034,0.924,0.042
410000,0.035,0.913,0.052
411000,0.035,0.923,0.042
412000,0.035,0.914,0.051
413000,0.035,0.906,0.059
414000,0.033,0.916,0.051
415000,0.032,0.923,0.045
416000,0.033,0.932,0.035
417000,0.032,0.917,0.051
418000,0.031,0.937,0.032
419000,0.030,0.932,0.038
420000,0.031,0.934,0.035
421000,0.032,0.923,0.045
422000,0.035,0.927,0.038
423000,0.035,0.923,0.042
424000,0.035,0.935,0.030
425000,0.033,0.928,0.039
426000,0.032,0.922,0.046
427000,0.032,0.923,0.045
428000,0.033,0.924,0.043
429000,0.033,0.929,0.038
430000,0.031,0.928,0.041
431000,0.032,0.916,0.052
432000,0.036,0.914,0.050
433000,0.032,0.925,0.043
434000,0.033,0.923,0.044
435000,0.034,0.911,0.055
436000,0.035,0.921,0.044
437000,0.035,0.920,0.045
438000,0.031,0.913,0.056
439000,0.035,0.915,0.050
440000,0.035,0.919,0.046
441000,0.033,0.908,0.059
442000,0.032,0.906,0.062
443000,0.035,0.900,0.065
444000,0.034,0.912,0.054
445000,0.033,0.925,0.042
446000,0.034,0.918,0.048
447000,0.036,0.919,0.045
448000,0.033,0.923,0.044
449000,0.037,0.915,0.048
450000,0.035,0.911,0.054
451000,0.036,0.903,0.061
452000,0.036,0.890,0.074
453000,0.032,0.911,0.057
454000,0.032,0.912,0.056
455000,0.035,0.918,0.047
456000,0.034,0.921,0.045
457000,0.037,0.917,0.046
458000,0.035,0.923,0.042
459000,0.031,0.920,0.049
460000,0.032,0.915,0.053
461000,0.032,0.918,0.050
462000,0.034,0.920,0.046
463000,0.032,0.922,0.046
464000,0.031,0.934,0.035
465000,0.032,0.934,0.034
466000,0.034,0.914,0.052
467000,0.037,0.903,0.060
468000,0.035,0.898,0.067
469000,0.033,0.915,0.052
470000,0.032,0.926,0.042
471000,0.035,0.917,0.048
472000,0.036,0.907,0.057
473000,0.036,0.886,0.078
474000,0.036,0.904,0.060
475000,0.035,0.904,0.061
476000,0.036,0.902,0.062
477000,0.034,0.906,0.060
478000,0.037,0.905,0.058
479000,0.036,0.898,0.066
480000,0.035,0.899,0.066
481000,0.033,0.909,0.058
482000,0.030,0.910,0.060
483000,0.031,0.903,0.066
484000,0.030,0.904,0.066
485000,0.031,0.910,0.059
486000,0.031,0.911,0.058
487000,0.034,0.897,0.069
488000,0.034,0.898,0.068
489000,0.035,0.899,0.066
490000,0.035,0.916,0.049
491000,0.034,0.917,0.049
492000,0.033,0.927,0.040
493000,0.034,0.930,0.036
494000,0.033,0.918,0.049
495000,0.032,0.918,0.050
496000,0.033,0.925,0.042
497000,0.034,0.929,0.037
498000,0.034,0.912,0.054
499000,0.032,0.923,0.045
500000,0.033,0.913,0.054
501000,0.037,0.918,0.045
502000,0.035,0.919,0.046
503000,0.039,0.906,0.055
504000,0.034,0.895,0.071
505000,0.033,0.904,0.063
506000,0.033,0.909,0.058
507000,0.035,0.918,0.047
508000,0.031,0.915,0.054
509000,0.033,0.926,0.041
510000,0.033,0.933,0.034
511000,0.032,0.925,0.043
512000,0.033,0.926,0.041
513000,0.035,0.908,0.057
514000,0.038,0.914,0.048
515000,0.041,0.908,0.051
516000,0.036,0.895,0.069
517000,0.033,0.896,0.071
518000,0.039,0.908,0.053
519000,0.037,0.908,0.055
520000,0.040,0.907,0.053
521000,0.034,0.914,0.052
522000,0.032,0.918,0.050
523000,0.032,0.907,0.061
524000,0.031,0.907,0.062
525000,0.031,0.911,0.058
526000,0.030,0.912,0.058
527000,0.031,0.910,0.059
528000,0.036,0.915,0.049
529000,0.038,0.901,0.061
530000,0.039,0.911,0.050
531000,0.031,0.911,0.058
532000,0.032,0.926,0.042
533000,0.033,0.920,0.047
534000,0.033,0.923,0.044
535000,0.035,0.923,0.042
536000,0.032,0.919,0.049
537000,0.038,0.914,0.048
538000,0.033,0.921,0.046
539000,0.031,0.936,0.033
540000,0.032,0.923,0.045
541000,0.033,0.908,0.059
542000,0.033,0.917,0.050
543000,0.032,0.918,0.050
544000,0.032,0.917,0.051
545000,0.038,0.906,0.056
546000,0.037,0.900,0.063
547000,0.038,0.915,0.047
548000,0.031,0.927,0.042
549000,0.033,0.921,0.046
550000,0.034,0.924,0.042
551000,0.033,0.919,0.048
552000,0.034,0.921,0.045
553000,0.033,0.921,0.046
554000,0.034,0.930,0.036
555000,0.035,0.924,0.041
556000,0.032,0.925,0.043
557000,0.031,0.923,0.046
558000,0.031,0.930,0.039
559000,0.030,0.934,0.036
560000,0.032,0.927,0.041
561000,0.032,0.923,0.045
562000,0.030,0.937,0.033
563000,0.033,0.933,0.034
564000,0.032,0.925,0.043
565000,0.033,0.923,0.044
566000,0.032,0.928,0.040
567000,0.038,0.922,0.040
568000,0.035,0.917,0.048
569000,0.034,0.905,0.061
570000,0.031,0.915,0.054
571000,0.032,0.919,0.049
572000,0.030,0.929,0.041
573000,0.032,0.935,0.033
574000,0.031,0.927,0.042
575000,0.033,0.919,0.048
576000,0.031,0.911,0.058
577000,0.030,0.908,0.062
578000,0.031,0.923,0.046
579000,0.031,0.914,0.055
580000,0.032,0.916,0.052
581000,0.032,0.909,0.059
582000,0.034,0.919,0.047
583000,0.036,0.922,0.042
584000,0.037,0.919,0.044
585000,0.035,0.917,0.048
586000,0.036,0.916,0.048
587000,0.033,0.916,0.051
588000,0.036,0.919,0.045
589000,0.037,0.906,0.057
590000,0.043,0.901,0.056
591000,0.037,0.907,0.056
592000,0.036,0.916,0.048
593000,0.035,0.926,0.039
594000,0.033,0.923,0.044
595000,0.037,0.908,0.055
596000,0.033,0.910,0.057
597000,0.036,0.916,0.048
598000,0.034,0.907,0.059
599000,0.033,0.912,0.055
600000,0.033,0.910,0.057
601000,0.034,0.914,0.052
602000,0.033,0.914,0.053
603000,0.038,0.911,0.051
604000,0.039,0.901,0.060
605000,0.036,0.897,0.067
606000,0.035,0.896,0.069
607000,0.038,0.901,0.061
608000,0.034,0.907,0.059
609000,0.033,0.906,0.061
610000,0.036,0.918,0.046
611000,0.034,0.918,0.048
612000,0.033,0.926,0.041
613000,0.033,0.919,0.048
614000,0.032,0.910,0.058
615000,0.032,0.910,0.058
616000,0.032,0.913,0.055
617000,0.034,0.908,0.058
618000,0.035,0.906,0.059
619000,0.034,0.926,0.040
620000,0.031,0.909,0.060
621000,0.034,0.914,0.052
622000,0.034,0.902,0.064
623000,0.035,0.907,0.058
624000,0.032,0.906,0.062
625000,0.032,0.901,0.067
626000,0.034,0.894,0.072
627000,0.031,0.901,0.068
628000,0.033,0.901,0.066
629000,0.032,0.918,0.050
630000,0.030,0.927,0.043
631000,0.033,0.925,0.042
632000,0.031,0.921,0.048
633000,0.032,0.925,0.043
634000,0.033,0.933,0.034
635000,0.031,0.930,0.039
636000,0.036,0.923,0.041
637000,0.035,0.904,0.061
638000,0.039,0.900,0.061
639000,0.041,0.894,0.065
640000,0.039,0.909,0.052
641000,0.038,0.894,0.068
642000,0.037,0.895,0.068
643000,0.034,0.898,0.068
644000,0.036,0.910,0.054
645000,0.035,0.921,0.044
646000,0.032,0.927,0.041
647000,0.032,0.932,0.036
648000,0.032,0.936,0.032
649000,0.031,0.921,0.048
650000,0.034,0.919,0.047
651000,0.033,0.914,0.053
652000,0.035,0.922,0.043
653000,0.033,0.913,0.054
654000,0.033,0.918,0.049
655000,0.034,0.916,0.050
656000,0.033,0.923,0.044
657000,0.034,0.923,0.043
658000,0.033,0.933,0.034
659000,0.030,0.936,0.034
660000,0.030,0.934,0.036
661000,0.030,0.946,0.024
662000,0.030,0.926,0.044
663000,0.032,0.927,0.041
664000,0.031,0.937,0.032
665000,0.033,0.937,0.030
666000,0.033,0.927,0.040
667000,0.034,0.934,0.032
668000,0.032,0.929,0.039
669000,0.032,0.925,0.043
670000,0.033,0.924,0.043
671000,0.031,0.919,0.050
672000,0.034,0.915,0.051
673000,0.035,0.914,0.051
674000,0.039,0.901,0.060
675000,0.043,0.885,0.072
676000,0.046,0.886,0.068
677000,0.045,0.882,0.073
678000,0.045,0.889,0.066
679000,0.041,0.909,0.050
680000,0.036,0.915,0.049
681000,0.033,0.918,0.049
682000,0.032,0.928,0.040
683000,0.032,0.936,0.032
684000,0.031,0.926,0.043
685000,0.034,0.912,0.054
686000,0.036,0.891,0.073
687000,0.036,0.896,0.068
688000,0.039,0.892,0.069
689000,0.037,0.914,0.049
690000,0.036,0.907,0.057
691000,0.032,0.909,0.059
692000,0.034,0.915,0.051
693000,0.035,0.919,0.046
694000,0.034,0.917,0.049
695000,0.031,0.931,0.038
696000,0.030,0.932,0.038
697000,0.033,0.918,0.049
698000,0.036,0.913,0.051
699000,0.034,0.907,0.059
700000,0.036,0.904,0.060
701000,0.035,0.925,0.040
702000,0.032,0.926,0.042
703000,0.032,0.917,0.051
704000,0.031,0.927,0.042
705000,0.030,0.930,0.040
706000,0.035,0.920,0.045
707000,0.030,0.920,0.050
708000,0.032,0.933,0.035
709000,0.033,0.925,0.042
710000,0.033,0.923,0.044
711000,0.035,0.912,0.053
712000,0.041,0.908,0.051
713000,0.038,0.918,0.044
714000,0.035,0.924,0.041
715000,0.035,0.917,0.048
716000,0.037,0.903,0.060
717000,0.039,0.903,0.058
718000,0.036,0.906,0.058
719000,0.040,0.911,0.049
720000,0.039,0.917,0.044
721000,0.033,0.914,0.053
722000,0.037,0.908,0.055
723000,0.038,0.887,0.075
724000,0.036,0.913,0.051
725000,0.036,0.902,0.062
726000,0.031,0.907,0.062
727000,0.031,0.905,0.064
728000,0.031,0.926,0.043
729000,0.033,0.917,0.050
730000,0.034,0.924,0.042
731000,0.036,0.921,0.043
732000,0.036,0.914,0.050
733000,0.034,0.914,0.052
734000,0.033,0.920,0.047
735000,0.030,0.924,0.046
736000,0.033,0.930,0.037
737000,0.031,0.926,0.043
738000,0.032,0.926,0.042
739000,0.034,0.929,0.037
740000,0.031,0.914,0.055
741000,0.034,0.911,0.055
742000,0.032,0.917,0.051
743000,0.034,0.920,0.046
744000,0.035,0.925,0.040
745000,0.030,0.929,0.041
746000,0.033,0.913,0.054
747000,0.032,0.922,0.046
748000,0.032,0.921,0.047
749000,0.030,0.912,0.058
750000,0.036,0.898,0.066
751000,0.035,0.894,0.071
752000,0.035,0.898,0.067
753000,0.036,0.909,0.055
754000,0.033,0.926,0.041
755000,0.035,0.911,0.054
756000,0.034,0.927,0.039
757000,0.032,0.931,0.037
758000,0.035,0.911,0.054
759000,0.031,0.917,0.052
760000,0.032,0.920,0.048
761000,0.033,0.923,0.044
762000,0.031,0.932,0.037
763000,0.031,0.927,0.042
764000,0.034,0.920,0.046
765000,0.039,0.913,0.048
766000,0.031,0.915,0.054
767000,0.031,0.922,0.047
768000,0.033,0.916,0.051
769000,0.033,0.909,0.058
770000,0.034,0.914,0.052
771000,0.035,0.911,0.054
772000,0.037,0.919,0.044
773000,0.036,0.911,0.053
774000,0.034,0.915,0.051
775000,0.036,0.911,0.053
776000,0.035,0.911,0.054
777000,0.034,0.926,0.040
778000,0.035,0.917,0.048
779000,0.032,0.918,0.050
780000,0.035,0.916,0.049
781000,0.037,0.901,0.062
782000,0.033,0.912,0.055
783000,0.032,0.916,0.052
784000,0.035,0.916,0.049
785000,0.035,0.923,0.042
786000,0.034,0.910,0.056
787000,0.036,0.897,0.067
788000,0.035,0.906,0.059
789000,0.035,0.903,0.062
790000,0.037,0.906,0.057
791000,0.042,0.916,0.042
792000,0.038,0.911,0.051
793000,0.035,0.902,0.063
794000,0.038,0.897,0.065
795000,0.034,0.908,0.058
796000,0.033,0.906,0.061
797000,0.031,0.914,0.055
798000,0.032,0.919,0.049
799000,0.036,0.924,0.040
800000,0.035,0.912,0.053
801000,0.039,0.915,0.046
802000,0.040,0.908,0.052
803000,0.034,0.912,0.054
804000,0.032,0.902,0.066
805000,0.037,0.906,0.057
806000,0.039,0.908,0.053
807000,0.038,0.903,0.059
808000,0.039,0.905,0.056
809000,0.036,0.910,0.054
810000,0.038,0.907,0.055
811000,0.036,0.918,0.046
812000,0.031,0.915,0.054
813000,0.033,0.906,0.061
814000,0.037,0.912,0.051
815000,0.039,0.896,0.065
816000,0.036,0.893,0.071
817000,0.037,0.890,0.073
818000,0.037,0.901,0.062
819000,0.041,0.910,0.049
820000,0.040,0.914,0.046
821000,0.041,0.913,0.046
822000,0.037,0.914,0.049
823000,0.039,0.915,0.046
824000,0.032,0.903,0.065
825000,0.031,0.919,0.050
826000,0.032,0.928,0.040
827000,0.032,0.931,0.037
828000,0.034,0.914,0.052
829000,0.036,0.929,0.035
830000,0.034,0.928,0.038
831000,0.037,0.909,0.054
832000,0.035,0.903,0.062
833000,0.035,0.904,0.061
834000,0.041,0.907,0.052
835000,0.042,0.902,0.056
836000,0.044,0.905,0.051
837000,0.040,0.910,0.050
838000,0.040,0.913,0.047
839000,0.036,0.916,0.048
840000,0.032,0.922,0.046
841000,0.031,0.913,0.056
842000,0.031,0.925,0.044
843000,0.031,0.930,0.039
844000,0.032,0.937,0.031
845000,0.031,0.938,0.031
846000,0.030,0.939,0.031
847000,0.032,0.936,0.032
848000,0.030,0.920,0.050
849000,0.033,0.932,0.035
850000,0.030,0.932,0.038
851000,0.031,0.931,0.038
852000,0.034,0.919,0.047
853000,0.035,0.919,0.046
854000,0.032,0.920,0.048
855000,0.031,0.928,0.041
856000,0.031,0.918,0.051
857000,0.032,0.908,0.060
858000,0.037,0.899,0.064
859000,0.032,0.909,0.059
860000,0.030,0.926,0.044
861000,0.032,0.922,0.046
862000,0.038,0.911,0.051
863000,0.035,0.906,0.059
864000,0.035,0.912,0.053
865000,0.034,0.915,0.051
866000,0.033,0.918,0.049
867000,0.033,0.919,0.048
868000,0.032,0.908,0.060
869000,0.031,0.908,0.061
870000,0.032,0.926,0.042
871000,0.031,0.923,0.046
872000,0.031,0.928,0.041
873000,0.030,0.930,0.040
874000,0.032,0.925,0.043
875000,0.032,0.918,0.050
876000,0.032,0.906,0.062
877000,0.033,0.897,0.070
878000,0.036,0.903,0.061
879000,0.037,0.913,0.050
880000,0.036,0.904,0.060
881000,0.035,0.898,0.067
882000,0.035,0.911,0.054
883000,0.031,0.923,0.046
884000,0.033,0.920,0.047
885000,0.033,0.912,0.055
886000,0.035,0.915,0.050
887000,0.033,0.907,0.060
888000,0.033,0.923,0.044
889000,0.033,0.924,0.043
890000,0.034,0.926,0.040
891000,0.033,0.914,0.053
892000,0.034,0.905,0.061
893000,0.033,0.907,0.060
894000,0.033,0.914,0.053
895000,0.034,0.908,0.058
896000,0.038,0.907,0.055
897000,0.038,0.916,0.046
898000,0.033,0.916,0.051
899000,0.032,0.905,0.063
900000,0.032,0.916,0.052
901000,0.031,0.927,0.042
902000,0.030,0.926,0.044
903000,0.034,0.905,0.061
904000,0.039,0.914,0.047
905000,0.037,0.892,0.071
906000,0.036,0.901,0.063
907000,0.034,0.902,0.064
908000,0.038,0.898,0.064
909000,0.034,0.911,0.055
910000,0.034,0.926,0.040
911000,0.034,0.917,0.049
912000,0.036,0.919,0.045
913000,0.036,0.924,0.040
914000,0.036,0.916,0.048
915000,0.033,0.916,0.051
916000,0.032,0.926,0.042
917000,0.034,0.928,0.038
918000,0.031,0.925,0.044
919000,0.032,0.931,0.037
920000,0.032,0.926,0.042
921000,0.033,0.908,0.059
922000,0.036,0.899,0.065
923000,0.037,0.918,0.045
924000,0.033,0.922,0.045
925000,0.034,0.912,0.054
926000,0.035,0.908,0.057
927000,0.039,0.895,0.066
928000,0.039,0.897,0.064
929000,0.040,0.895,0.065
930000,0.041,0.898,0.061
931000,0.035,0.900,0.065
