time,n_A+p,n_B,n_AB
333000,0.034,0.915,0.051
334000,0.032,0.909,0.059
335000,0.031,0.918,0.051
336000,0.035,0.905,0.060
337000,0.038,0.902,0.060
338000,0.043,0.889,0.068
339000,0.038,0.895,0.067
340000,0.039,0.884,0.077
341000,0.034,0.892,0.074
342000,0.036,0.893,0.071
343000,0.038,0.890,0.072
344000,0.035,0.886,0.079
345000,0.036,0.889,0.075
346000,0.035,0.902,0.063
347000,0.038,0.891,0.071
348000,0.038,0.894,0.068
349000,0.039,0.888,0.073
350000,0.032,0.903,0.065
351000,0.033,0.907,0.060
352000,0.032,0.911,0.057
353000,0.032,0.928,0.040
354000,0.033,0.920,0.047
355000,0.033,0.922,0.045
356000,0.032,0.917,0.051
357000,0.031,0.918,0.051
358000,0.035,0.917,0.048
359000,0.038,0.897,0.065
360000,0.043,0.897,0.060
361000,0.041,0.884,0.075
362000,0.039,0.883,0.078
363000,0.036,0.895,0.069
364000,0.032,0.907,0.061
365000,0.035,0.910,0.055
366000,0.039,0.893,0.068
367000,0.034,0.911,0.055
368000,0.037,0.909,0.054
369000,0.037,0.912,0.051
370000,0.035,0.910,0.055
371000,0.035,0.915,0.050
372000,0.033,0.888,0.079
373000,0.040,0.913,0.047
374000,0.039,0.908,0.053
375000,0.035,0.896,0.069
376000,0.037,0.897,0.066
377000,0.034,0.914,0.052
378000,0.034,0.901,0.065
379000,0.036,0.888,0.076
380000,0.034,0.896,0.070
381000,0.034,0.908,0.058
382000,0.033,0.905,0.062
383000,0.036,0.896,0.068
384000,0.035,0.893,0.072
385000,0.036,0.906,0.058
386000,0.035,0.907,0.058
387000,0.041,0.899,0.060
388000,0.041,0.890,0.069
389000,0.038,0.889,0.073
390000,0.036,0.896,0.068
391000,0.042,0.903,0.055
392000,0.036,0.883,0.081
393000,0.039,0.887,0.074
394000,0.040,0.891,0.069
395000,0.035,0.893,0.072
396000,0.045,0.893,0.062
397000,0.036,0.903,0.061
398000,0.034,0.916,0.050
399000,0.037,0.905,0.058
400000,0.034,0.911,0.055
401000,0.033,0.899,0.068
402000,0.032,0.911,0.057
403000,0.032,0.914,0.054
404000,0.031,0.916,0.053
405000,0.032,0.918,0.050
406000,0.040,0.909,0.051
407000,0.037,0.898,0.065
408000,0.036,0.912,0.052
409000,0.032,0.902,0.066
410000,0.031,0.923,0.046
411000,0.030,0.920,0.050
412000,0.035,0.921,0.044
413000,0.036,0.910,0.054
414000,0.035,0.906,0.059
415000,0.035,0.906,0.059
416000,0.035,0.896,0.069
417000,0.032,0.907,0.061
418000,0.037,0.888,0.075
419000,0.037,0.896,0.067
420000,0.034,0.898,0.068
421000,0.036,0.894,0.070
422000,0.041,0.879,0.080
423000,0.038,0.886,0.076
424000,0.041,0.884,0.075
425000,0.038,0.881,0.081
426000,0.038,0.893,0.069
427000,0.036,0.891,0.073
428000,0.040,0.881,0.079
429000,0.035,0.901,0.064
430000,0.034,0.899,0.067
431000,0.037,0.908,0.055
432000,0.036,0.894,0.070
433000,0.036,0.880,0.084
434000,0.037,0.891,0.072
435000,0.036,0.883,0.081
436000,0.037,0.895,0.068
437000,0.044,0.892,0.064
438000,0.038,0.904,0.058
439000,0.035,0.909,0.056
440000,0.039,0.905,0.056
441000,0.033,0.905,0.062
442000,0.032,0.914,0.054
443000,0.034,0.902,0.064
444000,0.035,0.908,0.057
445000,0.032,0.913,0.055
446000,0.032,0.914,0.054
447000,0.033,0.914,0.053
448000,0.035,0.924,0.041
449000,0.040,0.909,0.051
450000,0.038,0.901,0.061
451000,0.039,0.899,0.062
452000,0.038,0.894,0.068
453000,0.033,0.908,0.059
454000,0.035,0.901,0.064
455000,0.039,0.905,0.056
456000,0.039,0.894,0.067
457000,0.036,0.896,0.068
458000,0.035,0.901,0.064
459000,0.033,0.912,0.055
460000,0.035,0.911,0.054
461000,0.035,0.904,0.061
462000,0.034,0.915,0.051
463000,0.033,0.927,0.040
464000,0.033,0.925,0.042
465000,0.035,0.911,0.054
466000,0.032,0.905,0.063
467000,0.035,0.909,0.056
468000,0.034,0.906,0.060
469000,0.035,0.907,0.058
470000,0.035,0.894,0.071
471000,0.035,0.891,0.074
472000,0.033,0.907,0.060
473000,0.034,0.912,0.054
474000,0.039,0.898,0.063
475000,0.041,0.891,0.068
476000,0.040,0.876,0.084
477000,0.041,0.880,0.079
478000,0.037,0.889,0.074
479000,0.035,0.910,0.055
480000,0.033,0.905,0.062
481000,0.032,0.908,0.060
482000,0.036,0.904,0.060
483000,0.035,0.910,0.055
484000,0.035,0.916,0.049
485000,0.032,0.911,0.057
486000,0.032,0.923,0.045
487000,0.033,0.916,0.051
488000,0.036,0.912,0.052
489000,0.035,0.908,0.057
490000,0.039,0.908,0.053
491000,0.037,0.907,0.056
492000,0.036,0.916,0.048
493000,0.034,0.901,0.065
494000,0.038,0.906,0.056
495000,0.035,0.905,0.060
496000,0.032,0.916,0.052
497000,0.033,0.914,0.053
498000,0.031,0.913,0.056
499000,0.034,0.909,0.057
500000,0.033,0.913,0.054
501000,0.036,0.890,0.074
502000,0.036,0.898,0.066
503000,0.038,0.888,0.074
504000,0.036,0.905,0.059
505000,0.036,0.899,0.065
506000,0.035,0.896,0.069
507000,0.036,0.895,0.069
508000,0.033,0.901,0.066
509000,0.035,0.912,0.053
510000,0.035,0.901,0.064
511000,0.035,0.912,0.053
512000,0.037,0.907,0.056
513000,0.034,0.926,0.040
514000,0.034,0.919,0.047
515000,0.032,0.917,0.051
516000,0.036,0.917,0.047
517000,0.032,0.913,0.055
518000,0.031,0.929,0.040
519000,0.031,0.917,0.052
520000,0.030,0.930,0.040
521000,0.032,0.929,0.039
522000,0.035,0.919,0.046
523000,0.034,0.912,0.054
524000,0.031,0.904,0.065
525000,0.033,0.918,0.049
526000,0.035,0.915,0.050
527000,0.039,0.898,0.063
528000,0.037,0.897,0.066
529000,0.043,0.886,0.071
530000,0.036,0.875,0.089
531000,0.037,0.901,0.062
532000,0.041,0.901,0.058
533000,0.040,0.900,0.060
534000,0.037,0.891,0.072
535000,0.038,0.911,0.051
536000,0.040,0.906,0.054
537000,0.039,0.898,0.063
538000,0.039,0.894,0.067
539000,0.034,0.896,0.070
540000,0.038,0.907,0.055
541000,0.037,0.895,0.068
542000,0.033,0.900,0.067
543000,0.038,0.895,0.067
544000,0.034,0.902,0.064
545000,0.034,0.915,0.051
546000,0.032,0.907,0.061
547000,0.032,0.909,0.059
548000,0.030,0.895,0.075
549000,0.031,0.903,0.066
550000,0.036,0.906,0.058
551000,0.036,0.913,0.051
552000,0.033,0.908,0.059
553000,0.036,0.901,0.063
554000,0.035,0.910,0.055
555000,0.033,0.913,0.054
556000,0.035,0.906,0.059
557000,0.036,0.925,0.039
558000,0.036,0.919,0.045
559000,0.031,0.932,0.037
560000,0.032,0.919,0.049
561000,0.034,0.927,0.039
562000,0.034,0.915,0.051
563000,0.033,0.927,0.040
564000,0.036,0.911,0.053
565000,0.036,0.899,0.065
566000,0.044,0.882,0.074
567000,0.041,0.882,0.077
568000,0.038,0.887,0.075
569000,0.038,0.903,0.059
570000,0.042,0.893,0.065
571000,0.040,0.897,0.063
572000,0.039,0.906,0.055
573000,0.045,0.899,0.056
574000,0.042,0.892,0.066
575000,0.040,0.891,0.069
576000,0.039,0.869,0.092
577000,0.042,0.855,0.103
578000,0.039,0.881,0.080
579000,0.038,0.893,0.069
580000,0.037,0.905,0.058
581000,0.038,0.899,0.063
582000,0.039,0.895,0.066
583000,0.037,0.894,0.069
584000,0.036,0.886,0.078
585000,0.034,0.896,0.070
586000,0.034,0.902,0.064
587000,0.039,0.896,0.065
588000,0.040,0.891,0.069
589000,0.038,0.898,0.064
590000,0.037,0.891,0.072
591000,0.041,0.886,0.073
592000,0.036,0.889,0.075
593000,0.034,0.901,0.065
594000,0.036,0.895,0.069
595000,0.037,0.886,0.077
596000,0.036,0.888,0.076
597000,0.031,0.899,0.070
598000,0.032,0.906,0.062
599000,0.031,0.901,0.068
600000,0.043,0.904,0.053
601000,0.041,0.883,0.076
602000,0.039,0.901,0.060
603000,0.035,0.903,0.062
604000,0.035,0.895,0.070
605000,0.030,0.891,0.079
606000,0.033,0.886,0.081
607000,0.034,0.904,0.062
608000,0.032,0.901,0.067
609000,0.033,0.909,0.058
610000,0.037,0.900,0.063
611000,0.036,0.899,0.065
612000,0.035,0.888,0.077
613000,0.039,0.908,0.053
614000,0.040,0.917,0.043
615000,0.038,0.894,0.068
616000,0.032,0.895,0.073
617000,0.035,0.907,0.058
618000,0.036,0.900,0.064
619000,0.036,0.898,0.066
620000,0.038,0.898,0.064
621000,0.037,0.894,0.069
622000,0.039,0.891,0.070
623000,0.038,0.900,0.062
624000,0.041,0.890,0.069
625000,0.036,0.894,0.070
626000,0.038,0.920,0.042
627000,0.036,0.915,0.049
628000,0.039,0.904,0.057
629000,0.034,0.891,0.075
630000,0.034,0.882,0.084
631000,0.036,0.872,0.092
632000,0.036,0.889,0.075
633000,0.036,0.887,0.077
634000,0.036,0.896,0.068
635000,0.034,0.918,0.048
636000,0.032,0.914,0.054
637000,0.034,0.914,0.052
638000,0.033,0.899,0.068
639000,0.038,0.888,0.074
640000,0.041,0.875,0.084
641000,0.036,0.889,0.075
642000,0.039,0.879,0.082
643000,0.041,0.884,0.075
644000,0.038,0.899,0.063
645000,0.034,0.905,0.061
646000,0.035,0.900,0.065
647000,0.034,0.906,0.060
648000,0.033,0.906,0.061
649000,0.031,0.913,0.056
650000,0.031,0.915,0.054
651000,0.031,0.916,0.053
652000,0.031,0.921,0.048
653000,0.031,0.931,0.038
654000,0.033,0.924,0.043
655000,0.030,0.916,0.054
656000,0.031,0.919,0.050
657000,0.033,0.911,0.056
658000,0.034,0.904,0.062
659000,0.036,0.904,0.060
660000,0.038,0.897,0.065
661000,0.042,0.896,0.062
662000,0.041,0.904,0.055
663000,0.036,0.908,0.056
664000,0.037,0.903,0.060
665000,0.037,0.906,0.057
666000,0.038,0.899,0.063
667000,0.033,0.905,0.062
668000,0.033,0.911,0.056
669000,0.031,0.923,0.046
670000,0.034,0.923,0.043
671000,0.035,0.923,0.042
672000,0.034,0.928,0.038
673000,0.034,0.912,0.054
674000,0.033,0.915,0.052
675000,0.037,0.906,0.057
676000,0.038,0.902,0.060
677000,0.038,0.903,0.059
678000,0.036,0.905,0.059
679000,0.038,0.892,0.070
680000,0.035,0.895,0.070
681000,0.036,0.905,0.059
682000,0.037,0.897,0.066
683000,0.034,0.893,0.073
684000,0.036,0.894,0.070
685000,0.033,0.895,0.072
686000,0.035,0.885,0.080
687000,0.039,0.884,0.077
688000,0.038,0.874,0.088
689000,0.036,0.891,0.073
690000,0.037,0.891,0.072
691000,0.041,0.894,0.065
692000,0.034,0.885,0.081
693000,0.036,0.888,0.076
694000,0.036,0.901,0.063
695000,0.037,0.896,0.067
696000,0.035,0.901,0.064
697000,0.032,0.913,0.055
698000,0.040,0.896,0.064
699000,0.037,0.897,0.066
700000,0.033,0.901,0.066
701000,0.031,0.924,0.045
702000,0.030,0.922,0.048
703000,0.033,0.926,0.041
704000,0.034,0.904,0.062
705000,0.035,0.914,0.051
706000,0.038,0.898,0.064
707000,0.037,0.902,0.061
708000,0.036,0.908,0.056
709000,0.032,0.908,0.060
710000,0.032,0.916,0.052
711000,0.035,0.911,0.054
712000,0.034,0.898,0.068
713000,0.035,0.900,0.065
714000,0.033,0.903,0.064
715000,0.035,0.902,0.063
716000,0.039,0.910,0.051
717000,0.036,0.892,0.072
718000,0.038,0.895,0.067
719000,0.038,0.888,0.074
720000,0.039,0.886,0.075
721000,0.037,0.894,0.069
722000,0.040,0.897,0.063
723000,0.040,0.908,0.052
724000,0.034,0.906,0.060
725000,0.037,0.889,0.074
726000,0.037,0.895,0.068
727000,0.035,0.905,0.060
728000,0.032,0.906,0.062
729000,0.031,0.916,0.053
730000,0.032,0.923,0.045
731000,0.034,0.912,0.054
732000,0.033,0.898,0.069
733000,0.036,0.884,0.080
734000,0.038,0.891,0.071
735000,0.034,0.908,0.058
736000,0.033,0.915,0.052
737000,0.037,0.900,0.063
738000,0.040,0.906,0.054
739000,0.038,0.898,0.064
740000,0.041,0.903,0.056
741000,0.034,0.913,0.053
742000,0.036,0.905,0.059
743000,0.034,0.895,0.071
744000,0.035,0.923,0.042
745000,0.035,0.917,0.048
746000,0.035,0.913,0.052
747000,0.038,0.912,0.050
748000,0.035,0.900,0.065
749000,0.032,0.902,0.066
750000,0.034,0.909,0.057
751000,0.035,0.915,0.050
752000,0.036,0.904,0.060
753000,0.031,0.913,0.056
754000,0.036,0.904,0.060
755000,0.035,0.921,0.044
756000,0.034,0.919,0.047
757000,0.038,0.901,0.061
758000,0.031,0.901,0.068
759000,0.037,0.907,0.056
760000,0.033,0.890,0.077
761000,0.035,0.893,0.072
762000,0.037,0.900,0.063
763000,0.038,0.918,0.044
764000,0.035,0.924,0.041
765000,0.038,0.912,0.050
766000,0.038,0.902,0.060
767000,0.036,0.909,0.055
768000,0.038,0.899,0.063
769000,0.035,0.892,0.073
770000,0.039,0.892,0.069
771000,0.039,0.901,0.060
772000,0.035,0.900,0.065
773000,0.038,0.905,0.057
774000,0.038,0.897,0.065
775000,0.034,0.905,0.061
776000,0.032,0.907,0.061
777000,0.033,0.914,0.053
778000,0.035,0.912,0.053
779000,0.032,0.910,0.058
780000,0.036,0.908,0.056
781000,0.032,0.905,0.063
782000,0.036,0.891,0.073
783000,0.037,0.902,0.061
784000,0.040,0.901,0.059
785000,0.038,0.910,0.052
786000,0.040,0.893,0.067
787000,0.034,0.910,0.056
788000,0.034,0.898,0.068
789000,0.034,0.881,0.085
790000,0.038,0.886,0.076
791000,0.032,0.904,0.064
792000,0.033,0.914,0.053
793000,0.032,0.919,0.049
794000,0.030,0.931,0.039
795000,0.032,0.928,0.040
796000,0.031,0.927,0.042
797000,0.031,0.920,0.049
798000,0.031,0.915,0.054
799000,0.034,0.910,0.056
800000,0.031,0.917,0.052
801000,0.031,0.904,0.065
802000,0.036,0.911,0.053
803000,0.035,0.913,0.052
804000,0.038,0.906,0.056
805000,0.039,0.912,0.049
806000,0.039,0.913,0.048
807000,0.038,0.911,0.051
808000,0.039,0.903,0.058
809000,0.039,0.910,0.051
810000,0.032,0.919,0.049
811000,0.032,0.907,0.061
812000,0.037,0.917,0.046
813000,0.037,0.908,0.055
814000,0.034,0.907,0.059
815000,0.031,0.923,0.046
816000,0.034,0.918,0.048
817000,0.032,0.915,0.053
818000,0.031,0.920,0.049
819000,0.031,0.932,0.037
820000,0.032,0.925,0.043
821000,0.038,0.900,0.062
822000,0.036,0.904,0.060
823000,0.036,0.895,0.069
824000,0.034,0.922,0.044
825000,0.030,0.924,0.046
826000,0.035,0.915,0.050
827000,0.042,0.906,0.052
828000,0.036,0.901,0.063
829000,0.039,0.895,0.066
830000,0.036,0.901,0.063
831000,0.038,0.892,0.070
832000,0.037,0.888,0.075
833000,0.035,0.879,0.086
834000,0.035,0.893,0.072
835000,0.033,0.901,0.066
836000,0.036,0.896,0.068
837000,0.037,0.881,0.082
838000,0.038,0.888,0.074
839000,0.035,0.893,0.072
840000,0.036,0.890,0.074
841000,0.036,0.893,0.071
842000,0.035,0.880,0.085
843000,0.038,0.884,0.078
844000,0.038,0.903,0.059
845000,0.039,0.900,0.061
846000,0.034,0.918,0.048
847000,0.032,0.914,0.054
848000,0.031,0.919,0.050
849000,0.032,0.918,0.050
850000,0.034,0.906,0.060
851000,0.037,0.894,0.069
852000,0.036,0.902,0.062
853000,0.037,0.901,0.062
854000,0.038,0.898,0.064
855000,0.034,0.899,0.067
856000,0.031,0.896,0.073
857000,0.038,0.907,0.055
858000,0.042,0.909,0.049
859000,0.045,0.884,0.071
860000,0.042,0.892,0.066
861000,0.045,0.896,0.059
862000,0.040,0.888,0.072
863000,0.033,0.904,0.063
864000,0.033,0.901,0.066
865000,0.035,0.916,0.049
866000,0.039,0.908,0.053
867000,0.040,0.910,0.050
868000,0.036,0.887,0.077
869000,0.043,0.897,0.060
870000,0.038,0.898,0.064
871000,0.032,0.909,0.059
872000,0.032,0.920,0.048
873000,0.033,0.898,0.069
874000,0.034,0.896,0.070
875000,0.034,0.901,0.065
876000,0.035,0.912,0.053
877000,0.039,0.908,0.053
878000,0.032,0.903,0.065
879000,0.033,0.904,0.063
880000,0.032,0.915,0.053
881000,0.031,0.913,0.056
882000,0.031,0.915,0.054
883000,0.032,0.929,0.039
884000,0.032,0.919,0.049
885000,0.033,0.931,0.036
886000,0.035,0.914,0.051
887000,0.035,0.916,0.049
888000,0.033,0.898,0.069
889000,0.036,0.886,0.078
890000,0.037,0.880,0.083
891000,0.033,0.901,0.066
892000,0.032,0.903,0.065
893000,0.031,0.912,0.057
894000,0.033,0.931,0.036
895000,0.033,0.916,0.051
896000,0.033,0.921,0.046
897000,0.031,0.916,0.053
898000,0.035,0.924,0.041
899000,0.037,0.903,0.060
900000,0.033,0.893,0.074
901000,0.036,0.892,0.072
902000,0.039,0.885,0.076
903000,0.037,0.892,0.071
904000,0.039,0.898,0.063
905000,0.039,0.907,0.054
906000,0.039,0.895,0.066
907000,0.038,0.901,0.061
908000,0.043,0.890,0.067
909000,0.041,0.880,0.079
910000,0.042,0.873,0.085
911000,0.045,0.881,0.074
912000,0.039,0.902,0.059
913000,0.038,0.894,0.068
914000,0.034,0.905,0.061
915000,0.037,0.900,0.063
916000,0.042,0.883,0.075
917000,0.035,0.908,0.057
918000,0.033,0.907,0.060
919000,0.033,0.912,0.055
920000,0.036,0.895,0.069
921000,0.035,0.891,0.074
922000,0.037,0.888,0.075
923000,0.037,0.887,0.076
924000,0.035,0.897,0.068
925000,0.037,0.891,0.072
926000,0.036,0.897,0.067
927000,0.033,0.898,0.069
928000,0.032,0.895,0.073
929000,0.035,0.919,0.046
930000,0.035,0.919,0.046
931000,0.032,0.921,0.047
