time,n_A+p,n_B,n_AB
84000,0.034,0.935,0.031
85000,0.032,0.938,0.030
86000,0.033,0.931,0.036
87000,0.035,0.919,0.046
88000,0.032,0.925,0.043
89000,0.037,0.933,0.030
90000,0.038,0.928,0.034
91000,0.035,0.933,0.032
92000,0.032,0.940,0.028
93000,0.032,0.941,0.027
94000,0.030,0.930,0.040
95000,0.030,0.940,0.030
96000,0.031,0.940,0.029
97000,0.033,0.934,0.033
98000,0.034,0.926,0.040
99000,0.036,0.921,0.043
100000,0.032,0.923,0.045
101000,0.030,0.929,0.041
102000,0.032,0.941,0.027
103000,0.032,0.942,0.026
104000,0.033,0.935,0.032
105000,0.034,0.923,0.043
106000,0.032,0.927,0.041
107000,0.032,0.933,0.035
108000,0.031,0.929,0.040
109000,0.037,0.921,0.042
110000,0.035,0.919,0.046
111000,0.036,0.918,0.046
112000,0.030,0.937,0.033
113000,0.035,0.923,0.042
114000,0.034,0.934,0.032
115000,0.032,0.925,0.043
116000,0.030,0.941,0.029
117000,0.032,0.937,0.031
118000,0.034,0.940,0.026
119000,0.035,0.932,0.033
120000,0.032,0.931,0.037
121000,0.030,0.928,0.042
122000,0.033,0.933,0.034
123000,0.031,0.917,0.052
124000,0.030,0.930,0.040
125000,0.032,0.922,0.046
126000,0.032,0.925,0.043
127000,0.032,0.935,0.033
128000,0.034,0.930,0.036
129000,0.032,0.927,0.041
130000,0.032,0.936,0.032
131000,0.032,0.928,0.040
132000,0.032,0.934,0.034
133000,0.032,0.943,0.025
134000,0.030,0.936,0.034
135000,0.030,0.935,0.035
136000,0.035,0.931,0.034
137000,0.030,0.941,0.029
138000,0.030,0.941,0.029
139000,0.031,0.941,0.028
140000,0.030,0.930,0.040
141000,0.033,0.937,0.030
142000,0.035,0.926,0.039
143000,0.035,0.934,0.031
144000,0.034,0.929,0.037
145000,0.033,0.923,0.044
146000,0.033,0.928,0.039
147000,0.036,0.931,0.033
148000,0.036,0.926,0.038
149000,0.042,0.912,0.046
150000,0.042,0.895,0.063
151000,0.049,0.894,0.057
152000,0.038,0.908,0.054
153000,0.038,0.916,0.046
154000,0.040,0.908,0.052
155000,0.035,0.923,0.042
156000,0.032,0.916,0.052
157000,0.036,0.919,0.045
158000,0.039,0.925,0.036
159000,0.034,0.925,0.041
160000,0.034,0.933,0.033
161000,0.034,0.934,0.032
162000,0.033,0.930,0.037
163000,0.036,0.934,0.030
164000,0.033,0.919,0.048
165000,0.034,0.921,0.045
166000,0.032,0.935,0.033
167000,0.032,0.938,0.030
168000,0.035,0.929,0.036
169000,0.035,0.911,0.054
170000,0.034,0.913,0.053
171000,0.032,0.924,0.044
172000,0.033,0.926,0.041
173000,0.032,0.928,0.040
174000,0.034,0.927,0.039
175000,0.032,0.936,0.032
176000,0.032,0.932,0.036
177000,0.031,0.942,0.027
178000,0.032,0.929,0.039
179000,0.035,0.917,0.048
180000,0.037,0.917,0.046
181000,0.033,0.928,0.039
182000,0.032,0.917,0.051
183000,0.033,0.932,0.035
184000,0.032,0.939,0.029
185000,0.033,0.937,0.030
186000,0.036,0.922,0.042
187000,0.039,0.912,0.049
188000,0.036,0.914,0.050
189000,0.032,0.921,0.047
190000,0.033,0.934,0.033
191000,0.031,0.935,0.034
192000,0.033,0.932,0.035
193000,0.033,0.918,0.049
194000,0.034,0.928,0.038
195000,0.037,0.924,0.039
196000,0.034,0.929,0.037
197000,0.034,0.935,0.031
198000,0.032,0.940,0.028
199000,0.030,0.935,0.035
200000,0.031,0.923,0.046
201000,0.030,0.930,0.040
202000,0.033,0.938,0.029
203000,0.033,0.937,0.030
204000,0.032,0.931,0.037
205000,0.034,0.922,0.044
206000,0.032,0.932,0.036
207000,0.033,0.939,0.028
208000,0.033,0.927,0.040
209000,0.033,0.931,0.036
210000,0.035,0.914,0.051
211000,0.032,0.908,0.060
212000,0.039,0.918,0.043
213000,0.035,0.923,0.042
214000,0.034,0.917,0.049
215000,0.034,0.928,0.038
216000,0.032,0.922,0.046
217000,0.031,0.926,0.043
218000,0.036,0.919,0.045
219000,0.035,0.919,0.046
220000,0.034,0.930,0.036
221000,0.034,0.930,0.036
222000,0.036,0.913,0.051
223000,0.037,0.920,0.043
224000,0.038,0.915,0.047
225000,0.037,0.918,0.045
226000,0.038,0.909,0.053
227000,0.034,0.919,0.047
228000,0.033,0.924,0.043
229000,0.035,0.933,0.032
230000,0.033,0.934,0.033
231000,0.033,0.931,0.036
232000,0.033,0.935,0.032
233000,0.031,0.929,0.040
234000,0.033,0.940,0.027
235000,0.032,0.937,0.031
236000,0.034,0.948,0.018
237000,0.031,0.942,0.027
238000,0.033,0.947,0.020
239000,0.037,0.930,0.033
240000,0.034,0.926,0.040
241000,0.031,0.922,0.047
242000,0.030,0.928,0.042
243000,0.031,0.931,0.038
244000,0.030,0.943,0.027
245000,0.030,0.937,0.033
246000,0.037,0.928,0.035
247000,0.038,0.905,0.057
248000,0.036,0.920,0.044
249000,0.036,0.920,0.044
250000,0.036,0.913,0.051
251000,0.034,0.921,0.045
252000,0.033,0.924,0.043
253000,0.035,0.933,0.032
254000,0.033,0.925,0.042
255000,0.033,0.929,0.038
256000,0.032,0.913,0.055
257000,0.032,0.923,0.045
258000,0.033,0.919,0.048
259000,0.036,0.926,0.038
260000,0.036,0.916,0.048
261000,0.034,0.935,0.031
262000,0.033,0.925,0.042
263000,0.034,0.925,0.041
264000,0.036,0.917,0.047
265000,0.038,0.922,0.040
266000,0.035,0.929,0.036
267000,0.033,0.935,0.032
268000,0.031,0.941,0.028
269000,0.031,0.949,0.020
270000,0.030,0.935,0.035
271000,0.030,0.941,0.029
272000,0.030,0.934,0.036
273000,0.031,0.950,0.019
274000,0.030,0.939,0.031
275000,0.031,0.938,0.031
276000,0.033,0.928,0.039
277000,0.033,0.932,0.035
278000,0.035,0.924,0.041
279000,0.031,0.926,0.043
280000,0.032,0.930,0.038
281000,0.031,0.940,0.029
282000,0.030,0.941,0.029
283000,0.031,0.938,0.031
284000,0.031,0.941,0.028
285000,0.030,0.940,0.030
286000,0.032,0.939,0.029
287000,0.033,0.931,0.036
288000,0.031,0.931,0.038
289000,0.034,0.930,0.036
290000,0.035,0.908,0.057
291000,0.039,0.923,0.038
292000,0.034,0.915,0.051
293000,0.040,0.925,0.035
294000,0.035,0.921,0.044
295000,0.032,0.928,0.040
296000,0.034,0.929,0.037
297000,0.036,0.930,0.034
298000,0.036,0.926,0.038
299000,0.033,0.923,0.044
300000,0.034,0.932,0.034
301000,0.034,0.936,0.030
302000,0.033,0.931,0.036
303000,0.032,0.933,0.035
304000,0.031,0.940,0.029
305000,0.031,0.933,0.036
306000,0.034,0.930,0.036
307000,0.034,0.917,0.049
308000,0.035,0.927,0.038
309000,0.033,0.930,0.037
310000,0.032,0.932,0.036
311000,0.031,0.917,0.052
312000,0.035,0.918,0.047
313000,0.039,0.895,0.066
314000,0.040,0.903,0.057
315000,0.039,0.918,0.043
316000,0.036,0.911,0.053
317000,0.033,0.931,0.036
318000,0.032,0.928,0.040
319000,0.033,0.920,0.047
320000,0.032,0.925,0.043
321000,0.032,0.926,0.042
322000,0.031,0.926,0.043
323000,0.031,0.936,0.033
324000,0.032,0.923,0.045
325000,0.034,0.925,0.041
326000,0.033,0.935,0.032
327000,0.031,0.927,0.042
328000,0.033,0.929,0.038
329000,0.034,0.925,0.041
330000,0.031,0.935,0.034
331000,0.031,0.937,0.032
332000,0.030,0.937,0.033
333000,0.032,0.937,0.031
334000,0.031,0.937,0.032
335000,0.032,0.922,0.046
336000,0.031,0.933,0.036
337000,0.033,0.939,0.028
338000,0.032,0.931,0.037
339000,0.032,0.920,0.048
340000,0.032,0.932,0.036
341000,0.032,0.935,0.033
342000,0.033,0.942,0.025
343000,0.034,0.930,0.036
344000,0.035,0.920,0.045
345000,0.035,0.929,0.036
346000,0.036,0.922,0.042
347000,0.035,0.925,0.040
348000,0.032,0.922,0.046
349000,0.033,0.925,0.042
350000,0.032,0.926,0.042
351000,0.034,0.922,0.044
352000,0.034,0.911,0.055
353000,0.030,0.923,0.047
354000,0.033,0.925,0.042
355000,0.034,0.929,0.037
356000,0.035,0.926,0.039
357000,0.031,0.931,0.038
358000,0.032,0.930,0.038
359000,0.032,0.929,0.039
360000,0.031,0.928,0.041
361000,0.032,0.938,0.030
362000,0.032,0.929,0.039
363000,0.036,0.932,0.032
364000,0.033,0.936,0.031
365000,0.032,0.927,0.041
366000,0.032,0.933,0.035
367000,0.032,0.924,0.044
368000,0.034,0.923,0.043
369000,0.031,0.923,0.046
370000,0.034,0.920,0.046
371000,0.036,0.920,0.044
372000,0.034,0.915,0.051
373000,0.032,0.917,0.051
374000,0.031,0.926,0.043
375000,0.034,0.924,0.042
376000,0.040,0.919,0.041
377000,0.036,0.919,0.045
378000,0.031,0.931,0.038
379000,0.032,0.932,0.036
380000,0.032,0.933,0.035
381000,0.033,0.935,0.032
382000,0.035,0.923,0.042
383000,0.039,0.920,0.041
384000,0.037,0.931,0.032
385000,0.032,0.937,0.031
386000,0.035,0.931,0.034
387000,0.034,0.920,0.046
388000,0.034,0.942,0.024
389000,0.034,0.937,0.029
390000,0.033,0.927,0.040
391000,0.033,0.925,0.042
392000,0.032,0.934,0.034
393000,0.032,0.927,0.041
394000,0.033,0.932,0.035
395000,0.038,0.927,0.035
396000,0.033,0.936,0.031
397000,0.032,0.926,0.042
398000,0.034,0.925,0.041
399000,0.033,0.919,0.048
400000,0.031,0.925,0.044
401000,0.031,0.924,0.045
402000,0.034,0.911,0.055
403000,0.034,0.922,0.044
404000,0.030,0.924,0.046
405000,0.033,0.914,0.053
406000,0.034,0.915,0.051
407000,0.033,0.928,0.039
408000,0.033,0.932,0.035
409000,0.033,0.937,0.030
410000,0.033,0.937,0.030
411000,0.032,0.931,0.037
412000,0.032,0.933,0.035
413000,0.033,0.939,0.028
414000,0.032,0.937,0.031
415000,0.031,0.937,0.032
416000,0.032,0.930,0.038
417000,0.034,0.931,0.035
418000,0.030,0.928,0.042
419000,0.031,0.933,0.036
420000,0.032,0.926,0.042
421000,0.033,0.938,0.029
422000,0.032,0.944,0.024
423000,0.033,0.924,0.043
424000,0.032,0.931,0.037
425000,0.032,0.930,0.038
426000,0.031,0.926,0.043
427000,0.033,0.926,0.041
428000,0.035,0.919,0.046
429000,0.034,0.928,0.038
430000,0.033,0.931,0.036
431000,0.033,0.933,0.034
432000,0.035,0.923,0.042
433000,0.034,0.921,0.045
434000,0.033,0.917,0.050
435000,0.033,0.925,0.042
436000,0.036,0.925,0.039
437000,0.032,0.928,0.040
438000,0.031,0.937,0.032
439000,0.031,0.926,0.043
440000,0.032,0.926,0.042
441000,0.035,0.928,0.037
442000,0.035,0.923,0.042
443000,0.038,0.931,0.031
444000,0.033,0.924,0.043
445000,0.033,0.943,0.024
446000,0.031,0.937,0.032
447000,0.035,0.931,0.034
448000,0.034,0.923,0.043
449000,0.033,0.934,0.033
450000,0.033,0.931,0.036
451000,0.032,0.929,0.039
452000,0.032,0.922,0.046
453000,0.033,0.912,0.055
454000,0.031,0.922,0.047
455000,0.034,0.928,0.038
456000,0.031,0.926,0.043
457000,0.030,0.935,0.035
458000,0.032,0.940,0.028
459000,0.035,0.936,0.029
460000,0.032,0.942,0.026
461000,0.031,0.935,0.034
462000,0.031,0.940,0.029
463000,0.032,0.947,0.021
464000,0.034,0.926,0.040
465000,0.037,0.926,0.037
466000,0.037,0.929,0.034
467000,0.039,0.923,0.038
468000,0.035,0.924,0.041
469000,0.032,0.921,0.047
470000,0.033,0.922,0.045
471000,0.032,0.932,0.036
472000,0.033,0.922,0.045
473000,0.034,0.919,0.047
474000,0.034,0.919,0.047
475000,0.034,0.931,0.035
476000,0.035,0.924,0.041
477000,0.034,0.935,0.031
478000,0.034,0.928,0.038
479000,0.031,0.935,0.034
480000,0.035,0.936,0.029
481000,0.034,0.918,0.048
482000,0.031,0.923,0.046
483000,0.032,0.929,0.039
484000,0.031,0.936,0.033
485000,0.032,0.933,0.035
486000,0.032,0.934,0.034
487000,0.032,0.934,0.034
488000,0.036,0.928,0.036
489000,0.031,0.933,0.036
490000,0.035,0.936,0.029
491000,0.035,0.930,0.035
492000,0.032,0.925,0.043
493000,0.032,0.930,0.038
494000,0.032,0.934,0.034
495000,0.031,0.926,0.043
496000,0.033,0.929,0.038
497000,0.033,0.921,0.046
498000,0.034,0.931,0.035
499000,0.035,0.932,0.033
500000,0.035,0.929,0.036
501000,0.034,0.929,0.037
502000,0.031,0.925,0.044
503000,0.032,0.928,0.040
504000,0.032,0.937,0.031
505000,0.031,0.939,0.030
506000,0.033,0.934,0.033
507000,0.035,0.923,0.042
508000,0.036,0.929,0.035
509000,0.037,0.934,0.029
510000,0.037,0.927,0.036
511000,0.033,0.916,0.051
512000,0.038,0.910,0.052
513000,0.034,0.930,0.036
514000,0.034,0.928,0.038
515000,0.031,0.932,0.037
516000,0.033,0.943,0.024
517000,0.032,0.938,0.030
518000,0.030,0.935,0.035
519000,0.031,0.936,0.033
520000,0.031,0.924,0.045
521000,0.033,0.928,0.039
522000,0.031,0.935,0.034
523000,0.034,0.937,0.029
524000,0.034,0.937,0.029
525000,0.033,0.927,0.040
526000,0.033,0.922,0.045
527000,0.035,0.913,0.052
528000,0.036,0.919,0.045
529000,0.036,0.928,0.036
530000,0.031,0.930,0.039
531000,0.032,0.940,0.028
532000,0.032,0.937,0.031
533000,0.032,0.932,0.036
534000,0.030,0.937,0.033
535000,0.030,0.938,0.032
536000,0.030,0.943,0.027
537000,0.032,0.932,0.036
538000,0.031,0.932,0.037
539000,0.032,0.932,0.036
540000,0.034,0.933,0.033
541000,0.032,0.928,0.040
542000,0.032,0.939,0.029
543000,0.034,0.938,0.028
544000,0.035,0.932,0.033
545000,0.035,0.927,0.038
546000,0.033,0.935,0.032
547000,0.033,0.940,0.027
548000,0.034,0.924,0.042
549000,0.031,0.925,0.044
550000,0.032,0.922,0.046
551000,0.032,0.935,0.033
552000,0.035,0.925,0.040
553000,0.036,0.928,0.036
554000,0.034,0.924,0.042
555000,0.032,0.915,0.053
556000,0.032,0.923,0.045
557000,0.033,0.921,0.046
558000,0.037,0.923,0.040
559000,0.034,0.928,0.038
560000,0.033,0.930,0.037
561000,0.032,0.923,0.045
562000,0.031,0.931,0.038
563000,0.035,0.926,0.039
564000,0.036,0.938,0.026
565000,0.033,0.938,0.029
566000,0.032,0.924,0.044
567000,0.034,0.912,0.054
568000,0.033,0.915,0.052
569000,0.030,0.918,0.052
570000,0.033,0.927,0.040
571000,0.032,0.926,0.042
572000,0.033,0.916,0.051
573000,0.031,0.930,0.039
574000,0.034,0.919,0.047
575000,0.036,0.924,0.040
576000,0.038,0.928,0.034
577000,0.034,0.936,0.030
578000,0.037,0.927,0.036
579000,0.038,0.925,0.037
580000,0.040,0.917,0.043
581000,0.038,0.923,0.039
582000,0.038,0.913,0.049
583000,0.032,0.906,0.062
584000,0.037,0.921,0.042
585000,0.034,0.919,0.047
586000,0.035,0.913,0.052
587000,0.032,0.940,0.028
588000,0.033,0.933,0.034
589000,0.034,0.933,0.033
590000,0.032,0.925,0.043
591000,0.033,0.936,0.031
592000,0.032,0.932,0.036
593000,0.036,0.931,0.033
594000,0.036,0.931,0.033
595000,0.036,0.921,0.043
596000,0.034,0.926,0.040
597000,0.031,0.935,0.034
598000,0.030,0.932,0.038
599000,0.032,0.932,0.036
600000,0.034,0.921,0.045
601000,0.034,0.922,0.044
602000,0.033,0.925,0.042
603000,0.033,0.922,0.045
604000,0.034,0.930,0.036
605000,0.036,0.926,0.038
606000,0.032,0.920,0.048
607000,0.035,0.923,0.042
608000,0.033,0.929,0.038
609000,0.036,0.924,0.040
610000,0.035,0.916,0.049
611000,0.035,0.923,0.042
612000,0.034,0.925,0.041
613000,0.032,0.933,0.035
614000,0.032,0.933,0.035
615000,0.033,0.939,0.028
616000,0.033,0.927,0.040
617000,0.037,0.921,0.042
618000,0.035,0.936,0.029
619000,0.034,0.934,0.032
620000,0.033,0.930,0.037
621000,0.034,0.928,0.038
622000,0.035,0.921,0.044
623000,0.036,0.921,0.043
624000,0.035,0.926,0.039
625000,0.033,0.931,0.036
626000,0.034,0.927,0.039
627000,0.035,0.928,0.037
628000,0.032,0.940,0.028
629000,0.032,0.932,0.036
630000,0.033,0.935,0.032
631000,0.031,0.941,0.028
632000,0.034,0.945,0.021
633000,0.032,0.932,0.036
634000,0.031,0.920,0.049
635000,0.031,0.912,0.057
636000,0.032,0.925,0.043
637000,0.030,0.933,0.037
638000,0.032,0.941,0.027
639000,0.033,0.929,0.038
640000,0.032,0.929,0.039
641000,0.033,0.922,0.045
642000,0.035,0.922,0.043
643000,0.035,0.915,0.050
644000,0.035,0.909,0.056
645000,0.032,0.916,0.052
646000,0.037,0.910,0.053
647000,0.037,0.907,0.056
648000,0.033,0.924,0.043
649000,0.030,0.928,0.042
650000,0.035,0.927,0.038
651000,0.034,0.929,0.037
652000,0.031,0.934,0.035
653000,0.031,0.949,0.020
654000,0.032,0.939,0.029
655000,0.032,0.934,0.034
656000,0.033,0.929,0.038
657000,0.031,0.930,0.039
658000,0.032,0.930,0.038
659000,0.033,0.933,0.034
660000,0.033,0.932,0.035
661000,0.035,0.931,0.034
662000,0.033,0.931,0.036
663000,0.032,0.928,0.040
664000,0.031,0.918,0.051
665000,0.031,0.935,0.034
666000,0.032,0.943,0.025
667000,0.030,0.944,0.026
668000,0.032,0.947,0.021
669000,0.032,0.937,0.031
670000,0.031,0.932,0.037
671000,0.036,0.929,0.035
672000,0.032,0.934,0.034
673000,0.034,0.929,0.037
674000,0.030,0.921,0.049
675000,0.032,0.932,0.036
676000,0.033,0.936,0.031
677000,0.032,0.933,0.035
678000,0.032,0.928,0.040
679000,0.032,0.932,0.036
680000,0.033,0.929,0.038
681000,0.033,0.932,0.035
682000,0.034,0.927,0.039
683000,0.034,0.925,0.041
684000,0.033,0.924,0.043
685000,0.032,0.934,0.034
686000,0.031,0.943,0.026
687000,0.032,0.937,0.031
688000,0.032,0.946,0.022
689000,0.031,0.941,0.028
690000,0.032,0.929,0.039
691000,0.032,0.932,0.036
692000,0.032,0.938,0.030
693000,0.033,0.932,0.035
694000,0.031,0.922,0.047
695000,0.031,0.937,0.032
696000,0.033,0.929,0.038
697000,0.034,0.935,0.031
698000,0.035,0.933,0.032
699000,0.031,0.932,0.037
700000,0.033,0.932,0.035
701000,0.033,0.936,0.031
702000,0.034,0.924,0.042
703000,0.034,0.925,0.041
704000,0.033,0.920,0.047
705000,0.036,0.928,0.036
706000,0.032,0.928,0.040
707000,0.031,0.921,0.048
708000,0.033,0.932,0.035
709000,0.033,0.930,0.037
710000,0.039,0.920,0.041
711000,0.038,0.927,0.035
712000,0.033,0.919,0.048
713000,0.036,0.925,0.039
714000,0.039,0.913,0.048
715000,0.035,0.917,0.048
716000,0.034,0.924,0.042
717000,0.035,0.924,0.041
718000,0.032,0.934,0.034
719000,0.033,0.938,0.029
720000,0.034,0.929,0.037
721000,0.037,0.928,0.035
722000,0.032,0.927,0.041
723000,0.033,0.924,0.043
724000,0.030,0.926,0.044
725000,0.030,0.922,0.048
726000,0.031,0.930,0.039
727000,0.031,0.943,0.026
728000,0.030,0.949,0.021
729000,0.031,0.944,0.025
730000,0.031,0.947,0.022
731000,0.031,0.946,0.023
732000,0.033,0.942,0.025
733000,0.036,0.925,0.039
734000,0.032,0.926,0.042
735000,0.032,0.940,0.028
736000,0.032,0.927,0.041
737000,0.033,0.918,0.049
738000,0.032,0.935,0.033
739000,0.031,0.936,0.033
740000,0.030,0.932,0.038
741000,0.031,0.941,0.028
742000,0.030,0.932,0.038
743000,0.031,0.942,0.027
744000,0.031,0.934,0.035
745000,0.031,0.938,0.031
746000,0.033,0.917,0.050
747000,0.032,0.912,0.056
748000,0.033,0.931,0.036
749000,0.031,0.930,0.039
750000,0.032,0.918,0.050
751000,0.035,0.923,0.042
752000,0.032,0.919,0.049
753000,0.035,0.921,0.044
754000,0.041,0.925,0.034
755000,0.037,0.916,0.047
756000,0.036,0.916,0.048
757000,0.037,0.928,0.035
758000,0.036,0.921,0.043
759000,0.034,0.931,0.035
760000,0.034,0.923,0.043
761000,0.032,0.931,0.037
762000,0.036,0.926,0.038
763000,0.038,0.918,0.044
764000,0.036,0.916,0.048
765000,0.036,0.907,0.057
766000,0.036,0.930,0.034
767000,0.038,0.919,0.043
768000,0.040,0.907,0.053
769000,0.036,0.900,0.064
770000,0.038,0.901,0.061
771000,0.035,0.899,0.066
772000,0.038,0.900,0.062
773000,0.039,0.920,0.041
774000,0.035,0.919,0.046
775000,0.035,0.930,0.035
776000,0.033,0.926,0.041
777000,0.033,0.935,0.032
778000,0.032,0.928,0.040
779000,0.032,0.933,0.035
780000,0.032,0.928,0.040
781000,0.033,0.939,0.028
782000,0.033,0.927,0.040
783000,0.033,0.928,0.039
784000,0.035,0.912,0.053
785000,0.034,0.910,0.056
786000,0.033,0.939,0.028
787000,0.032,0.934,0.034
788000,0.033,0.934,0.033
789000,0.034,0.931,0.035
790000,0.031,0.933,0.036
791000,0.031,0.938,0.031
792000,0.034,0.928,0.038
793000,0.034,0.924,0.042
794000,0.035,0.924,0.041
795000,0.033,0.934,0.033
796000,0.032,0.934,0.034
797000,0.031,0.932,0.037
798000,0.034,0.930,0.036
799000,0.035,0.928,0.037
800000,0.038,0.920,0.042
801000,0.036,0.935,0.029
802000,0.032,0.937,0.031
803000,0.033,0.932,0.035
804000,0.034,0.933,0.033
805000,0.035,0.938,0.027
806000,0.032,0.952,0.016
807000,0.032,0.940,0.028
808000,0.033,0.930,0.037
809000,0.032,0.932,0.036
810000,0.031,0.934,0.035
811000,0.030,0.926,0.044
812000,0.031,0.933,0.036
813000,0.033,0.928,0.039
814000,0.032,0.923,0.045
815000,0.032,0.940,0.028
816000,0.032,0.933,0.035
817000,0.032,0.923,0.045
818000,0.032,0.928,0.040
819000,0.033,0.935,0.032
820000,0.030,0.934,0.036
821000,0.030,0.939,0.031
822000,0.031,0.946,0.023
823000,0.031,0.942,0.027
824000,0.032,0.931,0.037
825000,0.031,0.933,0.036
826000,0.034,0.929,0.037
827000,0.034,0.933,0.033
828000,0.035,0.924,0.041
829000,0.030,0.944,0.026
830000,0.030,0.947,0.023
831000,0.032,0.926,0.042
832000,0.031,0.928,0.041
833000,0.033,0.932,0.035
834000,0.034,0.929,0.037
835000,0.035,0.939,0.026
836000,0.034,0.933,0.033
837000,0.031,0.930,0.039
838000,0.031,0.935,0.034
839000,0.033,0.943,0.024
840000,0.032,0.935,0.033
841000,0.033,0.943,0.024
842000,0.032,0.934,0.034
843000,0.033,0.936,0.031
844000,0.031,0.936,0.033
845000,0.030,0.939,0.031
846000,0.031,0.944,0.025
847000,0.033,0.941,0.026
848000,0.032,0.935,0.033
849000,0.031,0.931,0.038
850000,0.031,0.931,0.038
851000,0.034,0.916,0.050
852000,0.034,0.923,0.043
853000,0.032,0.930,0.038
854000,0.031,0.931,0.038
855000,0.031,0.931,0.038
856000,0.031,0.934,0.035
857000,0.032,0.927,0.041
858000,0.033,0.926,0.041
859000,0.033,0.930,0.037
860000,0.031,0.925,0.044
861000,0.033,0.924,0.043
862000,0.031,0.933,0.036
863000,0.031,0.937,0.032
864000,0.032,0.931,0.037
865000,0.032,0.932,0.036
866000,0.036,0.916,0.048
867000,0.033,0.928,0.039
868000,0.032,0.919,0.049
869000,0.034,0.933,0.033
870000,0.033,0.926,0.041
871000,0.031,0.924,0.045
872000,0.033,0.925,0.042
873000,0.033,0.928,0.039
874000,0.032,0.919,0.049
875000,0.032,0.926,0.042
876000,0.035,0.923,0.042
877000,0.036,0.918,0.046
878000,0.037,0.918,0.045
879000,0.036,0.926,0.038
880000,0.031,0.931,0.038
881000,0.032,0.929,0.039
882000,0.034,0.923,0.043
883000,0.032,0.928,0.040
884000,0.036,0.921,0.043
885000,0.036,0.926,0.038
886000,0.034,0.919,0.047
887000,0.035,0.919,0.046
888000,0.033,0.920,0.047
889000,0.032,0.935,0.033
890000,0.030,0.942,0.028
891000,0.033,0.939,0.028
892000,0.030,0.930,0.040
893000,0.031,0.931,0.038
894000,0.035,0.924,0.041
895000,0.036,0.925,0.039
896000,0.033,0.929,0.038
897000,0.031,0.926,0.043
898000,0.033,0.930,0.037
899000,0.033,0.926,0.041
900000,0.033,0.930,0.037
901000,0.037,0.930,0.033
902000,0.035,0.928,0.037
903000,0.030,0.920,0.050
904000,0.031,0.911,0.058
905000,0.033,0.924,0.043
906000,0.031,0.931,0.038
907000,0.032,0.937,0.031
908000,0.034,0.932,0.034
909000,0.034,0.925,0.041
910000,0.031,0.924,0.045
911000,0.031,0.935,0.034
912000,0.033,0.925,0.042
913000,0.033,0.926,0.041
914000,0.036,0.918,0.046
915000,0.035,0.912,0.053
916000,0.037,0.930,0.033
917000,0.034,0.944,0.022
918000,0.031,0.948,0.021
919000,0.031,0.940,0.029
920000,0.030,0.934,0.036
921000,0.031,0.933,0.036
922000,0.032,0.937,0.031
923000,0.033,0.931,0.036
924000,0.032,0.933,0.035
925000,0.030,0.934,0.036
926000,0.033,0.938,0.029
927000,0.033,0.935,0.032
928000,0.032,0.929,0.039
929000,0.034,0.933,0.033
930000,0.033,0.922,0.045
931000,0.031,0.935,0.034
