time,n_A+p,n_B,n_AB
236000,0.695,0.036,0.269
237000,0.677,0.041,0.282
238000,0.647,0.060,0.293
239000,0.628,0.037,0.335
240000,0.618,0.046,0.336
241000,0.612,0.045,0.343
242000,0.609,0.058,0.333
243000,0.610,0.046,0.344
244000,0.593,0.052,0.355
245000,0.576,0.054,0.370
246000,0.588,0.046,0.366
247000,0.605,0.043,0.352
248000,0.601,0.060,0.339
249000,0.604,0.061,0.335
250000,0.573,0.077,0.350
251000,0.569,0.068,0.363
252000,0.561,0.068,0.371
253000,0.584,0.071,0.345
254000,0.602,0.057,0.341
255000,0.573,0.059,0.368
256000,0.586,0.073,0.341
257000,0.599,0.076,0.325
258000,0.590,0.066,0.344
259000,0.585,0.071,0.344
260000,0.595,0.078,0.327
261000,0.612,0.063,0.325
262000,0.620,0.044,0.336
263000,0.626,0.033,0.341
264000,0.631,0.028,0.341
265000,0.657,0.032,0.311
266000,0.650,0.040,0.310
267000,0.626,0.055,0.319
268000,0.618,0.055,0.327
269000,0.620,0.054,0.326
270000,0.607,0.054,0.339
271000,0.604,0.061,0.335
272000,0.575,0.056,0.369
273000,0.586,0.062,0.352
274000,0.583,0.062,0.355
275000,0.575,0.060,0.365
276000,0.606,0.062,0.332
277000,0.609,0.049,0.342
278000,0.613,0.048,0.339
279000,0.605,0.055,0.340
280000,0.592,0.065,0.343
281000,0.588,0.056,0.356
282000,0.618,0.044,0.338
283000,0.598,0.056,0.346
284000,0.596,0.058,0.346
285000,0.627,0.061,0.312
286000,0.626,0.058,0.316
287000,0.640,0.050,0.310
288000,0.652,0.036,0.312
289000,0.660,0.041,0.299
290000,0.675,0.037,0.288
291000,0.669,0.043,0.288
292000,0.663,0.040,0.297
293000,0.651,0.036,0.313
294000,0.648,0.040,0.312
295000,0.659,0.047,0.294
296000,0.657,0.036,0.307
297000,0.664,0.033,0.303
298000,0.640,0.039,0.321
299000,0.626,0.035,0.339
300000,0.619,0.049,0.332
301000,0.621,0.067,0.312
302000,0.629,0.061,0.310
303000,0.633,0.048,0.319
304000,0.639,0.032,0.329
305000,0.654,0.040,0.306
306000,0.627,0.037,0.336
307000,0.648,0.039,0.313
308000,0.647,0.042,0.311
309000,0.632,0.044,0.324
310000,0.651,0.045,0.304
311000,0.631,0.065,0.304
312000,0.592,0.054,0.354
313000,0.607,0.041,0.352
314000,0.610,0.044,0.346
315000,0.608,0.046,0.346
316000,0.609,0.036,0.355
317000,0.606,0.064,0.330
318000,0.618,0.052,0.330
319000,0.621,0.045,0.334
320000,0.626,0.040,0.334
321000,0.629,0.050,0.321
322000,0.612,0.048,0.340
323000,0.610,0.055,0.335
324000,0.628,0.057,0.315
325000,0.634,0.051,0.315
326000,0.624,0.037,0.339
327000,0.652,0.032,0.316
328000,0.656,0.035,0.309
329000,0.646,0.039,0.315
330000,0.664,0.043,0.293
331000,0.656,0.043,0.301
332000,0.623,0.041,0.336
333000,0.649,0.041,0.310
334000,0.632,0.050,0.318
335000,0.623,0.039,0.338
336000,0.645,0.047,0.308
337000,0.650,0.054,0.296
338000,0.648,0.048,0.304
339000,0.640,0.050,0.310
340000,0.644,0.049,0.307
341000,0.625,0.057,0.318
342000,0.633,0.060,0.307
343000,0.648,0.050,0.302
344000,0.635,0.055,0.310
345000,0.637,0.046,0.317
346000,0.633,0.047,0.320
347000,0.613,0.052,0.335
348000,0.592,0.056,0.352
349000,0.611,0.052,0.337
350000,0.596,0.061,0.343
351000,0.603,0.058,0.339
352000,0.605,0.057,0.338
353000,0.622,0.060,0.318
354000,0.624,0.047,0.329
355000,0.635,0.050,0.315
356000,0.644,0.053,0.303
357000,0.663,0.040,0.297
358000,0.672,0.039,0.289
359000,0.689,0.038,0.273
360000,0.691,0.041,0.268
361000,0.665,0.040,0.295
362000,0.643,0.043,0.314
363000,0.632,0.031,0.337
364000,0.645,0.040,0.315
365000,0.643,0.046,0.311
366000,0.647,0.046,0.307
367000,0.643,0.040,0.317
368000,0.630,0.045,0.325
369000,0.640,0.052,0.308
370000,0.633,0.051,0.316
371000,0.669,0.038,0.293
372000,0.703,0.030,0.267
373000,0.714,0.025,0.261
374000,0.713,0.027,0.260
375000,0.704,0.030,0.266
376000,0.698,0.033,0.269
377000,0.697,0.032,0.271
378000,0.701,0.032,0.267
379000,0.713,0.020,0.267
380000,0.731,0.028,0.241
381000,0.717,0.034,0.249
382000,0.735,0.024,0.241
383000,0.721,0.031,0.248
384000,0.762,0.024,0.214
385000,0.773,0.020,0.207
386000,0.780,0.022,0.198
387000,0.763,0.026,0.211
388000,0.755,0.019,0.226
389000,0.745,0.018,0.237
390000,0.721,0.019,0.260
391000,0.707,0.024,0.269
392000,0.686,0.027,0.287
393000,0.695,0.024,0.281
394000,0.705,0.035,0.260
395000,0.685,0.025,0.290
396000,0.694,0.027,0.279
397000,0.670,0.028,0.302
398000,0.675,0.041,0.284
399000,0.643,0.044,0.313
400000,0.647,0.041,0.312
401000,0.655,0.047,0.298
402000,0.659,0.034,0.307
403000,0.690,0.034,0.276
404000,0.692,0.035,0.273
405000,0.701,0.036,0.263
406000,0.697,0.047,0.256
407000,0.699,0.035,0.266
408000,0.708,0.027,0.265
409000,0.720,0.026,0.254
410000,0.709,0.019,0.272
411000,0.702,0.021,0.277
412000,0.691,0.028,0.281
413000,0.704,0.022,0.274
414000,0.718,0.031,0.251
415000,0.727,0.021,0.252
416000,0.735,0.024,0.241
417000,0.750,0.015,0.235
418000,0.716,0.020,0.264
419000,0.699,0.034,0.267
420000,0.735,0.026,0.239
421000,0.740,0.044,0.216
422000,0.730,0.031,0.239
423000,0.728,0.029,0.243
424000,0.739,0.024,0.237
425000,0.747,0.022,0.231
426000,0.753,0.024,0.223
427000,0.763,0.018,0.219
428000,0.770,0.020,0.210
429000,0.750,0.021,0.229
430000,0.746,0.023,0.231
431000,0.739,0.025,0.236
432000,0.741,0.023,0.236
433000,0.748,0.020,0.232
434000,0.742,0.016,0.242
435000,0.745,0.035,0.220
436000,0.743,0.034,0.223
437000,0.724,0.036,0.240
438000,0.725,0.025,0.250
439000,0.712,0.035,0.253
440000,0.694,0.040,0.266
441000,0.673,0.045,0.282
442000,0.670,0.038,0.292
443000,0.676,0.029,0.295
444000,0.676,0.039,0.285
445000,0.686,0.026,0.288
446000,0.686,0.030,0.284
447000,0.672,0.032,0.296
448000,0.706,0.031,0.263
449000,0.726,0.029,0.245
450000,0.703,0.029,0.268
451000,0.702,0.034,0.264
452000,0.701,0.031,0.268
453000,0.711,0.030,0.259
454000,0.705,0.035,0.260
455000,0.714,0.039,0.247
456000,0.717,0.031,0.252
457000,0.722,0.033,0.245
458000,0.703,0.031,0.266
459000,0.741,0.022,0.237
460000,0.716,0.013,0.271
461000,0.705,0.025,0.270
462000,0.708,0.017,0.275
463000,0.706,0.034,0.260
464000,0.707,0.033,0.260
465000,0.709,0.034,0.257
466000,0.702,0.034,0.264
467000,0.671,0.040,0.289
468000,0.674,0.040,0.286
469000,0.671,0.034,0.295
470000,0.665,0.038,0.297
471000,0.665,0.022,0.313
472000,0.695,0.031,0.274
473000,0.668,0.033,0.299
474000,0.665,0.039,0.296
475000,0.647,0.038,0.315
476000,0.621,0.043,0.336
477000,0.619,0.030,0.351
478000,0.643,0.037,0.320
479000,0.624,0.048,0.328
480000,0.635,0.049,0.316
481000,0.649,0.059,0.292
482000,0.659,0.050,0.291
483000,0.640,0.056,0.304
484000,0.644,0.044,0.312
485000,0.662,0.057,0.281
486000,0.646,0.060,0.294
487000,0.630,0.051,0.319
488000,0.631,0.049,0.320
489000,0.631,0.052,0.317
490000,0.616,0.049,0.335
491000,0.603,0.051,0.346
492000,0.609,0.047,0.344
493000,0.620,0.048,0.332
494000,0.633,0.047,0.320
495000,0.621,0.048,0.331
496000,0.623,0.050,0.327
497000,0.614,0.040,0.346
498000,0.619,0.052,0.329
499000,0.605,0.051,0.344
500000,0.619,0.052,0.329
501000,0.618,0.061,0.321
502000,0.622,0.043,0.335
503000,0.637,0.045,0.318
504000,0.644,0.050,0.306
505000,0.626,0.047,0.327
506000,0.602,0.058,0.340
507000,0.586,0.069,0.345
508000,0.568,0.071,0.361
509000,0.561,0.075,0.364
510000,0.573,0.079,0.348
511000,0.560,0.086,0.354
512000,0.560,0.064,0.376
513000,0.575,0.077,0.348
514000,0.571,0.070,0.359
515000,0.577,0.074,0.349
516000,0.568,0.072,0.360
517000,0.575,0.071,0.354
518000,0.581,0.070,0.349
519000,0.575,0.070,0.355
520000,0.566,0.073,0.361
521000,0.571,0.069,0.360
522000,0.550,0.070,0.380
523000,0.571,0.071,0.358
524000,0.566,0.071,0.363
525000,0.550,0.087,0.363
526000,0.542,0.077,0.381
527000,0.542,0.071,0.387
528000,0.571,0.070,0.359
529000,0.609,0.069,0.322
530000,0.620,0.066,0.314
531000,0.603,0.072,0.325
532000,0.601,0.068,0.331
533000,0.592,0.061,0.347
534000,0.611,0.053,0.336
535000,0.622,0.052,0.326
536000,0.642,0.055,0.303
537000,0.638,0.066,0.296
538000,0.625,0.058,0.317
539000,0.610,0.052,0.338
540000,0.597,0.055,0.348
541000,0.599,0.062,0.339
542000,0.594,0.082,0.324
543000,0.598,0.061,0.341
544000,0.595,0.066,0.339
545000,0.595,0.055,0.350
546000,0.582,0.057,0.361
547000,0.586,0.058,0.356
548000,0.612,0.066,0.322
549000,0.605,0.070,0.325
550000,0.603,0.062,0.335
551000,0.615,0.059,0.326
552000,0.601,0.066,0.333
553000,0.589,0.072,0.339
554000,0.573,0.074,0.353
555000,0.529,0.087,0.384
556000,0.521,0.093,0.386
557000,0.508,0.076,0.416
558000,0.507,0.086,0.407
559000,0.513,0.078,0.409
560000,0.505,0.082,0.413
561000,0.504,0.080,0.416
562000,0.550,0.099,0.351
563000,0.543,0.086,0.371
564000,0.544,0.094,0.362
565000,0.543,0.080,0.377
566000,0.549,0.067,0.384
567000,0.565,0.074,0.361
568000,0.543,0.076,0.381
569000,0.537,0.080,0.383
570000,0.555,0.070,0.375
571000,0.566,0.068,0.366
572000,0.551,0.072,0.377
573000,0.542,0.071,0.387
574000,0.555,0.072,0.373
575000,0.536,0.070,0.394
576000,0.559,0.074,0.367
577000,0.576,0.069,0.355
578000,0.568,0.060,0.372
579000,0.567,0.060,0.373
580000,0.575,0.060,0.365
581000,0.570,0.070,0.360
582000,0.576,0.071,0.353
583000,0.577,0.094,0.329
584000,0.566,0.083,0.351
585000,0.578,0.069,0.353
586000,0.595,0.065,0.340
587000,0.593,0.060,0.347
588000,0.568,0.065,0.367
589000,0.584,0.069,0.347
590000,0.598,0.061,0.341
591000,0.618,0.064,0.318
592000,0.564,0.068,0.368
593000,0.563,0.066,0.371
594000,0.546,0.084,0.370
595000,0.573,0.068,0.359
596000,0.585,0.066,0.349
597000,0.570,0.052,0.378
598000,0.570,0.082,0.348
599000,0.538,0.078,0.384
600000,0.545,0.098,0.357
601000,0.537,0.088,0.375
602000,0.540,0.084,0.376
603000,0.525,0.099,0.376
604000,0.521,0.073,0.406
605000,0.522,0.080,0.398
606000,0.547,0.086,0.367
607000,0.520,0.084,0.396
608000,0.509,0.101,0.390
609000,0.510,0.106,0.384
610000,0.495,0.115,0.390
611000,0.512,0.102,0.386
612000,0.511,0.101,0.388
613000,0.493,0.089,0.418
614000,0.495,0.089,0.416
615000,0.521,0.082,0.397
616000,0.530,0.081,0.389
617000,0.525,0.079,0.396
618000,0.552,0.070,0.378
619000,0.548,0.064,0.388
620000,0.570,0.046,0.384
621000,0.596,0.055,0.349
622000,0.595,0.053,0.352
623000,0.618,0.049,0.333
624000,0.620,0.054,0.326
625000,0.620,0.062,0.318
626000,0.610,0.064,0.326
627000,0.604,0.057,0.339
628000,0.626,0.054,0.320
629000,0.630,0.058,0.312
630000,0.625,0.048,0.327
631000,0.631,0.045,0.324
632000,0.599,0.051,0.350
633000,0.623,0.053,0.324
634000,0.612,0.050,0.338
635000,0.623,0.047,0.330
636000,0.610,0.062,0.328
637000,0.578,0.068,0.354
638000,0.577,0.064,0.359
639000,0.555,0.078,0.367
640000,0.558,0.079,0.363
641000,0.535,0.087,0.378
642000,0.547,0.086,0.367
643000,0.525,0.060,0.415
644000,0.534,0.070,0.396
645000,0.552,0.064,0.384
646000,0.554,0.072,0.374
647000,0.541,0.086,0.373
648000,0.566,0.087,0.347
649000,0.578,0.077,0.345
650000,0.558,0.073,0.369
651000,0.546,0.079,0.375
652000,0.572,0.072,0.356
653000,0.571,0.073,0.356
654000,0.568,0.071,0.361
655000,0.567,0.083,0.350
656000,0.566,0.074,0.360
657000,0.552,0.064,0.384
658000,0.573,0.065,0.362
659000,0.580,0.065,0.355
660000,0.559,0.070,0.371
661000,0.586,0.063,0.351
662000,0.593,0.069,0.338
663000,0.598,0.058,0.344
664000,0.596,0.056,0.348
665000,0.571,0.065,0.364
666000,0.574,0.063,0.363
667000,0.552,0.069,0.379
668000,0.544,0.077,0.379
669000,0.549,0.076,0.375
670000,0.585,0.070,0.345
671000,0.591,0.061,0.348
672000,0.631,0.049,0.320
673000,0.620,0.062,0.318
674000,0.614,0.067,0.319
675000,0.593,0.064,0.343
676000,0.600,0.061,0.339
677000,0.596,0.069,0.335
678000,0.616,0.057,0.327
679000,0.618,0.061,0.321
680000,0.619,0.069,0.312
681000,0.615,0.065,0.320
682000,0.602,0.066,0.332
683000,0.590,0.064,0.346
684000,0.577,0.064,0.359
685000,0.598,0.067,0.335
686000,0.597,0.076,0.327
687000,0.578,0.083,0.339
688000,0.586,0.071,0.343
689000,0.587,0.084,0.329
690000,0.588,0.075,0.337
691000,0.578,0.072,0.350
692000,0.556,0.081,0.363
693000,0.539,0.110,0.351
694000,0.519,0.099,0.382
695000,0.519,0.082,0.399
696000,0.528,0.092,0.380
697000,0.523,0.076,0.401
698000,0.551,0.074,0.375
699000,0.537,0.075,0.388
700000,0.567,0.073,0.360
701000,0.575,0.085,0.340
702000,0.563,0.067,0.370
703000,0.568,0.073,0.359
704000,0.564,0.084,0.352
705000,0.546,0.075,0.379
706000,0.565,0.084,0.351
707000,0.566,0.097,0.337
708000,0.561,0.093,0.346
709000,0.564,0.079,0.357
710000,0.543,0.086,0.371
711000,0.530,0.074,0.396
712000,0.518,0.079,0.403
713000,0.518,0.077,0.405
714000,0.512,0.088,0.400
715000,0.527,0.097,0.376
716000,0.521,0.091,0.388
717000,0.509,0.092,0.399
718000,0.535,0.090,0.375
719000,0.547,0.082,0.371
720000,0.511,0.085,0.404
721000,0.497,0.089,0.414
722000,0.505,0.092,0.403
723000,0.498,0.101,0.401
724000,0.531,0.100,0.369
725000,0.552,0.096,0.352
726000,0.545,0.080,0.375
727000,0.532,0.095,0.373
728000,0.527,0.083,0.390
729000,0.532,0.080,0.388
730000,0.545,0.087,0.368
731000,0.545,0.077,0.378
732000,0.539,0.082,0.379
733000,0.527,0.090,0.383
734000,0.547,0.081,0.372
735000,0.556,0.052,0.392
736000,0.586,0.054,0.360
737000,0.605,0.062,0.333
738000,0.615,0.063,0.322
739000,0.639,0.050,0.311
740000,0.634,0.048,0.318
741000,0.621,0.070,0.309
742000,0.607,0.052,0.341
743000,0.589,0.066,0.345
744000,0.610,0.070,0.320
745000,0.622,0.072,0.306
746000,0.619,0.072,0.309
747000,0.624,0.069,0.307
748000,0.607,0.044,0.349
749000,0.587,0.062,0.351
750000,0.589,0.054,0.357
751000,0.604,0.043,0.353
752000,0.586,0.078,0.336
753000,0.584,0.055,0.361
754000,0.582,0.060,0.358
755000,0.593,0.069,0.338
756000,0.583,0.068,0.349
757000,0.592,0.067,0.341
758000,0.594,0.059,0.347
759000,0.576,0.070,0.354
760000,0.593,0.075,0.332
761000,0.591,0.072,0.337
762000,0.571,0.075,0.354
763000,0.561,0.070,0.369
764000,0.604,0.068,0.328
765000,0.598,0.062,0.340
766000,0.605,0.053,0.342
767000,0.595,0.062,0.343
768000,0.613,0.050,0.337
769000,0.624,0.048,0.328
770000,0.633,0.046,0.321
771000,0.625,0.059,0.316
772000,0.596,0.045,0.359
773000,0.621,0.048,0.331
774000,0.638,0.045,0.317
775000,0.659,0.034,0.307
776000,0.649,0.040,0.311
777000,0.625,0.052,0.323
778000,0.624,0.059,0.317
779000,0.636,0.047,0.317
780000,0.625,0.045,0.330
781000,0.604,0.061,0.335
782000,0.604,0.054,0.342
783000,0.593,0.065,0.342
784000,0.615,0.064,0.321
785000,0.603,0.057,0.340
786000,0.631,0.051,0.318
787000,0.613,0.040,0.347
788000,0.603,0.038,0.359
789000,0.599,0.049,0.352
790000,0.626,0.039,0.335
791000,0.626,0.047,0.327
792000,0.600,0.054,0.346
793000,0.617,0.055,0.328
794000,0.603,0.054,0.343
795000,0.591,0.049,0.360
796000,0.611,0.048,0.341
797000,0.606,0.056,0.338
798000,0.605,0.050,0.345
799000,0.607,0.057,0.336
800000,0.608,0.050,0.342
801000,0.614,0.059,0.327
802000,0.597,0.051,0.352
803000,0.598,0.051,0.351
804000,0.568,0.068,0.364
805000,0.576,0.072,0.352
806000,0.573,0.080,0.347
807000,0.551,0.087,0.362
808000,0.541,0.079,0.380
809000,0.526,0.077,0.397
810000,0.530,0.071,0.399
811000,0.536,0.101,0.363
812000,0.523,0.092,0.385
813000,0.511,0.094,0.395
814000,0.510,0.099,0.391
815000,0.521,0.116,0.363
816000,0.514,0.096,0.390
817000,0.487,0.085,0.428
818000,0.511,0.098,0.391
819000,0.490,0.107,0.403
820000,0.504,0.105,0.391
821000,0.518,0.081,0.401
822000,0.506,0.086,0.408
823000,0.496,0.095,0.409
824000,0.483,0.104,0.413
825000,0.479,0.119,0.402
826000,0.460,0.127,0.413
827000,0.442,0.125,0.433
828000,0.446,0.136,0.418
829000,0.436,0.125,0.439
830000,0.476,0.110,0.414
831000,0.456,0.117,0.427
832000,0.470,0.118,0.412
833000,0.487,0.125,0.388
834000,0.481,0.118,0.401
835000,0.460,0.127,0.413
836000,0.479,0.113,0.408
837000,0.456,0.128,0.416
838000,0.459,0.130,0.411
839000,0.451,0.128,0.421
840000,0.455,0.106,0.439
841000,0.457,0.107,0.436
842000,0.488,0.107,0.405
843000,0.488,0.101,0.411
844000,0.468,0.098,0.434
845000,0.494,0.107,0.399
846000,0.501,0.105,0.394
847000,0.482,0.098,0.420
848000,0.493,0.127,0.380
849000,0.486,0.120,0.394
850000,0.455,0.117,0.428
851000,0.465,0.120,0.415
852000,0.475,0.121,0.404
853000,0.477,0.129,0.394
854000,0.492,0.119,0.389
855000,0.491,0.118,0.391
856000,0.498,0.102,0.400
857000,0.502,0.101,0.397
858000,0.511,0.098,0.391
859000,0.497,0.110,0.393
860000,0.483,0.098,0.419
861000,0.499,0.085,0.416
862000,0.528,0.097,0.375
863000,0.519,0.083,0.398
864000,0.506,0.099,0.395
865000,0.502,0.109,0.389
866000,0.452,0.110,0.438
867000,0.456,0.109,0.435
868000,0.462,0.106,0.432
869000,0.477,0.120,0.403
870000,0.471,0.118,0.411
871000,0.498,0.105,0.397
872000,0.516,0.088,0.396
873000,0.499,0.106,0.395
874000,0.483,0.090,0.427
875000,0.497,0.104,0.399
876000,0.513,0.091,0.396
877000,0.535,0.081,0.384
878000,0.534,0.079,0.387
879000,0.549,0.060,0.391
880000,0.566,0.070,0.364
881000,0.571,0.064,0.365
882000,0.572,0.067,0.361
883000,0.587,0.063,0.350
884000,0.600,0.073,0.327
885000,0.592,0.073,0.335
886000,0.564,0.081,0.355
887000,0.587,0.067,0.346
888000,0.596,0.065,0.339
889000,0.586,0.070,0.344
890000,0.579,0.072,0.349
891000,0.581,0.064,0.355
892000,0.558,0.073,0.369
893000,0.579,0.067,0.354
894000,0.592,0.064,0.344
895000,0.580,0.072,0.348
896000,0.570,0.070,0.360
897000,0.545,0.081,0.374
898000,0.523,0.082,0.395
899000,0.513,0.058,0.429
900000,0.526,0.081,0.393
901000,0.514,0.097,0.389
902000,0.541,0.102,0.357
903000,0.557,0.085,0.358
904000,0.540,0.078,0.382
905000,0.567,0.079,0.354
906000,0.567,0.078,0.355
907000,0.562,0.082,0.356
908000,0.554,0.063,0.383
909000,0.585,0.076,0.339
910000,0.586,0.077,0.337
911000,0.607,0.062,0.331
912000,0.628,0.076,0.296
913000,0.618,0.064,0.318
914000,0.609,0.064,0.327
915000,0.591,0.059,0.350
916000,0.624,0.054,0.322
917000,0.618,0.050,0.332
918000,0.621,0.052,0.327
919000,0.605,0.041,0.354
920000,0.597,0.057,0.346
921000,0.609,0.043,0.348
922000,0.613,0.049,0.338
923000,0.616,0.050,0.334
924000,0.637,0.052,0.311
925000,0.626,0.037,0.337
926000,0.651,0.037,0.312
927000,0.623,0.046,0.331
928000,0.619,0.058,0.323
929000,0.615,0.044,0.341
930000,0.637,0.052,0.311
931000,0.639,0.042,0.319
