time,n_A+p,n_B,n_AB
263000,0.305,0.182,0.513
264000,0.296,0.182,0.522
265000,0.291,0.198,0.511
266000,0.294,0.193,0.513
267000,0.286,0.180,0.534
268000,0.284,0.191,0.525
269000,0.255,0.190,0.555
270000,0.308,0.192,0.500
271000,0.294,0.206,0.500
272000,0.284,0.200,0.516
273000,0.276,0.195,0.529
274000,0.264,0.176,0.560
275000,0.251,0.210,0.539
276000,0.260,0.217,0.523
277000,0.263,0.187,0.550
278000,0.268,0.214,0.518
279000,0.277,0.191,0.532
280000,0.284,0.207,0.509
281000,0.294,0.204,0.502
282000,0.286,0.215,0.499
283000,0.269,0.207,0.524
284000,0.276,0.202,0.522
285000,0.274,0.207,0.519
286000,0.282,0.198,0.520
287000,0.275,0.188,0.537
288000,0.267,0.198,0.535
289000,0.263,0.215,0.522
290000,0.275,0.209,0.516
291000,0.276,0.208,0.516
292000,0.267,0.211,0.522
293000,0.287,0.190,0.523
294000,0.282,0.204,0.514
295000,0.259,0.220,0.521
296000,0.258,0.219,0.523
297000,0.257,0.181,0.562
298000,0.267,0.197,0.536
299000,0.276,0.180,0.544
300000,0.278,0.187,0.535
301000,0.275,0.179,0.546
302000,0.284,0.173,0.543
303000,0.299,0.183,0.518
304000,0.300,0.179,0.521
305000,0.322,0.155,0.523
306000,0.329,0.174,0.497
307000,0.300,0.174,0.526
308000,0.285,0.183,0.532
309000,0.271,0.184,0.545
310000,0.285,0.178,0.537
311000,0.291,0.209,0.500
312000,0.293,0.195,0.512
313000,0.284,0.181,0.535
314000,0.327,0.163,0.510
315000,0.324,0.147,0.529
316000,0.337,0.171,0.492
317000,0.350,0.147,0.503
318000,0.348,0.142,0.510
319000,0.339,0.145,0.516
320000,0.342,0.148,0.510
321000,0.341,0.142,0.517
322000,0.350,0.155,0.495
323000,0.334,0.163,0.503
324000,0.333,0.156,0.511
325000,0.344,0.159,0.497
326000,0.355,0.161,0.484
327000,0.363,0.146,0.491
328000,0.334,0.135,0.531
329000,0.350,0.110,0.540
330000,0.353,0.142,0.505
331000,0.366,0.133,0.501
332000,0.365,0.126,0.509
333000,0.391,0.114,0.495
334000,0.391,0.129,0.480
335000,0.359,0.130,0.511
336000,0.369,0.117,0.514
337000,0.405,0.108,0.487
338000,0.383,0.122,0.495
339000,0.374,0.131,0.495
340000,0.384,0.139,0.477
341000,0.353,0.134,0.513
342000,0.345,0.139,0.516
343000,0.345,0.155,0.500
344000,0.332,0.162,0.506
345000,0.354,0.143,0.503
346000,0.342,0.127,0.531
347000,0.352,0.147,0.501
348000,0.341,0.148,0.511
349000,0.327,0.133,0.540
350000,0.364,0.134,0.502
351000,0.360,0.133,0.507
352000,0.353,0.143,0.504
353000,0.366,0.161,0.473
354000,0.359,0.160,0.481
355000,0.360,0.144,0.496
356000,0.342,0.161,0.497
357000,0.340,0.140,0.520
358000,0.350,0.121,0.529
359000,0.374,0.126,0.500
360000,0.357,0.129,0.514
361000,0.351,0.131,0.518
362000,0.362,0.114,0.524
363000,0.373,0.123,0.504
364000,0.377,0.122,0.501
365000,0.352,0.127,0.521
366000,0.337,0.148,0.515
367000,0.337,0.143,0.520
368000,0.356,0.117,0.527
369000,0.358,0.125,0.517
370000,0.366,0.127,0.507
371000,0.325,0.150,0.525
372000,0.345,0.167,0.488
373000,0.328,0.166,0.506
374000,0.332,0.138,0.530
375000,0.368,0.164,0.468
376000,0.340,0.169,0.491
377000,0.321,0.172,0.507
378000,0.334,0.170,0.496
379000,0.346,0.143,0.511
380000,0.371,0.146,0.483
381000,0.346,0.140,0.514
382000,0.347,0.132,0.521
383000,0.370,0.156,0.474
384000,0.343,0.147,0.510
385000,0.328,0.151,0.521
386000,0.335,0.160,0.505
387000,0.335,0.159,0.506
388000,0.325,0.137,0.538
389000,0.356,0.141,0.503
390000,0.352,0.148,0.500
391000,0.334,0.172,0.494
392000,0.293,0.174,0.533
393000,0.287,0.172,0.541
394000,0.305,0.178,0.517
395000,0.318,0.161,0.521
396000,0.336,0.182,0.482
397000,0.321,0.169,0.510
398000,0.326,0.174,0.500
399000,0.329,0.177,0.494
400000,0.306,0.172,0.522
401000,0.302,0.173,0.525
402000,0.314,0.179,0.507
403000,0.345,0.158,0.497
404000,0.353,0.147,0.500
405000,0.356,0.145,0.499
406000,0.330,0.149,0.521
407000,0.348,0.136,0.516
408000,0.325,0.136,0.539
409000,0.323,0.159,0.518
410000,0.312,0.161,0.527
411000,0.318,0.159,0.523
412000,0.318,0.153,0.529
413000,0.327,0.175,0.498
414000,0.329,0.158,0.513
415000,0.319,0.150,0.531
416000,0.325,0.144,0.531
417000,0.347,0.146,0.507
418000,0.329,0.151,0.520
419000,0.313,0.162,0.525
420000,0.291,0.163,0.546
421000,0.273,0.175,0.552
422000,0.287,0.198,0.515
423000,0.300,0.189,0.511
424000,0.316,0.196,0.488
425000,0.310,0.181,0.509
426000,0.308,0.182,0.510
427000,0.341,0.149,0.510
428000,0.337,0.163,0.500
429000,0.374,0.139,0.487
430000,0.352,0.132,0.516
431000,0.369,0.116,0.515
432000,0.376,0.122,0.502
433000,0.382,0.137,0.481
434000,0.366,0.133,0.501
435000,0.370,0.134,0.496
436000,0.349,0.134,0.517
437000,0.349,0.137,0.514
438000,0.368,0.126,0.506
439000,0.376,0.113,0.511
440000,0.353,0.116,0.531
441000,0.345,0.123,0.532
442000,0.339,0.146,0.515
443000,0.346,0.149,0.505
444000,0.347,0.150,0.503
445000,0.348,0.159,0.493
446000,0.325,0.175,0.500
447000,0.305,0.162,0.533
448000,0.339,0.189,0.472
449000,0.351,0.169,0.480
450000,0.325,0.143,0.532
451000,0.349,0.146,0.505
452000,0.344,0.138,0.518
453000,0.338,0.167,0.495
454000,0.311,0.182,0.507
455000,0.319,0.168,0.513
456000,0.315,0.186,0.499
457000,0.326,0.173,0.501
458000,0.308,0.178,0.514
459000,0.306,0.177,0.517
460000,0.299,0.189,0.512
461000,0.284,0.207,0.509
462000,0.313,0.200,0.487
463000,0.291,0.189,0.520
464000,0.291,0.200,0.509
465000,0.309,0.184,0.507
466000,0.293,0.182,0.525
467000,0.300,0.202,0.498
468000,0.287,0.180,0.533
469000,0.290,0.187,0.523
470000,0.292,0.184,0.524
471000,0.312,0.176,0.512
472000,0.313,0.190,0.497
473000,0.312,0.182,0.506
474000,0.300,0.167,0.533
475000,0.303,0.153,0.544
476000,0.334,0.158,0.508
477000,0.333,0.140,0.527
478000,0.353,0.155,0.492
479000,0.332,0.160,0.508
480000,0.346,0.134,0.520
481000,0.342,0.149,0.509
482000,0.325,0.167,0.508
483000,0.312,0.164,0.524
484000,0.299,0.159,0.542
485000,0.312,0.167,0.521
486000,0.298,0.174,0.528
487000,0.277,0.182,0.541
488000,0.286,0.185,0.529
489000,0.299,0.189,0.512
490000,0.326,0.171,0.503
491000,0.315,0.169,0.516
492000,0.331,0.167,0.502
493000,0.301,0.172,0.527
494000,0.294,0.176,0.530
495000,0.269,0.181,0.550
496000,0.269,0.188,0.543
497000,0.294,0.183,0.523
498000,0.286,0.182,0.532
499000,0.280,0.190,0.530
500000,0.311,0.162,0.527
501000,0.313,0.154,0.533
502000,0.319,0.134,0.547
503000,0.293,0.147,0.560
504000,0.334,0.164,0.502
505000,0.305,0.164,0.531
506000,0.314,0.154,0.532
507000,0.323,0.149,0.528
508000,0.321,0.164,0.515
509000,0.320,0.175,0.505
510000,0.305,0.169,0.526
511000,0.279,0.185,0.536
512000,0.255,0.204,0.541
513000,0.258,0.211,0.531
514000,0.268,0.218,0.514
515000,0.277,0.214,0.509
516000,0.273,0.208,0.519
517000,0.273,0.208,0.519
518000,0.314,0.204,0.482
519000,0.328,0.183,0.489
520000,0.323,0.183,0.494
521000,0.324,0.156,0.520
522000,0.308,0.157,0.535
523000,0.308,0.184,0.508
524000,0.305,0.191,0.504
525000,0.320,0.183,0.497
526000,0.310,0.182,0.508
527000,0.329,0.174,0.497
528000,0.333,0.158,0.509
529000,0.325,0.167,0.508
530000,0.305,0.196,0.499
531000,0.305,0.166,0.529
532000,0.311,0.186,0.503
533000,0.327,0.188,0.485
534000,0.287,0.186,0.527
535000,0.271,0.190,0.539
536000,0.254,0.210,0.536
537000,0.283,0.212,0.505
538000,0.287,0.199,0.514
539000,0.274,0.189,0.537
540000,0.288,0.169,0.543
541000,0.290,0.190,0.520
542000,0.285,0.191,0.524
543000,0.310,0.180,0.510
544000,0.331,0.192,0.477
545000,0.341,0.183,0.476
546000,0.328,0.189,0.483
547000,0.306,0.186,0.508
548000,0.291,0.210,0.499
549000,0.294,0.182,0.524
550000,0.312,0.169,0.519
551000,0.337,0.154,0.509
552000,0.336,0.159,0.505
553000,0.332,0.172,0.496
554000,0.313,0.167,0.520
555000,0.319,0.175,0.506
556000,0.310,0.159,0.531
557000,0.320,0.184,0.496
558000,0.319,0.175,0.506
559000,0.312,0.172,0.516
560000,0.278,0.189,0.533
561000,0.303,0.165,0.532
562000,0.293,0.181,0.526
563000,0.340,0.186,0.474
564000,0.339,0.172,0.489
565000,0.369,0.147,0.484
566000,0.361,0.147,0.492
567000,0.343,0.137,0.520
568000,0.372,0.125,0.503
569000,0.380,0.115,0.505
570000,0.360,0.118,0.522
571000,0.360,0.144,0.496
572000,0.353,0.150,0.497
573000,0.365,0.150,0.485
574000,0.346,0.139,0.515
575000,0.328,0.146,0.526
576000,0.311,0.167,0.522
577000,0.307,0.176,0.517
578000,0.315,0.186,0.499
579000,0.301,0.170,0.529
580000,0.305,0.159,0.536
581000,0.328,0.168,0.504
582000,0.323,0.188,0.489
583000,0.312,0.180,0.508
584000,0.309,0.180,0.511
585000,0.299,0.164,0.537
586000,0.309,0.186,0.505
587000,0.293,0.184,0.523
588000,0.285,0.201,0.514
589000,0.287,0.171,0.542
590000,0.309,0.157,0.534
591000,0.306,0.165,0.529
592000,0.304,0.130,0.566
593000,0.350,0.135,0.515
594000,0.338,0.143,0.519
595000,0.353,0.133,0.514
596000,0.344,0.139,0.517
597000,0.351,0.160,0.489
598000,0.321,0.140,0.539
599000,0.347,0.150,0.503
600000,0.348,0.156,0.496
601000,0.329,0.157,0.514
602000,0.340,0.144,0.516
603000,0.340,0.147,0.513
604000,0.325,0.131,0.544
605000,0.329,0.139,0.532
606000,0.337,0.148,0.515
607000,0.333,0.150,0.517
608000,0.331,0.150,0.519
609000,0.330,0.147,0.523
610000,0.324,0.159,0.517
611000,0.343,0.161,0.496
612000,0.339,0.194,0.467
613000,0.322,0.159,0.519
614000,0.326,0.159,0.515
615000,0.322,0.160,0.518
616000,0.354,0.136,0.510
617000,0.357,0.134,0.509
618000,0.353,0.169,0.478
619000,0.339,0.149,0.512
620000,0.343,0.142,0.515
621000,0.354,0.120,0.526
622000,0.356,0.129,0.515
623000,0.351,0.135,0.514
624000,0.350,0.145,0.505
625000,0.346,0.155,0.499
626000,0.376,0.136,0.488
627000,0.368,0.106,0.526
628000,0.369,0.123,0.508
629000,0.393,0.130,0.477
630000,0.393,0.136,0.471
631000,0.389,0.151,0.460
632000,0.364,0.138,0.498
633000,0.354,0.161,0.485
634000,0.339,0.150,0.511
635000,0.330,0.164,0.506
636000,0.330,0.170,0.500
637000,0.311,0.164,0.525
638000,0.303,0.185,0.512
639000,0.324,0.188,0.488
640000,0.329,0.178,0.493
641000,0.316,0.172,0.512
642000,0.313,0.149,0.538
643000,0.341,0.132,0.527
644000,0.330,0.133,0.537
645000,0.323,0.172,0.505
646000,0.310,0.163,0.527
647000,0.321,0.165,0.514
648000,0.298,0.171,0.531
649000,0.269,0.164,0.567
650000,0.305,0.171,0.524
651000,0.294,0.174,0.532
652000,0.290,0.182,0.528
653000,0.283,0.201,0.516
654000,0.313,0.170,0.517
655000,0.290,0.168,0.542
656000,0.289,0.188,0.523
657000,0.301,0.189,0.510
658000,0.301,0.170,0.529
659000,0.331,0.175,0.494
660000,0.312,0.165,0.523
661000,0.289,0.170,0.541
662000,0.314,0.160,0.526
663000,0.323,0.169,0.508
664000,0.343,0.151,0.506
665000,0.323,0.135,0.542
666000,0.323,0.135,0.542
667000,0.335,0.162,0.503
668000,0.340,0.158,0.502
669000,0.351,0.167,0.482
670000,0.334,0.135,0.531
671000,0.328,0.165,0.507
672000,0.326,0.171,0.503
673000,0.303,0.192,0.505
674000,0.297,0.191,0.512
675000,0.304,0.190,0.506
676000,0.299,0.191,0.510
677000,0.271,0.192,0.537
678000,0.258,0.208,0.534
679000,0.274,0.188,0.538
680000,0.307,0.172,0.521
681000,0.319,0.139,0.542
682000,0.331,0.156,0.513
683000,0.338,0.172,0.490
684000,0.325,0.159,0.516
685000,0.313,0.151,0.536
686000,0.317,0.185,0.498
687000,0.321,0.163,0.516
688000,0.329,0.154,0.517
689000,0.328,0.163,0.509
690000,0.321,0.167,0.512
691000,0.315,0.172,0.513
692000,0.330,0.151,0.519
693000,0.347,0.151,0.502
694000,0.332,0.140,0.528
695000,0.316,0.150,0.534
696000,0.329,0.152,0.519
697000,0.315,0.145,0.540
698000,0.325,0.148,0.527
699000,0.315,0.162,0.523
700000,0.312,0.158,0.530
701000,0.312,0.155,0.533
702000,0.337,0.131,0.532
703000,0.357,0.136,0.507
704000,0.350,0.157,0.493
705000,0.352,0.150,0.498
706000,0.344,0.143,0.513
707000,0.348,0.155,0.497
708000,0.322,0.151,0.527
709000,0.324,0.155,0.521
710000,0.348,0.163,0.489
711000,0.305,0.169,0.526
712000,0.299,0.163,0.538
713000,0.297,0.159,0.544
714000,0.298,0.182,0.520
715000,0.286,0.184,0.530
716000,0.298,0.174,0.528
717000,0.298,0.162,0.540
718000,0.321,0.161,0.518
719000,0.329,0.161,0.510
720000,0.298,0.172,0.530
721000,0.287,0.173,0.540
722000,0.268,0.205,0.527
723000,0.280,0.214,0.506
724000,0.281,0.178,0.541
725000,0.319,0.167,0.514
726000,0.323,0.155,0.522
727000,0.326,0.156,0.518
728000,0.329,0.151,0.520
729000,0.319,0.137,0.544
730000,0.305,0.139,0.556
731000,0.323,0.163,0.514
732000,0.355,0.156,0.489
733000,0.342,0.153,0.505
734000,0.332,0.162,0.506
735000,0.333,0.163,0.504
736000,0.334,0.165,0.501
737000,0.333,0.161,0.506
738000,0.344,0.147,0.509
739000,0.346,0.153,0.501
740000,0.340,0.149,0.511
741000,0.328,0.167,0.505
742000,0.318,0.156,0.526
743000,0.336,0.142,0.522
744000,0.337,0.165,0.498
745000,0.334,0.167,0.499
746000,0.332,0.139,0.529
747000,0.338,0.142,0.520
748000,0.336,0.148,0.516
749000,0.344,0.158,0.498
750000,0.312,0.154,0.534
751000,0.315,0.161,0.524
752000,0.319,0.169,0.512
753000,0.307,0.161,0.532
754000,0.337,0.165,0.498
755000,0.332,0.197,0.471
756000,0.334,0.210,0.456
757000,0.330,0.200,0.470
758000,0.315,0.166,0.519
759000,0.323,0.165,0.512
760000,0.324,0.179,0.497
761000,0.308,0.171,0.521
762000,0.296,0.161,0.543
763000,0.310,0.150,0.540
764000,0.296,0.181,0.523
765000,0.276,0.197,0.527
766000,0.306,0.180,0.514
767000,0.313,0.170,0.517
768000,0.329,0.162,0.509
769000,0.343,0.147,0.510
770000,0.329,0.144,0.527
771000,0.354,0.140,0.506
772000,0.373,0.154,0.473
773000,0.368,0.138,0.494
774000,0.363,0.139,0.498
775000,0.364,0.137,0.499
776000,0.357,0.127,0.516
777000,0.380,0.130,0.490
778000,0.361,0.138,0.501
779000,0.367,0.130,0.503
780000,0.365,0.135,0.500
781000,0.364,0.116,0.520
782000,0.367,0.125,0.508
783000,0.388,0.123,0.489
784000,0.398,0.096,0.506
785000,0.367,0.109,0.524
786000,0.387,0.117,0.496
787000,0.368,0.138,0.494
788000,0.364,0.137,0.499
789000,0.355,0.158,0.487
790000,0.362,0.154,0.484
791000,0.345,0.145,0.510
792000,0.328,0.157,0.515
793000,0.318,0.137,0.545
794000,0.343,0.157,0.500
795000,0.378,0.136,0.486
796000,0.380,0.149,0.471
797000,0.374,0.136,0.490
798000,0.375,0.134,0.491
799000,0.335,0.128,0.537
800000,0.328,0.135,0.537
801000,0.345,0.128,0.527
802000,0.357,0.125,0.518
803000,0.348,0.160,0.492
804000,0.358,0.154,0.488
805000,0.332,0.149,0.519
806000,0.308,0.167,0.525
807000,0.308,0.147,0.545
808000,0.301,0.150,0.549
809000,0.322,0.155,0.523
810000,0.297,0.169,0.534
811000,0.315,0.171,0.514
812000,0.319,0.181,0.500
813000,0.320,0.154,0.526
814000,0.308,0.177,0.515
815000,0.328,0.142,0.530
816000,0.361,0.132,0.507
817000,0.385,0.130,0.485
818000,0.362,0.144,0.494
819000,0.377,0.131,0.492
820000,0.375,0.149,0.476
821000,0.361,0.138,0.501
822000,0.357,0.140,0.503
823000,0.371,0.138,0.491
824000,0.387,0.125,0.488
825000,0.404,0.124,0.472
826000,0.388,0.124,0.488
827000,0.365,0.130,0.505
828000,0.357,0.126,0.517
829000,0.386,0.134,0.480
830000,0.368,0.142,0.490
831000,0.336,0.126,0.538
832000,0.351,0.135,0.514
833000,0.335,0.154,0.511
834000,0.356,0.156,0.488
835000,0.346,0.163,0.491
836000,0.341,0.161,0.498
837000,0.332,0.171,0.497
838000,0.344,0.154,0.502
839000,0.334,0.173,0.493
840000,0.335,0.187,0.478
841000,0.311,0.180,0.509
842000,0.302,0.174,0.524
843000,0.328,0.178,0.494
844000,0.306,0.186,0.508
845000,0.319,0.191,0.490
846000,0.327,0.179,0.494
847000,0.337,0.171,0.492
848000,0.359,0.163,0.478
849000,0.357,0.163,0.480
850000,0.343,0.140,0.517
851000,0.344,0.135,0.521
852000,0.335,0.130,0.535
853000,0.342,0.144,0.514
854000,0.341,0.142,0.517
855000,0.322,0.159,0.519
856000,0.329,0.159,0.512
857000,0.328,0.158,0.514
858000,0.330,0.174,0.496
859000,0.338,0.176,0.486
860000,0.317,0.167,0.516
861000,0.317,0.176,0.507
862000,0.336,0.171,0.493
863000,0.327,0.166,0.507
864000,0.311,0.159,0.530
865000,0.336,0.148,0.516
866000,0.361,0.170,0.469
867000,0.348,0.154,0.498
868000,0.391,0.137,0.472
869000,0.395,0.136,0.469
870000,0.374,0.152,0.474
871000,0.374,0.148,0.478
872000,0.380,0.135,0.485
873000,0.356,0.166,0.478
874000,0.350,0.151,0.499
875000,0.368,0.131,0.501
876000,0.369,0.132,0.499
877000,0.411,0.127,0.462
878000,0.359,0.140,0.501
879000,0.349,0.136,0.515
880000,0.373,0.139,0.488
881000,0.379,0.126,0.495
882000,0.358,0.161,0.481
883000,0.352,0.154,0.494
884000,0.353,0.145,0.502
885000,0.363,0.140,0.497
886000,0.360,0.148,0.492
887000,0.368,0.136,0.496
888000,0.367,0.142,0.491
889000,0.368,0.129,0.503
890000,0.357,0.147,0.496
891000,0.354,0.143,0.503
892000,0.376,0.122,0.502
893000,0.374,0.115,0.511
894000,0.396,0.123,0.481
895000,0.415,0.120,0.465
896000,0.429,0.139,0.432
897000,0.406,0.125,0.469
898000,0.405,0.104,0.491
899000,0.408,0.106,0.486
900000,0.411,0.123,0.466
901000,0.418,0.127,0.455
902000,0.397,0.121,0.482
903000,0.403,0.123,0.474
904000,0.383,0.134,0.483
905000,0.366,0.128,0.506
906000,0.341,0.159,0.500
907000,0.333,0.158,0.509
908000,0.328,0.157,0.515
909000,0.357,0.151,0.492
910000,0.316,0.145,0.539
911000,0.317,0.166,0.517
912000,0.328,0.157,0.515
913000,0.337,0.159,0.504
914000,0.323,0.169,0.508
915000,0.286,0.174,0.540
916000,0.285,0.172,0.543
917000,0.314,0.174,0.512
918000,0.332,0.172,0.496
919000,0.350,0.154,0.496
920000,0.339,0.147,0.514
921000,0.339,0.170,0.491
922000,0.353,0.154,0.493
923000,0.353,0.152,0.495
924000,0.343,0.155,0.502
925000,0.363,0.156,0.481
926000,0.353,0.148,0.499
927000,0.342,0.158,0.500
928000,0.335,0.158,0.507
929000,0.362,0.144,0.494
930000,0.342,0.156,0.502
931000,0.355,0.135,0.510
