time,n_A+p,n_B,n_AB
361000,0.402,0.127,0.471
362000,0.403,0.109,0.488
363000,0.433,0.105,0.462
364000,0.421,0.100,0.479
365000,0.395,0.115,0.490
366000,0.381,0.141,0.478
367000,0.366,0.131,0.503
368000,0.382,0.141,0.477
369000,0.395,0.124,0.481
370000,0.406,0.145,0.449
371000,0.415,0.134,0.451
372000,0.422,0.127,0.451
373000,0.423,0.101,0.476
374000,0.435,0.109,0.456
375000,0.446,0.113,0.441
376000,0.445,0.111,0.444
377000,0.442,0.097,0.461
378000,0.450,0.102,0.448
379000,0.424,0.113,0.463
380000,0.439,0.119,0.442
381000,0.431,0.111,0.458
382000,0.420,0.105,0.475
383000,0.438,0.091,0.471
384000,0.479,0.098,0.423
385000,0.472,0.102,0.426
386000,0.452,0.102,0.446
387000,0.454,0.103,0.443
388000,0.441,0.116,0.443
389000,0.448,0.119,0.433
390000,0.446,0.102,0.452
391000,0.472,0.092,0.436
392000,0.457,0.096,0.447
393000,0.446,0.106,0.448
394000,0.458,0.099,0.443
395000,0.474,0.105,0.421
396000,0.441,0.116,0.443
397000,0.424,0.144,0.432
398000,0.438,0.122,0.440
399000,0.460,0.107,0.433
400000,0.455,0.096,0.449
401000,0.464,0.101,0.435
402000,0.454,0.092,0.454
403000,0.444,0.106,0.450
404000,0.451,0.105,0.444
405000,0.444,0.109,0.447
406000,0.458,0.114,0.428
407000,0.433,0.101,0.466
408000,0.430,0.108,0.462
409000,0.424,0.107,0.469
410000,0.438,0.123,0.439
411000,0.417,0.116,0.467
412000,0.408,0.134,0.458
413000,0.382,0.131,0.487
414000,0.387,0.129,0.484
415000,0.422,0.113,0.465
416000,0.437,0.099,0.464
417000,0.440,0.096,0.464
418000,0.430,0.093,0.477
419000,0.439,0.112,0.449
420000,0.437,0.113,0.450
421000,0.451,0.115,0.434
422000,0.440,0.103,0.457
423000,0.453,0.098,0.449
424000,0.450,0.112,0.438
425000,0.441,0.108,0.451
426000,0.452,0.102,0.446
427000,0.452,0.113,0.435
428000,0.455,0.099,0.446
429000,0.425,0.134,0.441
430000,0.425,0.141,0.434
431000,0.413,0.128,0.459
432000,0.426,0.116,0.458
433000,0.427,0.113,0.460
434000,0.440,0.114,0.446
435000,0.464,0.116,0.420
436000,0.449,0.104,0.447
437000,0.437,0.117,0.446
438000,0.416,0.120,0.464
439000,0.410,0.133,0.457
440000,0.413,0.127,0.460
441000,0.424,0.128,0.448
442000,0.416,0.129,0.455
443000,0.402,0.124,0.474
444000,0.410,0.127,0.463
445000,0.440,0.155,0.405
446000,0.423,0.137,0.440
447000,0.422,0.146,0.432
448000,0.391,0.132,0.477
449000,0.405,0.128,0.467
450000,0.390,0.142,0.468
451000,0.366,0.145,0.489
452000,0.367,0.159,0.474
453000,0.381,0.176,0.443
454000,0.378,0.172,0.450
455000,0.369,0.161,0.470
456000,0.369,0.178,0.453
457000,0.359,0.170,0.471
458000,0.389,0.155,0.456
459000,0.371,0.160,0.469
460000,0.364,0.154,0.482
461000,0.353,0.163,0.484
462000,0.345,0.167,0.488
463000,0.327,0.158,0.515
464000,0.313,0.176,0.511
465000,0.326,0.184,0.490
466000,0.339,0.172,0.489
467000,0.362,0.141,0.497
468000,0.374,0.143,0.483
469000,0.389,0.143,0.468
470000,0.408,0.144,0.448
471000,0.389,0.172,0.439
472000,0.379,0.177,0.444
473000,0.364,0.173,0.463
474000,0.371,0.181,0.448
475000,0.363,0.166,0.471
476000,0.366,0.138,0.496
477000,0.386,0.152,0.462
478000,0.380,0.136,0.484
479000,0.403,0.127,0.470
480000,0.419,0.131,0.450
481000,0.415,0.126,0.459
482000,0.449,0.114,0.437
483000,0.432,0.105,0.463
484000,0.453,0.095,0.452
485000,0.487,0.095,0.418
486000,0.473,0.097,0.430
487000,0.496,0.092,0.412
488000,0.529,0.110,0.361
489000,0.511,0.097,0.392
490000,0.515,0.084,0.401
491000,0.528,0.082,0.390
492000,0.557,0.067,0.376
493000,0.558,0.069,0.373
494000,0.524,0.089,0.387
495000,0.494,0.085,0.421
496000,0.504,0.099,0.397
497000,0.479,0.089,0.432
498000,0.486,0.093,0.421
499000,0.474,0.106,0.420
500000,0.458,0.093,0.449
501000,0.451,0.109,0.440
502000,0.438,0.130,0.432
503000,0.419,0.126,0.455
504000,0.426,0.118,0.456
505000,0.445,0.102,0.453
506000,0.455,0.114,0.431
507000,0.443,0.124,0.433
508000,0.429,0.095,0.476
509000,0.436,0.107,0.457
510000,0.482,0.106,0.412
511000,0.458,0.111,0.431
512000,0.433,0.124,0.443
513000,0.405,0.130,0.465
514000,0.386,0.125,0.489
515000,0.407,0.131,0.462
516000,0.392,0.119,0.489
517000,0.399,0.123,0.478
518000,0.387,0.123,0.490
519000,0.390,0.140,0.470
520000,0.388,0.147,0.465
521000,0.368,0.161,0.471
522000,0.365,0.155,0.480
523000,0.370,0.150,0.480
524000,0.395,0.146,0.459
525000,0.421,0.140,0.439
526000,0.428,0.126,0.446
527000,0.406,0.120,0.474
528000,0.392,0.128,0.480
529000,0.397,0.119,0.484
530000,0.406,0.130,0.464
531000,0.408,0.140,0.452
532000,0.393,0.157,0.450
533000,0.391,0.143,0.466
534000,0.383,0.121,0.496
535000,0.413,0.131,0.456
536000,0.389,0.134,0.477
537000,0.384,0.151,0.465
538000,0.406,0.146,0.448
539000,0.392,0.145,0.463
540000,0.387,0.131,0.482
541000,0.414,0.130,0.456
542000,0.429,0.109,0.462
543000,0.433,0.108,0.459
544000,0.439,0.121,0.440
545000,0.420,0.114,0.466
546000,0.434,0.125,0.441
547000,0.437,0.136,0.427
548000,0.451,0.123,0.426
549000,0.415,0.125,0.460
550000,0.396,0.138,0.466
551000,0.398,0.143,0.459
552000,0.384,0.125,0.491
553000,0.376,0.115,0.509
554000,0.367,0.125,0.508
555000,0.355,0.144,0.501
556000,0.378,0.146,0.476
557000,0.374,0.143,0.483
558000,0.403,0.137,0.460
559000,0.416,0.139,0.445
560000,0.414,0.131,0.455
561000,0.390,0.140,0.470
562000,0.430,0.125,0.445
563000,0.425,0.114,0.461
564000,0.445,0.108,0.447
565000,0.445,0.085,0.470
566000,0.460,0.095,0.445
567000,0.484,0.086,0.430
568000,0.496,0.081,0.423
569000,0.466,0.106,0.428
570000,0.448,0.108,0.444
571000,0.444,0.116,0.440
572000,0.443,0.091,0.466
573000,0.444,0.115,0.441
574000,0.454,0.089,0.457
575000,0.440,0.094,0.466
576000,0.447,0.090,0.463
577000,0.447,0.110,0.443
578000,0.470,0.103,0.427
579000,0.460,0.109,0.431
580000,0.470,0.109,0.421
581000,0.459,0.104,0.437
582000,0.449,0.117,0.434
583000,0.447,0.115,0.438
584000,0.429,0.120,0.451
585000,0.428,0.111,0.461
586000,0.453,0.105,0.442
587000,0.464,0.106,0.430
588000,0.442,0.121,0.437
589000,0.444,0.129,0.427
590000,0.425,0.105,0.470
591000,0.412,0.114,0.474
592000,0.405,0.144,0.451
593000,0.388,0.149,0.463
594000,0.353,0.152,0.495
595000,0.368,0.140,0.492
596000,0.379,0.134,0.487
597000,0.372,0.168,0.460
598000,0.400,0.133,0.467
599000,0.399,0.136,0.465
600000,0.385,0.169,0.446
601000,0.382,0.139,0.479
602000,0.360,0.152,0.488
603000,0.358,0.151,0.491
604000,0.351,0.162,0.487
605000,0.378,0.141,0.481
606000,0.381,0.147,0.472
607000,0.386,0.141,0.473
608000,0.374,0.148,0.478
609000,0.383,0.145,0.472
610000,0.357,0.153,0.490
611000,0.384,0.142,0.474
612000,0.412,0.155,0.433
613000,0.389,0.147,0.464
614000,0.395,0.142,0.463
615000,0.398,0.149,0.453
616000,0.372,0.143,0.485
617000,0.385,0.160,0.455
618000,0.386,0.142,0.472
619000,0.384,0.165,0.451
620000,0.371,0.164,0.465
621000,0.367,0.157,0.476
622000,0.393,0.134,0.473
623000,0.402,0.137,0.461
624000,0.415,0.125,0.460
625000,0.403,0.134,0.463
626000,0.389,0.144,0.467
627000,0.409,0.149,0.442
628000,0.394,0.128,0.478
629000,0.401,0.105,0.494
630000,0.425,0.105,0.470
631000,0.402,0.124,0.474
632000,0.414,0.124,0.462
633000,0.426,0.101,0.473
634000,0.428,0.091,0.481
635000,0.424,0.111,0.465
636000,0.449,0.101,0.450
637000,0.450,0.106,0.444
638000,0.448,0.101,0.451
639000,0.452,0.105,0.443
640000,0.428,0.111,0.461
641000,0.426,0.098,0.476
642000,0.446,0.118,0.436
643000,0.444,0.121,0.435
644000,0.426,0.113,0.461
645000,0.406,0.116,0.478
646000,0.422,0.141,0.437
647000,0.429,0.142,0.429
648000,0.433,0.118,0.449
649000,0.421,0.130,0.449
650000,0.426,0.114,0.460
651000,0.430,0.117,0.453
652000,0.410,0.109,0.481
653000,0.399,0.118,0.483
654000,0.421,0.113,0.466
655000,0.431,0.103,0.466
656000,0.440,0.114,0.446
657000,0.438,0.116,0.446
658000,0.435,0.122,0.443
659000,0.433,0.114,0.453
660000,0.441,0.083,0.476
661000,0.434,0.104,0.462
662000,0.402,0.113,0.485
663000,0.375,0.124,0.501
664000,0.378,0.153,0.469
665000,0.392,0.142,0.466
666000,0.387,0.132,0.481
667000,0.403,0.145,0.452
668000,0.384,0.140,0.476
669000,0.407,0.135,0.458
670000,0.405,0.122,0.473
671000,0.428,0.131,0.441
672000,0.414,0.114,0.472
673000,0.419,0.105,0.476
674000,0.413,0.102,0.485
675000,0.425,0.107,0.468
676000,0.430,0.104,0.466
677000,0.451,0.106,0.443
678000,0.441,0.115,0.444
679000,0.441,0.100,0.459
680000,0.452,0.117,0.431
681000,0.437,0.131,0.432
682000,0.434,0.136,0.430
683000,0.444,0.097,0.459
684000,0.448,0.082,0.470
685000,0.425,0.095,0.480
686000,0.441,0.115,0.444
687000,0.437,0.089,0.474
688000,0.425,0.105,0.470
689000,0.409,0.114,0.477
690000,0.415,0.132,0.453
691000,0.408,0.138,0.454
692000,0.453,0.121,0.426
693000,0.436,0.104,0.460
694000,0.450,0.103,0.447
695000,0.439,0.118,0.443
696000,0.411,0.124,0.465
697000,0.428,0.138,0.434
698000,0.424,0.126,0.450
699000,0.436,0.114,0.450
700000,0.425,0.109,0.466
701000,0.420,0.125,0.455
702000,0.430,0.119,0.451
703000,0.459,0.095,0.446
704000,0.452,0.113,0.435
705000,0.463,0.102,0.435
706000,0.483,0.085,0.432
707000,0.473,0.097,0.430
708000,0.495,0.084,0.421
709000,0.492,0.080,0.428
710000,0.507,0.093,0.400
711000,0.528,0.085,0.387
712000,0.521,0.080,0.399
713000,0.509,0.087,0.404
714000,0.472,0.097,0.431
715000,0.483,0.100,0.417
716000,0.449,0.110,0.441
717000,0.438,0.130,0.432
718000,0.416,0.127,0.457
719000,0.459,0.111,0.430
720000,0.454,0.133,0.413
721000,0.427,0.130,0.443
722000,0.398,0.126,0.476
723000,0.415,0.118,0.467
724000,0.417,0.140,0.443
725000,0.402,0.147,0.451
726000,0.398,0.145,0.457
727000,0.418,0.139,0.443
728000,0.395,0.136,0.469
729000,0.454,0.135,0.411
730000,0.444,0.110,0.446
731000,0.456,0.119,0.425
732000,0.478,0.111,0.411
733000,0.436,0.128,0.436
734000,0.444,0.094,0.462
735000,0.412,0.123,0.465
736000,0.396,0.124,0.480
737000,0.401,0.130,0.469
738000,0.431,0.117,0.452
739000,0.454,0.123,0.423
740000,0.459,0.117,0.424
741000,0.462,0.124,0.414
742000,0.462,0.115,0.423
743000,0.451,0.099,0.450
744000,0.417,0.115,0.468
745000,0.409,0.120,0.471
746000,0.396,0.128,0.476
747000,0.405,0.137,0.458
748000,0.380,0.126,0.494
749000,0.408,0.137,0.455
750000,0.405,0.134,0.461
751000,0.377,0.143,0.480
752000,0.382,0.156,0.462
753000,0.385,0.176,0.439
754000,0.361,0.146,0.493
755000,0.394,0.133,0.473
756000,0.382,0.152,0.466
757000,0.380,0.152,0.468
758000,0.376,0.139,0.485
759000,0.358,0.150,0.492
760000,0.358,0.150,0.492
761000,0.377,0.146,0.477
762000,0.353,0.162,0.485
763000,0.361,0.169,0.470
764000,0.347,0.160,0.493
765000,0.366,0.160,0.474
766000,0.363,0.170,0.467
767000,0.392,0.148,0.460
768000,0.388,0.144,0.468
769000,0.355,0.160,0.485
770000,0.356,0.185,0.459
771000,0.372,0.163,0.465
772000,0.398,0.138,0.464
773000,0.382,0.138,0.480
774000,0.403,0.139,0.458
775000,0.412,0.163,0.425
776000,0.405,0.145,0.450
777000,0.385,0.153,0.462
778000,0.370,0.143,0.487
779000,0.355,0.165,0.480
780000,0.336,0.180,0.484
781000,0.301,0.191,0.508
782000,0.325,0.173,0.502
783000,0.338,0.185,0.477
784000,0.347,0.176,0.477
785000,0.334,0.193,0.473
786000,0.347,0.182,0.471
787000,0.365,0.165,0.470
788000,0.366,0.157,0.477
789000,0.378,0.168,0.454
790000,0.370,0.133,0.497
791000,0.394,0.122,0.484
792000,0.389,0.133,0.478
793000,0.397,0.126,0.477
794000,0.418,0.135,0.447
795000,0.438,0.147,0.415
796000,0.411,0.111,0.478
797000,0.401,0.135,0.464
798000,0.369,0.137,0.494
799000,0.373,0.151,0.476
800000,0.387,0.131,0.482
801000,0.416,0.123,0.461
802000,0.392,0.134,0.474
803000,0.399,0.138,0.463
804000,0.408,0.138,0.454
805000,0.399,0.141,0.460
806000,0.387,0.131,0.482
807000,0.387,0.155,0.458
808000,0.391,0.135,0.474
809000,0.382,0.145,0.473
810000,0.386,0.161,0.453
811000,0.357,0.167,0.476
812000,0.342,0.149,0.509
813000,0.373,0.151,0.476
814000,0.311,0.186,0.503
815000,0.347,0.174,0.479
816000,0.366,0.163,0.471
817000,0.375,0.146,0.479
818000,0.369,0.137,0.494
819000,0.381,0.161,0.458
820000,0.368,0.162,0.470
821000,0.389,0.165,0.446
822000,0.382,0.162,0.456
823000,0.375,0.180,0.445
824000,0.375,0.170,0.455
825000,0.373,0.173,0.454
826000,0.367,0.142,0.491
827000,0.392,0.140,0.468
828000,0.379,0.151,0.470
829000,0.363,0.137,0.500
830000,0.385,0.119,0.496
831000,0.378,0.142,0.480
832000,0.373,0.149,0.478
833000,0.402,0.159,0.439
834000,0.379,0.148,0.473
835000,0.385,0.141,0.474
836000,0.385,0.109,0.506
837000,0.397,0.145,0.458
838000,0.423,0.139,0.438
839000,0.435,0.128,0.437
840000,0.438,0.109,0.453
841000,0.428,0.105,0.467
842000,0.399,0.121,0.480
843000,0.407,0.131,0.462
844000,0.410,0.150,0.440
845000,0.367,0.145,0.488
846000,0.374,0.140,0.486
847000,0.378,0.147,0.475
848000,0.352,0.152,0.496
849000,0.356,0.138,0.506
850000,0.370,0.140,0.490
851000,0.379,0.134,0.487
852000,0.365,0.122,0.513
853000,0.380,0.127,0.493
854000,0.393,0.166,0.441
855000,0.379,0.135,0.486
856000,0.403,0.141,0.456
857000,0.397,0.139,0.464
858000,0.377,0.137,0.486
859000,0.375,0.144,0.481
860000,0.379,0.165,0.456
861000,0.349,0.170,0.481
862000,0.335,0.178,0.487
863000,0.333,0.167,0.500
864000,0.343,0.172,0.485
865000,0.330,0.169,0.501
866000,0.351,0.179,0.470
867000,0.358,0.164,0.478
868000,0.365,0.177,0.458
869000,0.367,0.153,0.480
870000,0.371,0.163,0.466
871000,0.402,0.124,0.474
872000,0.420,0.130,0.450
873000,0.428,0.123,0.449
874000,0.432,0.118,0.450
875000,0.441,0.137,0.422
876000,0.421,0.112,0.467
877000,0.417,0.124,0.459
878000,0.414,0.126,0.460
879000,0.430,0.118,0.452
880000,0.432,0.115,0.453
881000,0.428,0.109,0.463
882000,0.415,0.123,0.462
883000,0.427,0.134,0.439
884000,0.391,0.131,0.478
885000,0.439,0.113,0.448
886000,0.391,0.112,0.497
887000,0.387,0.121,0.492
888000,0.416,0.124,0.460
889000,0.410,0.125,0.465
890000,0.409,0.110,0.481
891000,0.413,0.126,0.461
892000,0.407,0.125,0.468
893000,0.421,0.128,0.451
894000,0.436,0.141,0.423
895000,0.414,0.127,0.459
896000,0.406,0.149,0.445
897000,0.369,0.143,0.488
898000,0.404,0.135,0.461
899000,0.418,0.115,0.467
900000,0.430,0.124,0.446
901000,0.443,0.116,0.441
902000,0.485,0.094,0.421
903000,0.473,0.090,0.437
904000,0.484,0.098,0.418
905000,0.480,0.074,0.446
906000,0.486,0.083,0.431
907000,0.458,0.100,0.442
908000,0.469,0.093,0.438
909000,0.479,0.089,0.432
910000,0.478,0.084,0.438
911000,0.474,0.084,0.442
912000,0.465,0.122,0.413
913000,0.466,0.096,0.438
914000,0.500,0.089,0.411
915000,0.484,0.072,0.444
916000,0.471,0.088,0.441
917000,0.471,0.100,0.429
918000,0.468,0.102,0.430
919000,0.478,0.088,0.434
920000,0.467,0.085,0.448
921000,0.475,0.088,0.437
922000,0.454,0.088,0.458
923000,0.459,0.095,0.446
924000,0.459,0.090,0.451
925000,0.463,0.086,0.451
926000,0.472,0.111,0.417
927000,0.454,0.110,0.436
928000,0.444,0.102,0.454
929000,0.426,0.131,0.443
930000,0.430,0.121,0.449
931000,0.441,0.118,0.441
