time,n_A+p,n_B,n_AB
343000,0.046,0.813,0.141
344000,0.045,0.791,0.164
345000,0.040,0.826,0.134
346000,0.044,0.836,0.120
347000,0.042,0.842,0.116
348000,0.034,0.858,0.108
349000,0.047,0.844,0.109
350000,0.045,0.815,0.140
351000,0.048,0.818,0.134
352000,0.043,0.840,0.117
353000,0.043,0.830,0.127
354000,0.041,0.823,0.136
355000,0.039,0.847,0.114
356000,0.037,0.849,0.114
357000,0.041,0.845,0.114
358000,0.047,0.819,0.134
359000,0.047,0.821,0.132
360000,0.050,0.829,0.121
361000,0.040,0.835,0.125
362000,0.044,0.855,0.101
363000,0.042,0.854,0.104
364000,0.043,0.838,0.119
365000,0.041,0.835,0.124
366000,0.044,0.861,0.095
367000,0.053,0.838,0.109
368000,0.040,0.847,0.113
369000,0.040,0.840,0.120
370000,0.038,0.850,0.112
371000,0.043,0.838,0.119
372000,0.048,0.825,0.127
373000,0.041,0.844,0.115
374000,0.043,0.847,0.110
375000,0.041,0.838,0.121
376000,0.042,0.846,0.112
377000,0.041,0.840,0.119
378000,0.044,0.832,0.124
379000,0.045,0.845,0.110
380000,0.042,0.848,0.110
381000,0.043,0.833,0.124
382000,0.045,0.831,0.124
383000,0.046,0.841,0.113
384000,0.051,0.833,0.116
385000,0.051,0.807,0.142
386000,0.059,0.809,0.132
387000,0.056,0.792,0.152
388000,0.049,0.806,0.145
389000,0.050,0.822,0.128
390000,0.046,0.826,0.128
391000,0.043,0.823,0.134
392000,0.047,0.831,0.122
393000,0.046,0.827,0.127
394000,0.048,0.809,0.143
395000,0.053,0.821,0.126
396000,0.043,0.815,0.142
397000,0.046,0.827,0.127
398000,0.049,0.833,0.118
399000,0.041,0.826,0.133
400000,0.047,0.837,0.116
401000,0.042,0.813,0.145
402000,0.051,0.811,0.138
403000,0.039,0.823,0.138
404000,0.037,0.842,0.121
405000,0.036,0.862,0.102
406000,0.037,0.854,0.109
407000,0.036,0.863,0.101
408000,0.038,0.865,0.097
409000,0.040,0.858,0.102
410000,0.040,0.836,0.124
411000,0.045,0.819,0.136
412000,0.041,0.835,0.124
413000,0.051,0.832,0.117
414000,0.044,0.819,0.137
415000,0.049,0.812,0.139
416000,0.050,0.832,0.118
417000,0.041,0.827,0.132
418000,0.043,0.822,0.135
419000,0.051,0.803,0.146
420000,0.051,0.801,0.148
421000,0.043,0.792,0.165
422000,0.041,0.833,0.126
423000,0.046,0.819,0.135
424000,0.041,0.832,0.127
425000,0.047,0.826,0.127
426000,0.052,0.828,0.120
427000,0.041,0.826,0.133
428000,0.036,0.840,0.124
429000,0.041,0.831,0.128
430000,0.047,0.819,0.134
431000,0.043,0.811,0.146
432000,0.041,0.823,0.136
433000,0.046,0.821,0.133
434000,0.050,0.812,0.138
435000,0.046,0.824,0.130
436000,0.041,0.849,0.110
437000,0.048,0.832,0.120
438000,0.047,0.837,0.116
439000,0.046,0.837,0.117
440000,0.044,0.843,0.113
441000,0.052,0.821,0.127
442000,0.046,0.828,0.126
443000,0.045,0.828,0.127
444000,0.044,0.808,0.148
445000,0.047,0.805,0.148
446000,0.041,0.795,0.164
447000,0.071,0.812,0.117
448000,0.062,0.809,0.129
449000,0.048,0.807,0.145
450000,0.038,0.821,0.141
451000,0.039,0.828,0.133
452000,0.041,0.828,0.131
453000,0.043,0.849,0.108
454000,0.046,0.836,0.118
455000,0.041,0.835,0.124
456000,0.043,0.839,0.118
457000,0.045,0.832,0.123
458000,0.039,0.845,0.116
459000,0.039,0.820,0.141
460000,0.045,0.804,0.151
461000,0.047,0.804,0.149
462000,0.041,0.837,0.122
463000,0.043,0.837,0.120
464000,0.038,0.829,0.133
465000,0.046,0.815,0.139
466000,0.051,0.821,0.128
467000,0.046,0.812,0.142
468000,0.047,0.810,0.143
469000,0.050,0.823,0.127
470000,0.045,0.838,0.117
471000,0.045,0.838,0.117
472000,0.047,0.847,0.106
473000,0.045,0.824,0.131
474000,0.044,0.820,0.136
475000,0.045,0.820,0.135
476000,0.054,0.813,0.133
477000,0.049,0.825,0.126
478000,0.047,0.825,0.128
479000,0.047,0.820,0.133
480000,0.042,0.811,0.147
481000,0.048,0.824,0.128
482000,0.051,0.819,0.130
483000,0.041,0.822,0.137
484000,0.038,0.849,0.113
485000,0.036,0.856,0.108
486000,0.039,0.847,0.114
487000,0.044,0.851,0.105
488000,0.045,0.849,0.106
489000,0.037,0.858,0.105
490000,0.045,0.840,0.115
491000,0.043,0.842,0.115
492000,0.038,0.862,0.100
493000,0.041,0.856,0.103
494000,0.036,0.846,0.118
495000,0.037,0.853,0.110
496000,0.038,0.857,0.105
497000,0.044,0.838,0.118
498000,0.037,0.847,0.116
499000,0.037,0.853,0.110
500000,0.036,0.858,0.106
501000,0.038,0.856,0.106
502000,0.035,0.856,0.109
503000,0.037,0.857,0.106
504000,0.037,0.873,0.090
505000,0.035,0.848,0.117
506000,0.041,0.836,0.123
507000,0.040,0.835,0.125
508000,0.046,0.846,0.108
509000,0.048,0.844,0.108
510000,0.047,0.821,0.132
511000,0.044,0.828,0.128
512000,0.038,0.834,0.128
513000,0.041,0.808,0.151
514000,0.042,0.817,0.141
515000,0.047,0.840,0.113
516000,0.048,0.818,0.134
517000,0.048,0.840,0.112
518000,0.049,0.824,0.127
519000,0.047,0.824,0.129
520000,0.050,0.817,0.133
521000,0.049,0.818,0.133
522000,0.040,0.826,0.134
523000,0.043,0.832,0.125
524000,0.042,0.837,0.121
525000,0.039,0.826,0.135
526000,0.051,0.821,0.128
527000,0.056,0.795,0.149
528000,0.054,0.778,0.168
529000,0.054,0.774,0.172
530000,0.048,0.787,0.165
531000,0.052,0.825,0.123
532000,0.049,0.814,0.137
533000,0.047,0.802,0.151
534000,0.044,0.809,0.147
535000,0.049,0.810,0.141
536000,0.046,0.806,0.148
537000,0.053,0.801,0.146
538000,0.047,0.811,0.142
539000,0.052,0.803,0.145
540000,0.045,0.825,0.130
541000,0.044,0.812,0.144
542000,0.049,0.816,0.135
543000,0.042,0.831,0.127
544000,0.039,0.842,0.119
545000,0.039,0.856,0.105
546000,0.038,0.842,0.120
547000,0.039,0.871,0.090
548000,0.040,0.870,0.090
549000,0.039,0.884,0.077
550000,0.036,0.872,0.092
551000,0.040,0.839,0.121
552000,0.035,0.839,0.126
553000,0.040,0.822,0.138
554000,0.043,0.843,0.114
555000,0.044,0.842,0.114
556000,0.047,0.838,0.115
557000,0.047,0.842,0.111
558000,0.043,0.838,0.119
559000,0.045,0.825,0.130
560000,0.044,0.829,0.127
561000,0.042,0.829,0.129
562000,0.044,0.824,0.132
563000,0.040,0.837,0.123
564000,0.036,0.833,0.131
565000,0.050,0.835,0.115
566000,0.045,0.838,0.117
567000,0.042,0.820,0.138
568000,0.042,0.831,0.127
569000,0.044,0.847,0.109
570000,0.042,0.848,0.110
571000,0.046,0.839,0.115
572000,0.044,0.821,0.135
573000,0.044,0.812,0.144
574000,0.047,0.803,0.150
575000,0.048,0.818,0.134
576000,0.040,0.830,0.130
577000,0.045,0.834,0.121
578000,0.043,0.837,0.120
579000,0.035,0.828,0.137
580000,0.037,0.829,0.134
581000,0.041,0.831,0.128
582000,0.040,0.828,0.132
583000,0.040,0.828,0.132
584000,0.042,0.841,0.117
585000,0.042,0.832,0.126
586000,0.044,0.819,0.137
587000,0.040,0.819,0.141
588000,0.045,0.829,0.126
589000,0.047,0.839,0.114
590000,0.044,0.829,0.127
591000,0.048,0.833,0.119
592000,0.050,0.820,0.130
593000,0.046,0.820,0.134
594000,0.050,0.814,0.136
595000,0.042,0.829,0.129
596000,0.045,0.814,0.141
597000,0.039,0.824,0.137
598000,0.043,0.829,0.128
599000,0.045,0.860,0.095
600000,0.046,0.864,0.090
601000,0.037,0.847,0.116
602000,0.037,0.862,0.101
603000,0.037,0.864,0.099
604000,0.037,0.882,0.081
605000,0.038,0.875,0.087
606000,0.039,0.870,0.091
607000,0.037,0.871,0.092
608000,0.033,0.874,0.093
609000,0.035,0.874,0.091
610000,0.040,0.870,0.090
611000,0.041,0.868,0.091
612000,0.049,0.860,0.091
613000,0.043,0.852,0.105
614000,0.046,0.823,0.131
615000,0.039,0.824,0.137
616000,0.046,0.825,0.129
617000,0.047,0.795,0.158
618000,0.051,0.816,0.133
619000,0.047,0.826,0.127
620000,0.044,0.823,0.133
621000,0.049,0.818,0.133
622000,0.044,0.815,0.141
623000,0.045,0.820,0.135
624000,0.049,0.817,0.134
625000,0.046,0.804,0.150
626000,0.053,0.802,0.145
627000,0.051,0.814,0.135
628000,0.053,0.809,0.138
629000,0.041,0.820,0.139
630000,0.045,0.813,0.142
631000,0.047,0.799,0.154
632000,0.051,0.809,0.140
633000,0.048,0.806,0.146
634000,0.046,0.811,0.143
635000,0.043,0.811,0.146
636000,0.041,0.813,0.146
637000,0.041,0.833,0.126
638000,0.050,0.824,0.126
639000,0.046,0.828,0.126
640000,0.044,0.819,0.137
641000,0.038,0.830,0.132
642000,0.038,0.843,0.119
643000,0.043,0.829,0.128
644000,0.038,0.846,0.116
645000,0.039,0.845,0.116
646000,0.044,0.847,0.109
647000,0.042,0.842,0.116
648000,0.041,0.858,0.101
649000,0.045,0.842,0.113
650000,0.040,0.841,0.119
651000,0.036,0.846,0.118
652000,0.039,0.850,0.111
653000,0.043,0.852,0.105
654000,0.045,0.859,0.096
655000,0.043,0.847,0.110
656000,0.039,0.849,0.112
657000,0.043,0.832,0.125
658000,0.041,0.834,0.125
659000,0.046,0.822,0.132
660000,0.053,0.804,0.143
661000,0.046,0.796,0.158
662000,0.053,0.793,0.154
663000,0.054,0.795,0.151
664000,0.049,0.785,0.166
665000,0.048,0.798,0.154
666000,0.047,0.808,0.145
667000,0.047,0.797,0.156
668000,0.051,0.802,0.147
669000,0.054,0.804,0.142
670000,0.052,0.794,0.154
671000,0.040,0.822,0.138
672000,0.043,0.815,0.142
673000,0.046,0.838,0.116
674000,0.034,0.858,0.108
675000,0.036,0.868,0.096
676000,0.035,0.849,0.116
677000,0.045,0.857,0.098
678000,0.046,0.863,0.091
679000,0.042,0.859,0.099
680000,0.045,0.843,0.112
681000,0.044,0.848,0.108
682000,0.046,0.823,0.131
683000,0.043,0.829,0.128
684000,0.049,0.822,0.129
685000,0.045,0.830,0.125
686000,0.040,0.820,0.140
687000,0.045,0.825,0.130
688000,0.050,0.796,0.154
689000,0.053,0.782,0.165
690000,0.054,0.783,0.163
691000,0.057,0.805,0.138
692000,0.048,0.833,0.119
693000,0.043,0.831,0.126
694000,0.040,0.835,0.125
695000,0.045,0.838,0.117
696000,0.046,0.822,0.132
697000,0.043,0.824,0.133
698000,0.045,0.817,0.138
699000,0.045,0.825,0.130
700000,0.050,0.828,0.122
701000,0.041,0.842,0.117
702000,0.042,0.814,0.144
703000,0.041,0.832,0.127
704000,0.044,0.844,0.112
705000,0.047,0.833,0.120
706000,0.048,0.848,0.104
707000,0.042,0.843,0.115
708000,0.041,0.842,0.117
709000,0.044,0.843,0.113
710000,0.042,0.830,0.128
711000,0.040,0.837,0.123
712000,0.038,0.839,0.123
713000,0.035,0.852,0.113
714000,0.037,0.871,0.092
715000,0.036,0.868,0.096
716000,0.048,0.840,0.112
717000,0.038,0.835,0.127
718000,0.044,0.835,0.121
719000,0.038,0.827,0.135
720000,0.046,0.844,0.110
721000,0.046,0.832,0.122
722000,0.041,0.852,0.107
723000,0.047,0.825,0.128
724000,0.044,0.812,0.144
725000,0.049,0.819,0.132
726000,0.041,0.811,0.148
727000,0.042,0.797,0.161
728000,0.041,0.812,0.147
729000,0.043,0.831,0.126
730000,0.040,0.833,0.127
731000,0.041,0.833,0.126
732000,0.045,0.822,0.133
733000,0.044,0.820,0.136
734000,0.050,0.797,0.153
735000,0.046,0.791,0.163
736000,0.048,0.801,0.151
737000,0.052,0.778,0.170
738000,0.062,0.783,0.155
739000,0.060,0.777,0.163
740000,0.057,0.800,0.143
741000,0.051,0.804,0.145
742000,0.053,0.801,0.146
743000,0.048,0.786,0.166
744000,0.049,0.795,0.156
745000,0.045,0.785,0.170
746000,0.054,0.794,0.152
747000,0.057,0.803,0.140
748000,0.049,0.777,0.174
749000,0.053,0.797,0.150
750000,0.052,0.811,0.137
751000,0.052,0.815,0.133
752000,0.048,0.803,0.149
753000,0.048,0.801,0.151
754000,0.052,0.804,0.144
755000,0.051,0.809,0.140
756000,0.062,0.800,0.138
757000,0.058,0.813,0.129
758000,0.042,0.809,0.149
759000,0.043,0.818,0.139
760000,0.046,0.825,0.129
761000,0.046,0.809,0.145
762000,0.043,0.784,0.173
763000,0.053,0.806,0.141
764000,0.046,0.804,0.150
765000,0.047,0.796,0.157
766000,0.047,0.804,0.149
767000,0.045,0.803,0.152
768000,0.042,0.811,0.147
769000,0.042,0.811,0.147
770000,0.043,0.818,0.139
771000,0.041,0.826,0.133
772000,0.037,0.833,0.130
773000,0.042,0.848,0.110
774000,0.044,0.818,0.138
775000,0.039,0.837,0.124
776000,0.040,0.837,0.123
777000,0.047,0.848,0.105
778000,0.048,0.844,0.108
779000,0.048,0.841,0.111
780000,0.041,0.822,0.137
781000,0.045,0.803,0.152
782000,0.045,0.800,0.155
783000,0.046,0.803,0.151
784000,0.043,0.827,0.130
785000,0.048,0.812,0.140
786000,0.054,0.804,0.142
787000,0.057,0.783,0.160
788000,0.052,0.788,0.160
789000,0.056,0.790,0.154
790000,0.057,0.806,0.137
791000,0.050,0.786,0.164
792000,0.049,0.790,0.161
793000,0.043,0.810,0.147
794000,0.042,0.824,0.134
795000,0.037,0.842,0.121
796000,0.042,0.830,0.128
797000,0.039,0.830,0.131
798000,0.039,0.862,0.099
799000,0.037,0.879,0.084
800000,0.047,0.848,0.105
801000,0.044,0.847,0.109
802000,0.047,0.831,0.122
803000,0.041,0.838,0.121
804000,0.038,0.824,0.138
805000,0.048,0.846,0.106
806000,0.046,0.815,0.139
807000,0.045,0.824,0.131
808000,0.047,0.814,0.139
809000,0.042,0.811,0.147
810000,0.041,0.818,0.141
811000,0.043,0.821,0.136
812000,0.048,0.829,0.123
813000,0.046,0.842,0.112
814000,0.044,0.860,0.096
815000,0.037,0.859,0.104
816000,0.041,0.851,0.108
817000,0.039,0.852,0.109
818000,0.035,0.863,0.102
819000,0.039,0.851,0.110
820000,0.038,0.851,0.111
821000,0.038,0.856,0.106
822000,0.038,0.852,0.110
823000,0.045,0.864,0.091
824000,0.041,0.865,0.094
825000,0.038,0.874,0.088
826000,0.037,0.883,0.080
827000,0.037,0.875,0.088
828000,0.036,0.875,0.089
829000,0.032,0.880,0.088
830000,0.031,0.892,0.077
831000,0.033,0.878,0.089
832000,0.036,0.862,0.102
833000,0.040,0.864,0.096
834000,0.043,0.853,0.104
835000,0.040,0.840,0.120
836000,0.041,0.821,0.138
837000,0.046,0.826,0.128
838000,0.042,0.840,0.118
839000,0.042,0.840,0.118
840000,0.042,0.839,0.119
841000,0.036,0.862,0.102
842000,0.036,0.863,0.101
843000,0.036,0.867,0.097
844000,0.035,0.851,0.114
845000,0.044,0.841,0.115
846000,0.040,0.838,0.122
847000,0.037,0.860,0.103
848000,0.036,0.854,0.110
849000,0.041,0.857,0.102
850000,0.044,0.852,0.104
851000,0.041,0.852,0.107
852000,0.045,0.849,0.106
853000,0.045,0.860,0.095
854000,0.035,0.863,0.102
855000,0.038,0.851,0.111
856000,0.040,0.851,0.109
857000,0.045,0.857,0.098
858000,0.038,0.841,0.121
859000,0.040,0.863,0.097
860000,0.041,0.859,0.100
861000,0.035,0.876,0.089
862000,0.039,0.851,0.110
863000,0.034,0.864,0.102
864000,0.034,0.870,0.096
865000,0.034,0.850,0.116
866000,0.039,0.852,0.109
867000,0.044,0.851,0.105
868000,0.044,0.842,0.114
869000,0.036,0.848,0.116
870000,0.034,0.855,0.111
871000,0.044,0.863,0.093
872000,0.044,0.856,0.100
873000,0.039,0.863,0.098
874000,0.036,0.865,0.099
875000,0.037,0.880,0.083
876000,0.040,0.869,0.091
877000,0.038,0.862,0.100
878000,0.036,0.863,0.101
879000,0.044,0.844,0.112
880000,0.041,0.833,0.126
881000,0.042,0.825,0.133
882000,0.044,0.825,0.131
883000,0.045,0.836,0.119
884000,0.047,0.837,0.116
885000,0.047,0.819,0.134
886000,0.048,0.798,0.154
887000,0.055,0.809,0.136
888000,0.053,0.779,0.168
889000,0.068,0.769,0.163
890000,0.065,0.797,0.138
891000,0.066,0.761,0.173
892000,0.062,0.751,0.187
893000,0.053,0.758,0.189
894000,0.047,0.784,0.169
895000,0.055,0.781,0.164
896000,0.059,0.786,0.155
897000,0.062,0.775,0.163
898000,0.057,0.766,0.177
899000,0.053,0.777,0.170
900000,0.047,0.802,0.151
901000,0.061,0.794,0.145
902000,0.056,0.801,0.143
903000,0.050,0.812,0.138
904000,0.060,0.806,0.134
905000,0.051,0.805,0.144
906000,0.044,0.824,0.132
907000,0.046,0.822,0.132
908000,0.056,0.817,0.127
909000,0.049,0.801,0.150
910000,0.051,0.794,0.155
911000,0.051,0.780,0.169
912000,0.053,0.793,0.154
913000,0.045,0.780,0.175
914000,0.052,0.794,0.154
915000,0.053,0.793,0.154
916000,0.053,0.782,0.165
917000,0.052,0.778,0.170
918000,0.050,0.804,0.146
919000,0.047,0.808,0.145
920000,0.056,0.799,0.145
921000,0.058,0.798,0.144
922000,0.055,0.806,0.139
923000,0.060,0.801,0.139
924000,0.053,0.797,0.150
925000,0.043,0.804,0.153
926000,0.044,0.807,0.149
927000,0.042,0.829,0.129
928000,0.040,0.850,0.110
929000,0.044,0.836,0.120
930000,0.042,0.847,0.111
931000,0.038,0.832,0.130
