time,n_A+p,n_B,n_AB
84000,0.032,0.935,0.033
85000,0.032,0.929,0.039
86000,0.032,0.939,0.029
87000,0.033,0.937,0.030
88000,0.032,0.928,0.040
89000,0.031,0.929,0.040
90000,0.032,0.942,0.026
91000,0.032,0.937,0.031
92000,0.034,0.926,0.040
93000,0.031,0.935,0.034
94000,0.032,0.936,0.032
95000,0.031,0.936,0.033
96000,0.033,0.924,0.043
97000,0.035,0.941,0.024
98000,0.033,0.936,0.031
99000,0.034,0.942,0.024
100000,0.032,0.946,0.022
101000,0.030,0.944,0.026
102000,0.034,0.946,0.020
103000,0.035,0.930,0.035
104000,0.032,0.920,0.048
105000,0.036,0.933,0.031
106000,0.031,0.945,0.024
107000,0.031,0.947,0.022
108000,0.030,0.949,0.021
109000,0.032,0.945,0.023
110000,0.031,0.940,0.029
111000,0.033,0.947,0.020
112000,0.034,0.949,0.017
113000,0.033,0.942,0.025
114000,0.032,0.931,0.037
115000,0.033,0.924,0.043
116000,0.031,0.942,0.027
117000,0.031,0.944,0.025
118000,0.032,0.934,0.034
119000,0.033,0.931,0.036
120000,0.033,0.927,0.040
121000,0.033,0.928,0.039
122000,0.036,0.927,0.037
123000,0.036,0.933,0.031
124000,0.033,0.943,0.024
125000,0.035,0.929,0.036
126000,0.035,0.920,0.045
127000,0.038,0.936,0.026
128000,0.035,0.932,0.033
129000,0.032,0.932,0.036
130000,0.034,0.928,0.038
131000,0.031,0.938,0.031
132000,0.033,0.931,0.036
133000,0.034,0.932,0.034
134000,0.032,0.949,0.019
135000,0.031,0.943,0.026
136000,0.031,0.943,0.026
137000,0.032,0.942,0.026
138000,0.031,0.937,0.032
139000,0.030,0.944,0.026
140000,0.030,0.941,0.029
141000,0.030,0.939,0.031
142000,0.032,0.939,0.029
143000,0.031,0.932,0.037
144000,0.033,0.931,0.036
145000,0.031,0.937,0.032
146000,0.032,0.930,0.038
147000,0.032,0.928,0.040
148000,0.033,0.934,0.033
149000,0.035,0.939,0.026
150000,0.033,0.943,0.024
151000,0.033,0.947,0.020
152000,0.031,0.947,0.022
153000,0.030,0.945,0.025
154000,0.033,0.924,0.043
155000,0.034,0.935,0.031
156000,0.033,0.924,0.043
157000,0.032,0.939,0.029
158000,0.033,0.936,0.031
159000,0.035,0.931,0.034
160000,0.037,0.923,0.040
161000,0.035,0.927,0.038
162000,0.034,0.936,0.030
163000,0.032,0.942,0.026
164000,0.031,0.935,0.034
165000,0.033,0.936,0.031
166000,0.032,0.937,0.031
167000,0.032,0.939,0.029
168000,0.032,0.942,0.026
169000,0.034,0.933,0.033
170000,0.033,0.930,0.037
171000,0.034,0.937,0.029
172000,0.033,0.937,0.030
173000,0.034,0.928,0.038
174000,0.037,0.930,0.033
175000,0.034,0.923,0.043
176000,0.035,0.936,0.029
177000,0.034,0.923,0.043
178000,0.032,0.922,0.046
179000,0.031,0.933,0.036
180000,0.033,0.935,0.032
181000,0.032,0.947,0.021
182000,0.032,0.953,0.015
183000,0.032,0.938,0.030
184000,0.034,0.930,0.036
185000,0.035,0.922,0.043
186000,0.035,0.938,0.027
187000,0.032,0.931,0.037
188000,0.030,0.935,0.035
189000,0.037,0.933,0.030
190000,0.034,0.942,0.024
191000,0.034,0.932,0.034
192000,0.033,0.925,0.042
193000,0.031,0.926,0.043
194000,0.031,0.941,0.028
195000,0.031,0.927,0.042
196000,0.031,0.939,0.030
197000,0.032,0.944,0.024
198000,0.035,0.935,0.030
199000,0.034,0.934,0.032
200000,0.036,0.934,0.030
201000,0.034,0.935,0.031
202000,0.032,0.945,0.023
203000,0.033,0.934,0.033
204000,0.030,0.938,0.032
205000,0.030,0.944,0.026
206000,0.031,0.944,0.025
207000,0.032,0.946,0.022
208000,0.033,0.942,0.025
209000,0.034,0.927,0.039
210000,0.036,0.924,0.040
211000,0.036,0.925,0.039
212000,0.034,0.915,0.051
213000,0.031,0.927,0.042
214000,0.033,0.944,0.023
215000,0.031,0.950,0.019
216000,0.031,0.949,0.020
217000,0.030,0.945,0.025
218000,0.031,0.937,0.032
219000,0.032,0.933,0.035
220000,0.033,0.937,0.030
221000,0.031,0.934,0.035
222000,0.033,0.936,0.031
223000,0.032,0.939,0.029
224000,0.034,0.938,0.028
225000,0.035,0.947,0.018
226000,0.034,0.946,0.020
227000,0.033,0.936,0.031
228000,0.036,0.941,0.023
229000,0.032,0.940,0.028
230000,0.031,0.946,0.023
231000,0.031,0.950,0.019
232000,0.031,0.938,0.031
233000,0.032,0.941,0.027
234000,0.030,0.932,0.038
235000,0.033,0.940,0.027
236000,0.030,0.946,0.024
237000,0.031,0.933,0.036
238000,0.033,0.942,0.025
239000,0.032,0.934,0.034
240000,0.033,0.936,0.031
241000,0.035,0.941,0.024
242000,0.036,0.929,0.035
243000,0.035,0.935,0.030
244000,0.033,0.930,0.037
245000,0.034,0.934,0.032
246000,0.031,0.942,0.027
247000,0.034,0.930,0.036
248000,0.033,0.917,0.050
249000,0.035,0.922,0.043
250000,0.031,0.932,0.037
251000,0.033,0.937,0.030
252000,0.033,0.934,0.033
253000,0.031,0.954,0.015
254000,0.031,0.930,0.039
255000,0.035,0.911,0.054
256000,0.032,0.921,0.047
257000,0.036,0.922,0.042
258000,0.032,0.930,0.038
259000,0.035,0.930,0.035
260000,0.032,0.931,0.037
261000,0.031,0.937,0.032
262000,0.030,0.928,0.042
263000,0.034,0.927,0.039
264000,0.033,0.930,0.037
265000,0.032,0.947,0.021
266000,0.030,0.950,0.020
267000,0.031,0.945,0.024
268000,0.033,0.924,0.043
269000,0.038,0.925,0.037
270000,0.039,0.927,0.034
271000,0.032,0.929,0.039
272000,0.034,0.927,0.039
273000,0.032,0.940,0.028
274000,0.031,0.930,0.039
275000,0.033,0.938,0.029
276000,0.031,0.941,0.028
277000,0.030,0.945,0.025
278000,0.031,0.949,0.020
279000,0.030,0.951,0.019
280000,0.030,0.940,0.030
281000,0.030,0.932,0.038
282000,0.030,0.931,0.039
283000,0.033,0.934,0.033
284000,0.034,0.933,0.033
285000,0.036,0.938,0.026
286000,0.031,0.937,0.032
287000,0.033,0.944,0.023
288000,0.035,0.938,0.027
289000,0.032,0.938,0.030
290000,0.036,0.919,0.045
291000,0.035,0.924,0.041
292000,0.031,0.919,0.050
293000,0.030,0.922,0.048
294000,0.033,0.927,0.040
295000,0.031,0.926,0.043
296000,0.032,0.927,0.041
297000,0.030,0.936,0.034
298000,0.034,0.927,0.039
299000,0.035,0.923,0.042
300000,0.038,0.930,0.032
301000,0.034,0.929,0.037
302000,0.036,0.932,0.032
303000,0.034,0.925,0.041
304000,0.035,0.926,0.039
305000,0.031,0.942,0.027
306000,0.032,0.946,0.022
307000,0.031,0.934,0.035
308000,0.031,0.931,0.038
309000,0.032,0.938,0.030
310000,0.032,0.934,0.034
311000,0.033,0.936,0.031
312000,0.033,0.932,0.035
313000,0.032,0.936,0.032
314000,0.033,0.935,0.032
315000,0.031,0.931,0.038
316000,0.033,0.913,0.054
317000,0.033,0.929,0.038
318000,0.039,0.924,0.037
319000,0.037,0.923,0.040
320000,0.037,0.918,0.045
321000,0.037,0.908,0.055
322000,0.034,0.915,0.051
323000,0.034,0.923,0.043
324000,0.035,0.918,0.047
325000,0.034,0.920,0.046
326000,0.036,0.919,0.045
327000,0.033,0.934,0.033
328000,0.033,0.920,0.047
329000,0.035,0.924,0.041
330000,0.031,0.934,0.035
331000,0.033,0.930,0.037
332000,0.034,0.937,0.029
333000,0.031,0.940,0.029
334000,0.031,0.947,0.022
335000,0.032,0.932,0.036
336000,0.030,0.935,0.035
337000,0.032,0.943,0.025
338000,0.034,0.940,0.026
339000,0.035,0.926,0.039
340000,0.031,0.934,0.035
341000,0.031,0.932,0.037
342000,0.032,0.935,0.033
343000,0.030,0.922,0.048
344000,0.031,0.930,0.039
345000,0.032,0.939,0.029
346000,0.032,0.931,0.037
347000,0.032,0.928,0.040
348000,0.035,0.916,0.049
349000,0.034,0.924,0.042
350000,0.031,0.931,0.038
351000,0.033,0.937,0.030
352000,0.032,0.942,0.026
353000,0.031,0.938,0.031
354000,0.031,0.944,0.025
355000,0.031,0.935,0.034
356000,0.032,0.941,0.027
357000,0.033,0.938,0.029
358000,0.031,0.943,0.026
359000,0.031,0.938,0.031
360000,0.034,0.947,0.019
361000,0.037,0.938,0.025
362000,0.031,0.936,0.033
363000,0.031,0.944,0.025
364000,0.031,0.947,0.022
365000,0.032,0.944,0.024
366000,0.030,0.947,0.023
367000,0.030,0.942,0.028
368000,0.030,0.930,0.040
369000,0.030,0.944,0.026
370000,0.030,0.942,0.028
371000,0.030,0.930,0.040
372000,0.032,0.926,0.042
373000,0.033,0.924,0.043
374000,0.036,0.925,0.039
375000,0.036,0.929,0.035
376000,0.033,0.934,0.033
377000,0.032,0.939,0.029
378000,0.030,0.938,0.032
379000,0.030,0.941,0.029
380000,0.031,0.936,0.033
381000,0.031,0.944,0.025
382000,0.034,0.941,0.025
383000,0.031,0.940,0.029
384000,0.035,0.938,0.027
385000,0.036,0.927,0.037
386000,0.041,0.924,0.035
387000,0.038,0.923,0.039
388000,0.037,0.927,0.036
389000,0.034,0.928,0.038
390000,0.031,0.932,0.037
391000,0.030,0.941,0.029
392000,0.032,0.933,0.035
393000,0.032,0.929,0.039
394000,0.032,0.928,0.040
395000,0.030,0.940,0.030
396000,0.031,0.938,0.031
397000,0.033,0.932,0.035
398000,0.034,0.928,0.038
399000,0.034,0.911,0.055
400000,0.041,0.910,0.049
401000,0.035,0.928,0.037
402000,0.035,0.926,0.039
403000,0.036,0.929,0.035
404000,0.034,0.928,0.038
405000,0.031,0.940,0.029
406000,0.030,0.936,0.034
407000,0.031,0.940,0.029
408000,0.033,0.936,0.031
409000,0.033,0.932,0.035
410000,0.032,0.936,0.032
411000,0.032,0.943,0.025
412000,0.030,0.933,0.037
413000,0.031,0.935,0.034
414000,0.033,0.931,0.036
415000,0.033,0.936,0.031
416000,0.033,0.936,0.031
417000,0.033,0.931,0.036
418000,0.032,0.943,0.025
419000,0.033,0.928,0.039
420000,0.032,0.942,0.026
421000,0.030,0.943,0.027
422000,0.030,0.936,0.034
423000,0.030,0.941,0.029
424000,0.031,0.943,0.026
425000,0.033,0.932,0.035
426000,0.033,0.925,0.042
427000,0.030,0.940,0.030
428000,0.030,0.929,0.041
429000,0.031,0.932,0.037
430000,0.031,0.942,0.027
431000,0.032,0.933,0.035
432000,0.034,0.926,0.040
433000,0.036,0.920,0.044
434000,0.040,0.927,0.033
435000,0.039,0.920,0.041
436000,0.035,0.929,0.036
437000,0.032,0.939,0.029
438000,0.030,0.941,0.029
439000,0.031,0.934,0.035
440000,0.031,0.933,0.036
441000,0.030,0.934,0.036
442000,0.031,0.935,0.034
443000,0.033,0.929,0.038
444000,0.035,0.930,0.035
445000,0.035,0.929,0.036
446000,0.034,0.932,0.034
447000,0.031,0.935,0.034
448000,0.031,0.938,0.031
449000,0.033,0.940,0.027
450000,0.032,0.928,0.040
451000,0.032,0.932,0.036
452000,0.033,0.937,0.030
453000,0.033,0.942,0.025
454000,0.032,0.931,0.037
455000,0.032,0.943,0.025
456000,0.034,0.946,0.020
457000,0.032,0.944,0.024
458000,0.030,0.946,0.024
459000,0.032,0.949,0.019
460000,0.032,0.944,0.024
461000,0.031,0.932,0.037
462000,0.032,0.934,0.034
463000,0.031,0.942,0.027
464000,0.031,0.952,0.017
465000,0.030,0.946,0.024
466000,0.030,0.947,0.023
467000,0.032,0.938,0.030
468000,0.033,0.932,0.035
469000,0.032,0.935,0.033
470000,0.033,0.930,0.037
471000,0.032,0.936,0.032
472000,0.031,0.937,0.032
473000,0.031,0.943,0.026
474000,0.032,0.940,0.028
475000,0.033,0.941,0.026
476000,0.031,0.943,0.026
477000,0.031,0.944,0.025
478000,0.032,0.941,0.027
479000,0.030,0.951,0.019
480000,0.030,0.940,0.030
481000,0.031,0.945,0.024
482000,0.033,0.939,0.028
483000,0.032,0.939,0.029
484000,0.032,0.936,0.032
485000,0.033,0.931,0.036
486000,0.034,0.922,0.044
487000,0.034,0.919,0.047
488000,0.036,0.927,0.037
489000,0.033,0.936,0.031
490000,0.034,0.935,0.031
491000,0.033,0.926,0.041
492000,0.034,0.933,0.033
493000,0.036,0.926,0.038
494000,0.035,0.933,0.032
495000,0.035,0.936,0.029
496000,0.034,0.928,0.038
497000,0.031,0.927,0.042
498000,0.031,0.939,0.030
499000,0.034,0.930,0.036
500000,0.034,0.933,0.033
501000,0.031,0.934,0.035
502000,0.030,0.946,0.024
503000,0.031,0.933,0.036
504000,0.033,0.930,0.037
505000,0.032,0.928,0.040
506000,0.033,0.932,0.035
507000,0.032,0.938,0.030
508000,0.031,0.940,0.029
509000,0.030,0.939,0.031
510000,0.030,0.944,0.026
511000,0.033,0.939,0.028
512000,0.033,0.937,0.030
513000,0.031,0.939,0.030
514000,0.032,0.937,0.031
515000,0.033,0.935,0.032
516000,0.033,0.935,0.032
517000,0.035,0.930,0.035
518000,0.034,0.926,0.040
519000,0.032,0.935,0.033
520000,0.032,0.936,0.032
521000,0.034,0.934,0.032
522000,0.032,0.932,0.036
523000,0.032,0.935,0.033
524000,0.032,0.928,0.040
525000,0.031,0.925,0.044
526000,0.031,0.924,0.045
527000,0.031,0.929,0.040
528000,0.033,0.927,0.040
529000,0.034,0.928,0.038
530000,0.035,0.938,0.027
531000,0.031,0.935,0.034
532000,0.031,0.945,0.024
533000,0.030,0.945,0.025
534000,0.034,0.948,0.018
535000,0.033,0.933,0.034
536000,0.032,0.940,0.028
537000,0.034,0.943,0.023
538000,0.036,0.937,0.027
539000,0.035,0.921,0.044
540000,0.030,0.933,0.037
541000,0.032,0.935,0.033
542000,0.031,0.940,0.029
543000,0.032,0.949,0.019
544000,0.030,0.952,0.018
545000,0.030,0.940,0.030
546000,0.034,0.935,0.031
547000,0.032,0.935,0.033
548000,0.033,0.925,0.042
549000,0.032,0.938,0.030
550000,0.032,0.935,0.033
551000,0.034,0.934,0.032
552000,0.033,0.935,0.032
553000,0.031,0.942,0.027
554000,0.034,0.938,0.028
555000,0.032,0.944,0.024
556000,0.037,0.934,0.029
557000,0.038,0.930,0.032
558000,0.033,0.943,0.024
559000,0.034,0.944,0.022
560000,0.034,0.940,0.026
561000,0.032,0.935,0.033
562000,0.031,0.945,0.024
563000,0.032,0.939,0.029
564000,0.032,0.932,0.036
565000,0.032,0.942,0.026
566000,0.030,0.940,0.030
567000,0.030,0.943,0.027
568000,0.033,0.946,0.021
569000,0.031,0.943,0.026
570000,0.031,0.922,0.047
571000,0.034,0.926,0.040
572000,0.035,0.937,0.028
573000,0.035,0.934,0.031
574000,0.034,0.934,0.032
575000,0.033,0.940,0.027
576000,0.033,0.943,0.024
577000,0.034,0.926,0.040
578000,0.034,0.920,0.046
579000,0.034,0.930,0.036
580000,0.032,0.939,0.029
581000,0.030,0.939,0.031
582000,0.032,0.936,0.032
583000,0.032,0.929,0.039
584000,0.034,0.918,0.048
585000,0.036,0.915,0.049
586000,0.035,0.925,0.040
587000,0.033,0.929,0.038
588000,0.033,0.931,0.036
589000,0.031,0.941,0.028
590000,0.031,0.942,0.027
591000,0.032,0.938,0.030
592000,0.032,0.922,0.046
593000,0.033,0.920,0.047
594000,0.034,0.923,0.043
595000,0.036,0.927,0.037
596000,0.035,0.933,0.032
597000,0.031,0.940,0.029
598000,0.031,0.945,0.024
599000,0.033,0.939,0.028
600000,0.035,0.937,0.028
601000,0.037,0.929,0.034
602000,0.035,0.916,0.049
603000,0.031,0.925,0.044
604000,0.032,0.930,0.038
605000,0.032,0.930,0.038
606000,0.034,0.929,0.037
607000,0.035,0.930,0.035
608000,0.036,0.933,0.031
609000,0.033,0.932,0.035
610000,0.034,0.936,0.030
611000,0.034,0.932,0.034
612000,0.031,0.939,0.030
613000,0.032,0.942,0.026
614000,0.031,0.945,0.024
615000,0.032,0.935,0.033
616000,0.031,0.931,0.038
617000,0.030,0.944,0.026
618000,0.031,0.941,0.028
619000,0.031,0.938,0.031
620000,0.031,0.941,0.028
621000,0.032,0.936,0.032
622000,0.031,0.940,0.029
623000,0.035,0.927,0.038
624000,0.034,0.926,0.040
625000,0.033,0.927,0.040
626000,0.032,0.937,0.031
627000,0.032,0.951,0.017
628000,0.032,0.953,0.015
629000,0.033,0.933,0.034
630000,0.035,0.937,0.028
631000,0.039,0.917,0.044
632000,0.036,0.920,0.044
633000,0.035,0.924,0.041
634000,0.035,0.927,0.038
635000,0.034,0.926,0.040
636000,0.035,0.930,0.035
637000,0.036,0.926,0.038
638000,0.034,0.924,0.042
639000,0.034,0.938,0.028
640000,0.032,0.937,0.031
641000,0.031,0.933,0.036
642000,0.030,0.940,0.030
643000,0.030,0.940,0.030
644000,0.031,0.947,0.022
645000,0.032,0.944,0.024
646000,0.031,0.923,0.046
647000,0.031,0.939,0.030
648000,0.031,0.950,0.019
649000,0.032,0.935,0.033
650000,0.032,0.926,0.042
651000,0.031,0.937,0.032
652000,0.033,0.935,0.032
653000,0.031,0.943,0.026
654000,0.033,0.938,0.029
655000,0.033,0.938,0.029
656000,0.034,0.930,0.036
657000,0.033,0.923,0.044
658000,0.032,0.933,0.035
659000,0.031,0.929,0.040
660000,0.032,0.930,0.038
661000,0.033,0.925,0.042
662000,0.036,0.919,0.045
663000,0.038,0.928,0.034
664000,0.037,0.923,0.040
665000,0.035,0.926,0.039
666000,0.031,0.936,0.033
667000,0.030,0.937,0.033
668000,0.033,0.941,0.026
669000,0.032,0.933,0.035
670000,0.032,0.937,0.031
671000,0.031,0.929,0.040
672000,0.031,0.938,0.031
673000,0.030,0.950,0.020
674000,0.030,0.937,0.033
675000,0.030,0.942,0.028
676000,0.031,0.948,0.021
677000,0.032,0.941,0.027
678000,0.034,0.930,0.036
679000,0.031,0.939,0.030
680000,0.032,0.934,0.034
681000,0.033,0.927,0.040
682000,0.034,0.934,0.032
683000,0.035,0.938,0.027
684000,0.033,0.930,0.037
685000,0.034,0.924,0.042
686000,0.032,0.931,0.037
687000,0.031,0.940,0.029
688000,0.032,0.941,0.027
689000,0.034,0.946,0.020
690000,0.032,0.937,0.031
691000,0.032,0.934,0.034
692000,0.035,0.936,0.029
693000,0.031,0.933,0.036
694000,0.033,0.933,0.034
695000,0.034,0.938,0.028
696000,0.035,0.933,0.032
697000,0.032,0.943,0.025
698000,0.033,0.934,0.033
699000,0.032,0.938,0.030
700000,0.033,0.943,0.024
701000,0.034,0.937,0.029
702000,0.033,0.936,0.031
703000,0.032,0.937,0.031
704000,0.030,0.946,0.024
705000,0.030,0.940,0.030
706000,0.033,0.936,0.031
707000,0.031,0.949,0.020
708000,0.033,0.938,0.029
709000,0.031,0.943,0.026
710000,0.032,0.942,0.026
711000,0.032,0.948,0.020
712000,0.031,0.944,0.025
713000,0.033,0.938,0.029
714000,0.033,0.915,0.052
715000,0.033,0.927,0.040
716000,0.033,0.909,0.058
717000,0.035,0.915,0.050
718000,0.036,0.915,0.049
719000,0.034,0.921,0.045
720000,0.037,0.924,0.039
721000,0.036,0.918,0.046
722000,0.036,0.915,0.049
723000,0.033,0.929,0.038
724000,0.036,0.925,0.039
725000,0.036,0.925,0.039
726000,0.032,0.929,0.039
727000,0.034,0.927,0.039
728000,0.033,0.931,0.036
729000,0.032,0.928,0.040
730000,0.034,0.936,0.030
731000,0.035,0.942,0.023
732000,0.033,0.940,0.027
733000,0.033,0.940,0.027
734000,0.032,0.923,0.045
735000,0.035,0.922,0.043
736000,0.035,0.925,0.040
737000,0.035,0.939,0.026
738000,0.031,0.935,0.034
739000,0.030,0.929,0.041
740000,0.032,0.931,0.037
741000,0.033,0.936,0.031
742000,0.032,0.933,0.035
743000,0.032,0.940,0.028
744000,0.031,0.937,0.032
745000,0.031,0.943,0.026
746000,0.031,0.931,0.038
747000,0.034,0.936,0.030
748000,0.031,0.942,0.027
749000,0.031,0.942,0.027
750000,0.030,0.939,0.031
751000,0.031,0.945,0.024
752000,0.030,0.946,0.024
753000,0.030,0.947,0.023
754000,0.030,0.944,0.026
755000,0.030,0.932,0.038
756000,0.030,0.920,0.050
757000,0.030,0.924,0.046
758000,0.034,0.932,0.034
759000,0.036,0.935,0.029
760000,0.034,0.933,0.033
761000,0.033,0.937,0.030
762000,0.032,0.939,0.029
763000,0.032,0.942,0.026
764000,0.032,0.935,0.033
765000,0.033,0.935,0.032
766000,0.034,0.930,0.036
767000,0.037,0.931,0.032
768000,0.035,0.941,0.024
769000,0.033,0.929,0.038
770000,0.034,0.932,0.034
771000,0.032,0.933,0.035
772000,0.034,0.938,0.028
773000,0.032,0.941,0.027
774000,0.031,0.943,0.026
775000,0.032,0.949,0.019
776000,0.031,0.940,0.029
777000,0.032,0.949,0.019
778000,0.031,0.939,0.030
779000,0.032,0.932,0.036
780000,0.036,0.929,0.035
781000,0.036,0.928,0.036
782000,0.032,0.932,0.036
783000,0.032,0.927,0.041
784000,0.030,0.940,0.030
785000,0.030,0.937,0.033
786000,0.032,0.939,0.029
787000,0.032,0.940,0.028
788000,0.032,0.944,0.024
789000,0.033,0.945,0.022
790000,0.032,0.950,0.018
791000,0.031,0.937,0.032
792000,0.035,0.936,0.029
793000,0.033,0.928,0.039
794000,0.030,0.933,0.037
795000,0.031,0.932,0.037
796000,0.033,0.937,0.030
797000,0.034,0.928,0.038
798000,0.032,0.918,0.050
799000,0.035,0.934,0.031
800000,0.032,0.940,0.028
801000,0.033,0.931,0.036
802000,0.034,0.936,0.030
803000,0.032,0.937,0.031
804000,0.031,0.941,0.028
805000,0.032,0.926,0.042
806000,0.031,0.933,0.036
807000,0.034,0.935,0.031
808000,0.034,0.934,0.032
809000,0.031,0.936,0.033
810000,0.031,0.926,0.043
811000,0.030,0.944,0.026
812000,0.033,0.945,0.022
813000,0.032,0.942,0.026
814000,0.033,0.934,0.033
815000,0.037,0.924,0.039
816000,0.033,0.930,0.037
817000,0.033,0.937,0.030
818000,0.034,0.928,0.038
819000,0.031,0.939,0.030
820000,0.034,0.933,0.033
821000,0.034,0.933,0.033
822000,0.031,0.933,0.036
823000,0.031,0.943,0.026
824000,0.031,0.941,0.028
825000,0.032,0.938,0.030
826000,0.031,0.935,0.034
827000,0.038,0.924,0.038
828000,0.035,0.924,0.041
829000,0.038,0.935,0.027
830000,0.036,0.939,0.025
831000,0.036,0.928,0.036
832000,0.033,0.932,0.035
833000,0.034,0.922,0.044
834000,0.030,0.942,0.028
835000,0.030,0.949,0.021
836000,0.031,0.942,0.027
837000,0.031,0.929,0.040
838000,0.030,0.933,0.037
839000,0.031,0.926,0.043
840000,0.035,0.928,0.037
841000,0.034,0.934,0.032
842000,0.040,0.927,0.033
843000,0.035,0.935,0.030
844000,0.034,0.937,0.029
845000,0.036,0.924,0.040
846000,0.035,0.930,0.035
847000,0.035,0.932,0.033
848000,0.034,0.930,0.036
849000,0.032,0.939,0.029
850000,0.030,0.945,0.025
851000,0.030,0.941,0.029
852000,0.031,0.938,0.031
853000,0.030,0.943,0.027
854000,0.032,0.944,0.024
855000,0.033,0.940,0.027
856000,0.032,0.931,0.037
857000,0.032,0.933,0.035
858000,0.033,0.931,0.036
859000,0.033,0.939,0.028
860000,0.033,0.934,0.033
861000,0.032,0.923,0.045
862000,0.034,0.943,0.023
863000,0.032,0.938,0.030
864000,0.034,0.940,0.026
865000,0.032,0.950,0.018
866000,0.031,0.942,0.027
867000,0.031,0.933,0.036
868000,0.032,0.932,0.036
869000,0.033,0.940,0.027
870000,0.033,0.935,0.032
871000,0.034,0.941,0.025
872000,0.031,0.941,0.028
873000,0.030,0.940,0.030
874000,0.030,0.946,0.024
875000,0.033,0.937,0.030
876000,0.032,0.943,0.025
877000,0.032,0.943,0.025
878000,0.033,0.934,0.033
879000,0.034,0.915,0.051
880000,0.032,0.921,0.047
881000,0.034,0.919,0.047
882000,0.034,0.920,0.046
883000,0.038,0.902,0.060
884000,0.036,0.921,0.043
885000,0.032,0.933,0.035
886000,0.032,0.926,0.042
887000,0.032,0.928,0.040
888000,0.032,0.924,0.044
889000,0.032,0.931,0.037
890000,0.032,0.932,0.036
891000,0.031,0.944,0.025
892000,0.031,0.929,0.040
893000,0.031,0.928,0.041
894000,0.031,0.940,0.029
895000,0.031,0.932,0.037
896000,0.033,0.933,0.034
897000,0.031,0.932,0.037
898000,0.033,0.926,0.041
899000,0.034,0.925,0.041
900000,0.035,0.925,0.040
901000,0.039,0.922,0.039
902000,0.038,0.919,0.043
903000,0.035,0.928,0.037
904000,0.037,0.923,0.040
905000,0.034,0.926,0.040
906000,0.031,0.919,0.050
907000,0.031,0.938,0.031
908000,0.031,0.948,0.021
909000,0.030,0.938,0.032
910000,0.031,0.933,0.036
911000,0.031,0.940,0.029
912000,0.032,0.944,0.024
913000,0.033,0.946,0.021
914000,0.034,0.934,0.032
915000,0.030,0.930,0.040
916000,0.033,0.923,0.044
917000,0.036,0.923,0.041
918000,0.033,0.923,0.044
919000,0.034,0.930,0.036
920000,0.030,0.933,0.037
921000,0.032,0.936,0.032
922000,0.031,0.939,0.030
923000,0.030,0.947,0.023
924000,0.030,0.946,0.024
925000,0.033,0.938,0.029
926000,0.033,0.950,0.017
927000,0.031,0.939,0.030
928000,0.034,0.932,0.034
929000,0.033,0.932,0.035
930000,0.031,0.934,0.035
931000,0.033,0.927,0.040
