time,n_A+p,n_B,n_AB
314000,0.282,0.160,0.558
315000,0.271,0.195,0.534
316000,0.258,0.189,0.553
317000,0.261,0.186,0.553
318000,0.270,0.188,0.542
319000,0.259,0.194,0.547
320000,0.273,0.195,0.532
321000,0.272,0.178,0.550
322000,0.255,0.174,0.571
323000,0.246,0.187,0.567
324000,0.230,0.189,0.581
325000,0.240,0.191,0.569
326000,0.244,0.196,0.560
327000,0.257,0.217,0.526
328000,0.268,0.210,0.522
329000,0.276,0.187,0.537
330000,0.268,0.175,0.557
331000,0.276,0.173,0.551
332000,0.263,0.193,0.544
333000,0.272,0.160,0.568
334000,0.262,0.178,0.560
335000,0.265,0.149,0.586
336000,0.259,0.164,0.577
337000,0.281,0.161,0.558
338000,0.296,0.157,0.547
339000,0.285,0.147,0.568
340000,0.298,0.148,0.554
341000,0.286,0.161,0.553
342000,0.305,0.166,0.529
343000,0.290,0.169,0.541
344000,0.284,0.171,0.545
345000,0.280,0.185,0.535
346000,0.244,0.196,0.560
347000,0.273,0.197,0.530
348000,0.247,0.200,0.553
349000,0.238,0.188,0.574
350000,0.260,0.179,0.561
351000,0.273,0.182,0.545
352000,0.272,0.178,0.550
353000,0.269,0.197,0.534
354000,0.267,0.190,0.543
355000,0.247,0.180,0.573
356000,0.243,0.191,0.566
357000,0.233,0.197,0.570
358000,0.232,0.201,0.567
359000,0.244,0.194,0.562
360000,0.254,0.177,0.569
361000,0.281,0.176,0.543
362000,0.265,0.177,0.558
363000,0.268,0.200,0.532
364000,0.256,0.193,0.551
365000,0.261,0.204,0.535
366000,0.254,0.191,0.555
367000,0.266,0.172,0.562
368000,0.262,0.157,0.581
369000,0.247,0.153,0.600
370000,0.262,0.148,0.590
371000,0.269,0.164,0.567
372000,0.284,0.155,0.561
373000,0.310,0.158,0.532
374000,0.302,0.154,0.544
375000,0.308,0.140,0.552
376000,0.310,0.190,0.500
377000,0.297,0.175,0.528
378000,0.286,0.144,0.570
379000,0.320,0.142,0.538
380000,0.335,0.142,0.523
381000,0.305,0.171,0.524
382000,0.272,0.171,0.557
383000,0.251,0.189,0.560
384000,0.259,0.171,0.570
385000,0.310,0.158,0.532
386000,0.320,0.160,0.520
387000,0.278,0.165,0.557
388000,0.270,0.162,0.568
389000,0.275,0.176,0.549
390000,0.297,0.178,0.525
391000,0.290,0.166,0.544
392000,0.282,0.166,0.552
393000,0.276,0.158,0.566
394000,0.292,0.171,0.537
395000,0.279,0.177,0.544
396000,0.279,0.179,0.542
397000,0.287,0.176,0.537
398000,0.278,0.163,0.559
399000,0.298,0.161,0.541
400000,0.287,0.133,0.580
401000,0.292,0.163,0.545
402000,0.298,0.178,0.524
403000,0.284,0.192,0.524
404000,0.290,0.155,0.555
405000,0.288,0.180,0.532
406000,0.260,0.168,0.572
407000,0.267,0.173,0.560
408000,0.274,0.187,0.539
409000,0.275,0.161,0.564
410000,0.294,0.157,0.549
411000,0.293,0.156,0.551
412000,0.297,0.172,0.531
413000,0.278,0.162,0.560
414000,0.292,0.156,0.552
415000,0.296,0.169,0.535
416000,0.274,0.150,0.576
417000,0.275,0.171,0.554
418000,0.279,0.169,0.552
419000,0.275,0.178,0.547
420000,0.291,0.154,0.555
421000,0.266,0.161,0.573
422000,0.285,0.161,0.554
423000,0.290,0.165,0.545
424000,0.284,0.168,0.548
425000,0.304,0.153,0.543
426000,0.296,0.144,0.560
427000,0.281,0.161,0.558
428000,0.275,0.173,0.552
429000,0.267,0.174,0.559
430000,0.270,0.181,0.549
431000,0.267,0.170,0.563
432000,0.288,0.147,0.565
433000,0.301,0.142,0.557
434000,0.300,0.151,0.549
435000,0.317,0.152,0.531
436000,0.307,0.145,0.548
437000,0.307,0.145,0.548
438000,0.299,0.146,0.555
439000,0.313,0.166,0.521
440000,0.333,0.161,0.506
441000,0.305,0.156,0.539
442000,0.335,0.141,0.524
443000,0.311,0.132,0.557
444000,0.318,0.141,0.541
445000,0.310,0.156,0.534
446000,0.300,0.156,0.544
447000,0.287,0.165,0.548
448000,0.269,0.188,0.543
449000,0.287,0.167,0.546
450000,0.290,0.152,0.558
451000,0.294,0.166,0.540
452000,0.285,0.168,0.547
453000,0.272,0.162,0.566
454000,0.267,0.157,0.576
455000,0.273,0.176,0.551
456000,0.279,0.174,0.547
457000,0.269,0.180,0.551
458000,0.286,0.157,0.557
459000,0.285,0.154,0.561
460000,0.299,0.160,0.541
461000,0.288,0.165,0.547
462000,0.305,0.173,0.522
463000,0.322,0.164,0.514
464000,0.294,0.165,0.541
465000,0.268,0.153,0.579
466000,0.276,0.149,0.575
467000,0.284,0.133,0.583
468000,0.289,0.149,0.562
469000,0.305,0.146,0.549
470000,0.288,0.147,0.565
471000,0.300,0.137,0.563
472000,0.312,0.142,0.546
473000,0.316,0.153,0.531
474000,0.303,0.139,0.558
475000,0.285,0.132,0.583
476000,0.305,0.116,0.579
477000,0.303,0.127,0.570
478000,0.300,0.136,0.564
479000,0.324,0.135,0.541
480000,0.338,0.143,0.519
481000,0.317,0.141,0.542
482000,0.291,0.162,0.547
483000,0.282,0.153,0.565
484000,0.260,0.162,0.578
485000,0.272,0.154,0.574
486000,0.254,0.157,0.589
487000,0.274,0.150,0.576
488000,0.288,0.159,0.553
489000,0.266,0.149,0.585
490000,0.260,0.163,0.577
491000,0.257,0.181,0.562
492000,0.266,0.186,0.548
493000,0.274,0.188,0.538
494000,0.287,0.183,0.530
495000,0.275,0.168,0.557
496000,0.285,0.157,0.558
497000,0.322,0.162,0.516
498000,0.292,0.141,0.567
499000,0.297,0.124,0.579
500000,0.308,0.137,0.555
501000,0.329,0.127,0.544
502000,0.301,0.158,0.541
503000,0.290,0.163,0.547
504000,0.283,0.157,0.560
505000,0.278,0.166,0.556
506000,0.278,0.166,0.556
507000,0.293,0.140,0.567
508000,0.285,0.162,0.553
509000,0.282,0.155,0.563
510000,0.302,0.144,0.554
511000,0.276,0.152,0.572
512000,0.247,0.152,0.601
513000,0.279,0.188,0.533
514000,0.271,0.175,0.554
515000,0.274,0.185,0.541
516000,0.270,0.179,0.551
517000,0.261,0.170,0.569
518000,0.283,0.166,0.551
519000,0.298,0.179,0.523
520000,0.290,0.170,0.540
521000,0.304,0.146,0.550
522000,0.288,0.166,0.546
523000,0.293,0.160,0.547
524000,0.265,0.180,0.555
525000,0.252,0.184,0.564
526000,0.256,0.161,0.583
527000,0.267,0.166,0.567
528000,0.279,0.154,0.567
529000,0.275,0.146,0.579
530000,0.279,0.152,0.569
531000,0.289,0.170,0.541
532000,0.273,0.176,0.551
533000,0.272,0.193,0.535
534000,0.283,0.184,0.533
535000,0.268,0.173,0.559
536000,0.246,0.195,0.559
537000,0.241,0.211,0.548
538000,0.245,0.209,0.546
539000,0.229,0.224,0.547
540000,0.219,0.223,0.558
541000,0.224,0.222,0.554
542000,0.220,0.200,0.580
543000,0.228,0.216,0.556
544000,0.246,0.198,0.556
545000,0.268,0.190,0.542
546000,0.276,0.186,0.538
547000,0.283,0.167,0.550
548000,0.300,0.148,0.552
549000,0.290,0.128,0.582
550000,0.283,0.161,0.556
551000,0.305,0.172,0.523
552000,0.286,0.177,0.537
553000,0.285,0.171,0.544
554000,0.287,0.179,0.534
555000,0.298,0.160,0.542
556000,0.287,0.150,0.563
557000,0.306,0.136,0.558
558000,0.304,0.136,0.560
559000,0.300,0.133,0.567
560000,0.281,0.131,0.588
561000,0.262,0.146,0.592
562000,0.258,0.159,0.583
563000,0.275,0.152,0.573
564000,0.285,0.163,0.552
565000,0.272,0.181,0.547
566000,0.273,0.158,0.569
567000,0.265,0.180,0.555
568000,0.275,0.188,0.537
569000,0.281,0.184,0.535
570000,0.283,0.175,0.542
571000,0.275,0.167,0.558
572000,0.291,0.156,0.553
573000,0.280,0.140,0.580
574000,0.259,0.142,0.599
575000,0.274,0.149,0.577
576000,0.271,0.160,0.569
577000,0.272,0.178,0.550
578000,0.271,0.196,0.533
579000,0.296,0.183,0.521
580000,0.300,0.154,0.546
581000,0.304,0.144,0.552
582000,0.308,0.133,0.559
583000,0.321,0.125,0.554
584000,0.314,0.140,0.546
585000,0.285,0.152,0.563
586000,0.266,0.168,0.566
587000,0.251,0.191,0.558
588000,0.254,0.197,0.549
589000,0.249,0.172,0.579
590000,0.233,0.183,0.584
591000,0.239,0.198,0.563
592000,0.246,0.192,0.562
593000,0.219,0.197,0.584
594000,0.235,0.182,0.583
595000,0.248,0.169,0.583
596000,0.272,0.187,0.541
597000,0.249,0.199,0.552
598000,0.251,0.187,0.562
599000,0.257,0.179,0.564
600000,0.252,0.176,0.572
601000,0.255,0.162,0.583
602000,0.265,0.147,0.588
603000,0.292,0.158,0.550
604000,0.303,0.157,0.540
605000,0.295,0.169,0.536
606000,0.284,0.166,0.550
607000,0.261,0.179,0.560
608000,0.273,0.191,0.536
609000,0.268,0.180,0.552
610000,0.261,0.171,0.568
611000,0.268,0.159,0.573
612000,0.281,0.157,0.562
613000,0.302,0.160,0.538
614000,0.312,0.157,0.531
615000,0.306,0.142,0.552
616000,0.314,0.158,0.528
617000,0.302,0.160,0.538
618000,0.304,0.165,0.531
619000,0.273,0.188,0.539
620000,0.251,0.173,0.576
621000,0.271,0.185,0.544
622000,0.276,0.178,0.546
623000,0.270,0.163,0.567
624000,0.274,0.177,0.549
625000,0.285,0.155,0.560
626000,0.309,0.136,0.555
627000,0.287,0.161,0.552
628000,0.291,0.161,0.548
629000,0.291,0.164,0.545
630000,0.254,0.165,0.581
631000,0.263,0.161,0.576
632000,0.279,0.154,0.567
633000,0.307,0.164,0.529
634000,0.281,0.158,0.561
635000,0.301,0.163,0.536
636000,0.287,0.158,0.555
637000,0.268,0.150,0.582
638000,0.255,0.155,0.590
639000,0.257,0.177,0.566
640000,0.265,0.190,0.545
641000,0.262,0.166,0.572
642000,0.258,0.132,0.610
643000,0.257,0.119,0.624
644000,0.243,0.138,0.619
645000,0.233,0.173,0.594
646000,0.227,0.175,0.598
647000,0.232,0.180,0.588
648000,0.242,0.176,0.582
649000,0.262,0.167,0.571
650000,0.273,0.185,0.542
651000,0.278,0.196,0.526
652000,0.275,0.192,0.533
653000,0.240,0.175,0.585
654000,0.270,0.191,0.539
655000,0.270,0.194,0.536
656000,0.254,0.193,0.553
657000,0.237,0.179,0.584
658000,0.243,0.181,0.576
659000,0.240,0.179,0.581
660000,0.255,0.186,0.559
661000,0.280,0.180,0.540
662000,0.255,0.185,0.560
663000,0.251,0.191,0.558
664000,0.282,0.186,0.532
665000,0.255,0.184,0.561
666000,0.252,0.204,0.544
667000,0.234,0.169,0.597
668000,0.222,0.198,0.580
669000,0.231,0.204,0.565
670000,0.250,0.178,0.572
671000,0.266,0.188,0.546
672000,0.258,0.159,0.583
673000,0.291,0.162,0.547
674000,0.309,0.169,0.522
675000,0.299,0.150,0.551
676000,0.319,0.140,0.541
677000,0.296,0.138,0.566
678000,0.298,0.143,0.559
679000,0.306,0.137,0.557
680000,0.281,0.145,0.574
681000,0.304,0.133,0.563
682000,0.306,0.126,0.568
683000,0.309,0.144,0.547
684000,0.301,0.149,0.550
685000,0.309,0.130,0.561
686000,0.298,0.135,0.567
687000,0.292,0.133,0.575
688000,0.305,0.140,0.555
689000,0.309,0.132,0.559
690000,0.303,0.148,0.549
691000,0.330,0.144,0.526
692000,0.333,0.147,0.520
693000,0.306,0.137,0.557
694000,0.303,0.164,0.533
695000,0.298,0.131,0.571
696000,0.319,0.129,0.552
697000,0.318,0.121,0.561
698000,0.337,0.116,0.547
699000,0.341,0.144,0.515
700000,0.342,0.124,0.534
701000,0.308,0.132,0.560
702000,0.316,0.144,0.540
703000,0.349,0.160,0.491
704000,0.344,0.140,0.516
705000,0.318,0.136,0.546
706000,0.297,0.146,0.557
707000,0.271,0.155,0.574
708000,0.259,0.178,0.563
709000,0.287,0.173,0.540
710000,0.276,0.167,0.557
711000,0.269,0.185,0.546
712000,0.265,0.174,0.561
713000,0.253,0.167,0.580
714000,0.276,0.145,0.579
715000,0.289,0.132,0.579
716000,0.290,0.149,0.561
717000,0.303,0.160,0.537
718000,0.291,0.173,0.536
719000,0.269,0.160,0.571
720000,0.287,0.140,0.573
721000,0.268,0.150,0.582
722000,0.267,0.161,0.572
723000,0.243,0.175,0.582
724000,0.258,0.190,0.552
725000,0.259,0.200,0.541
726000,0.260,0.204,0.536
727000,0.262,0.180,0.558
728000,0.273,0.174,0.553
729000,0.292,0.179,0.529
730000,0.277,0.176,0.547
731000,0.288,0.139,0.573
732000,0.291,0.139,0.570
733000,0.307,0.137,0.556
734000,0.294,0.138,0.568
735000,0.307,0.151,0.542
736000,0.299,0.155,0.546
737000,0.300,0.157,0.543
738000,0.283,0.158,0.559
739000,0.300,0.179,0.521
740000,0.267,0.173,0.560
741000,0.283,0.156,0.561
742000,0.313,0.150,0.537
743000,0.314,0.164,0.522
744000,0.304,0.159,0.537
745000,0.297,0.159,0.544
746000,0.280,0.171,0.549
747000,0.292,0.166,0.542
748000,0.265,0.168,0.567
749000,0.246,0.203,0.551
750000,0.254,0.199,0.547
751000,0.249,0.174,0.577
752000,0.246,0.166,0.588
753000,0.274,0.168,0.558
754000,0.277,0.175,0.548
755000,0.291,0.172,0.537
756000,0.284,0.172,0.544
757000,0.267,0.181,0.552
758000,0.286,0.178,0.536
759000,0.281,0.191,0.528
760000,0.292,0.170,0.538
761000,0.326,0.139,0.535
762000,0.294,0.142,0.564
763000,0.308,0.144,0.548
764000,0.285,0.154,0.561
765000,0.279,0.145,0.576
766000,0.286,0.159,0.555
767000,0.294,0.159,0.547
768000,0.285,0.147,0.568
769000,0.280,0.165,0.555
770000,0.304,0.155,0.541
771000,0.287,0.159,0.554
772000,0.265,0.172,0.563
773000,0.257,0.170,0.573
774000,0.271,0.154,0.575
775000,0.253,0.158,0.589
776000,0.237,0.171,0.592
777000,0.242,0.194,0.564
778000,0.242,0.181,0.577
779000,0.251,0.160,0.589
780000,0.255,0.176,0.569
781000,0.269,0.199,0.532
782000,0.265,0.175,0.560
783000,0.284,0.165,0.551
784000,0.276,0.197,0.527
785000,0.278,0.207,0.515
786000,0.270,0.199,0.531
787000,0.269,0.155,0.576
788000,0.276,0.144,0.580
789000,0.301,0.171,0.528
790000,0.281,0.156,0.563
791000,0.284,0.174,0.542
792000,0.266,0.159,0.575
793000,0.269,0.155,0.576
794000,0.290,0.123,0.587
795000,0.309,0.126,0.565
796000,0.300,0.144,0.556
797000,0.279,0.163,0.558
798000,0.274,0.186,0.540
799000,0.260,0.152,0.588
800000,0.252,0.167,0.581
801000,0.283,0.190,0.527
802000,0.298,0.182,0.520
803000,0.297,0.176,0.527
804000,0.282,0.150,0.568
805000,0.293,0.157,0.550
806000,0.299,0.177,0.524
807000,0.296,0.161,0.543
808000,0.294,0.157,0.549
809000,0.313,0.149,0.538
810000,0.319,0.125,0.556
811000,0.315,0.134,0.551
812000,0.285,0.154,0.561
813000,0.278,0.163,0.559
814000,0.272,0.173,0.555
815000,0.286,0.174,0.540
816000,0.297,0.179,0.524
817000,0.287,0.165,0.548
818000,0.239,0.181,0.580
819000,0.232,0.184,0.584
820000,0.239,0.156,0.605
821000,0.250,0.153,0.597
822000,0.279,0.166,0.555
823000,0.298,0.163,0.539
824000,0.282,0.177,0.541
825000,0.293,0.159,0.548
826000,0.307,0.146,0.547
827000,0.328,0.127,0.545
828000,0.311,0.116,0.573
829000,0.306,0.141,0.553
830000,0.332,0.136,0.532
831000,0.325,0.150,0.525
832000,0.334,0.140,0.526
833000,0.326,0.145,0.529
834000,0.334,0.131,0.535
835000,0.336,0.126,0.538
836000,0.322,0.130,0.548
837000,0.327,0.120,0.553
838000,0.342,0.134,0.524
839000,0.328,0.130,0.542
840000,0.336,0.123,0.541
841000,0.333,0.121,0.546
842000,0.307,0.142,0.551
843000,0.307,0.144,0.549
844000,0.326,0.128,0.546
845000,0.312,0.142,0.546
846000,0.267,0.157,0.576
847000,0.278,0.172,0.550
848000,0.269,0.164,0.567
849000,0.289,0.160,0.551
850000,0.273,0.175,0.552
851000,0.275,0.182,0.543
852000,0.274,0.172,0.554
853000,0.271,0.160,0.569
854000,0.266,0.173,0.561
855000,0.276,0.176,0.548
856000,0.271,0.172,0.557
857000,0.275,0.193,0.532
858000,0.268,0.176,0.556
859000,0.277,0.178,0.545
860000,0.265,0.160,0.575
861000,0.266,0.162,0.572
862000,0.255,0.146,0.599
863000,0.273,0.168,0.559
864000,0.273,0.208,0.519
865000,0.261,0.206,0.533
866000,0.267,0.189,0.544
867000,0.260,0.194,0.546
868000,0.242,0.190,0.568
869000,0.268,0.189,0.543
870000,0.259,0.192,0.549
871000,0.243,0.195,0.562
872000,0.230,0.223,0.547
873000,0.227,0.229,0.544
874000,0.244,0.231,0.525
875000,0.217,0.211,0.572
876000,0.222,0.207,0.571
877000,0.221,0.229,0.550
878000,0.233,0.219,0.548
879000,0.224,0.209,0.567
880000,0.232,0.207,0.561
881000,0.232,0.233,0.535
882000,0.220,0.212,0.568
883000,0.247,0.202,0.551
884000,0.272,0.193,0.535
885000,0.255,0.183,0.562
886000,0.274,0.173,0.553
887000,0.283,0.182,0.535
888000,0.281,0.158,0.561
889000,0.297,0.167,0.536
890000,0.265,0.191,0.544
891000,0.246,0.200,0.554
892000,0.262,0.196,0.542
893000,0.289,0.176,0.535
894000,0.254,0.194,0.552
895000,0.278,0.162,0.560
896000,0.265,0.155,0.580
897000,0.274,0.151,0.575
898000,0.271,0.137,0.592
899000,0.271,0.131,0.598
900000,0.287,0.151,0.562
901000,0.285,0.153,0.562
902000,0.300,0.177,0.523
903000,0.289,0.181,0.530
904000,0.297,0.164,0.539
905000,0.309,0.142,0.549
906000,0.300,0.147,0.553
907000,0.278,0.162,0.560
908000,0.277,0.157,0.566
909000,0.270,0.163,0.567
910000,0.275,0.156,0.569
911000,0.251,0.169,0.580
912000,0.254,0.171,0.575
913000,0.251,0.179,0.570
914000,0.279,0.166,0.555
915000,0.271,0.178,0.551
916000,0.266,0.185,0.549
917000,0.264,0.183,0.553
918000,0.282,0.192,0.526
919000,0.284,0.194,0.522
920000,0.296,0.164,0.540
921000,0.289,0.159,0.552
922000,0.265,0.149,0.586
923000,0.276,0.170,0.554
924000,0.288,0.148,0.564
925000,0.298,0.145,0.557
926000,0.304,0.163,0.533
927000,0.293,0.156,0.551
928000,0.292,0.163,0.545
929000,0.252,0.172,0.576
930000,0.244,0.180,0.576
931000,0.235,0.168,0.597
