time,n_A+p,n_B,n_AB
230000,0.228,0.137,0.635
231000,0.217,0.142,0.641
232000,0.217,0.146,0.637
233000,0.215,0.130,0.655
234000,0.211,0.139,0.650
235000,0.214,0.138,0.648
236000,0.210,0.142,0.648
237000,0.193,0.166,0.641
238000,0.185,0.159,0.656
239000,0.199,0.164,0.637
240000,0.192,0.158,0.650
241000,0.174,0.153,0.673
242000,0.185,0.170,0.645
243000,0.184,0.149,0.667
244000,0.203,0.144,0.653
245000,0.195,0.158,0.647
246000,0.210,0.158,0.632
247000,0.224,0.146,0.630
248000,0.257,0.168,0.575
249000,0.240,0.147,0.613
250000,0.228,0.137,0.635
251000,0.225,0.146,0.629
252000,0.233,0.130,0.637
253000,0.232,0.127,0.641
254000,0.262,0.106,0.632
255000,0.249,0.094,0.657
256000,0.252,0.110,0.638
257000,0.254,0.136,0.610
258000,0.234,0.130,0.636
259000,0.238,0.162,0.600
260000,0.234,0.144,0.622
261000,0.210,0.123,0.667
262000,0.216,0.133,0.651
263000,0.218,0.147,0.635
264000,0.219,0.139,0.642
265000,0.226,0.119,0.655
266000,0.230,0.131,0.639
267000,0.232,0.145,0.623
268000,0.219,0.141,0.640
269000,0.225,0.125,0.650
270000,0.243,0.146,0.611
271000,0.223,0.152,0.625
272000,0.236,0.149,0.615
273000,0.255,0.133,0.612
274000,0.248,0.151,0.601
275000,0.245,0.136,0.619
276000,0.231,0.141,0.628
277000,0.262,0.140,0.598
278000,0.262,0.139,0.599
279000,0.236,0.152,0.612
280000,0.226,0.139,0.635
281000,0.226,0.136,0.638
282000,0.204,0.132,0.664
283000,0.235,0.139,0.626
284000,0.229,0.139,0.632
285000,0.202,0.129,0.669
286000,0.196,0.144,0.660
287000,0.185,0.145,0.670
288000,0.208,0.148,0.644
289000,0.196,0.170,0.634
290000,0.190,0.164,0.646
291000,0.201,0.148,0.651
292000,0.195,0.153,0.652
293000,0.212,0.142,0.646
294000,0.185,0.145,0.670
295000,0.200,0.140,0.660
296000,0.211,0.137,0.652
297000,0.196,0.118,0.686
298000,0.177,0.128,0.695
299000,0.199,0.123,0.678
300000,0.209,0.131,0.660
301000,0.238,0.127,0.635
302000,0.242,0.134,0.624
303000,0.224,0.131,0.645
304000,0.222,0.150,0.628
305000,0.216,0.140,0.644
306000,0.199,0.160,0.641
307000,0.214,0.154,0.632
308000,0.208,0.141,0.651
309000,0.199,0.133,0.668
310000,0.209,0.129,0.662
311000,0.204,0.129,0.667
312000,0.208,0.131,0.661
313000,0.218,0.124,0.658
314000,0.221,0.108,0.671
315000,0.226,0.129,0.645
316000,0.228,0.113,0.659
317000,0.225,0.127,0.648
318000,0.213,0.124,0.663
319000,0.208,0.130,0.662
320000,0.218,0.154,0.628
321000,0.239,0.146,0.615
322000,0.242,0.126,0.632
323000,0.248,0.157,0.595
324000,0.246,0.142,0.612
325000,0.248,0.146,0.606
326000,0.238,0.135,0.627
327000,0.248,0.124,0.628
328000,0.237,0.141,0.622
329000,0.250,0.139,0.611
330000,0.253,0.139,0.608
331000,0.237,0.126,0.637
332000,0.231,0.136,0.633
333000,0.242,0.133,0.625
334000,0.247,0.115,0.638
335000,0.225,0.107,0.668
336000,0.223,0.108,0.669
337000,0.233,0.118,0.649
338000,0.231,0.102,0.667
339000,0.249,0.112,0.639
340000,0.246,0.124,0.630
341000,0.236,0.132,0.632
342000,0.231,0.125,0.644
343000,0.223,0.106,0.671
344000,0.230,0.117,0.653
345000,0.248,0.143,0.609
346000,0.238,0.143,0.619
347000,0.225,0.151,0.624
348000,0.215,0.133,0.652
349000,0.245,0.127,0.628
350000,0.238,0.123,0.639
351000,0.207,0.129,0.664
352000,0.196,0.127,0.677
353000,0.184,0.152,0.664
354000,0.189,0.139,0.672
355000,0.224,0.127,0.649
356000,0.239,0.134,0.627
357000,0.249,0.111,0.640
358000,0.246,0.133,0.621
359000,0.239,0.152,0.609
360000,0.215,0.141,0.644
361000,0.216,0.157,0.627
362000,0.213,0.145,0.642
363000,0.206,0.140,0.654
364000,0.182,0.128,0.690
365000,0.229,0.128,0.643
366000,0.233,0.144,0.623
367000,0.216,0.122,0.662
368000,0.226,0.141,0.633
369000,0.224,0.126,0.650
370000,0.220,0.154,0.626
371000,0.238,0.142,0.620
372000,0.238,0.128,0.634
373000,0.232,0.126,0.642
374000,0.258,0.134,0.608
375000,0.247,0.124,0.629
376000,0.240,0.117,0.643
377000,0.222,0.142,0.636
378000,0.203,0.149,0.648
379000,0.207,0.164,0.629
380000,0.193,0.159,0.648
381000,0.219,0.151,0.630
382000,0.212,0.158,0.630
383000,0.221,0.144,0.635
384000,0.203,0.141,0.656
385000,0.210,0.139,0.651
386000,0.227,0.141,0.632
387000,0.221,0.137,0.642
388000,0.183,0.144,0.673
389000,0.182,0.134,0.684
390000,0.202,0.158,0.640
391000,0.203,0.141,0.656
392000,0.212,0.127,0.661
393000,0.210,0.131,0.659
394000,0.231,0.132,0.637
395000,0.243,0.159,0.598
396000,0.229,0.149,0.622
397000,0.214,0.172,0.614
398000,0.214,0.171,0.615
399000,0.199,0.163,0.638
400000,0.191,0.164,0.645
401000,0.217,0.155,0.628
402000,0.227,0.151,0.622
403000,0.208,0.133,0.659
404000,0.224,0.142,0.634
405000,0.223,0.169,0.608
406000,0.215,0.166,0.619
407000,0.195,0.165,0.640
408000,0.201,0.140,0.659
409000,0.226,0.127,0.647
410000,0.216,0.115,0.669
411000,0.222,0.135,0.643
412000,0.201,0.152,0.647
413000,0.192,0.147,0.661
414000,0.218,0.140,0.642
415000,0.188,0.147,0.665
416000,0.176,0.143,0.681
417000,0.203,0.153,0.644
418000,0.202,0.149,0.649
419000,0.218,0.135,0.647
420000,0.219,0.123,0.658
421000,0.224,0.134,0.642
422000,0.214,0.136,0.650
423000,0.215,0.130,0.655
424000,0.210,0.122,0.668
425000,0.206,0.138,0.656
426000,0.234,0.147,0.619
427000,0.225,0.150,0.625
428000,0.221,0.143,0.636
429000,0.216,0.154,0.630
430000,0.215,0.135,0.650
431000,0.220,0.142,0.638
432000,0.234,0.130,0.636
433000,0.243,0.127,0.630
434000,0.247,0.128,0.625
435000,0.244,0.132,0.624
436000,0.224,0.132,0.644
437000,0.233,0.136,0.631
438000,0.230,0.129,0.641
439000,0.245,0.129,0.626
440000,0.272,0.112,0.616
441000,0.260,0.114,0.626
442000,0.238,0.105,0.657
443000,0.246,0.134,0.620
444000,0.227,0.147,0.626
445000,0.229,0.157,0.614
446000,0.212,0.149,0.639
447000,0.216,0.153,0.631
448000,0.209,0.149,0.642
449000,0.197,0.159,0.644
450000,0.203,0.191,0.606
451000,0.212,0.176,0.612
452000,0.244,0.159,0.597
453000,0.241,0.115,0.644
454000,0.241,0.121,0.638
455000,0.241,0.095,0.664
456000,0.237,0.108,0.655
457000,0.212,0.112,0.676
458000,0.229,0.105,0.666
459000,0.234,0.115,0.651
460000,0.213,0.109,0.678
461000,0.215,0.125,0.660
462000,0.212,0.125,0.663
463000,0.201,0.140,0.659
464000,0.208,0.110,0.682
465000,0.221,0.159,0.620
466000,0.212,0.161,0.627
467000,0.234,0.140,0.626
468000,0.219,0.148,0.633
469000,0.209,0.161,0.630
470000,0.213,0.149,0.638
471000,0.214,0.145,0.641
472000,0.209,0.160,0.631
473000,0.197,0.154,0.649
474000,0.189,0.155,0.656
475000,0.206,0.154,0.640
476000,0.221,0.142,0.637
477000,0.230,0.146,0.624
478000,0.222,0.137,0.641
479000,0.238,0.150,0.612
480000,0.242,0.150,0.608
481000,0.227,0.148,0.625
482000,0.227,0.147,0.626
483000,0.217,0.133,0.650
484000,0.216,0.150,0.634
485000,0.205,0.147,0.648
486000,0.198,0.157,0.645
487000,0.197,0.158,0.645
488000,0.191,0.161,0.648
489000,0.218,0.141,0.641
490000,0.229,0.136,0.635
491000,0.199,0.135,0.666
492000,0.223,0.141,0.636
493000,0.221,0.141,0.638
494000,0.216,0.134,0.650
495000,0.195,0.143,0.662
496000,0.183,0.151,0.666
497000,0.186,0.153,0.661
498000,0.183,0.157,0.660
499000,0.189,0.157,0.654
500000,0.181,0.172,0.647
501000,0.195,0.169,0.636
502000,0.184,0.163,0.653
503000,0.193,0.164,0.643
504000,0.173,0.166,0.661
505000,0.195,0.166,0.639
506000,0.191,0.162,0.647
507000,0.190,0.171,0.639
508000,0.179,0.179,0.642
509000,0.198,0.155,0.647
510000,0.205,0.142,0.653
511000,0.208,0.141,0.651
512000,0.204,0.124,0.672
513000,0.218,0.120,0.662
514000,0.197,0.165,0.638
515000,0.205,0.156,0.639
516000,0.194,0.147,0.659
517000,0.193,0.168,0.639
518000,0.198,0.185,0.617
519000,0.191,0.154,0.655
520000,0.211,0.156,0.633
521000,0.212,0.150,0.638
522000,0.202,0.165,0.633
523000,0.190,0.143,0.667
524000,0.193,0.141,0.666
525000,0.214,0.141,0.645
526000,0.213,0.147,0.640
527000,0.206,0.144,0.650
528000,0.208,0.146,0.646
529000,0.223,0.148,0.629
530000,0.221,0.153,0.626
531000,0.254,0.141,0.605
532000,0.236,0.147,0.617
533000,0.222,0.135,0.643
534000,0.238,0.153,0.609
535000,0.239,0.144,0.617
536000,0.245,0.131,0.624
537000,0.233,0.131,0.636
538000,0.220,0.110,0.670
539000,0.233,0.133,0.634
540000,0.237,0.131,0.632
541000,0.227,0.134,0.639
542000,0.225,0.143,0.632
543000,0.200,0.133,0.667
544000,0.209,0.147,0.644
545000,0.225,0.149,0.626
546000,0.204,0.145,0.651
547000,0.215,0.138,0.647
548000,0.220,0.142,0.638
549000,0.214,0.135,0.651
550000,0.202,0.160,0.638
551000,0.196,0.178,0.626
552000,0.169,0.176,0.655
553000,0.208,0.165,0.627
554000,0.176,0.167,0.657
555000,0.177,0.167,0.656
556000,0.190,0.169,0.641
557000,0.187,0.160,0.653
558000,0.198,0.139,0.663
559000,0.194,0.159,0.647
560000,0.188,0.165,0.647
561000,0.196,0.179,0.625
562000,0.190,0.170,0.640
563000,0.185,0.183,0.632
564000,0.187,0.185,0.628
565000,0.189,0.188,0.623
566000,0.184,0.163,0.653
567000,0.169,0.148,0.683
568000,0.187,0.131,0.682
569000,0.226,0.141,0.633
570000,0.233,0.124,0.643
571000,0.245,0.130,0.625
572000,0.225,0.126,0.649
573000,0.243,0.136,0.621
574000,0.215,0.108,0.677
575000,0.231,0.129,0.640
576000,0.231,0.131,0.638
577000,0.226,0.127,0.647
578000,0.201,0.116,0.683
579000,0.204,0.153,0.643
580000,0.210,0.153,0.637
581000,0.195,0.152,0.653
582000,0.174,0.196,0.630
583000,0.169,0.189,0.642
584000,0.189,0.160,0.651
585000,0.212,0.158,0.630
586000,0.237,0.154,0.609
587000,0.217,0.136,0.647
588000,0.230,0.107,0.663
589000,0.238,0.109,0.653
590000,0.245,0.120,0.635
591000,0.236,0.114,0.650
592000,0.229,0.119,0.652
593000,0.212,0.131,0.657
594000,0.205,0.130,0.665
595000,0.196,0.137,0.667
596000,0.172,0.147,0.681
597000,0.180,0.140,0.680
598000,0.179,0.146,0.675
599000,0.195,0.132,0.673
600000,0.175,0.131,0.694
601000,0.225,0.110,0.665
602000,0.237,0.116,0.647
603000,0.222,0.117,0.661
604000,0.227,0.138,0.635
605000,0.215,0.130,0.655
606000,0.215,0.131,0.654
607000,0.256,0.128,0.616
608000,0.236,0.100,0.664
609000,0.243,0.114,0.643
610000,0.240,0.111,0.649
611000,0.244,0.123,0.633
612000,0.244,0.129,0.627
613000,0.240,0.133,0.627
614000,0.191,0.123,0.686
615000,0.194,0.139,0.667
616000,0.219,0.152,0.629
617000,0.234,0.129,0.637
618000,0.203,0.145,0.652
619000,0.195,0.123,0.682
620000,0.243,0.131,0.626
621000,0.229,0.110,0.661
622000,0.221,0.122,0.657
623000,0.211,0.127,0.662
624000,0.228,0.133,0.639
625000,0.231,0.138,0.631
626000,0.257,0.141,0.602
627000,0.218,0.135,0.647
628000,0.214,0.128,0.658
629000,0.210,0.136,0.654
630000,0.209,0.142,0.649
631000,0.209,0.165,0.626
632000,0.216,0.150,0.634
633000,0.200,0.155,0.645
634000,0.184,0.164,0.652
635000,0.197,0.184,0.619
636000,0.193,0.160,0.647
637000,0.194,0.169,0.637
638000,0.199,0.154,0.647
639000,0.200,0.145,0.655
640000,0.226,0.145,0.629
641000,0.220,0.139,0.641
642000,0.211,0.149,0.640
643000,0.233,0.137,0.630
644000,0.232,0.123,0.645
645000,0.236,0.143,0.621
646000,0.254,0.128,0.618
647000,0.232,0.115,0.653
648000,0.242,0.127,0.631
649000,0.240,0.133,0.627
650000,0.227,0.134,0.639
651000,0.215,0.143,0.642
652000,0.220,0.137,0.643
653000,0.210,0.161,0.629
654000,0.209,0.147,0.644
655000,0.215,0.138,0.647
656000,0.209,0.134,0.657
657000,0.208,0.145,0.647
658000,0.223,0.127,0.650
659000,0.215,0.147,0.638
660000,0.216,0.156,0.628
661000,0.206,0.138,0.656
662000,0.200,0.151,0.649
663000,0.243,0.145,0.612
664000,0.230,0.142,0.628
665000,0.217,0.135,0.648
666000,0.227,0.136,0.637
667000,0.247,0.135,0.618
668000,0.250,0.139,0.611
669000,0.215,0.140,0.645
670000,0.215,0.140,0.645
671000,0.231,0.132,0.637
672000,0.227,0.137,0.636
673000,0.221,0.151,0.628
674000,0.208,0.163,0.629
675000,0.215,0.162,0.623
676000,0.220,0.158,0.622
677000,0.219,0.135,0.646
678000,0.214,0.118,0.668
679000,0.221,0.121,0.658
680000,0.227,0.109,0.664
681000,0.251,0.134,0.615
682000,0.252,0.140,0.608
683000,0.254,0.128,0.618
684000,0.257,0.125,0.618
685000,0.258,0.124,0.618
686000,0.278,0.102,0.620
687000,0.267,0.118,0.615
688000,0.262,0.122,0.616
689000,0.248,0.132,0.620
690000,0.218,0.137,0.645
691000,0.219,0.142,0.639
692000,0.221,0.147,0.632
693000,0.205,0.157,0.638
694000,0.223,0.150,0.627
695000,0.213,0.132,0.655
696000,0.229,0.139,0.632
697000,0.229,0.153,0.618
698000,0.218,0.137,0.645
699000,0.227,0.136,0.637
700000,0.221,0.129,0.650
701000,0.227,0.135,0.638
702000,0.219,0.130,0.651
703000,0.230,0.119,0.651
704000,0.237,0.131,0.632
705000,0.219,0.118,0.663
706000,0.231,0.102,0.667
707000,0.240,0.098,0.662
708000,0.238,0.130,0.632
709000,0.215,0.161,0.624
710000,0.201,0.142,0.657
711000,0.224,0.134,0.642
712000,0.223,0.127,0.650
713000,0.208,0.146,0.646
714000,0.224,0.138,0.638
715000,0.225,0.131,0.644
716000,0.232,0.132,0.636
717000,0.200,0.156,0.644
718000,0.220,0.138,0.642
719000,0.226,0.150,0.624
720000,0.214,0.155,0.631
721000,0.205,0.168,0.627
722000,0.177,0.163,0.660
723000,0.190,0.168,0.642
724000,0.199,0.171,0.630
725000,0.198,0.156,0.646
726000,0.192,0.162,0.646
727000,0.197,0.147,0.656
728000,0.200,0.151,0.649
729000,0.199,0.159,0.642
730000,0.200,0.147,0.653
731000,0.218,0.154,0.628
732000,0.221,0.167,0.612
733000,0.199,0.150,0.651
734000,0.178,0.162,0.660
735000,0.184,0.146,0.670
736000,0.202,0.148,0.650
737000,0.188,0.140,0.672
738000,0.203,0.141,0.656
739000,0.205,0.131,0.664
740000,0.205,0.151,0.644
741000,0.215,0.153,0.632
742000,0.224,0.145,0.631
743000,0.220,0.151,0.629
744000,0.209,0.144,0.647
745000,0.212,0.152,0.636
746000,0.222,0.136,0.642
747000,0.234,0.148,0.618
748000,0.244,0.150,0.606
749000,0.229,0.138,0.633
750000,0.250,0.127,0.623
751000,0.289,0.111,0.600
752000,0.260,0.105,0.635
753000,0.253,0.112,0.635
754000,0.256,0.126,0.618
755000,0.266,0.122,0.612
756000,0.248,0.121,0.631
757000,0.219,0.145,0.636
758000,0.199,0.140,0.661
759000,0.191,0.157,0.652
760000,0.193,0.146,0.661
761000,0.224,0.145,0.631
762000,0.222,0.128,0.650
763000,0.246,0.124,0.630
764000,0.226,0.132,0.642
765000,0.222,0.140,0.638
766000,0.198,0.150,0.652
767000,0.188,0.168,0.644
768000,0.198,0.171,0.631
769000,0.191,0.163,0.646
770000,0.198,0.180,0.622
771000,0.207,0.159,0.634
772000,0.204,0.149,0.647
773000,0.226,0.121,0.653
774000,0.247,0.118,0.635
775000,0.233,0.122,0.645
776000,0.231,0.127,0.642
777000,0.204,0.134,0.662
778000,0.216,0.132,0.652
779000,0.222,0.141,0.637
780000,0.212,0.135,0.653
781000,0.212,0.130,0.658
782000,0.225,0.123,0.652
783000,0.240,0.125,0.635
784000,0.237,0.138,0.625
785000,0.222,0.139,0.639
786000,0.225,0.148,0.627
787000,0.199,0.159,0.642
788000,0.197,0.165,0.638
789000,0.184,0.167,0.649
790000,0.195,0.171,0.634
791000,0.183,0.167,0.650
792000,0.176,0.169,0.655
793000,0.175,0.180,0.645
794000,0.176,0.167,0.657
795000,0.170,0.160,0.670
796000,0.178,0.184,0.638
797000,0.184,0.190,0.626
798000,0.177,0.203,0.620
799000,0.178,0.190,0.632
800000,0.182,0.185,0.633
801000,0.201,0.183,0.616
802000,0.184,0.172,0.644
803000,0.193,0.155,0.652
804000,0.198,0.172,0.630
805000,0.211,0.169,0.620
806000,0.222,0.142,0.636
807000,0.208,0.146,0.646
808000,0.207,0.145,0.648
809000,0.200,0.152,0.648
810000,0.211,0.146,0.643
811000,0.202,0.139,0.659
812000,0.221,0.153,0.626
813000,0.210,0.143,0.647
814000,0.210,0.126,0.664
815000,0.218,0.141,0.641
816000,0.220,0.157,0.623
817000,0.211,0.158,0.631
818000,0.209,0.149,0.642
819000,0.203,0.154,0.643
820000,0.208,0.161,0.631
821000,0.231,0.150,0.619
822000,0.249,0.124,0.627
823000,0.248,0.132,0.620
824000,0.258,0.116,0.626
825000,0.250,0.112,0.638
826000,0.238,0.128,0.634
827000,0.232,0.139,0.629
828000,0.222,0.143,0.635
829000,0.225,0.157,0.618
830000,0.212,0.152,0.636
831000,0.215,0.152,0.633
832000,0.207,0.158,0.635
833000,0.199,0.151,0.650
834000,0.222,0.143,0.635
835000,0.230,0.132,0.638
836000,0.224,0.122,0.654
837000,0.206,0.145,0.649
838000,0.245,0.135,0.620
839000,0.253,0.132,0.615
840000,0.249,0.119,0.632
841000,0.257,0.120,0.623
842000,0.251,0.114,0.635
843000,0.235,0.104,0.661
844000,0.221,0.107,0.672
845000,0.221,0.123,0.656
846000,0.203,0.142,0.655
847000,0.207,0.143,0.650
848000,0.244,0.131,0.625
849000,0.245,0.127,0.628
850000,0.220,0.137,0.643
851000,0.231,0.143,0.626
852000,0.218,0.143,0.639
853000,0.201,0.164,0.635
854000,0.191,0.183,0.626
855000,0.203,0.169,0.628
856000,0.178,0.166,0.656
857000,0.190,0.159,0.651
858000,0.185,0.168,0.647
859000,0.188,0.154,0.658
860000,0.192,0.172,0.636
861000,0.204,0.140,0.656
862000,0.213,0.137,0.650
863000,0.198,0.135,0.667
864000,0.204,0.121,0.675
865000,0.226,0.135,0.639
866000,0.218,0.131,0.651
867000,0.213,0.130,0.657
868000,0.219,0.109,0.672
869000,0.243,0.133,0.624
870000,0.236,0.125,0.639
871000,0.252,0.124,0.624
872000,0.246,0.154,0.600
873000,0.265,0.134,0.601
874000,0.248,0.135,0.617
875000,0.224,0.146,0.630
876000,0.211,0.140,0.649
877000,0.203,0.145,0.652
878000,0.209,0.148,0.643
879000,0.203,0.164,0.633
880000,0.206,0.173,0.621
881000,0.200,0.151,0.649
882000,0.188,0.166,0.646
883000,0.191,0.164,0.645
884000,0.199,0.150,0.651
885000,0.214,0.127,0.659
886000,0.217,0.124,0.659
887000,0.219,0.110,0.671
888000,0.223,0.133,0.644
889000,0.207,0.145,0.648
890000,0.224,0.139,0.637
891000,0.228,0.146,0.626
892000,0.229,0.125,0.646
893000,0.235,0.121,0.644
894000,0.222,0.127,0.651
895000,0.227,0.124,0.649
896000,0.236,0.141,0.623
897000,0.217,0.148,0.635
898000,0.194,0.141,0.665
899000,0.200,0.131,0.669
900000,0.220,0.126,0.654
901000,0.238,0.128,0.634
902000,0.224,0.139,0.637
903000,0.229,0.129,0.642
904000,0.218,0.115,0.667
905000,0.224,0.125,0.651
906000,0.232,0.131,0.637
907000,0.242,0.156,0.602
908000,0.234,0.147,0.619
909000,0.258,0.147,0.595
910000,0.235,0.141,0.624
911000,0.222,0.118,0.660
912000,0.224,0.113,0.663
913000,0.232,0.118,0.650
914000,0.221,0.102,0.677
915000,0.220,0.131,0.649
916000,0.205,0.132,0.663
917000,0.218,0.145,0.637
918000,0.234,0.155,0.611
919000,0.232,0.142,0.626
920000,0.207,0.139,0.654
921000,0.227,0.149,0.624
922000,0.212,0.150,0.638
923000,0.208,0.162,0.630
924000,0.212,0.145,0.643
925000,0.212,0.141,0.647
926000,0.211,0.153,0.636
927000,0.192,0.154,0.654
928000,0.201,0.161,0.638
929000,0.198,0.153,0.649
930000,0.206,0.154,0.640
931000,0.202,0.161,0.637
