time,n_A+p,n_B,n_AB
135000,0.032,0.919,0.049
136000,0.034,0.912,0.054
137000,0.032,0.905,0.063
138000,0.031,0.909,0.060
139000,0.034,0.925,0.041
140000,0.032,0.916,0.052
141000,0.032,0.913,0.055
142000,0.035,0.913,0.052
143000,0.035,0.909,0.056
144000,0.037,0.913,0.050
145000,0.036,0.910,0.054
146000,0.034,0.908,0.058
147000,0.035,0.904,0.061
148000,0.032,0.902,0.066
149000,0.036,0.907,0.057
150000,0.035,0.908,0.057
151000,0.035,0.900,0.065
152000,0.037,0.914,0.049
153000,0.037,0.909,0.054
154000,0.036,0.909,0.055
155000,0.033,0.912,0.055
156000,0.038,0.898,0.064
157000,0.039,0.901,0.060
158000,0.035,0.892,0.073
159000,0.035,0.890,0.075
160000,0.045,0.869,0.086
161000,0.033,0.874,0.093
162000,0.035,0.879,0.086
163000,0.037,0.894,0.069
164000,0.038,0.897,0.065
165000,0.038,0.893,0.069
166000,0.037,0.892,0.071
167000,0.038,0.898,0.064
168000,0.038,0.898,0.064
169000,0.035,0.900,0.065
170000,0.037,0.896,0.067
171000,0.038,0.894,0.068
172000,0.037,0.905,0.058
173000,0.033,0.903,0.064
174000,0.032,0.913,0.055
175000,0.032,0.904,0.064
176000,0.036,0.898,0.066
177000,0.032,0.891,0.077
178000,0.034,0.911,0.055
179000,0.033,0.912,0.055
180000,0.034,0.917,0.049
181000,0.033,0.920,0.047
182000,0.034,0.912,0.054
183000,0.035,0.898,0.067
184000,0.037,0.894,0.069
185000,0.036,0.897,0.067
186000,0.033,0.918,0.049
187000,0.034,0.923,0.043
188000,0.033,0.917,0.050
189000,0.038,0.914,0.048
190000,0.037,0.899,0.064
191000,0.034,0.904,0.062
192000,0.037,0.907,0.056
193000,0.037,0.911,0.052
194000,0.033,0.904,0.063
195000,0.033,0.916,0.051
196000,0.033,0.913,0.054
197000,0.035,0.915,0.050
198000,0.034,0.919,0.047
199000,0.030,0.911,0.059
200000,0.033,0.892,0.075
201000,0.035,0.907,0.058
202000,0.033,0.923,0.044
203000,0.032,0.933,0.035
204000,0.031,0.917,0.052
205000,0.034,0.919,0.047
206000,0.033,0.914,0.053
207000,0.031,0.920,0.049
208000,0.034,0.925,0.041
209000,0.032,0.928,0.040
210000,0.032,0.920,0.048
211000,0.035,0.921,0.044
212000,0.032,0.910,0.058
213000,0.034,0.921,0.045
214000,0.031,0.918,0.051
215000,0.031,0.925,0.044
216000,0.033,0.924,0.043
217000,0.031,0.920,0.049
218000,0.033,0.912,0.055
219000,0.032,0.915,0.053
220000,0.034,0.914,0.052
221000,0.033,0.912,0.055
222000,0.036,0.910,0.054
223000,0.036,0.920,0.044
224000,0.035,0.920,0.045
225000,0.036,0.911,0.053
226000,0.036,0.915,0.049
227000,0.034,0.895,0.071
228000,0.036,0.904,0.060
229000,0.034,0.913,0.053
230000,0.031,0.928,0.041
231000,0.035,0.922,0.043
232000,0.035,0.913,0.052
233000,0.037,0.894,0.069
234000,0.037,0.892,0.071
235000,0.038,0.901,0.061
236000,0.035,0.900,0.065
237000,0.033,0.891,0.076
238000,0.033,0.908,0.059
239000,0.036,0.909,0.055
240000,0.035,0.908,0.057
241000,0.034,0.914,0.052
242000,0.035,0.912,0.053
243000,0.032,0.906,0.062
244000,0.031,0.912,0.057
245000,0.033,0.930,0.037
246000,0.034,0.924,0.042
247000,0.031,0.926,0.043
248000,0.035,0.922,0.043
249000,0.037,0.910,0.053
250000,0.038,0.880,0.082
251000,0.035,0.890,0.075
252000,0.036,0.903,0.061
253000,0.035,0.906,0.059
254000,0.032,0.897,0.071
255000,0.036,0.910,0.054
256000,0.033,0.927,0.040
257000,0.031,0.931,0.038
258000,0.035,0.925,0.040
259000,0.034,0.914,0.052
260000,0.036,0.897,0.067
261000,0.037,0.917,0.046
262000,0.038,0.920,0.042
263000,0.037,0.915,0.048
264000,0.034,0.913,0.053
265000,0.035,0.921,0.044
266000,0.037,0.911,0.052
267000,0.037,0.922,0.041
268000,0.033,0.918,0.049
269000,0.035,0.928,0.037
270000,0.038,0.914,0.048
271000,0.039,0.921,0.040
272000,0.035,0.920,0.045
273000,0.035,0.921,0.044
274000,0.034,0.907,0.059
275000,0.035,0.919,0.046
276000,0.034,0.893,0.073
277000,0.038,0.903,0.059
278000,0.041,0.888,0.071
279000,0.039,0.885,0.076
280000,0.037,0.888,0.075
281000,0.037,0.900,0.063
282000,0.038,0.917,0.045
283000,0.033,0.921,0.046
284000,0.038,0.904,0.058
285000,0.039,0.907,0.054
286000,0.038,0.895,0.067
287000,0.038,0.893,0.069
288000,0.044,0.888,0.068
289000,0.046,0.887,0.067
290000,0.037,0.898,0.065
291000,0.039,0.880,0.081
292000,0.043,0.877,0.080
293000,0.038,0.879,0.083
294000,0.041,0.865,0.094
295000,0.037,0.887,0.076
296000,0.034,0.906,0.060
297000,0.031,0.917,0.052
298000,0.035,0.907,0.058
299000,0.036,0.922,0.042
300000,0.035,0.907,0.058
301000,0.035,0.912,0.053
302000,0.032,0.914,0.054
303000,0.032,0.915,0.053
304000,0.035,0.918,0.047
305000,0.033,0.900,0.067
306000,0.034,0.910,0.056
307000,0.034,0.910,0.056
308000,0.035,0.919,0.046
309000,0.030,0.923,0.047
310000,0.033,0.915,0.052
311000,0.034,0.924,0.042
312000,0.037,0.923,0.040
313000,0.036,0.911,0.053
314000,0.038,0.894,0.068
315000,0.041,0.893,0.066
316000,0.035,0.915,0.050
317000,0.034,0.912,0.054
318000,0.033,0.915,0.052
319000,0.037,0.907,0.056
320000,0.033,0.912,0.055
321000,0.037,0.910,0.053
322000,0.031,0.920,0.049
323000,0.032,0.914,0.054
324000,0.034,0.919,0.047
325000,0.033,0.912,0.055
326000,0.034,0.911,0.055
327000,0.037,0.908,0.055
328000,0.033,0.914,0.053
329000,0.032,0.910,0.058
330000,0.031,0.911,0.058
331000,0.033,0.912,0.055
332000,0.041,0.903,0.056
333000,0.036,0.899,0.065
334000,0.036,0.896,0.068
335000,0.032,0.913,0.055
336000,0.032,0.912,0.056
337000,0.032,0.918,0.050
338000,0.032,0.926,0.042
339000,0.032,0.939,0.029
340000,0.032,0.920,0.048
341000,0.031,0.923,0.046
342000,0.031,0.921,0.048
343000,0.034,0.923,0.043
344000,0.030,0.926,0.044
345000,0.031,0.915,0.054
346000,0.034,0.918,0.048
347000,0.038,0.904,0.058
348000,0.039,0.897,0.064
349000,0.033,0.907,0.060
350000,0.038,0.894,0.068
351000,0.033,0.914,0.053
352000,0.031,0.928,0.041
353000,0.032,0.937,0.031
354000,0.032,0.933,0.035
355000,0.032,0.934,0.034
356000,0.033,0.919,0.048
357000,0.034,0.916,0.050
358000,0.032,0.919,0.049
359000,0.031,0.925,0.044
360000,0.032,0.922,0.046
361000,0.034,0.927,0.039
362000,0.035,0.914,0.051
363000,0.034,0.886,0.080
364000,0.039,0.887,0.074
365000,0.038,0.901,0.061
366000,0.038,0.926,0.036
367000,0.039,0.904,0.057
368000,0.034,0.894,0.072
369000,0.036,0.895,0.069
370000,0.035,0.915,0.050
371000,0.035,0.917,0.048
372000,0.033,0.914,0.053
373000,0.030,0.919,0.051
374000,0.030,0.924,0.046
375000,0.033,0.915,0.052
376000,0.037,0.895,0.068
377000,0.042,0.883,0.075
378000,0.039,0.894,0.067
379000,0.033,0.893,0.074
380000,0.032,0.906,0.062
381000,0.037,0.913,0.050
382000,0.040,0.904,0.056
383000,0.044,0.909,0.047
384000,0.043,0.895,0.062
385000,0.042,0.905,0.053
386000,0.040,0.911,0.049
387000,0.039,0.899,0.062
388000,0.034,0.900,0.066
389000,0.037,0.886,0.077
390000,0.037,0.896,0.067
391000,0.036,0.885,0.079
392000,0.036,0.892,0.072
393000,0.035,0.893,0.072
394000,0.033,0.909,0.058
395000,0.032,0.918,0.050
396000,0.031,0.918,0.051
397000,0.031,0.921,0.048
398000,0.031,0.928,0.041
399000,0.033,0.921,0.046
400000,0.032,0.897,0.071
401000,0.034,0.909,0.057
402000,0.032,0.914,0.054
403000,0.032,0.915,0.053
404000,0.039,0.899,0.062
405000,0.040,0.898,0.062
406000,0.035,0.901,0.064
407000,0.038,0.905,0.057
408000,0.038,0.893,0.069
409000,0.037,0.890,0.073
410000,0.033,0.901,0.066
411000,0.034,0.906,0.060
412000,0.039,0.898,0.063
413000,0.037,0.903,0.060
414000,0.037,0.895,0.068
415000,0.035,0.884,0.081
416000,0.033,0.906,0.061
417000,0.034,0.906,0.060
418000,0.034,0.915,0.051
419000,0.030,0.918,0.052
420000,0.034,0.916,0.050
421000,0.036,0.915,0.049
422000,0.037,0.913,0.050
423000,0.034,0.906,0.060
424000,0.033,0.915,0.052
425000,0.036,0.900,0.064
426000,0.036,0.898,0.066
427000,0.033,0.901,0.066
428000,0.033,0.906,0.061
429000,0.036,0.900,0.064
430000,0.040,0.913,0.047
431000,0.033,0.913,0.054
432000,0.034,0.923,0.043
433000,0.035,0.913,0.052
434000,0.035,0.891,0.074
435000,0.038,0.903,0.059
436000,0.036,0.897,0.067
437000,0.036,0.897,0.067
438000,0.036,0.899,0.065
439000,0.034,0.907,0.059
440000,0.036,0.903,0.061
441000,0.037,0.894,0.069
442000,0.036,0.906,0.058
443000,0.037,0.907,0.056
444000,0.035,0.904,0.061
445000,0.037,0.901,0.062
446000,0.035,0.916,0.049
447000,0.034,0.911,0.055
448000,0.032,0.903,0.065
449000,0.037,0.912,0.051
450000,0.035,0.912,0.053
451000,0.037,0.905,0.058
452000,0.034,0.909,0.057
453000,0.037,0.921,0.042
454000,0.037,0.910,0.053
455000,0.043,0.898,0.059
456000,0.038,0.902,0.060
457000,0.033,0.909,0.058
458000,0.034,0.913,0.053
459000,0.036,0.910,0.054
460000,0.033,0.911,0.056
461000,0.033,0.910,0.057
462000,0.033,0.916,0.051
463000,0.037,0.896,0.067
464000,0.032,0.901,0.067
465000,0.032,0.909,0.059
466000,0.036,0.908,0.056
467000,0.038,0.913,0.049
468000,0.032,0.915,0.053
469000,0.033,0.909,0.058
470000,0.035,0.919,0.046
471000,0.034,0.925,0.041
472000,0.032,0.909,0.059
473000,0.033,0.923,0.044
474000,0.031,0.915,0.054
475000,0.031,0.913,0.056
476000,0.033,0.905,0.062
477000,0.032,0.902,0.066
478000,0.039,0.911,0.050
479000,0.037,0.895,0.068
480000,0.034,0.891,0.075
481000,0.037,0.904,0.059
482000,0.038,0.892,0.070
483000,0.036,0.901,0.063
484000,0.039,0.906,0.055
485000,0.038,0.908,0.054
486000,0.040,0.907,0.053
487000,0.039,0.899,0.062
488000,0.038,0.893,0.069
489000,0.037,0.901,0.062
490000,0.035,0.913,0.052
491000,0.035,0.904,0.061
492000,0.035,0.914,0.051
493000,0.034,0.906,0.060
494000,0.036,0.912,0.052
495000,0.036,0.912,0.052
496000,0.033,0.908,0.059
497000,0.034,0.920,0.046
498000,0.034,0.929,0.037
499000,0.040,0.917,0.043
500000,0.037,0.906,0.057
501000,0.033,0.900,0.067
502000,0.032,0.911,0.057
503000,0.031,0.899,0.070
504000,0.031,0.911,0.058
505000,0.034,0.915,0.051
506000,0.040,0.914,0.046
507000,0.038,0.905,0.057
508000,0.036,0.908,0.056
509000,0.034,0.911,0.055
510000,0.040,0.898,0.062
511000,0.034,0.898,0.068
512000,0.036,0.909,0.055
513000,0.034,0.917,0.049
514000,0.034,0.930,0.036
515000,0.036,0.910,0.054
516000,0.034,0.909,0.057
517000,0.034,0.927,0.039
518000,0.032,0.923,0.045
519000,0.030,0.924,0.046
520000,0.033,0.914,0.053
521000,0.034,0.916,0.050
522000,0.037,0.923,0.040
523000,0.036,0.922,0.042
524000,0.035,0.907,0.058
525000,0.036,0.902,0.062
526000,0.037,0.893,0.070
527000,0.035,0.902,0.063
528000,0.034,0.900,0.066
529000,0.034,0.910,0.056
530000,0.031,0.929,0.040
531000,0.032,0.925,0.043
532000,0.033,0.931,0.036
533000,0.033,0.934,0.033
534000,0.033,0.934,0.033
535000,0.035,0.925,0.040
536000,0.031,0.940,0.029
537000,0.031,0.937,0.032
538000,0.031,0.929,0.040
539000,0.034,0.911,0.055
540000,0.033,0.920,0.047
541000,0.036,0.911,0.053
542000,0.034,0.903,0.063
543000,0.032,0.906,0.062
544000,0.031,0.926,0.043
545000,0.034,0.908,0.058
546000,0.036,0.905,0.059
547000,0.036,0.892,0.072
548000,0.039,0.886,0.075
549000,0.038,0.895,0.067
550000,0.036,0.901,0.063
551000,0.033,0.905,0.062
552000,0.034,0.904,0.062
553000,0.031,0.917,0.052
554000,0.038,0.901,0.061
555000,0.039,0.901,0.060
556000,0.036,0.906,0.058
557000,0.036,0.905,0.059
558000,0.031,0.917,0.052
559000,0.031,0.931,0.038
560000,0.032,0.919,0.049
561000,0.030,0.926,0.044
562000,0.032,0.914,0.054
563000,0.033,0.921,0.046
564000,0.032,0.925,0.043
565000,0.032,0.914,0.054
566000,0.031,0.907,0.062
567000,0.033,0.901,0.066
568000,0.037,0.892,0.071
569000,0.038,0.903,0.059
570000,0.041,0.906,0.053
571000,0.040,0.904,0.056
572000,0.037,0.905,0.058
573000,0.036,0.886,0.078
574000,0.037,0.893,0.070
575000,0.039,0.889,0.072
576000,0.041,0.902,0.057
577000,0.038,0.900,0.062
578000,0.039,0.907,0.054
579000,0.039,0.890,0.071
580000,0.041,0.893,0.066
581000,0.039,0.898,0.063
582000,0.037,0.905,0.058
583000,0.034,0.919,0.047
584000,0.033,0.926,0.041
585000,0.032,0.917,0.051
586000,0.033,0.907,0.060
587000,0.037,0.923,0.040
588000,0.034,0.913,0.053
589000,0.034,0.909,0.057
590000,0.035,0.909,0.056
591000,0.034,0.903,0.063
592000,0.035,0.904,0.061
593000,0.038,0.917,0.045
594000,0.037,0.923,0.040
595000,0.033,0.920,0.047
596000,0.030,0.927,0.043
597000,0.031,0.926,0.043
598000,0.031,0.926,0.043
599000,0.033,0.923,0.044
600000,0.034,0.910,0.056
601000,0.036,0.906,0.058
602000,0.035,0.903,0.062
603000,0.031,0.923,0.046
604000,0.033,0.913,0.054
605000,0.034,0.917,0.049
606000,0.032,0.908,0.060
607000,0.036,0.905,0.059
608000,0.035,0.913,0.052
609000,0.032,0.916,0.052
610000,0.032,0.916,0.052
611000,0.031,0.920,0.049
612000,0.032,0.915,0.053
613000,0.035,0.908,0.057
614000,0.038,0.897,0.065
615000,0.038,0.901,0.061
616000,0.032,0.917,0.051
617000,0.030,0.912,0.058
618000,0.035,0.921,0.044
619000,0.035,0.913,0.052
620000,0.035,0.905,0.060
621000,0.031,0.920,0.049
622000,0.032,0.919,0.049
623000,0.030,0.934,0.036
624000,0.032,0.932,0.036
625000,0.033,0.932,0.035
626000,0.031,0.931,0.038
627000,0.036,0.925,0.039
628000,0.039,0.923,0.038
629000,0.036,0.910,0.054
630000,0.035,0.908,0.057
631000,0.034,0.915,0.051
632000,0.036,0.911,0.053
633000,0.035,0.904,0.061
634000,0.042,0.890,0.068
635000,0.041,0.883,0.076
636000,0.041,0.880,0.079
637000,0.039,0.910,0.051
638000,0.033,0.920,0.047
639000,0.033,0.914,0.053
640000,0.038,0.910,0.052
641000,0.032,0.913,0.055
642000,0.033,0.920,0.047
643000,0.033,0.924,0.043
644000,0.031,0.920,0.049
645000,0.036,0.903,0.061
646000,0.034,0.898,0.068
647000,0.034,0.893,0.073
648000,0.039,0.896,0.065
649000,0.041,0.904,0.055
650000,0.039,0.907,0.054
651000,0.033,0.902,0.065
652000,0.037,0.906,0.057
653000,0.034,0.908,0.058
654000,0.034,0.897,0.069
655000,0.033,0.902,0.065
656000,0.038,0.908,0.054
657000,0.038,0.906,0.056
658000,0.038,0.918,0.044
659000,0.034,0.907,0.059
660000,0.034,0.905,0.061
661000,0.037,0.900,0.063
662000,0.037,0.895,0.068
663000,0.037,0.901,0.062
664000,0.038,0.891,0.071
665000,0.035,0.897,0.068
666000,0.033,0.891,0.076
667000,0.039,0.902,0.059
668000,0.037,0.910,0.053
669000,0.034,0.910,0.056
670000,0.034,0.908,0.058
671000,0.035,0.909,0.056
672000,0.032,0.887,0.081
673000,0.035,0.901,0.064
674000,0.039,0.907,0.054
675000,0.037,0.907,0.056
676000,0.032,0.912,0.056
677000,0.038,0.909,0.053
678000,0.031,0.907,0.062
679000,0.031,0.905,0.064
680000,0.036,0.911,0.053
681000,0.033,0.912,0.055
682000,0.030,0.935,0.035
683000,0.033,0.928,0.039
684000,0.036,0.911,0.053
685000,0.034,0.919,0.047
686000,0.033,0.928,0.039
687000,0.034,0.926,0.040
688000,0.032,0.916,0.052
689000,0.034,0.922,0.044
690000,0.032,0.921,0.047
691000,0.030,0.929,0.041
692000,0.031,0.929,0.040
693000,0.032,0.927,0.041
694000,0.032,0.928,0.040
695000,0.032,0.912,0.056
696000,0.032,0.907,0.061
697000,0.035,0.919,0.046
698000,0.031,0.906,0.063
699000,0.032,0.928,0.040
700000,0.033,0.926,0.041
701000,0.037,0.909,0.054
702000,0.035,0.915,0.050
703000,0.036,0.916,0.048
704000,0.031,0.925,0.044
705000,0.031,0.924,0.045
706000,0.034,0.924,0.042
707000,0.035,0.920,0.045
708000,0.036,0.912,0.052
709000,0.034,0.913,0.053
710000,0.034,0.908,0.058
711000,0.033,0.921,0.046
712000,0.036,0.921,0.043
713000,0.035,0.920,0.045
714000,0.037,0.906,0.057
715000,0.039,0.907,0.054
716000,0.039,0.907,0.054
717000,0.039,0.903,0.058
718000,0.041,0.894,0.065
719000,0.040,0.908,0.052
720000,0.034,0.922,0.044
721000,0.032,0.916,0.052
722000,0.034,0.914,0.052
723000,0.034,0.903,0.063
724000,0.034,0.923,0.043
725000,0.037,0.935,0.028
726000,0.037,0.906,0.057
727000,0.033,0.902,0.065
728000,0.036,0.888,0.076
729000,0.035,0.877,0.088
730000,0.036,0.901,0.063
731000,0.037,0.905,0.058
732000,0.037,0.905,0.058
733000,0.034,0.899,0.067
734000,0.036,0.910,0.054
735000,0.034,0.913,0.053
736000,0.035,0.896,0.069
737000,0.030,0.907,0.063
738000,0.033,0.909,0.058
739000,0.032,0.914,0.054
740000,0.039,0.894,0.067
741000,0.035,0.896,0.069
742000,0.031,0.923,0.046
743000,0.032,0.917,0.051
744000,0.033,0.914,0.053
745000,0.033,0.907,0.060
746000,0.036,0.892,0.072
747000,0.037,0.893,0.070
748000,0.039,0.897,0.064
749000,0.035,0.915,0.050
750000,0.034,0.918,0.048
751000,0.036,0.921,0.043
752000,0.036,0.913,0.051
753000,0.035,0.911,0.054
754000,0.035,0.923,0.042
755000,0.031,0.926,0.043
756000,0.031,0.925,0.044
757000,0.030,0.921,0.049
758000,0.032,0.917,0.051
759000,0.033,0.915,0.052
760000,0.032,0.912,0.056
761000,0.038,0.914,0.048
762000,0.040,0.893,0.067
763000,0.038,0.902,0.060
764000,0.039,0.896,0.065
765000,0.038,0.893,0.069
766000,0.038,0.872,0.090
767000,0.041,0.904,0.055
768000,0.037,0.895,0.068
769000,0.036,0.891,0.073
770000,0.036,0.909,0.055
771000,0.036,0.910,0.054
772000,0.035,0.923,0.042
773000,0.034,0.906,0.060
774000,0.032,0.891,0.077
775000,0.034,0.899,0.067
776000,0.033,0.914,0.053
777000,0.032,0.915,0.053
778000,0.032,0.921,0.047
779000,0.034,0.921,0.045
780000,0.035,0.928,0.037
781000,0.032,0.934,0.034
782000,0.033,0.937,0.030
783000,0.032,0.931,0.037
784000,0.032,0.925,0.043
785000,0.032,0.924,0.044
786000,0.032,0.917,0.051
787000,0.032,0.915,0.053
788000,0.031,0.933,0.036
789000,0.032,0.928,0.040
790000,0.032,0.922,0.046
791000,0.032,0.919,0.049
792000,0.033,0.909,0.058
793000,0.033,0.924,0.043
794000,0.031,0.924,0.045
795000,0.032,0.922,0.046
796000,0.031,0.914,0.055
797000,0.031,0.908,0.061
798000,0.032,0.896,0.072
799000,0.038,0.895,0.067
800000,0.037,0.904,0.059
801000,0.038,0.906,0.056
802000,0.034,0.897,0.069
803000,0.038,0.890,0.072
804000,0.037,0.896,0.067
805000,0.036,0.897,0.067
806000,0.038,0.891,0.071
807000,0.035,0.888,0.077
808000,0.035,0.890,0.075
809000,0.038,0.897,0.065
810000,0.032,0.920,0.048
811000,0.032,0.917,0.051
812000,0.034,0.912,0.054
813000,0.035,0.913,0.052
814000,0.035,0.913,0.052
815000,0.035,0.908,0.057
816000,0.034,0.919,0.047
817000,0.035,0.918,0.047
818000,0.035,0.913,0.052
819000,0.037,0.907,0.056
820000,0.040,0.893,0.067
821000,0.035,0.901,0.064
822000,0.035,0.897,0.068
823000,0.038,0.908,0.054
824000,0.035,0.902,0.063
825000,0.039,0.892,0.069
826000,0.041,0.892,0.067
827000,0.035,0.906,0.059
828000,0.036,0.904,0.060
829000,0.034,0.914,0.052
830000,0.034,0.921,0.045
831000,0.035,0.936,0.029
832000,0.034,0.923,0.043
833000,0.032,0.914,0.054
834000,0.031,0.922,0.047
835000,0.030,0.936,0.034
836000,0.034,0.923,0.043
837000,0.030,0.927,0.043
838000,0.032,0.924,0.044
839000,0.032,0.921,0.047
840000,0.034,0.912,0.054
841000,0.036,0.911,0.053
842000,0.037,0.900,0.063
843000,0.035,0.901,0.064
844000,0.036,0.891,0.073
845000,0.037,0.911,0.052
846000,0.033,0.910,0.057
847000,0.033,0.921,0.046
848000,0.036,0.925,0.039
849000,0.032,0.916,0.052
850000,0.031,0.924,0.045
851000,0.032,0.905,0.063
852000,0.036,0.905,0.059
853000,0.037,0.890,0.073
854000,0.038,0.903,0.059
855000,0.034,0.890,0.076
856000,0.033,0.903,0.064
857000,0.034,0.918,0.048
858000,0.034,0.916,0.050
859000,0.037,0.907,0.056
860000,0.036,0.912,0.052
861000,0.036,0.910,0.054
862000,0.033,0.920,0.047
863000,0.037,0.911,0.052
864000,0.036,0.912,0.052
865000,0.037,0.894,0.069
866000,0.042,0.892,0.066
867000,0.040,0.878,0.082
868000,0.043,0.888,0.069
869000,0.040,0.879,0.081
870000,0.043,0.879,0.078
871000,0.039,0.888,0.073
872000,0.031,0.895,0.074
873000,0.035,0.904,0.061
874000,0.040,0.909,0.051
875000,0.038,0.908,0.054
876000,0.037,0.903,0.060
877000,0.034,0.910,0.056
878000,0.033,0.915,0.052
879000,0.033,0.920,0.047
880000,0.034,0.915,0.051
881000,0.035,0.919,0.046
882000,0.034,0.924,0.042
883000,0.034,0.915,0.051
884000,0.033,0.905,0.062
885000,0.034,0.910,0.056
886000,0.038,0.913,0.049
887000,0.036,0.904,0.060
888000,0.036,0.909,0.055
889000,0.039,0.918,0.043
890000,0.040,0.899,0.061
891000,0.039,0.895,0.066
892000,0.035,0.903,0.062
893000,0.036,0.906,0.058
894000,0.034,0.915,0.051
895000,0.033,0.908,0.059
896000,0.033,0.918,0.049
897000,0.032,0.919,0.049
898000,0.036,0.910,0.054
899000,0.036,0.897,0.067
900000,0.036,0.909,0.055
901000,0.034,0.903,0.063
902000,0.035,0.912,0.053
903000,0.035,0.905,0.060
904000,0.035,0.912,0.053
905000,0.035,0.912,0.053
906000,0.032,0.909,0.059
907000,0.034,0.899,0.067
908000,0.035,0.913,0.052
909000,0.036,0.919,0.045
910000,0.036,0.907,0.057
911000,0.035,0.926,0.039
912000,0.035,0.912,0.053
913000,0.031,0.932,0.037
914000,0.033,0.934,0.033
915000,0.033,0.915,0.052
916000,0.032,0.923,0.045
917000,0.034,0.910,0.056
918000,0.036,0.892,0.072
919000,0.038,0.911,0.051
920000,0.037,0.903,0.060
921000,0.038,0.902,0.060
922000,0.041,0.884,0.075
923000,0.041,0.896,0.063
924000,0.039,0.904,0.057
925000,0.039,0.892,0.069
926000,0.036,0.905,0.059
927000,0.032,0.905,0.063
928000,0.037,0.914,0.049
929000,0.034,0.919,0.047
930000,0.035,0.909,0.056
931000,0.036,0.906,0.058
