time,n_A+p,n_B,n_AB
137000,0.040,0.875,0.085
138000,0.040,0.874,0.086
139000,0.040,0.886,0.074
140000,0.037,0.881,0.082
141000,0.034,0.882,0.084
142000,0.034,0.886,0.080
143000,0.031,0.874,0.095
144000,0.033,0.882,0.085
145000,0.035,0.879,0.086
146000,0.039,0.872,0.089
147000,0.034,0.871,0.095
148000,0.041,0.862,0.097
149000,0.043,0.873,0.084
150000,0.038,0.876,0.086
151000,0.033,0.880,0.087
152000,0.035,0.885,0.080
153000,0.040,0.862,0.098
154000,0.042,0.840,0.118
155000,0.039,0.838,0.123
156000,0.035,0.832,0.133
157000,0.044,0.854,0.102
158000,0.048,0.838,0.114
159000,0.044,0.855,0.101
160000,0.035,0.846,0.119
161000,0.039,0.856,0.105
162000,0.046,0.880,0.074
163000,0.042,0.863,0.095
164000,0.043,0.860,0.097
165000,0.046,0.860,0.094
166000,0.043,0.850,0.107
167000,0.044,0.845,0.111
168000,0.043,0.843,0.114
169000,0.042,0.851,0.107
170000,0.041,0.864,0.095
171000,0.044,0.857,0.099
172000,0.043,0.837,0.120
173000,0.042,0.832,0.126
174000,0.039,0.839,0.122
175000,0.045,0.832,0.123
176000,0.049,0.825,0.126
177000,0.040,0.837,0.123
178000,0.039,0.832,0.129
179000,0.043,0.828,0.129
180000,0.041,0.836,0.123
181000,0.041,0.838,0.121
182000,0.046,0.856,0.098
183000,0.044,0.864,0.092
184000,0.039,0.843,0.118
185000,0.044,0.837,0.119
186000,0.039,0.843,0.118
187000,0.037,0.848,0.115
188000,0.038,0.850,0.112
189000,0.039,0.861,0.100
190000,0.041,0.845,0.114
191000,0.040,0.863,0.097
192000,0.038,0.849,0.113
193000,0.040,0.865,0.095
194000,0.043,0.864,0.093
195000,0.038,0.867,0.095
196000,0.041,0.866,0.093
197000,0.040,0.883,0.077
198000,0.039,0.863,0.098
199000,0.037,0.876,0.087
200000,0.038,0.865,0.097
201000,0.040,0.880,0.080
202000,0.035,0.888,0.077
203000,0.038,0.887,0.075
204000,0.036,0.883,0.081
205000,0.037,0.883,0.080
206000,0.041,0.874,0.085
207000,0.037,0.859,0.104
208000,0.041,0.871,0.088
209000,0.037,0.878,0.085
210000,0.038,0.864,0.098
211000,0.041,0.865,0.094
212000,0.042,0.870,0.088
213000,0.039,0.853,0.108
214000,0.037,0.863,0.100
215000,0.039,0.859,0.102
216000,0.039,0.852,0.109
217000,0.047,0.854,0.099
218000,0.039,0.853,0.108
219000,0.044,0.851,0.105
220000,0.049,0.848,0.103
221000,0.036,0.861,0.103
222000,0.037,0.873,0.090
223000,0.038,0.887,0.075
224000,0.037,0.877,0.086
225000,0.038,0.886,0.076
226000,0.037,0.888,0.075
227000,0.040,0.872,0.088
228000,0.041,0.865,0.094
229000,0.046,0.847,0.107
230000,0.041,0.826,0.133
231000,0.042,0.840,0.118
232000,0.039,0.863,0.098
233000,0.037,0.855,0.108
234000,0.036,0.865,0.099
235000,0.042,0.866,0.092
236000,0.044,0.849,0.107
237000,0.045,0.850,0.105
238000,0.045,0.848,0.107
239000,0.041,0.852,0.107
240000,0.046,0.844,0.110
241000,0.042,0.836,0.122
242000,0.035,0.861,0.104
243000,0.039,0.873,0.088
244000,0.039,0.862,0.099
245000,0.043,0.848,0.109
246000,0.040,0.847,0.113
247000,0.040,0.871,0.089
248000,0.045,0.872,0.083
249000,0.040,0.856,0.104
250000,0.035,0.852,0.113
251000,0.037,0.836,0.127
252000,0.044,0.848,0.108
253000,0.039,0.859,0.102
254000,0.037,0.838,0.125
255000,0.039,0.856,0.105
256000,0.040,0.864,0.096
257000,0.034,0.875,0.091
258000,0.032,0.893,0.075
259000,0.035,0.869,0.096
260000,0.036,0.883,0.081
261000,0.037,0.884,0.079
262000,0.035,0.870,0.095
263000,0.037,0.870,0.093
264000,0.036,0.879,0.085
265000,0.039,0.873,0.088
266000,0.034,0.860,0.106
267000,0.036,0.872,0.092
268000,0.040,0.869,0.091
269000,0.039,0.863,0.098
270000,0.037,0.854,0.109
271000,0.039,0.865,0.096
272000,0.042,0.861,0.097
273000,0.042,0.867,0.091
274000,0.036,0.869,0.095
275000,0.039,0.848,0.113
276000,0.036,0.873,0.091
277000,0.039,0.859,0.102
278000,0.039,0.868,0.093
279000,0.036,0.877,0.087
280000,0.038,0.885,0.077
281000,0.033,0.882,0.085
282000,0.038,0.880,0.082
283000,0.034,0.881,0.085
284000,0.036,0.884,0.080
285000,0.037,0.881,0.082
286000,0.036,0.877,0.087
287000,0.037,0.873,0.090
288000,0.038,0.888,0.074
289000,0.037,0.875,0.088
290000,0.036,0.870,0.094
291000,0.035,0.887,0.078
292000,0.034,0.899,0.067
293000,0.035,0.911,0.054
294000,0.033,0.904,0.063
295000,0.035,0.900,0.065
296000,0.033,0.885,0.082
297000,0.036,0.885,0.079
298000,0.042,0.872,0.086
299000,0.044,0.850,0.106
300000,0.043,0.857,0.100
301000,0.044,0.852,0.104
302000,0.041,0.857,0.102
303000,0.035,0.859,0.106
304000,0.037,0.866,0.097
305000,0.035,0.868,0.097
306000,0.035,0.888,0.077
307000,0.034,0.893,0.073
308000,0.033,0.889,0.078
309000,0.037,0.887,0.076
310000,0.038,0.894,0.068
311000,0.035,0.888,0.077
312000,0.034,0.890,0.076
313000,0.034,0.890,0.076
314000,0.035,0.892,0.073
315000,0.034,0.883,0.083
316000,0.038,0.881,0.081
317000,0.036,0.884,0.080
318000,0.035,0.882,0.083
319000,0.035,0.882,0.083
320000,0.034,0.894,0.072
321000,0.036,0.891,0.073
322000,0.035,0.883,0.082
323000,0.034,0.889,0.077
324000,0.033,0.885,0.082
325000,0.035,0.884,0.081
326000,0.031,0.901,0.068
327000,0.033,0.897,0.070
328000,0.035,0.885,0.080
329000,0.035,0.890,0.075
330000,0.033,0.886,0.081
331000,0.038,0.896,0.066
332000,0.037,0.878,0.085
333000,0.035,0.879,0.086
334000,0.037,0.875,0.088
335000,0.036,0.883,0.081
336000,0.033,0.885,0.082
337000,0.039,0.893,0.068
338000,0.031,0.886,0.083
339000,0.033,0.883,0.084
340000,0.034,0.889,0.077
341000,0.037,0.877,0.086
342000,0.037,0.848,0.115
343000,0.036,0.855,0.109
344000,0.038,0.850,0.112
345000,0.038,0.849,0.113
346000,0.043,0.841,0.116
347000,0.041,0.849,0.110
348000,0.047,0.852,0.101
349000,0.044,0.840,0.116
350000,0.050,0.848,0.102
351000,0.045,0.860,0.095
352000,0.041,0.865,0.094
353000,0.038,0.856,0.106
354000,0.042,0.860,0.098
355000,0.039,0.851,0.110
356000,0.040,0.829,0.131
357000,0.036,0.825,0.139
358000,0.040,0.837,0.123
359000,0.047,0.827,0.126
360000,0.047,0.823,0.130
361000,0.047,0.803,0.150
362000,0.055,0.791,0.154
363000,0.052,0.808,0.140
364000,0.061,0.786,0.153
365000,0.048,0.807,0.145
366000,0.053,0.817,0.130
367000,0.053,0.817,0.130
368000,0.054,0.822,0.124
369000,0.047,0.810,0.143
370000,0.042,0.820,0.138
371000,0.051,0.818,0.131
372000,0.062,0.809,0.129
373000,0.048,0.844,0.108
374000,0.045,0.847,0.108
375000,0.044,0.864,0.092
376000,0.038,0.867,0.095
377000,0.037,0.867,0.096
378000,0.040,0.848,0.112
379000,0.037,0.833,0.130
380000,0.040,0.841,0.119
381000,0.047,0.835,0.118
382000,0.043,0.845,0.112
383000,0.050,0.831,0.119
384000,0.050,0.831,0.119
385000,0.047,0.831,0.122
386000,0.043,0.840,0.117
387000,0.044,0.843,0.113
388000,0.049,0.850,0.101
389000,0.043,0.852,0.105
390000,0.045,0.840,0.115
391000,0.046,0.847,0.107
392000,0.046,0.857,0.097
393000,0.041,0.833,0.126
394000,0.046,0.817,0.137
395000,0.041,0.828,0.131
396000,0.042,0.845,0.113
397000,0.045,0.847,0.108
398000,0.046,0.847,0.107
399000,0.052,0.847,0.101
400000,0.049,0.830,0.121
401000,0.050,0.828,0.122
402000,0.053,0.808,0.139
403000,0.054,0.778,0.168
404000,0.052,0.806,0.142
405000,0.052,0.803,0.145
406000,0.050,0.789,0.161
407000,0.050,0.800,0.150
408000,0.053,0.800,0.147
409000,0.051,0.810,0.139
410000,0.049,0.809,0.142
411000,0.046,0.835,0.119
412000,0.043,0.857,0.100
413000,0.037,0.857,0.106
414000,0.035,0.849,0.116
415000,0.045,0.829,0.126
416000,0.049,0.812,0.139
417000,0.045,0.839,0.116
418000,0.045,0.837,0.118
419000,0.052,0.822,0.126
420000,0.044,0.825,0.131
421000,0.044,0.837,0.119
422000,0.042,0.851,0.107
423000,0.044,0.843,0.113
424000,0.044,0.849,0.107
425000,0.040,0.853,0.107
426000,0.042,0.866,0.092
427000,0.037,0.872,0.091
428000,0.037,0.887,0.076
429000,0.036,0.888,0.076
430000,0.032,0.865,0.103
431000,0.036,0.880,0.084
432000,0.033,0.864,0.103
433000,0.038,0.879,0.083
434000,0.040,0.873,0.087
435000,0.050,0.854,0.096
436000,0.045,0.837,0.118
437000,0.042,0.836,0.122
438000,0.039,0.856,0.105
439000,0.033,0.867,0.100
440000,0.044,0.862,0.094
441000,0.044,0.852,0.104
442000,0.041,0.823,0.136
443000,0.037,0.810,0.153
444000,0.040,0.810,0.150
445000,0.043,0.822,0.135
446000,0.046,0.821,0.133
447000,0.047,0.826,0.127
448000,0.050,0.831,0.119
449000,0.040,0.835,0.125
450000,0.040,0.857,0.103
451000,0.042,0.846,0.112
452000,0.042,0.843,0.115
453000,0.041,0.866,0.093
454000,0.049,0.842,0.109
455000,0.049,0.837,0.114
456000,0.046,0.828,0.126
457000,0.050,0.844,0.106
458000,0.039,0.834,0.127
459000,0.044,0.858,0.098
460000,0.041,0.856,0.103
461000,0.043,0.837,0.120
462000,0.037,0.851,0.112
463000,0.040,0.856,0.104
464000,0.048,0.858,0.094
465000,0.050,0.830,0.120
466000,0.039,0.842,0.119
467000,0.041,0.870,0.089
468000,0.036,0.879,0.085
469000,0.031,0.873,0.096
470000,0.033,0.868,0.099
471000,0.035,0.886,0.079
472000,0.036,0.876,0.088
473000,0.033,0.890,0.077
474000,0.035,0.873,0.092
475000,0.037,0.842,0.121
476000,0.038,0.845,0.117
477000,0.040,0.856,0.104
478000,0.040,0.847,0.113
479000,0.043,0.837,0.120
480000,0.046,0.833,0.121
481000,0.042,0.841,0.117
482000,0.041,0.848,0.111
483000,0.042,0.850,0.108
484000,0.037,0.848,0.115
485000,0.040,0.836,0.124
486000,0.042,0.826,0.132
487000,0.043,0.821,0.136
488000,0.042,0.837,0.121
489000,0.038,0.847,0.115
490000,0.035,0.853,0.112
491000,0.039,0.842,0.119
492000,0.039,0.848,0.113
493000,0.048,0.849,0.103
494000,0.046,0.838,0.116
495000,0.040,0.848,0.112
496000,0.035,0.831,0.134
497000,0.033,0.845,0.122
498000,0.037,0.864,0.099
499000,0.039,0.863,0.098
500000,0.038,0.866,0.096
501000,0.045,0.840,0.115
502000,0.046,0.833,0.121
503000,0.049,0.834,0.117
504000,0.039,0.835,0.126
505000,0.037,0.852,0.111
506000,0.039,0.858,0.103
507000,0.033,0.871,0.096
508000,0.038,0.882,0.080
509000,0.036,0.881,0.083
510000,0.039,0.871,0.090
511000,0.034,0.884,0.082
512000,0.042,0.895,0.063
513000,0.042,0.877,0.081
514000,0.043,0.894,0.063
515000,0.040,0.884,0.076
516000,0.041,0.873,0.086
517000,0.046,0.861,0.093
518000,0.049,0.848,0.103
519000,0.043,0.855,0.102
520000,0.042,0.855,0.103
521000,0.042,0.852,0.106
522000,0.043,0.849,0.108
523000,0.041,0.856,0.103
524000,0.040,0.856,0.104
525000,0.036,0.867,0.097
526000,0.039,0.858,0.103
527000,0.040,0.850,0.110
528000,0.041,0.856,0.103
529000,0.034,0.859,0.107
530000,0.035,0.877,0.088
531000,0.036,0.877,0.087
532000,0.033,0.875,0.092
533000,0.041,0.850,0.109
534000,0.049,0.852,0.099
535000,0.045,0.852,0.103
536000,0.045,0.853,0.102
537000,0.036,0.838,0.126
538000,0.038,0.855,0.107
539000,0.036,0.858,0.106
540000,0.035,0.859,0.106
541000,0.037,0.869,0.094
542000,0.033,0.875,0.092
543000,0.037,0.884,0.079
544000,0.033,0.874,0.093
545000,0.035,0.863,0.102
546000,0.036,0.868,0.096
547000,0.039,0.837,0.124
548000,0.040,0.858,0.102
549000,0.034,0.867,0.099
550000,0.040,0.857,0.103
551000,0.038,0.870,0.092
552000,0.039,0.872,0.089
553000,0.031,0.880,0.089
554000,0.038,0.891,0.071
555000,0.035,0.886,0.079
556000,0.034,0.882,0.084
557000,0.038,0.858,0.104
558000,0.042,0.851,0.107
559000,0.047,0.852,0.101
560000,0.042,0.861,0.097
561000,0.041,0.867,0.092
562000,0.041,0.858,0.101
563000,0.044,0.845,0.111
564000,0.055,0.845,0.100
565000,0.062,0.826,0.112
566000,0.056,0.824,0.120
567000,0.056,0.803,0.141
568000,0.060,0.792,0.148
569000,0.054,0.813,0.133
570000,0.052,0.815,0.133
571000,0.046,0.797,0.157
572000,0.051,0.821,0.128
573000,0.050,0.820,0.130
574000,0.048,0.829,0.123
575000,0.046,0.812,0.142
576000,0.053,0.816,0.131
577000,0.050,0.838,0.112
578000,0.049,0.856,0.095
579000,0.042,0.842,0.116
580000,0.037,0.859,0.104
581000,0.039,0.854,0.107
582000,0.038,0.861,0.101
583000,0.041,0.868,0.091
584000,0.032,0.866,0.102
585000,0.035,0.872,0.093
586000,0.039,0.857,0.104
587000,0.035,0.844,0.121
588000,0.034,0.843,0.123
589000,0.038,0.867,0.095
590000,0.035,0.869,0.096
591000,0.039,0.872,0.089
592000,0.038,0.873,0.089
593000,0.036,0.862,0.102
594000,0.033,0.887,0.080
595000,0.033,0.889,0.078
596000,0.036,0.894,0.070
597000,0.038,0.884,0.078
598000,0.038,0.885,0.077
599000,0.038,0.877,0.085
600000,0.035,0.882,0.083
601000,0.035,0.890,0.075
602000,0.039,0.881,0.080
603000,0.037,0.888,0.075
604000,0.033,0.871,0.096
605000,0.038,0.880,0.082
606000,0.031,0.875,0.094
607000,0.033,0.864,0.103
608000,0.036,0.860,0.104
609000,0.037,0.869,0.094
610000,0.035,0.887,0.078
611000,0.033,0.873,0.094
612000,0.038,0.866,0.096
613000,0.039,0.848,0.113
614000,0.039,0.852,0.109
615000,0.038,0.870,0.092
616000,0.035,0.864,0.101
617000,0.038,0.876,0.086
618000,0.041,0.866,0.093
619000,0.042,0.848,0.110
620000,0.039,0.854,0.107
621000,0.038,0.857,0.105
622000,0.043,0.860,0.097
623000,0.039,0.866,0.095
624000,0.037,0.871,0.092
625000,0.039,0.865,0.096
626000,0.039,0.861,0.100
627000,0.039,0.853,0.108
628000,0.037,0.845,0.118
629000,0.038,0.853,0.109
630000,0.038,0.861,0.101
631000,0.043,0.840,0.117
632000,0.041,0.852,0.107
633000,0.045,0.848,0.107
634000,0.044,0.842,0.114
635000,0.045,0.856,0.099
636000,0.041,0.848,0.111
637000,0.044,0.848,0.108
638000,0.042,0.842,0.116
639000,0.047,0.833,0.120
640000,0.048,0.839,0.113
641000,0.042,0.820,0.138
642000,0.046,0.824,0.130
643000,0.049,0.827,0.124
644000,0.042,0.841,0.117
645000,0.034,0.837,0.129
646000,0.037,0.859,0.104
647000,0.041,0.873,0.086
648000,0.040,0.866,0.094
649000,0.041,0.859,0.100
650000,0.037,0.865,0.098
651000,0.041,0.880,0.079
652000,0.037,0.877,0.086
653000,0.038,0.877,0.085
654000,0.037,0.869,0.094
655000,0.036,0.886,0.078
656000,0.034,0.869,0.097
657000,0.033,0.886,0.081
658000,0.031,0.894,0.075
659000,0.031,0.892,0.077
660000,0.038,0.894,0.068
661000,0.036,0.883,0.081
662000,0.035,0.890,0.075
663000,0.031,0.880,0.089
664000,0.035,0.877,0.088
665000,0.036,0.871,0.093
666000,0.034,0.866,0.100
667000,0.038,0.884,0.078
668000,0.036,0.893,0.071
669000,0.039,0.869,0.092
670000,0.041,0.860,0.099
671000,0.038,0.868,0.094
672000,0.041,0.866,0.093
673000,0.038,0.858,0.104
674000,0.038,0.868,0.094
675000,0.034,0.881,0.085
676000,0.037,0.871,0.092
677000,0.042,0.858,0.100
678000,0.041,0.868,0.091
679000,0.042,0.862,0.096
680000,0.042,0.865,0.093
681000,0.041,0.855,0.104
682000,0.042,0.852,0.106
683000,0.037,0.850,0.113
684000,0.036,0.869,0.095
685000,0.034,0.867,0.099
686000,0.038,0.883,0.079
687000,0.037,0.859,0.104
688000,0.038,0.870,0.092
689000,0.037,0.856,0.107
690000,0.040,0.855,0.105
691000,0.042,0.835,0.123
692000,0.045,0.839,0.116
693000,0.045,0.838,0.117
694000,0.053,0.832,0.115
695000,0.049,0.834,0.117
696000,0.044,0.840,0.116
697000,0.055,0.843,0.102
698000,0.043,0.809,0.148
699000,0.051,0.809,0.140
700000,0.049,0.806,0.145
701000,0.051,0.825,0.124
702000,0.046,0.848,0.106
703000,0.041,0.872,0.087
704000,0.037,0.871,0.092
705000,0.041,0.866,0.093
706000,0.036,0.861,0.103
707000,0.036,0.876,0.088
708000,0.040,0.866,0.094
709000,0.044,0.862,0.094
710000,0.040,0.874,0.086
711000,0.041,0.871,0.088
712000,0.039,0.855,0.106
713000,0.041,0.853,0.106
714000,0.045,0.841,0.114
715000,0.051,0.831,0.118
716000,0.049,0.832,0.119
717000,0.037,0.851,0.112
718000,0.039,0.866,0.095
719000,0.042,0.860,0.098
720000,0.042,0.874,0.084
721000,0.043,0.856,0.101
722000,0.041,0.853,0.106
723000,0.044,0.841,0.115
724000,0.047,0.844,0.109
725000,0.049,0.848,0.103
726000,0.040,0.834,0.126
727000,0.043,0.843,0.114
728000,0.043,0.838,0.119
729000,0.047,0.828,0.125
730000,0.046,0.822,0.132
731000,0.046,0.832,0.122
732000,0.047,0.851,0.102
733000,0.049,0.853,0.098
734000,0.039,0.856,0.105
735000,0.038,0.858,0.104
736000,0.041,0.843,0.116
737000,0.038,0.859,0.103
738000,0.041,0.862,0.097
739000,0.036,0.868,0.096
740000,0.035,0.874,0.091
741000,0.037,0.879,0.084
742000,0.041,0.877,0.082
743000,0.034,0.864,0.102
744000,0.043,0.866,0.091
745000,0.040,0.851,0.109
746000,0.043,0.853,0.104
747000,0.042,0.854,0.104
748000,0.044,0.836,0.120
749000,0.044,0.837,0.119
750000,0.040,0.844,0.116
751000,0.039,0.866,0.095
752000,0.037,0.886,0.077
753000,0.034,0.885,0.081
754000,0.037,0.877,0.086
755000,0.039,0.864,0.097
756000,0.045,0.854,0.101
757000,0.052,0.846,0.102
758000,0.043,0.835,0.122
759000,0.047,0.822,0.131
760000,0.056,0.823,0.121
761000,0.057,0.807,0.136
762000,0.059,0.810,0.131
763000,0.050,0.822,0.128
764000,0.050,0.827,0.123
765000,0.048,0.802,0.150
766000,0.044,0.824,0.132
767000,0.036,0.830,0.134
768000,0.039,0.830,0.131
769000,0.040,0.843,0.117
770000,0.048,0.856,0.096
771000,0.045,0.850,0.105
772000,0.039,0.866,0.095
773000,0.035,0.871,0.094
774000,0.034,0.893,0.073
775000,0.037,0.876,0.087
776000,0.038,0.870,0.092
777000,0.036,0.867,0.097
778000,0.035,0.869,0.096
779000,0.042,0.866,0.092
780000,0.038,0.851,0.111
781000,0.039,0.867,0.094
782000,0.036,0.865,0.099
783000,0.041,0.877,0.082
784000,0.037,0.866,0.097
785000,0.035,0.873,0.092
786000,0.036,0.878,0.086
787000,0.036,0.881,0.083
788000,0.040,0.883,0.077
789000,0.037,0.884,0.079
790000,0.034,0.881,0.085
791000,0.039,0.888,0.073
792000,0.043,0.867,0.090
793000,0.037,0.873,0.090
794000,0.037,0.856,0.107
795000,0.043,0.835,0.122
796000,0.037,0.871,0.092
797000,0.040,0.874,0.086
798000,0.039,0.877,0.084
799000,0.042,0.845,0.113
800000,0.041,0.857,0.102
801000,0.040,0.858,0.102
802000,0.042,0.859,0.099
803000,0.037,0.867,0.096
804000,0.040,0.846,0.114
805000,0.052,0.853,0.095
806000,0.045,0.851,0.104
807000,0.045,0.851,0.104
808000,0.041,0.835,0.124
809000,0.047,0.846,0.107
810000,0.050,0.838,0.112
811000,0.046,0.837,0.117
812000,0.048,0.827,0.125
813000,0.047,0.842,0.111
814000,0.044,0.849,0.107
815000,0.045,0.860,0.095
816000,0.038,0.869,0.093
817000,0.036,0.856,0.108
818000,0.038,0.858,0.104
819000,0.042,0.844,0.114
820000,0.043,0.836,0.121
821000,0.041,0.854,0.105
822000,0.044,0.840,0.116
823000,0.047,0.817,0.136
824000,0.040,0.827,0.133
825000,0.038,0.848,0.114
826000,0.039,0.853,0.108
827000,0.046,0.847,0.107
828000,0.038,0.866,0.096
829000,0.040,0.873,0.087
830000,0.038,0.886,0.076
831000,0.036,0.888,0.076
832000,0.035,0.875,0.090
833000,0.034,0.877,0.089
834000,0.033,0.884,0.083
835000,0.037,0.878,0.085
836000,0.037,0.871,0.092
837000,0.036,0.895,0.069
838000,0.035,0.889,0.076
839000,0.035,0.906,0.059
840000,0.036,0.906,0.058
841000,0.034,0.893,0.073
842000,0.039,0.891,0.070
843000,0.041,0.882,0.077
844000,0.035,0.859,0.106
845000,0.038,0.864,0.098
846000,0.040,0.853,0.107
847000,0.042,0.866,0.092
848000,0.037,0.873,0.090
849000,0.037,0.870,0.093
850000,0.042,0.861,0.097
851000,0.037,0.867,0.096
852000,0.040,0.873,0.087
853000,0.033,0.877,0.090
854000,0.035,0.890,0.075
855000,0.039,0.872,0.089
856000,0.037,0.835,0.128
857000,0.039,0.844,0.117
858000,0.038,0.857,0.105
859000,0.040,0.852,0.108
860000,0.041,0.861,0.098
861000,0.040,0.857,0.103
862000,0.046,0.844,0.110
863000,0.051,0.844,0.105
864000,0.042,0.835,0.123
865000,0.041,0.846,0.113
866000,0.042,0.851,0.107
867000,0.038,0.844,0.118
868000,0.043,0.849,0.108
869000,0.040,0.864,0.096
870000,0.037,0.868,0.095
871000,0.042,0.866,0.092
872000,0.039,0.868,0.093
873000,0.036,0.883,0.081
874000,0.036,0.877,0.087
875000,0.034,0.869,0.097
876000,0.037,0.861,0.102
877000,0.042,0.837,0.121
878000,0.042,0.848,0.110
879000,0.040,0.852,0.108
880000,0.043,0.853,0.104
881000,0.040,0.866,0.094
882000,0.039,0.877,0.084
883000,0.037,0.882,0.081
884000,0.039,0.876,0.085
885000,0.037,0.885,0.078
886000,0.042,0.875,0.083
887000,0.035,0.864,0.101
888000,0.035,0.868,0.097
889000,0.035,0.851,0.114
890000,0.039,0.875,0.086
891000,0.039,0.868,0.093
892000,0.041,0.861,0.098
893000,0.047,0.851,0.102
894000,0.043,0.852,0.105
895000,0.037,0.866,0.097
896000,0.038,0.879,0.083
897000,0.037,0.876,0.087
898000,0.038,0.872,0.090
899000,0.035,0.874,0.091
900000,0.037,0.890,0.073
901000,0.033,0.873,0.094
902000,0.036,0.878,0.086
903000,0.037,0.872,0.091
904000,0.037,0.880,0.083
905000,0.031,0.876,0.093
906000,0.036,0.895,0.069
907000,0.037,0.875,0.088
908000,0.034,0.889,0.077
909000,0.032,0.893,0.075
910000,0.031,0.893,0.076
911000,0.035,0.884,0.081
912000,0.033,0.876,0.091
913000,0.035,0.874,0.091
914000,0.038,0.869,0.093
915000,0.038,0.861,0.101
916000,0.038,0.884,0.078
917000,0.040,0.879,0.081
918000,0.036,0.876,0.088
919000,0.036,0.888,0.076
920000,0.035,0.886,0.079
921000,0.034,0.883,0.083
922000,0.034,0.880,0.086
923000,0.032,0.893,0.075
924000,0.033,0.885,0.082
925000,0.033,0.888,0.079
926000,0.036,0.887,0.077
927000,0.035,0.880,0.085
928000,0.034,0.895,0.071
929000,0.032,0.904,0.064
930000,0.034,0.906,0.060
931000,0.034,0.910,0.056
