time,n_A+p,n_B,n_AB
191000,0.037,0.931,0.032
192000,0.037,0.919,0.044
193000,0.036,0.920,0.044
194000,0.033,0.918,0.049
195000,0.034,0.931,0.035
196000,0.034,0.932,0.034
197000,0.032,0.931,0.037
198000,0.033,0.921,0.046
199000,0.033,0.921,0.046
200000,0.032,0.930,0.038
201000,0.031,0.934,0.035
202000,0.031,0.937,0.032
203000,0.031,0.925,0.044
204000,0.031,0.936,0.033
205000,0.033,0.935,0.032
206000,0.032,0.939,0.029
207000,0.034,0.919,0.047
208000,0.030,0.929,0.041
209000,0.031,0.938,0.031
210000,0.033,0.927,0.040
211000,0.035,0.922,0.043
212000,0.035,0.919,0.046
213000,0.034,0.927,0.039
214000,0.034,0.926,0.040
215000,0.033,0.930,0.037
216000,0.031,0.939,0.030
217000,0.033,0.926,0.041
218000,0.031,0.926,0.043
219000,0.030,0.932,0.038
220000,0.030,0.940,0.030
221000,0.032,0.940,0.028
222000,0.033,0.946,0.021
223000,0.033,0.939,0.028
224000,0.032,0.932,0.036
225000,0.033,0.929,0.038
226000,0.031,0.917,0.052
227000,0.032,0.920,0.048
228000,0.034,0.926,0.040
229000,0.033,0.932,0.035
230000,0.033,0.927,0.040
231000,0.030,0.935,0.035
232000,0.031,0.929,0.040
233000,0.030,0.930,0.040
234000,0.031,0.940,0.029
235000,0.032,0.929,0.039
236000,0.032,0.924,0.044
237000,0.031,0.933,0.036
238000,0.034,0.929,0.037
239000,0.038,0.927,0.035
240000,0.037,0.925,0.038
241000,0.035,0.931,0.034
242000,0.032,0.931,0.037
243000,0.032,0.946,0.022
244000,0.031,0.940,0.029
245000,0.034,0.945,0.021
246000,0.032,0.939,0.029
247000,0.030,0.936,0.034
248000,0.032,0.941,0.027
249000,0.031,0.937,0.032
250000,0.031,0.932,0.037
251000,0.032,0.944,0.024
252000,0.030,0.945,0.025
253000,0.032,0.932,0.036
254000,0.033,0.944,0.023
255000,0.035,0.934,0.031
256000,0.034,0.929,0.037
257000,0.034,0.936,0.030
258000,0.034,0.933,0.033
259000,0.034,0.927,0.039
260000,0.035,0.931,0.034
261000,0.032,0.929,0.039
262000,0.031,0.927,0.042
263000,0.030,0.949,0.021
264000,0.030,0.947,0.023
265000,0.030,0.947,0.023
266000,0.031,0.947,0.022
267000,0.031,0.931,0.038
268000,0.035,0.930,0.035
269000,0.033,0.931,0.036
270000,0.035,0.926,0.039
271000,0.035,0.931,0.034
272000,0.037,0.926,0.037
273000,0.035,0.924,0.041
274000,0.031,0.922,0.047
275000,0.032,0.936,0.032
276000,0.032,0.940,0.028
277000,0.032,0.940,0.028
278000,0.032,0.935,0.033
279000,0.032,0.931,0.037
280000,0.032,0.942,0.026
281000,0.032,0.946,0.022
282000,0.031,0.933,0.036
283000,0.030,0.931,0.039
284000,0.033,0.925,0.042
285000,0.032,0.929,0.039
286000,0.033,0.932,0.035
287000,0.033,0.930,0.037
288000,0.038,0.935,0.027
289000,0.035,0.938,0.027
290000,0.034,0.923,0.043
291000,0.032,0.924,0.044
292000,0.033,0.921,0.046
293000,0.037,0.933,0.030
294000,0.038,0.929,0.033
295000,0.035,0.936,0.029
296000,0.033,0.925,0.042
297000,0.033,0.931,0.036
298000,0.031,0.929,0.040
299000,0.037,0.928,0.035
300000,0.034,0.932,0.034
301000,0.034,0.943,0.023
302000,0.032,0.939,0.029
303000,0.032,0.944,0.024
304000,0.032,0.936,0.032
305000,0.035,0.925,0.040
306000,0.035,0.936,0.029
307000,0.034,0.929,0.037
308000,0.033,0.922,0.045
309000,0.032,0.937,0.031
310000,0.031,0.942,0.027
311000,0.031,0.940,0.029
312000,0.034,0.922,0.044
313000,0.035,0.931,0.034
314000,0.033,0.934,0.033
315000,0.033,0.929,0.038
316000,0.035,0.929,0.036
317000,0.033,0.916,0.051
318000,0.034,0.928,0.038
319000,0.037,0.924,0.039
320000,0.033,0.939,0.028
321000,0.033,0.939,0.028
322000,0.033,0.923,0.044
323000,0.032,0.925,0.043
324000,0.033,0.941,0.026
325000,0.031,0.938,0.031
326000,0.030,0.933,0.037
327000,0.033,0.937,0.030
328000,0.036,0.943,0.021
329000,0.036,0.936,0.028
330000,0.033,0.928,0.039
331000,0.038,0.920,0.042
332000,0.032,0.929,0.039
333000,0.030,0.937,0.033
334000,0.031,0.947,0.022
335000,0.031,0.945,0.024
336000,0.033,0.938,0.029
337000,0.033,0.928,0.039
338000,0.032,0.933,0.035
339000,0.033,0.941,0.026
340000,0.033,0.935,0.032
341000,0.032,0.918,0.050
342000,0.036,0.922,0.042
343000,0.035,0.931,0.034
344000,0.035,0.925,0.040
345000,0.038,0.928,0.034
346000,0.032,0.940,0.028
347000,0.033,0.937,0.030
348000,0.032,0.936,0.032
349000,0.032,0.934,0.034
350000,0.032,0.942,0.026
351000,0.034,0.935,0.031
352000,0.032,0.943,0.025
353000,0.031,0.951,0.018
354000,0.032,0.945,0.023
355000,0.030,0.942,0.028
356000,0.030,0.944,0.026
357000,0.033,0.932,0.035
358000,0.033,0.937,0.030
359000,0.034,0.919,0.047
360000,0.034,0.927,0.039
361000,0.037,0.921,0.042
362000,0.033,0.941,0.026
363000,0.033,0.932,0.035
364000,0.035,0.924,0.041
365000,0.034,0.925,0.041
366000,0.035,0.938,0.027
367000,0.031,0.940,0.029
368000,0.032,0.934,0.034
369000,0.033,0.943,0.024
370000,0.034,0.935,0.031
371000,0.031,0.938,0.031
372000,0.031,0.923,0.046
373000,0.038,0.915,0.047
374000,0.042,0.917,0.041
375000,0.041,0.918,0.041
376000,0.037,0.916,0.047
377000,0.035,0.929,0.036
378000,0.035,0.914,0.051
379000,0.035,0.924,0.041
380000,0.031,0.924,0.045
381000,0.032,0.926,0.042
382000,0.031,0.931,0.038
383000,0.030,0.930,0.040
384000,0.031,0.931,0.038
385000,0.031,0.929,0.040
386000,0.033,0.931,0.036
387000,0.031,0.932,0.037
388000,0.031,0.923,0.046
389000,0.030,0.933,0.037
390000,0.033,0.943,0.024
391000,0.031,0.948,0.021
392000,0.030,0.937,0.033
393000,0.030,0.945,0.025
394000,0.033,0.941,0.026
395000,0.034,0.946,0.020
396000,0.032,0.939,0.029
397000,0.031,0.942,0.027
398000,0.034,0.941,0.025
399000,0.034,0.920,0.046
400000,0.036,0.921,0.043
401000,0.035,0.927,0.038
402000,0.036,0.933,0.031
403000,0.031,0.924,0.045
404000,0.030,0.939,0.031
405000,0.032,0.944,0.024
406000,0.033,0.939,0.028
407000,0.032,0.924,0.044
408000,0.030,0.933,0.037
409000,0.032,0.945,0.023
410000,0.031,0.931,0.038
411000,0.031,0.925,0.044
412000,0.034,0.920,0.046
413000,0.034,0.931,0.035
414000,0.034,0.931,0.035
415000,0.033,0.929,0.038
416000,0.031,0.923,0.046
417000,0.031,0.943,0.026
418000,0.033,0.934,0.033
419000,0.034,0.931,0.035
420000,0.035,0.934,0.031
421000,0.032,0.921,0.047
422000,0.031,0.919,0.050
423000,0.032,0.921,0.047
424000,0.032,0.917,0.051
425000,0.034,0.933,0.033
426000,0.030,0.930,0.040
427000,0.031,0.928,0.041
428000,0.033,0.942,0.025
429000,0.031,0.948,0.021
430000,0.030,0.937,0.033
431000,0.031,0.939,0.030
432000,0.031,0.937,0.032
433000,0.033,0.943,0.024
434000,0.039,0.927,0.034
435000,0.040,0.907,0.053
436000,0.033,0.920,0.047
437000,0.035,0.915,0.050
438000,0.035,0.915,0.050
439000,0.035,0.924,0.041
440000,0.035,0.927,0.038
441000,0.036,0.935,0.029
442000,0.033,0.931,0.036
443000,0.037,0.924,0.039
444000,0.033,0.939,0.028
445000,0.031,0.942,0.027
446000,0.037,0.937,0.026
447000,0.032,0.937,0.031
448000,0.031,0.937,0.032
449000,0.030,0.931,0.039
450000,0.031,0.942,0.027
451000,0.032,0.939,0.029
452000,0.032,0.937,0.031
453000,0.031,0.930,0.039
454000,0.032,0.943,0.025
455000,0.032,0.932,0.036
456000,0.031,0.938,0.031
457000,0.033,0.932,0.035
458000,0.033,0.935,0.032
459000,0.032,0.932,0.036
460000,0.031,0.936,0.033
461000,0.031,0.928,0.041
462000,0.035,0.926,0.039
463000,0.034,0.928,0.038
464000,0.031,0.930,0.039
465000,0.034,0.925,0.041
466000,0.033,0.927,0.040
467000,0.036,0.930,0.034
468000,0.036,0.927,0.037
469000,0.038,0.909,0.053
470000,0.035,0.911,0.054
471000,0.034,0.929,0.037
472000,0.031,0.936,0.033
473000,0.033,0.936,0.031
474000,0.031,0.929,0.040
475000,0.032,0.928,0.040
476000,0.035,0.939,0.026
477000,0.032,0.939,0.029
478000,0.036,0.925,0.039
479000,0.032,0.924,0.044
480000,0.031,0.925,0.044
481000,0.032,0.928,0.040
482000,0.034,0.944,0.022
483000,0.032,0.944,0.024
484000,0.032,0.942,0.026
485000,0.034,0.930,0.036
486000,0.032,0.927,0.041
487000,0.033,0.938,0.029
488000,0.034,0.932,0.034
489000,0.033,0.943,0.024
490000,0.032,0.925,0.043
491000,0.032,0.930,0.038
492000,0.034,0.939,0.027
493000,0.031,0.942,0.027
494000,0.032,0.930,0.038
495000,0.031,0.940,0.029
496000,0.031,0.941,0.028
497000,0.031,0.931,0.038
498000,0.032,0.936,0.032
499000,0.034,0.931,0.035
500000,0.035,0.921,0.044
501000,0.036,0.926,0.038
502000,0.031,0.928,0.041
503000,0.033,0.941,0.026
504000,0.031,0.937,0.032
505000,0.032,0.936,0.032
506000,0.034,0.942,0.024
507000,0.034,0.939,0.027
508000,0.035,0.916,0.049
509000,0.033,0.929,0.038
510000,0.030,0.940,0.030
511000,0.034,0.935,0.031
512000,0.036,0.925,0.039
513000,0.036,0.932,0.032
514000,0.036,0.940,0.024
515000,0.035,0.929,0.036
516000,0.036,0.932,0.032
517000,0.035,0.924,0.041
518000,0.034,0.928,0.038
519000,0.033,0.940,0.027
520000,0.032,0.937,0.031
521000,0.032,0.940,0.028
522000,0.032,0.939,0.029
523000,0.032,0.935,0.033
524000,0.032,0.939,0.029
525000,0.032,0.931,0.037
526000,0.032,0.937,0.031
527000,0.034,0.937,0.029
528000,0.032,0.931,0.037
529000,0.034,0.927,0.039
530000,0.033,0.936,0.031
531000,0.035,0.936,0.029
532000,0.035,0.933,0.032
533000,0.034,0.936,0.030
534000,0.036,0.934,0.030
535000,0.035,0.936,0.029
536000,0.034,0.938,0.028
537000,0.034,0.935,0.031
538000,0.032,0.932,0.036
539000,0.036,0.919,0.045
540000,0.033,0.934,0.033
541000,0.033,0.932,0.035
542000,0.032,0.933,0.035
543000,0.031,0.935,0.034
544000,0.035,0.927,0.038
545000,0.036,0.927,0.037
546000,0.036,0.913,0.051
547000,0.034,0.923,0.043
548000,0.035,0.930,0.035
549000,0.036,0.926,0.038
550000,0.035,0.917,0.048
551000,0.034,0.918,0.048
552000,0.035,0.927,0.038
553000,0.035,0.930,0.035
554000,0.035,0.933,0.032
555000,0.031,0.920,0.049
556000,0.030,0.944,0.026
557000,0.030,0.949,0.021
558000,0.030,0.930,0.040
559000,0.030,0.938,0.032
560000,0.032,0.935,0.033
561000,0.031,0.938,0.031
562000,0.030,0.941,0.029
563000,0.030,0.950,0.020
564000,0.031,0.938,0.031
565000,0.033,0.934,0.033
566000,0.035,0.925,0.040
567000,0.037,0.904,0.059
568000,0.033,0.919,0.048
569000,0.036,0.935,0.029
570000,0.032,0.929,0.039
571000,0.036,0.931,0.033
572000,0.034,0.929,0.037
573000,0.034,0.927,0.039
574000,0.034,0.940,0.026
575000,0.031,0.947,0.022
576000,0.031,0.944,0.025
577000,0.032,0.942,0.026
578000,0.031,0.929,0.040
579000,0.030,0.933,0.037
580000,0.034,0.939,0.027
581000,0.036,0.935,0.029
582000,0.037,0.929,0.034
583000,0.035,0.909,0.056
584000,0.033,0.932,0.035
585000,0.034,0.926,0.040
586000,0.035,0.930,0.035
587000,0.033,0.932,0.035
588000,0.033,0.938,0.029
589000,0.038,0.935,0.027
590000,0.034,0.931,0.035
591000,0.034,0.933,0.033
592000,0.037,0.931,0.032
593000,0.034,0.924,0.042
594000,0.033,0.920,0.047
595000,0.036,0.926,0.038
596000,0.040,0.915,0.045
597000,0.037,0.923,0.040
598000,0.033,0.936,0.031
599000,0.039,0.899,0.062
600000,0.039,0.929,0.032
601000,0.035,0.911,0.054
602000,0.036,0.926,0.038
603000,0.033,0.929,0.038
604000,0.032,0.933,0.035
605000,0.033,0.928,0.039
606000,0.030,0.933,0.037
607000,0.031,0.930,0.039
608000,0.030,0.930,0.040
609000,0.030,0.940,0.030
610000,0.031,0.947,0.022
611000,0.033,0.943,0.024
612000,0.032,0.937,0.031
613000,0.032,0.927,0.041
614000,0.033,0.918,0.049
615000,0.035,0.924,0.041
616000,0.033,0.933,0.034
617000,0.033,0.939,0.028
618000,0.032,0.947,0.021
619000,0.031,0.946,0.023
620000,0.032,0.945,0.023
621000,0.032,0.941,0.027
622000,0.031,0.938,0.031
623000,0.035,0.941,0.024
624000,0.032,0.942,0.026
625000,0.033,0.944,0.023
626000,0.034,0.932,0.034
627000,0.032,0.932,0.036
628000,0.032,0.945,0.023
629000,0.033,0.941,0.026
630000,0.033,0.935,0.032
631000,0.035,0.937,0.028
632000,0.034,0.930,0.036
633000,0.034,0.936,0.030
634000,0.031,0.936,0.033
635000,0.032,0.935,0.033
636000,0.031,0.932,0.037
637000,0.032,0.930,0.038
638000,0.032,0.936,0.032
639000,0.032,0.935,0.033
640000,0.033,0.943,0.024
641000,0.030,0.935,0.035
642000,0.031,0.926,0.043
643000,0.032,0.930,0.038
644000,0.033,0.928,0.039
645000,0.033,0.929,0.038
646000,0.037,0.936,0.027
647000,0.032,0.935,0.033
648000,0.033,0.934,0.033
649000,0.032,0.938,0.030
650000,0.030,0.940,0.030
651000,0.033,0.930,0.037
652000,0.032,0.929,0.039
653000,0.030,0.925,0.045
654000,0.033,0.932,0.035
655000,0.034,0.933,0.033
656000,0.034,0.928,0.038
657000,0.035,0.927,0.038
658000,0.039,0.925,0.036
659000,0.033,0.932,0.035
660000,0.034,0.933,0.033
661000,0.035,0.930,0.035
662000,0.034,0.927,0.039
663000,0.032,0.931,0.037
664000,0.031,0.937,0.032
665000,0.033,0.934,0.033
666000,0.033,0.934,0.033
667000,0.031,0.933,0.036
668000,0.030,0.929,0.041
669000,0.031,0.925,0.044
670000,0.031,0.930,0.039
671000,0.030,0.936,0.034
672000,0.032,0.941,0.027
673000,0.034,0.933,0.033
674000,0.032,0.938,0.030
675000,0.033,0.933,0.034
676000,0.032,0.930,0.038
677000,0.031,0.945,0.024
678000,0.030,0.940,0.030
679000,0.031,0.940,0.029
680000,0.032,0.941,0.027
681000,0.030,0.940,0.030
682000,0.034,0.937,0.029
683000,0.033,0.946,0.021
684000,0.035,0.938,0.027
685000,0.035,0.934,0.031
686000,0.035,0.931,0.034
687000,0.035,0.928,0.037
688000,0.031,0.924,0.045
689000,0.030,0.937,0.033
690000,0.033,0.938,0.029
691000,0.030,0.935,0.035
692000,0.036,0.936,0.028
693000,0.033,0.940,0.027
694000,0.031,0.933,0.036
695000,0.033,0.940,0.027
696000,0.030,0.937,0.033
697000,0.030,0.942,0.028
698000,0.030,0.940,0.030
699000,0.032,0.933,0.035
700000,0.032,0.937,0.031
701000,0.031,0.932,0.037
702000,0.031,0.938,0.031
703000,0.031,0.936,0.033
704000,0.034,0.923,0.043
705000,0.033,0.923,0.044
706000,0.034,0.943,0.023
707000,0.032,0.938,0.030
708000,0.035,0.937,0.028
709000,0.034,0.928,0.038
710000,0.036,0.925,0.039
711000,0.034,0.935,0.031
712000,0.033,0.934,0.033
713000,0.035,0.930,0.035
714000,0.034,0.931,0.035
715000,0.038,0.917,0.045
716000,0.035,0.921,0.044
717000,0.033,0.931,0.036
718000,0.032,0.936,0.032
719000,0.030,0.937,0.033
720000,0.032,0.932,0.036
721000,0.031,0.921,0.048
722000,0.030,0.936,0.034
723000,0.033,0.935,0.032
724000,0.030,0.930,0.040
725000,0.034,0.943,0.023
726000,0.032,0.930,0.038
727000,0.033,0.930,0.037
728000,0.034,0.930,0.036
729000,0.032,0.934,0.034
730000,0.033,0.936,0.031
731000,0.032,0.930,0.038
732000,0.034,0.937,0.029
733000,0.034,0.934,0.032
734000,0.032,0.934,0.034
735000,0.033,0.940,0.027
736000,0.032,0.935,0.033
737000,0.033,0.936,0.031
738000,0.033,0.946,0.021
739000,0.032,0.945,0.023
740000,0.033,0.934,0.033
741000,0.033,0.929,0.038
742000,0.034,0.925,0.041
743000,0.032,0.924,0.044
744000,0.036,0.934,0.030
745000,0.033,0.932,0.035
746000,0.033,0.928,0.039
747000,0.033,0.929,0.038
748000,0.036,0.932,0.032
749000,0.034,0.930,0.036
750000,0.038,0.927,0.035
751000,0.033,0.932,0.035
752000,0.033,0.937,0.030
753000,0.035,0.934,0.031
754000,0.032,0.937,0.031
755000,0.034,0.935,0.031
756000,0.032,0.942,0.026
757000,0.032,0.926,0.042
758000,0.032,0.932,0.036
759000,0.032,0.934,0.034
760000,0.032,0.924,0.044
761000,0.033,0.935,0.032
762000,0.033,0.927,0.040
763000,0.034,0.944,0.022
764000,0.032,0.938,0.030
765000,0.034,0.936,0.030
766000,0.031,0.946,0.023
767000,0.032,0.937,0.031
768000,0.031,0.936,0.033
769000,0.032,0.942,0.026
770000,0.030,0.934,0.036
771000,0.032,0.938,0.030
772000,0.031,0.940,0.029
773000,0.030,0.936,0.034
774000,0.030,0.931,0.039
775000,0.031,0.923,0.046
776000,0.030,0.943,0.027
777000,0.032,0.941,0.027
778000,0.031,0.936,0.033
779000,0.035,0.934,0.031
780000,0.033,0.937,0.030
781000,0.031,0.930,0.039
782000,0.032,0.931,0.037
783000,0.031,0.939,0.030
784000,0.030,0.937,0.033
785000,0.032,0.938,0.030
786000,0.032,0.938,0.030
787000,0.032,0.928,0.040
788000,0.033,0.925,0.042
789000,0.033,0.932,0.035
790000,0.034,0.927,0.039
791000,0.032,0.934,0.034
792000,0.033,0.933,0.034
793000,0.032,0.930,0.038
794000,0.033,0.925,0.042
795000,0.031,0.923,0.046
796000,0.033,0.929,0.038
797000,0.035,0.926,0.039
798000,0.032,0.926,0.042
799000,0.034,0.925,0.041
800000,0.037,0.931,0.032
801000,0.037,0.926,0.037
802000,0.033,0.933,0.034
803000,0.034,0.933,0.033
804000,0.032,0.936,0.032
805000,0.032,0.932,0.036
806000,0.034,0.931,0.035
807000,0.032,0.940,0.028
808000,0.030,0.940,0.030
809000,0.033,0.932,0.035
810000,0.032,0.931,0.037
811000,0.036,0.933,0.031
812000,0.034,0.930,0.036
813000,0.032,0.928,0.040
814000,0.034,0.925,0.041
815000,0.033,0.931,0.036
816000,0.030,0.937,0.033
817000,0.032,0.932,0.036
818000,0.033,0.926,0.041
819000,0.032,0.933,0.035
820000,0.033,0.930,0.037
821000,0.032,0.931,0.037
822000,0.032,0.935,0.033
823000,0.032,0.927,0.041
824000,0.032,0.935,0.033
825000,0.033,0.945,0.022
826000,0.032,0.942,0.026
827000,0.034,0.943,0.023
828000,0.034,0.936,0.030
829000,0.034,0.937,0.029
830000,0.033,0.943,0.024
831000,0.040,0.921,0.039
832000,0.039,0.923,0.038
833000,0.035,0.925,0.040
834000,0.036,0.923,0.041
835000,0.035,0.927,0.038
836000,0.037,0.930,0.033
837000,0.035,0.921,0.044
838000,0.036,0.932,0.032
839000,0.034,0.935,0.031
840000,0.034,0.926,0.040
841000,0.036,0.923,0.041
842000,0.031,0.938,0.031
843000,0.031,0.943,0.026
844000,0.033,0.933,0.034
845000,0.033,0.933,0.034
846000,0.032,0.944,0.024
847000,0.031,0.945,0.024
848000,0.030,0.942,0.028
849000,0.032,0.939,0.029
850000,0.035,0.936,0.029
851000,0.036,0.940,0.024
852000,0.032,0.947,0.021
853000,0.031,0.950,0.019
854000,0.031,0.948,0.021
855000,0.032,0.939,0.029
856000,0.031,0.927,0.042
857000,0.032,0.919,0.049
858000,0.032,0.936,0.032
859000,0.034,0.923,0.043
860000,0.036,0.919,0.045
861000,0.033,0.918,0.049
862000,0.032,0.928,0.040
863000,0.032,0.931,0.037
864000,0.033,0.932,0.035
865000,0.032,0.941,0.027
866000,0.034,0.940,0.026
867000,0.030,0.947,0.023
868000,0.031,0.935,0.034
869000,0.031,0.927,0.042
870000,0.031,0.933,0.036
871000,0.034,0.929,0.037
872000,0.033,0.928,0.039
873000,0.033,0.939,0.028
874000,0.031,0.940,0.029
875000,0.030,0.938,0.032
876000,0.031,0.928,0.041
877000,0.032,0.914,0.054
878000,0.032,0.931,0.037
879000,0.030,0.940,0.030
880000,0.031,0.934,0.035
881000,0.033,0.936,0.031
882000,0.031,0.943,0.026
883000,0.031,0.934,0.035
884000,0.034,0.928,0.038
885000,0.032,0.936,0.032
886000,0.032,0.930,0.038
887000,0.032,0.932,0.036
888000,0.032,0.937,0.031
889000,0.031,0.938,0.031
890000,0.030,0.938,0.032
891000,0.030,0.935,0.035
892000,0.031,0.933,0.036
893000,0.034,0.928,0.038
894000,0.037,0.920,0.043
895000,0.031,0.931,0.038
896000,0.032,0.934,0.034
897000,0.034,0.937,0.029
898000,0.033,0.937,0.030
899000,0.031,0.934,0.035
900000,0.030,0.940,0.030
901000,0.032,0.939,0.029
902000,0.032,0.940,0.028
903000,0.034,0.921,0.045
904000,0.037,0.930,0.033
905000,0.036,0.929,0.035
906000,0.040,0.913,0.047
907000,0.039,0.922,0.039
908000,0.033,0.935,0.032
909000,0.033,0.929,0.038
910000,0.033,0.940,0.027
911000,0.034,0.928,0.038
912000,0.036,0.934,0.030
913000,0.032,0.937,0.031
914000,0.031,0.929,0.040
915000,0.033,0.931,0.036
916000,0.034,0.938,0.028
917000,0.032,0.944,0.024
918000,0.032,0.943,0.025
919000,0.032,0.939,0.029
920000,0.030,0.937,0.033
921000,0.031,0.944,0.025
922000,0.031,0.938,0.031
923000,0.035,0.936,0.029
924000,0.036,0.919,0.045
925000,0.033,0.909,0.058
926000,0.032,0.929,0.039
927000,0.033,0.928,0.039
928000,0.035,0.910,0.055
929000,0.032,0.924,0.044
930000,0.034,0.916,0.050
931000,0.033,0.940,0.027
