time,n_A+p,n_B,n_AB
76000,0.060,0.729,0.211
77000,0.059,0.721,0.220
78000,0.065,0.724,0.211
79000,0.063,0.746,0.191
80000,0.067,0.745,0.188
81000,0.066,0.747,0.187
82000,0.060,0.753,0.187
83000,0.057,0.747,0.196
84000,0.059,0.733,0.208
85000,0.054,0.744,0.202
86000,0.059,0.752,0.189
87000,0.058,0.739,0.203
88000,0.065,0.718,0.217
89000,0.069,0.718,0.213
90000,0.058,0.717,0.225
91000,0.072,0.714,0.214
92000,0.070,0.700,0.230
93000,0.063,0.686,0.251
94000,0.071,0.677,0.252
95000,0.069,0.686,0.245
96000,0.073,0.691,0.236
97000,0.067,0.698,0.235
98000,0.065,0.702,0.233
99000,0.071,0.713,0.216
100000,0.089,0.697,0.214
101000,0.078,0.701,0.221
102000,0.078,0.676,0.246
103000,0.088,0.671,0.241
104000,0.091,0.657,0.252
105000,0.088,0.667,0.245
106000,0.068,0.708,0.224
107000,0.074,0.700,0.226
108000,0.079,0.667,0.254
109000,0.072,0.675,0.253
110000,0.084,0.676,0.240
111000,0.082,0.681,0.237
112000,0.088,0.671,0.241
113000,0.076,0.690,0.234
114000,0.082,0.704,0.214
115000,0.070,0.715,0.215
116000,0.069,0.714,0.217
117000,0.066,0.719,0.215
118000,0.070,0.711,0.219
119000,0.069,0.718,0.213
120000,0.066,0.724,0.210
121000,0.069,0.732,0.199
122000,0.064,0.731,0.205
123000,0.063,0.731,0.206
124000,0.066,0.703,0.231
125000,0.065,0.721,0.214
126000,0.052,0.727,0.221
127000,0.052,0.724,0.224
128000,0.062,0.746,0.192
129000,0.057,0.752,0.191
130000,0.051,0.771,0.178
131000,0.045,0.767,0.188
132000,0.061,0.791,0.148
133000,0.053,0.798,0.149
134000,0.047,0.792,0.161
135000,0.052,0.794,0.154
136000,0.049,0.794,0.157
137000,0.054,0.790,0.156
138000,0.049,0.795,0.156
139000,0.051,0.793,0.156
140000,0.047,0.808,0.145
141000,0.052,0.790,0.158
142000,0.051,0.791,0.158
143000,0.044,0.777,0.179
144000,0.051,0.786,0.163
145000,0.049,0.790,0.161
146000,0.049,0.800,0.151
147000,0.048,0.803,0.149
148000,0.052,0.800,0.148
149000,0.047,0.767,0.186
150000,0.046,0.777,0.177
151000,0.049,0.762,0.189
152000,0.057,0.748,0.195
153000,0.060,0.745,0.195
154000,0.054,0.749,0.197
155000,0.051,0.753,0.196
156000,0.066,0.722,0.212
157000,0.076,0.706,0.218
158000,0.078,0.715,0.207
159000,0.070,0.702,0.228
160000,0.079,0.678,0.243
161000,0.074,0.684,0.242
162000,0.074,0.684,0.242
163000,0.078,0.684,0.238
164000,0.074,0.696,0.230
165000,0.071,0.723,0.206
166000,0.062,0.724,0.214
167000,0.062,0.734,0.204
168000,0.055,0.739,0.206
169000,0.056,0.732,0.212
170000,0.062,0.752,0.186
171000,0.062,0.741,0.197
172000,0.051,0.741,0.208
173000,0.054,0.761,0.185
174000,0.045,0.759,0.196
175000,0.063,0.714,0.223
176000,0.068,0.682,0.250
177000,0.068,0.676,0.256
178000,0.088,0.669,0.243
179000,0.079,0.672,0.249
180000,0.087,0.669,0.244
181000,0.097,0.670,0.233
182000,0.075,0.679,0.246
183000,0.081,0.681,0.238
184000,0.080,0.668,0.252
185000,0.071,0.674,0.255
186000,0.074,0.693,0.233
187000,0.082,0.696,0.222
188000,0.075,0.685,0.240
189000,0.067,0.658,0.275
190000,0.089,0.681,0.230
191000,0.079,0.674,0.247
192000,0.072,0.703,0.225
193000,0.069,0.716,0.215
194000,0.062,0.723,0.215
195000,0.069,0.735,0.196
196000,0.061,0.756,0.183
197000,0.056,0.756,0.188
198000,0.049,0.771,0.180
199000,0.047,0.785,0.168
200000,0.051,0.765,0.184
201000,0.055,0.768,0.177
202000,0.051,0.766,0.183
203000,0.060,0.773,0.167
204000,0.052,0.781,0.167
205000,0.054,0.767,0.179
206000,0.054,0.782,0.164
207000,0.053,0.761,0.186
208000,0.049,0.739,0.212
209000,0.051,0.752,0.197
210000,0.061,0.739,0.200
211000,0.065,0.742,0.193
212000,0.063,0.728,0.209
213000,0.061,0.740,0.199
214000,0.062,0.735,0.203
215000,0.072,0.727,0.201
216000,0.071,0.710,0.219
217000,0.075,0.715,0.210
218000,0.080,0.708,0.212
219000,0.063,0.727,0.210
220000,0.071,0.735,0.194
221000,0.082,0.734,0.184
222000,0.067,0.732,0.201
223000,0.070,0.727,0.203
224000,0.070,0.714,0.216
225000,0.073,0.721,0.206
226000,0.070,0.706,0.224
227000,0.067,0.712,0.221
228000,0.071,0.723,0.206
229000,0.072,0.720,0.208
230000,0.064,0.703,0.233
231000,0.081,0.698,0.221
232000,0.086,0.680,0.234
233000,0.081,0.687,0.232
234000,0.077,0.680,0.243
235000,0.092,0.670,0.238
236000,0.091,0.644,0.265
237000,0.099,0.624,0.277
238000,0.107,0.653,0.240
239000,0.105,0.649,0.246
240000,0.109,0.639,0.252
241000,0.094,0.618,0.288
242000,0.092,0.624,0.284
243000,0.085,0.646,0.269
244000,0.082,0.661,0.257
245000,0.076,0.680,0.244
246000,0.089,0.664,0.247
247000,0.069,0.670,0.261
248000,0.077,0.672,0.251
249000,0.074,0.689,0.237
250000,0.079,0.708,0.213
251000,0.082,0.725,0.193
252000,0.076,0.714,0.210
253000,0.084,0.699,0.217
254000,0.067,0.709,0.224
255000,0.074,0.731,0.195
256000,0.058,0.750,0.192
257000,0.064,0.733,0.203
258000,0.064,0.743,0.193
259000,0.057,0.754,0.189
260000,0.061,0.734,0.205
261000,0.050,0.775,0.175
262000,0.048,0.798,0.154
263000,0.046,0.795,0.159
264000,0.049,0.781,0.170
265000,0.051,0.766,0.183
266000,0.044,0.761,0.195
267000,0.053,0.752,0.195
268000,0.054,0.757,0.189
269000,0.053,0.764,0.183
270000,0.062,0.760,0.178
271000,0.058,0.726,0.216
272000,0.056,0.740,0.204
273000,0.057,0.746,0.197
274000,0.056,0.752,0.192
275000,0.064,0.758,0.178
276000,0.058,0.748,0.194
277000,0.058,0.737,0.205
278000,0.061,0.739,0.200
279000,0.070,0.731,0.199
280000,0.061,0.747,0.192
281000,0.060,0.704,0.236
282000,0.055,0.722,0.223
283000,0.068,0.727,0.205
284000,0.073,0.716,0.211
285000,0.079,0.699,0.222
286000,0.069,0.719,0.212
287000,0.060,0.708,0.232
288000,0.069,0.731,0.200
289000,0.078,0.713,0.209
290000,0.088,0.705,0.207
291000,0.078,0.705,0.217
292000,0.077,0.703,0.220
293000,0.078,0.707,0.215
294000,0.065,0.741,0.194
295000,0.062,0.730,0.208
296000,0.065,0.728,0.207
297000,0.067,0.720,0.213
298000,0.053,0.734,0.213
299000,0.055,0.734,0.211
300000,0.054,0.757,0.189
301000,0.057,0.751,0.192
302000,0.048,0.762,0.190
303000,0.048,0.770,0.182
304000,0.060,0.772,0.168
305000,0.059,0.787,0.154
306000,0.053,0.772,0.175
307000,0.053,0.771,0.176
308000,0.061,0.770,0.169
309000,0.058,0.760,0.182
310000,0.059,0.740,0.201
311000,0.061,0.727,0.212
312000,0.061,0.727,0.212
313000,0.056,0.729,0.215
314000,0.061,0.732,0.207
315000,0.059,0.746,0.195
316000,0.061,0.751,0.188
317000,0.053,0.757,0.190
318000,0.066,0.774,0.160
319000,0.055,0.761,0.184
320000,0.046,0.761,0.193
321000,0.051,0.763,0.186
322000,0.052,0.783,0.165
323000,0.058,0.783,0.159
324000,0.054,0.792,0.154
325000,0.053,0.799,0.148
326000,0.052,0.784,0.164
327000,0.050,0.784,0.166
328000,0.047,0.815,0.138
329000,0.051,0.806,0.143
330000,0.048,0.806,0.146
331000,0.047,0.798,0.155
332000,0.048,0.809,0.143
333000,0.051,0.807,0.142
334000,0.052,0.805,0.143
335000,0.050,0.777,0.173
336000,0.045,0.778,0.177
337000,0.046,0.781,0.173
338000,0.048,0.784,0.168
339000,0.048,0.794,0.158
340000,0.053,0.806,0.141
341000,0.053,0.803,0.144
342000,0.058,0.784,0.158
343000,0.052,0.766,0.182
344000,0.052,0.769,0.179
345000,0.053,0.753,0.194
346000,0.052,0.744,0.204
347000,0.053,0.738,0.209
348000,0.047,0.736,0.217
349000,0.055,0.745,0.200
350000,0.053,0.751,0.196
351000,0.053,0.743,0.204
352000,0.048,0.745,0.207
353000,0.050,0.770,0.180
354000,0.049,0.776,0.175
355000,0.052,0.764,0.184
356000,0.055,0.759,0.186
357000,0.057,0.729,0.214
358000,0.070,0.753,0.177
359000,0.064,0.744,0.192
360000,0.056,0.739,0.205
361000,0.069,0.723,0.208
362000,0.069,0.729,0.202
363000,0.072,0.704,0.224
364000,0.075,0.718,0.207
365000,0.062,0.715,0.223
366000,0.063,0.717,0.220
367000,0.056,0.721,0.223
368000,0.051,0.742,0.207
369000,0.067,0.747,0.186
370000,0.063,0.744,0.193
371000,0.061,0.729,0.210
372000,0.063,0.726,0.211
373000,0.071,0.721,0.208
374000,0.076,0.697,0.227
375000,0.079,0.698,0.223
376000,0.081,0.706,0.213
377000,0.067,0.709,0.224
378000,0.066,0.711,0.223
379000,0.075,0.702,0.223
380000,0.081,0.680,0.239
381000,0.074,0.701,0.225
382000,0.063,0.736,0.201
383000,0.066,0.748,0.186
384000,0.067,0.741,0.192
385000,0.060,0.739,0.201
386000,0.062,0.731,0.207
387000,0.076,0.710,0.214
388000,0.068,0.708,0.224
389000,0.065,0.718,0.217
390000,0.064,0.719,0.217
391000,0.072,0.701,0.227
392000,0.071,0.704,0.225
393000,0.078,0.717,0.205
394000,0.080,0.723,0.197
395000,0.067,0.709,0.224
396000,0.086,0.687,0.227
397000,0.071,0.693,0.236
398000,0.083,0.690,0.227
399000,0.080,0.689,0.231
400000,0.078,0.676,0.246
401000,0.076,0.697,0.227
402000,0.077,0.701,0.222
403000,0.067,0.704,0.229
404000,0.067,0.703,0.230
405000,0.077,0.706,0.217
406000,0.073,0.717,0.210
407000,0.073,0.700,0.227
408000,0.077,0.718,0.205
409000,0.066,0.679,0.255
410000,0.060,0.708,0.232
411000,0.061,0.692,0.247
412000,0.062,0.694,0.244
413000,0.067,0.690,0.243
414000,0.067,0.692,0.241
415000,0.083,0.688,0.229
416000,0.088,0.680,0.232
417000,0.078,0.676,0.246
418000,0.082,0.667,0.251
419000,0.077,0.693,0.230
420000,0.081,0.704,0.215
421000,0.077,0.715,0.208
422000,0.069,0.689,0.242
423000,0.073,0.672,0.255
424000,0.079,0.674,0.247
425000,0.062,0.684,0.254
426000,0.058,0.683,0.259
427000,0.073,0.684,0.243
428000,0.065,0.680,0.255
429000,0.065,0.718,0.217
430000,0.067,0.718,0.215
431000,0.058,0.709,0.233
432000,0.059,0.720,0.221
433000,0.057,0.744,0.199
434000,0.067,0.762,0.171
435000,0.063,0.757,0.180
436000,0.052,0.765,0.183
437000,0.052,0.742,0.206
438000,0.059,0.750,0.191
439000,0.052,0.774,0.174
440000,0.060,0.754,0.186
441000,0.061,0.754,0.185
442000,0.057,0.774,0.169
443000,0.058,0.777,0.165
444000,0.059,0.769,0.172
445000,0.052,0.774,0.174
446000,0.049,0.782,0.169
447000,0.054,0.765,0.181
448000,0.057,0.758,0.185
449000,0.054,0.753,0.193
450000,0.054,0.761,0.185
451000,0.047,0.777,0.176
452000,0.057,0.788,0.155
453000,0.049,0.770,0.181
454000,0.056,0.750,0.194
455000,0.062,0.741,0.197
456000,0.057,0.736,0.207
457000,0.049,0.742,0.209
458000,0.062,0.717,0.221
459000,0.059,0.731,0.210
460000,0.052,0.730,0.218
461000,0.060,0.742,0.198
462000,0.057,0.751,0.192
463000,0.070,0.759,0.171
464000,0.067,0.748,0.185
465000,0.059,0.723,0.218
466000,0.061,0.707,0.232
467000,0.069,0.704,0.227
468000,0.064,0.706,0.230
469000,0.083,0.704,0.213
470000,0.073,0.701,0.226
471000,0.070,0.699,0.231
472000,0.078,0.704,0.218
473000,0.083,0.690,0.227
474000,0.076,0.682,0.242
475000,0.087,0.684,0.229
476000,0.092,0.686,0.222
477000,0.071,0.678,0.251
478000,0.080,0.664,0.256
479000,0.085,0.666,0.249
480000,0.087,0.652,0.261
481000,0.091,0.664,0.245
482000,0.084,0.643,0.273
483000,0.105,0.617,0.278
484000,0.113,0.621,0.266
485000,0.105,0.612,0.283
486000,0.113,0.582,0.305
487000,0.108,0.591,0.301
488000,0.105,0.585,0.310
489000,0.095,0.605,0.300
490000,0.103,0.631,0.266
491000,0.089,0.634,0.277
492000,0.089,0.651,0.260
493000,0.088,0.643,0.269
494000,0.092,0.665,0.243
495000,0.080,0.665,0.255
496000,0.075,0.683,0.242
497000,0.083,0.710,0.207
498000,0.079,0.680,0.241
499000,0.085,0.698,0.217
500000,0.071,0.698,0.231
501000,0.065,0.707,0.228
502000,0.068,0.711,0.221
503000,0.077,0.698,0.225
504000,0.068,0.682,0.250
505000,0.084,0.685,0.231
506000,0.082,0.683,0.235
507000,0.072,0.691,0.237
508000,0.066,0.711,0.223
509000,0.063,0.705,0.232
510000,0.064,0.711,0.225
511000,0.070,0.705,0.225
512000,0.066,0.717,0.217
513000,0.083,0.717,0.200
514000,0.077,0.718,0.205
515000,0.065,0.713,0.222
516000,0.072,0.727,0.201
517000,0.073,0.707,0.220
518000,0.069,0.742,0.189
519000,0.063,0.734,0.203
520000,0.076,0.724,0.200
521000,0.060,0.722,0.218
522000,0.056,0.734,0.210
523000,0.057,0.754,0.189
524000,0.057,0.768,0.175
525000,0.055,0.767,0.178
526000,0.058,0.777,0.165
527000,0.053,0.778,0.169
528000,0.055,0.762,0.183
529000,0.047,0.762,0.191
530000,0.051,0.773,0.176
531000,0.056,0.763,0.181
532000,0.051,0.781,0.168
533000,0.047,0.793,0.160
534000,0.043,0.795,0.162
535000,0.047,0.801,0.152
536000,0.054,0.805,0.141
537000,0.055,0.794,0.151
538000,0.054,0.775,0.171
539000,0.053,0.784,0.163
540000,0.060,0.773,0.167
541000,0.057,0.762,0.181
542000,0.054,0.767,0.179
543000,0.046,0.773,0.181
544000,0.046,0.778,0.176
545000,0.045,0.776,0.179
546000,0.054,0.752,0.194
547000,0.051,0.772,0.177
548000,0.057,0.787,0.156
549000,0.046,0.795,0.159
550000,0.052,0.789,0.159
551000,0.048,0.792,0.160
552000,0.051,0.796,0.153
553000,0.052,0.789,0.159
554000,0.053,0.780,0.167
555000,0.051,0.785,0.164
556000,0.047,0.804,0.149
557000,0.052,0.780,0.168
558000,0.046,0.785,0.169
559000,0.044,0.779,0.177
560000,0.043,0.778,0.179
561000,0.047,0.761,0.192
562000,0.050,0.759,0.191
563000,0.047,0.769,0.184
564000,0.054,0.767,0.179
565000,0.046,0.787,0.167
566000,0.053,0.792,0.155
567000,0.043,0.794,0.163
568000,0.050,0.771,0.179
569000,0.057,0.755,0.188
570000,0.054,0.753,0.193
571000,0.059,0.744,0.197
572000,0.051,0.752,0.197
573000,0.051,0.757,0.192
574000,0.053,0.783,0.164
575000,0.046,0.771,0.183
576000,0.054,0.771,0.175
577000,0.050,0.769,0.181
578000,0.043,0.791,0.166
579000,0.045,0.799,0.156
580000,0.044,0.788,0.168
581000,0.042,0.803,0.155
582000,0.055,0.798,0.147
583000,0.046,0.794,0.160
584000,0.043,0.813,0.144
585000,0.041,0.829,0.130
586000,0.043,0.825,0.132
587000,0.041,0.829,0.130
588000,0.039,0.831,0.130
589000,0.039,0.819,0.142
590000,0.041,0.793,0.166
591000,0.042,0.782,0.176
592000,0.047,0.770,0.183
593000,0.050,0.757,0.193
594000,0.050,0.762,0.188
595000,0.062,0.749,0.189
596000,0.074,0.710,0.216
597000,0.067,0.717,0.216
598000,0.069,0.736,0.195
599000,0.070,0.720,0.210
600000,0.066,0.712,0.222
601000,0.061,0.731,0.208
602000,0.060,0.722,0.218
603000,0.073,0.717,0.210
604000,0.073,0.707,0.220
605000,0.070,0.709,0.221
606000,0.077,0.712,0.211
607000,0.077,0.714,0.209
608000,0.074,0.713,0.213
609000,0.060,0.711,0.229
610000,0.071,0.706,0.223
611000,0.072,0.693,0.235
612000,0.069,0.692,0.239
613000,0.071,0.704,0.225
614000,0.064,0.689,0.247
615000,0.070,0.686,0.244
616000,0.065,0.686,0.249
617000,0.074,0.692,0.234
618000,0.086,0.705,0.209
619000,0.078,0.693,0.229
620000,0.092,0.680,0.228
621000,0.086,0.679,0.235
622000,0.085,0.658,0.257
623000,0.079,0.646,0.275
624000,0.089,0.650,0.261
625000,0.082,0.633,0.285
626000,0.096,0.635,0.269
627000,0.096,0.656,0.248
628000,0.089,0.652,0.259
629000,0.091,0.660,0.249
630000,0.085,0.642,0.273
631000,0.094,0.655,0.251
632000,0.086,0.655,0.259
633000,0.097,0.659,0.244
634000,0.079,0.669,0.252
635000,0.080,0.667,0.253
636000,0.069,0.674,0.257
637000,0.083,0.691,0.226
638000,0.080,0.681,0.239
639000,0.074,0.680,0.246
640000,0.076,0.694,0.230
641000,0.068,0.669,0.263
642000,0.080,0.683,0.237
643000,0.078,0.699,0.223
644000,0.084,0.684,0.232
645000,0.078,0.687,0.235
646000,0.075,0.699,0.226
647000,0.070,0.699,0.231
648000,0.073,0.699,0.228
649000,0.067,0.682,0.251
650000,0.070,0.680,0.250
651000,0.072,0.672,0.256
652000,0.081,0.673,0.246
653000,0.078,0.670,0.252
654000,0.070,0.673,0.257
655000,0.069,0.693,0.238
656000,0.073,0.691,0.236
657000,0.082,0.678,0.240
658000,0.079,0.673,0.248
659000,0.088,0.677,0.235
660000,0.084,0.658,0.258
661000,0.078,0.656,0.266
662000,0.080,0.676,0.244
663000,0.082,0.687,0.231
664000,0.090,0.678,0.232
665000,0.083,0.689,0.228
666000,0.084,0.678,0.238
667000,0.078,0.664,0.258
668000,0.079,0.680,0.241
669000,0.078,0.697,0.225
670000,0.068,0.686,0.246
671000,0.063,0.688,0.249
672000,0.062,0.705,0.233
673000,0.077,0.690,0.233
674000,0.069,0.679,0.252
675000,0.067,0.666,0.267
676000,0.085,0.670,0.245
677000,0.085,0.665,0.250
678000,0.083,0.654,0.263
679000,0.083,0.650,0.267
680000,0.086,0.653,0.261
681000,0.078,0.678,0.244
682000,0.091,0.685,0.224
683000,0.072,0.676,0.252
684000,0.077,0.660,0.263
685000,0.078,0.664,0.258
686000,0.085,0.662,0.253
687000,0.097,0.653,0.250
688000,0.094,0.644,0.262
689000,0.081,0.664,0.255
690000,0.087,0.648,0.265
691000,0.081,0.672,0.247
692000,0.079,0.658,0.263
693000,0.087,0.641,0.272
694000,0.092,0.645,0.263
695000,0.095,0.638,0.267
696000,0.088,0.638,0.274
697000,0.076,0.659,0.265
698000,0.097,0.644,0.259
699000,0.091,0.642,0.267
700000,0.111,0.630,0.259
701000,0.098,0.630,0.272
702000,0.101,0.633,0.266
703000,0.100,0.601,0.299
704000,0.110,0.610,0.280
705000,0.097,0.606,0.297
706000,0.105,0.623,0.272
707000,0.089,0.618,0.293
708000,0.099,0.643,0.258
709000,0.089,0.639,0.272
710000,0.094,0.649,0.257
711000,0.067,0.670,0.263
712000,0.079,0.696,0.225
713000,0.070,0.712,0.218
714000,0.065,0.726,0.209
715000,0.059,0.720,0.221
716000,0.067,0.720,0.213
717000,0.056,0.733,0.211
718000,0.064,0.722,0.214
719000,0.067,0.724,0.209
720000,0.062,0.724,0.214
721000,0.075,0.706,0.219
722000,0.075,0.686,0.239
723000,0.068,0.674,0.258
724000,0.066,0.686,0.248
725000,0.059,0.723,0.218
726000,0.065,0.707,0.228
727000,0.067,0.719,0.214
728000,0.055,0.730,0.215
729000,0.063,0.730,0.207
730000,0.053,0.713,0.234
731000,0.063,0.731,0.206
732000,0.060,0.740,0.200
733000,0.063,0.742,0.195
734000,0.059,0.725,0.216
735000,0.061,0.730,0.209
736000,0.065,0.734,0.201
737000,0.057,0.759,0.184
738000,0.056,0.755,0.189
739000,0.067,0.727,0.206
740000,0.068,0.709,0.223
741000,0.085,0.702,0.213
742000,0.079,0.700,0.221
743000,0.074,0.700,0.226
744000,0.087,0.711,0.202
745000,0.075,0.706,0.219
746000,0.074,0.716,0.210
747000,0.072,0.685,0.243
748000,0.082,0.673,0.245
749000,0.080,0.680,0.240
750000,0.086,0.672,0.242
751000,0.076,0.675,0.249
752000,0.069,0.661,0.270
753000,0.074,0.656,0.270
754000,0.076,0.643,0.281
755000,0.076,0.641,0.283
756000,0.080,0.660,0.260
757000,0.076,0.675,0.249
758000,0.084,0.657,0.259
759000,0.068,0.662,0.270
760000,0.084,0.657,0.259
761000,0.081,0.654,0.265
762000,0.096,0.640,0.264
763000,0.101,0.629,0.270
764000,0.105,0.620,0.275
765000,0.110,0.624,0.266
766000,0.087,0.643,0.270
767000,0.076,0.634,0.290
768000,0.080,0.675,0.245
769000,0.075,0.678,0.247
770000,0.076,0.644,0.280
771000,0.077,0.643,0.280
772000,0.080,0.660,0.260
773000,0.083,0.635,0.282
774000,0.101,0.633,0.266
775000,0.095,0.642,0.263
776000,0.090,0.619,0.291
777000,0.106,0.627,0.267
778000,0.086,0.651,0.263
779000,0.094,0.648,0.258
780000,0.096,0.648,0.256
781000,0.114,0.642,0.244
782000,0.112,0.600,0.288
783000,0.108,0.609,0.283
784000,0.096,0.610,0.294
785000,0.095,0.611,0.294
786000,0.101,0.592,0.307
787000,0.109,0.599,0.292
788000,0.117,0.585,0.298
789000,0.127,0.584,0.289
790000,0.128,0.565,0.307
791000,0.133,0.513,0.354
792000,0.128,0.522,0.350
793000,0.141,0.542,0.317
794000,0.123,0.524,0.353
795000,0.131,0.544,0.325
796000,0.128,0.561,0.311
797000,0.135,0.570,0.295
798000,0.113,0.613,0.274
799000,0.100,0.634,0.266
800000,0.100,0.658,0.242
801000,0.100,0.628,0.272
802000,0.085,0.637,0.278
803000,0.096,0.634,0.270
804000,0.087,0.630,0.283
805000,0.088,0.648,0.264
806000,0.086,0.670,0.244
807000,0.084,0.658,0.258
808000,0.083,0.659,0.258
809000,0.093,0.682,0.225
810000,0.083,0.664,0.253
811000,0.075,0.668,0.257
812000,0.093,0.673,0.234
813000,0.085,0.690,0.225
814000,0.077,0.648,0.275
815000,0.092,0.630,0.278
816000,0.109,0.597,0.294
817000,0.104,0.610,0.286
818000,0.113,0.604,0.283
819000,0.116,0.586,0.298
820000,0.113,0.574,0.313
821000,0.124,0.564,0.312
822000,0.122,0.576,0.302
823000,0.116,0.568,0.316
824000,0.118,0.581,0.301
825000,0.124,0.568,0.308
826000,0.135,0.564,0.301
827000,0.134,0.555,0.311
828000,0.133,0.556,0.311
829000,0.152,0.535,0.313
830000,0.155,0.501,0.344
831000,0.153,0.495,0.352
832000,0.142,0.482,0.376
833000,0.140,0.517,0.343
834000,0.150,0.526,0.324
835000,0.144,0.525,0.331
836000,0.150,0.522,0.328
837000,0.137,0.547,0.316
838000,0.144,0.538,0.318
839000,0.125,0.543,0.332
840000,0.116,0.559,0.325
841000,0.106,0.588,0.306
842000,0.116,0.581,0.303
843000,0.103,0.599,0.298
844000,0.124,0.592,0.284
845000,0.117,0.594,0.289
846000,0.096,0.602,0.302
847000,0.099,0.620,0.281
848000,0.105,0.620,0.275
849000,0.116,0.586,0.298
850000,0.107,0.623,0.270
851000,0.098,0.644,0.258
852000,0.072,0.668,0.260
853000,0.059,0.698,0.243
854000,0.067,0.725,0.208
855000,0.067,0.724,0.209
856000,0.059,0.754,0.187
857000,0.061,0.762,0.177
858000,0.049,0.765,0.186
859000,0.052,0.767,0.181
860000,0.056,0.788,0.156
861000,0.052,0.769,0.179
862000,0.046,0.773,0.181
863000,0.055,0.756,0.189
864000,0.058,0.754,0.188
865000,0.051,0.760,0.189
866000,0.056,0.751,0.193
867000,0.059,0.769,0.172
868000,0.065,0.759,0.176
869000,0.048,0.768,0.184
870000,0.048,0.772,0.180
871000,0.055,0.772,0.173
872000,0.053,0.788,0.159
873000,0.046,0.769,0.185
874000,0.050,0.766,0.184
875000,0.058,0.777,0.165
876000,0.060,0.764,0.176
877000,0.056,0.738,0.206
878000,0.067,0.739,0.194
879000,0.058,0.735,0.207
880000,0.051,0.742,0.207
881000,0.056,0.739,0.205
882000,0.059,0.762,0.179
883000,0.060,0.747,0.193
884000,0.061,0.769,0.170
885000,0.060,0.768,0.172
886000,0.055,0.757,0.188
887000,0.059,0.760,0.181
888000,0.065,0.782,0.153
889000,0.058,0.762,0.180
890000,0.059,0.769,0.172
891000,0.054,0.780,0.166
892000,0.055,0.765,0.180
893000,0.059,0.744,0.197
894000,0.061,0.718,0.221
895000,0.074,0.699,0.227
896000,0.076,0.682,0.242
897000,0.065,0.678,0.257
898000,0.079,0.693,0.228
899000,0.085,0.672,0.243
900000,0.099,0.651,0.250
901000,0.095,0.646,0.259
902000,0.097,0.665,0.238
903000,0.088,0.664,0.248
904000,0.101,0.635,0.264
905000,0.105,0.625,0.270
906000,0.097,0.620,0.283
907000,0.089,0.643,0.268
908000,0.085,0.643,0.272
909000,0.090,0.647,0.263
910000,0.104,0.635,0.261
911000,0.096,0.635,0.269
912000,0.097,0.625,0.278
913000,0.094,0.610,0.296
914000,0.099,0.620,0.281
915000,0.105,0.597,0.298
916000,0.114,0.616,0.270
917000,0.105,0.629,0.266
918000,0.101,0.612,0.287
919000,0.115,0.615,0.270
920000,0.103,0.616,0.281
921000,0.116,0.608,0.276
922000,0.117,0.593,0.290
923000,0.121,0.562,0.317
924000,0.125,0.571,0.304
925000,0.107,0.581,0.312
926000,0.108,0.597,0.295
927000,0.121,0.609,0.270
928000,0.096,0.623,0.281
929000,0.100,0.623,0.277
930000,0.093,0.625,0.282
931000,0.130,0.587,0.283
