time,n_A+p,n_B,n_AB
71000,0.033,0.928,0.039
72000,0.031,0.923,0.046
73000,0.032,0.929,0.039
74000,0.031,0.924,0.045
75000,0.033,0.933,0.034
76000,0.033,0.934,0.033
77000,0.035,0.928,0.037
78000,0.031,0.927,0.042
79000,0.032,0.934,0.034
80000,0.032,0.932,0.036
81000,0.032,0.938,0.030
82000,0.032,0.932,0.036
83000,0.034,0.925,0.041
84000,0.033,0.928,0.039
85000,0.031,0.924,0.045
86000,0.033,0.916,0.051
87000,0.034,0.918,0.048
88000,0.033,0.910,0.057
89000,0.036,0.906,0.058
90000,0.035,0.931,0.034
91000,0.034,0.914,0.052
92000,0.031,0.911,0.058
93000,0.033,0.927,0.040
94000,0.037,0.927,0.036
95000,0.035,0.915,0.050
96000,0.033,0.925,0.042
97000,0.032,0.917,0.051
98000,0.032,0.928,0.040
99000,0.032,0.922,0.046
100000,0.032,0.927,0.041
101000,0.034,0.927,0.039
102000,0.031,0.933,0.036
103000,0.031,0.931,0.038
104000,0.034,0.930,0.036
105000,0.034,0.919,0.047
106000,0.032,0.925,0.043
107000,0.033,0.928,0.039
108000,0.031,0.934,0.035
109000,0.035,0.923,0.042
110000,0.036,0.927,0.037
111000,0.033,0.926,0.041
112000,0.034,0.926,0.040
113000,0.034,0.922,0.044
114000,0.035,0.933,0.032
115000,0.034,0.929,0.037
116000,0.033,0.935,0.032
117000,0.031,0.925,0.044
118000,0.030,0.933,0.037
119000,0.035,0.913,0.052
120000,0.036,0.928,0.036
121000,0.034,0.934,0.032
122000,0.033,0.932,0.035
123000,0.031,0.929,0.040
124000,0.032,0.934,0.034
125000,0.032,0.935,0.033
126000,0.031,0.926,0.043
127000,0.035,0.927,0.038
128000,0.032,0.933,0.035
129000,0.030,0.935,0.035
130000,0.031,0.941,0.028
131000,0.035,0.934,0.031
132000,0.037,0.925,0.038
133000,0.034,0.914,0.052
134000,0.033,0.914,0.053
135000,0.032,0.915,0.053
136000,0.030,0.914,0.056
137000,0.030,0.936,0.034
138000,0.032,0.942,0.026
139000,0.034,0.933,0.033
140000,0.034,0.923,0.043
141000,0.033,0.920,0.047
142000,0.035,0.917,0.048
143000,0.035,0.915,0.050
144000,0.032,0.917,0.051
145000,0.032,0.924,0.044
146000,0.032,0.923,0.045
147000,0.032,0.919,0.049
148000,0.034,0.927,0.039
149000,0.031,0.925,0.044
150000,0.030,0.936,0.034
151000,0.033,0.932,0.035
152000,0.032,0.922,0.046
153000,0.033,0.919,0.048
154000,0.035,0.922,0.043
155000,0.033,0.914,0.053
156000,0.034,0.925,0.041
157000,0.034,0.926,0.040
158000,0.037,0.925,0.038
159000,0.034,0.923,0.043
160000,0.033,0.910,0.057
161000,0.034,0.904,0.062
162000,0.033,0.907,0.060
163000,0.033,0.929,0.038
164000,0.034,0.923,0.043
165000,0.033,0.909,0.058
166000,0.032,0.908,0.060
167000,0.035,0.897,0.068
168000,0.040,0.902,0.058
169000,0.037,0.906,0.057
170000,0.039,0.907,0.054
171000,0.037,0.906,0.057
172000,0.031,0.914,0.055
173000,0.033,0.923,0.044
174000,0.033,0.930,0.037
175000,0.033,0.931,0.036
176000,0.032,0.931,0.037
177000,0.031,0.932,0.037
178000,0.030,0.934,0.036
179000,0.030,0.928,0.042
180000,0.031,0.914,0.055
181000,0.032,0.923,0.045
182000,0.034,0.926,0.040
183000,0.035,0.933,0.032
184000,0.031,0.930,0.039
185000,0.031,0.924,0.045
186000,0.032,0.919,0.049
187000,0.034,0.928,0.038
188000,0.035,0.928,0.037
189000,0.034,0.921,0.045
190000,0.034,0.915,0.051
191000,0.036,0.925,0.039
192000,0.037,0.930,0.033
193000,0.036,0.899,0.065
194000,0.034,0.922,0.044
195000,0.032,0.915,0.053
196000,0.031,0.928,0.041
197000,0.033,0.914,0.053
198000,0.034,0.906,0.060
199000,0.035,0.922,0.043
200000,0.032,0.921,0.047
201000,0.034,0.918,0.048
202000,0.031,0.924,0.045
203000,0.034,0.932,0.034
204000,0.031,0.935,0.034
205000,0.031,0.932,0.037
206000,0.034,0.915,0.051
207000,0.038,0.916,0.046
208000,0.033,0.919,0.048
209000,0.033,0.920,0.047
210000,0.031,0.913,0.056
211000,0.034,0.912,0.054
212000,0.035,0.910,0.055
213000,0.032,0.916,0.052
214000,0.034,0.920,0.046
215000,0.035,0.919,0.046
216000,0.032,0.915,0.053
217000,0.035,0.909,0.056
218000,0.034,0.915,0.051
219000,0.033,0.930,0.037
220000,0.030,0.931,0.039
221000,0.032,0.926,0.042
222000,0.031,0.933,0.036
223000,0.033,0.935,0.032
224000,0.035,0.933,0.032
225000,0.031,0.942,0.027
226000,0.030,0.943,0.027
227000,0.032,0.939,0.029
228000,0.036,0.925,0.039
229000,0.033,0.917,0.050
230000,0.031,0.927,0.042
231000,0.031,0.935,0.034
232000,0.033,0.928,0.039
233000,0.032,0.938,0.030
234000,0.032,0.934,0.034
235000,0.031,0.920,0.049
236000,0.035,0.927,0.038
237000,0.034,0.933,0.033
238000,0.031,0.927,0.042
239000,0.031,0.934,0.035
240000,0.032,0.931,0.037
241000,0.031,0.943,0.026
242000,0.031,0.944,0.025
243000,0.033,0.933,0.034
244000,0.033,0.933,0.034
245000,0.036,0.922,0.042
246000,0.033,0.925,0.042
247000,0.031,0.914,0.055
248000,0.036,0.924,0.040
249000,0.039,0.928,0.033
250000,0.037,0.927,0.036
251000,0.035,0.919,0.046
252000,0.036,0.914,0.050
253000,0.037,0.915,0.048
254000,0.034,0.915,0.051
255000,0.031,0.917,0.052
256000,0.033,0.927,0.040
257000,0.033,0.918,0.049
258000,0.033,0.913,0.054
259000,0.034,0.917,0.049
260000,0.032,0.920,0.048
261000,0.033,0.923,0.044
262000,0.033,0.922,0.045
263000,0.036,0.903,0.061
264000,0.034,0.907,0.059
265000,0.033,0.913,0.054
266000,0.032,0.911,0.057
267000,0.035,0.909,0.056
268000,0.033,0.897,0.070
269000,0.032,0.901,0.067
270000,0.034,0.902,0.064
271000,0.032,0.917,0.051
272000,0.041,0.917,0.042
273000,0.038,0.913,0.049
274000,0.035,0.922,0.043
275000,0.032,0.909,0.059
276000,0.033,0.919,0.048
277000,0.035,0.916,0.049
278000,0.035,0.922,0.043
279000,0.034,0.923,0.043
280000,0.033,0.931,0.036
281000,0.033,0.922,0.045
282000,0.034,0.913,0.053
283000,0.034,0.918,0.048
284000,0.031,0.916,0.053
285000,0.032,0.923,0.045
286000,0.037,0.925,0.038
287000,0.035,0.938,0.027
288000,0.036,0.942,0.022
289000,0.033,0.935,0.032
290000,0.032,0.926,0.042
291000,0.034,0.926,0.040
292000,0.032,0.925,0.043
293000,0.032,0.922,0.046
294000,0.032,0.917,0.051
295000,0.031,0.920,0.049
296000,0.032,0.937,0.031
297000,0.032,0.942,0.026
298000,0.032,0.936,0.032
299000,0.032,0.935,0.033
300000,0.032,0.925,0.043
301000,0.031,0.926,0.043
302000,0.035,0.928,0.037
303000,0.033,0.928,0.039
304000,0.033,0.914,0.053
305000,0.035,0.925,0.040
306000,0.032,0.918,0.050
307000,0.037,0.914,0.049
308000,0.033,0.926,0.041
309000,0.033,0.927,0.040
310000,0.043,0.906,0.051
311000,0.041,0.910,0.049
312000,0.036,0.914,0.050
313000,0.036,0.914,0.050
314000,0.035,0.906,0.059
315000,0.035,0.905,0.060
316000,0.034,0.929,0.037
317000,0.034,0.932,0.034
318000,0.032,0.935,0.033
319000,0.032,0.925,0.043
320000,0.032,0.929,0.039
321000,0.033,0.931,0.036
322000,0.034,0.930,0.036
323000,0.036,0.920,0.044
324000,0.034,0.913,0.053
325000,0.032,0.918,0.050
326000,0.033,0.928,0.039
327000,0.035,0.923,0.042
328000,0.035,0.922,0.043
329000,0.033,0.934,0.033
330000,0.031,0.926,0.043
331000,0.033,0.927,0.040
332000,0.031,0.931,0.038
333000,0.034,0.912,0.054
334000,0.034,0.925,0.041
335000,0.033,0.926,0.041
336000,0.034,0.934,0.032
337000,0.034,0.922,0.044
338000,0.035,0.913,0.052
339000,0.033,0.925,0.042
340000,0.032,0.929,0.039
341000,0.031,0.922,0.047
342000,0.032,0.926,0.042
343000,0.032,0.935,0.033
344000,0.030,0.927,0.043
345000,0.031,0.942,0.027
346000,0.031,0.936,0.033
347000,0.031,0.935,0.034
348000,0.033,0.931,0.036
349000,0.036,0.930,0.034
350000,0.032,0.929,0.039
351000,0.034,0.937,0.029
352000,0.035,0.924,0.041
353000,0.032,0.919,0.049
354000,0.033,0.924,0.043
355000,0.032,0.929,0.039
356000,0.038,0.907,0.055
357000,0.039,0.916,0.045
358000,0.033,0.920,0.047
359000,0.032,0.930,0.038
360000,0.034,0.924,0.042
361000,0.034,0.933,0.033
362000,0.034,0.931,0.035
363000,0.035,0.929,0.036
364000,0.033,0.932,0.035
365000,0.031,0.933,0.036
366000,0.032,0.925,0.043
367000,0.033,0.938,0.029
368000,0.032,0.930,0.038
369000,0.034,0.936,0.030
370000,0.037,0.923,0.040
371000,0.036,0.927,0.037
372000,0.032,0.929,0.039
373000,0.032,0.916,0.052
374000,0.033,0.911,0.056
375000,0.033,0.927,0.040
376000,0.034,0.923,0.043
377000,0.033,0.915,0.052
378000,0.034,0.921,0.045
379000,0.035,0.921,0.044
380000,0.034,0.934,0.032
381000,0.032,0.921,0.047
382000,0.030,0.930,0.040
383000,0.031,0.939,0.030
384000,0.032,0.936,0.032
385000,0.032,0.917,0.051
386000,0.035,0.924,0.041
387000,0.033,0.927,0.040
388000,0.031,0.917,0.052
389000,0.033,0.926,0.041
390000,0.032,0.929,0.039
391000,0.030,0.933,0.037
392000,0.033,0.931,0.036
393000,0.032,0.935,0.033
394000,0.030,0.920,0.050
395000,0.034,0.914,0.052
396000,0.032,0.912,0.056
397000,0.034,0.910,0.056
398000,0.034,0.920,0.046
399000,0.032,0.935,0.033
400000,0.031,0.939,0.030
401000,0.032,0.929,0.039
402000,0.031,0.927,0.042
403000,0.033,0.924,0.043
404000,0.034,0.922,0.044
405000,0.035,0.922,0.043
406000,0.035,0.915,0.050
407000,0.034,0.916,0.050
408000,0.034,0.934,0.032
409000,0.031,0.948,0.021
410000,0.033,0.934,0.033
411000,0.035,0.924,0.041
412000,0.035,0.916,0.049
413000,0.031,0.920,0.049
414000,0.031,0.918,0.051
415000,0.032,0.930,0.038
416000,0.031,0.921,0.048
417000,0.032,0.936,0.032
418000,0.031,0.933,0.036
419000,0.031,0.926,0.043
420000,0.032,0.926,0.042
421000,0.031,0.937,0.032
422000,0.033,0.927,0.040
423000,0.032,0.923,0.045
424000,0.031,0.922,0.047
425000,0.032,0.924,0.044
426000,0.033,0.930,0.037
427000,0.033,0.932,0.035
428000,0.037,0.909,0.054
429000,0.034,0.930,0.036
430000,0.032,0.923,0.045
431000,0.035,0.925,0.040
432000,0.036,0.918,0.046
433000,0.041,0.905,0.054
434000,0.032,0.915,0.053
435000,0.034,0.919,0.047
436000,0.033,0.932,0.035
437000,0.032,0.919,0.049
438000,0.032,0.921,0.047
439000,0.036,0.904,0.060
440000,0.036,0.910,0.054
441000,0.034,0.930,0.036
442000,0.031,0.928,0.041
443000,0.033,0.931,0.036
444000,0.034,0.930,0.036
445000,0.033,0.924,0.043
446000,0.034,0.906,0.060
447000,0.034,0.920,0.046
448000,0.034,0.912,0.054
449000,0.034,0.926,0.040
450000,0.033,0.904,0.063
451000,0.038,0.906,0.056
452000,0.035,0.924,0.041
453000,0.032,0.933,0.035
454000,0.035,0.924,0.041
455000,0.031,0.909,0.060
456000,0.033,0.909,0.058
457000,0.034,0.923,0.043
458000,0.034,0.918,0.048
459000,0.033,0.925,0.042
460000,0.034,0.914,0.052
461000,0.038,0.917,0.045
462000,0.036,0.913,0.051
463000,0.033,0.925,0.042
464000,0.032,0.920,0.048
465000,0.030,0.923,0.047
466000,0.031,0.930,0.039
467000,0.030,0.938,0.032
468000,0.034,0.921,0.045
469000,0.033,0.924,0.043
470000,0.035,0.930,0.035
471000,0.032,0.925,0.043
472000,0.036,0.914,0.050
473000,0.034,0.920,0.046
474000,0.038,0.922,0.040
475000,0.038,0.902,0.060
476000,0.039,0.910,0.051
477000,0.040,0.913,0.047
478000,0.035,0.917,0.048
479000,0.038,0.920,0.042
480000,0.038,0.922,0.040
481000,0.036,0.932,0.032
482000,0.032,0.923,0.045
483000,0.032,0.945,0.023
484000,0.034,0.928,0.038
485000,0.035,0.935,0.030
486000,0.033,0.927,0.040
487000,0.035,0.925,0.040
488000,0.033,0.931,0.036
489000,0.033,0.937,0.030
490000,0.033,0.929,0.038
491000,0.034,0.922,0.044
492000,0.037,0.910,0.053
493000,0.040,0.915,0.045
494000,0.038,0.914,0.048
495000,0.035,0.915,0.050
496000,0.034,0.926,0.040
497000,0.038,0.926,0.036
498000,0.036,0.920,0.044
499000,0.037,0.913,0.050
500000,0.032,0.928,0.040
501000,0.038,0.918,0.044
502000,0.038,0.920,0.042
503000,0.036,0.914,0.050
504000,0.034,0.924,0.042
505000,0.031,0.932,0.037
506000,0.031,0.935,0.034
507000,0.032,0.926,0.042
508000,0.031,0.925,0.044
509000,0.033,0.930,0.037
510000,0.034,0.928,0.038
511000,0.034,0.930,0.036
512000,0.032,0.935,0.033
513000,0.033,0.930,0.037
514000,0.035,0.919,0.046
515000,0.034,0.927,0.039
516000,0.034,0.928,0.038
517000,0.034,0.930,0.036
518000,0.034,0.929,0.037
519000,0.034,0.928,0.038
520000,0.035,0.928,0.037
521000,0.036,0.917,0.047
522000,0.035,0.921,0.044
523000,0.034,0.922,0.044
524000,0.031,0.929,0.040
525000,0.032,0.927,0.041
526000,0.032,0.914,0.054
527000,0.034,0.907,0.059
528000,0.034,0.910,0.056
529000,0.033,0.919,0.048
530000,0.033,0.923,0.044
531000,0.031,0.931,0.038
532000,0.031,0.924,0.045
533000,0.030,0.927,0.043
534000,0.030,0.934,0.036
535000,0.033,0.939,0.028
536000,0.032,0.924,0.044
537000,0.032,0.925,0.043
538000,0.035,0.928,0.037
539000,0.031,0.925,0.044
540000,0.030,0.923,0.047
541000,0.030,0.933,0.037
542000,0.030,0.933,0.037
543000,0.032,0.930,0.038
544000,0.033,0.928,0.039
545000,0.034,0.926,0.040
546000,0.035,0.915,0.050
547000,0.035,0.908,0.057
548000,0.032,0.924,0.044
549000,0.031,0.932,0.037
550000,0.034,0.931,0.035
551000,0.034,0.934,0.032
552000,0.032,0.921,0.047
553000,0.034,0.918,0.048
554000,0.031,0.909,0.060
555000,0.034,0.928,0.038
556000,0.036,0.911,0.053
557000,0.037,0.913,0.050
558000,0.036,0.920,0.044
559000,0.035,0.909,0.056
560000,0.033,0.925,0.042
561000,0.033,0.920,0.047
562000,0.032,0.936,0.032
563000,0.033,0.933,0.034
564000,0.035,0.929,0.036
565000,0.038,0.924,0.038
566000,0.034,0.918,0.048
567000,0.034,0.913,0.053
568000,0.034,0.925,0.041
569000,0.033,0.931,0.036
570000,0.032,0.921,0.047
571000,0.034,0.927,0.039
572000,0.033,0.915,0.052
573000,0.034,0.937,0.029
574000,0.034,0.940,0.026
575000,0.031,0.933,0.036
576000,0.032,0.940,0.028
577000,0.031,0.937,0.032
578000,0.030,0.945,0.025
579000,0.030,0.942,0.028
580000,0.030,0.936,0.034
581000,0.033,0.917,0.050
582000,0.030,0.918,0.052
583000,0.033,0.929,0.038
584000,0.032,0.922,0.046
585000,0.033,0.909,0.058
586000,0.034,0.916,0.050
587000,0.037,0.924,0.039
588000,0.033,0.925,0.042
589000,0.035,0.929,0.036
590000,0.032,0.927,0.041
591000,0.031,0.931,0.038
592000,0.033,0.940,0.027
593000,0.037,0.927,0.036
594000,0.041,0.909,0.050
595000,0.036,0.919,0.045
596000,0.036,0.942,0.022
597000,0.035,0.918,0.047
598000,0.035,0.911,0.054
599000,0.033,0.929,0.038
600000,0.032,0.918,0.050
601000,0.032,0.924,0.044
602000,0.032,0.925,0.043
603000,0.038,0.930,0.032
604000,0.034,0.923,0.043
605000,0.035,0.924,0.041
606000,0.034,0.914,0.052
607000,0.032,0.911,0.057
608000,0.030,0.923,0.047
609000,0.031,0.929,0.040
610000,0.030,0.932,0.038
611000,0.030,0.932,0.038
612000,0.034,0.936,0.030
613000,0.032,0.928,0.040
614000,0.031,0.945,0.024
615000,0.031,0.930,0.039
616000,0.030,0.938,0.032
617000,0.030,0.935,0.035
618000,0.033,0.938,0.029
619000,0.033,0.930,0.037
620000,0.033,0.925,0.042
621000,0.037,0.918,0.045
622000,0.031,0.922,0.047
623000,0.032,0.923,0.045
624000,0.037,0.904,0.059
625000,0.036,0.922,0.042
626000,0.031,0.934,0.035
627000,0.032,0.919,0.049
628000,0.032,0.929,0.039
629000,0.033,0.920,0.047
630000,0.036,0.907,0.057
631000,0.038,0.906,0.056
632000,0.040,0.917,0.043
633000,0.034,0.917,0.049
634000,0.033,0.914,0.053
635000,0.038,0.899,0.063
636000,0.040,0.912,0.048
637000,0.036,0.916,0.048
638000,0.037,0.913,0.050
639000,0.035,0.928,0.037
640000,0.034,0.923,0.043
641000,0.036,0.904,0.060
642000,0.038,0.912,0.050
643000,0.037,0.920,0.043
644000,0.036,0.911,0.053
645000,0.036,0.913,0.051
646000,0.037,0.904,0.059
647000,0.036,0.913,0.051
648000,0.037,0.907,0.056
649000,0.035,0.914,0.051
650000,0.032,0.922,0.046
651000,0.033,0.933,0.034
652000,0.032,0.928,0.040
653000,0.033,0.929,0.038
654000,0.032,0.922,0.046
655000,0.031,0.917,0.052
656000,0.031,0.930,0.039
657000,0.031,0.922,0.047
658000,0.036,0.911,0.053
659000,0.033,0.925,0.042
660000,0.036,0.932,0.032
661000,0.034,0.922,0.044
662000,0.033,0.924,0.043
663000,0.037,0.929,0.034
664000,0.034,0.928,0.038
665000,0.032,0.933,0.035
666000,0.037,0.925,0.038
667000,0.037,0.922,0.041
668000,0.034,0.929,0.037
669000,0.035,0.918,0.047
670000,0.035,0.912,0.053
671000,0.035,0.921,0.044
672000,0.037,0.914,0.049
673000,0.036,0.921,0.043
674000,0.035,0.924,0.041
675000,0.033,0.929,0.038
676000,0.035,0.933,0.032
677000,0.036,0.927,0.037
678000,0.034,0.932,0.034
679000,0.031,0.935,0.034
680000,0.031,0.930,0.039
681000,0.031,0.931,0.038
682000,0.032,0.937,0.031
683000,0.033,0.932,0.035
684000,0.031,0.922,0.047
685000,0.031,0.932,0.037
686000,0.034,0.934,0.032
687000,0.032,0.937,0.031
688000,0.032,0.931,0.037
689000,0.032,0.936,0.032
690000,0.034,0.933,0.033
691000,0.033,0.929,0.038
692000,0.034,0.920,0.046
693000,0.036,0.925,0.039
694000,0.033,0.923,0.044
695000,0.033,0.920,0.047
696000,0.036,0.918,0.046
697000,0.034,0.925,0.041
698000,0.036,0.922,0.042
699000,0.035,0.924,0.041
700000,0.037,0.918,0.045
701000,0.034,0.913,0.053
702000,0.037,0.928,0.035
703000,0.033,0.914,0.053
704000,0.035,0.915,0.050
705000,0.035,0.927,0.038
706000,0.032,0.927,0.041
707000,0.031,0.928,0.041
708000,0.031,0.927,0.042
709000,0.036,0.917,0.047
710000,0.037,0.900,0.063
711000,0.039,0.912,0.049
712000,0.038,0.918,0.044
713000,0.036,0.924,0.040
714000,0.033,0.919,0.048
715000,0.037,0.914,0.049
716000,0.037,0.918,0.045
717000,0.035,0.919,0.046
718000,0.034,0.922,0.044
719000,0.035,0.918,0.047
720000,0.035,0.908,0.057
721000,0.034,0.915,0.051
722000,0.035,0.913,0.052
723000,0.036,0.916,0.048
724000,0.036,0.913,0.051
725000,0.033,0.913,0.054
726000,0.035,0.919,0.046
727000,0.036,0.918,0.046
728000,0.036,0.899,0.065
729000,0.033,0.911,0.056
730000,0.036,0.915,0.049
731000,0.039,0.904,0.057
732000,0.034,0.911,0.055
733000,0.032,0.928,0.040
734000,0.033,0.928,0.039
735000,0.033,0.928,0.039
736000,0.031,0.923,0.046
737000,0.030,0.915,0.055
738000,0.030,0.927,0.043
739000,0.031,0.931,0.038
740000,0.035,0.924,0.041
741000,0.035,0.919,0.046
742000,0.033,0.920,0.047
743000,0.032,0.921,0.047
744000,0.034,0.934,0.032
745000,0.033,0.931,0.036
746000,0.036,0.917,0.047
747000,0.033,0.921,0.046
748000,0.034,0.930,0.036
749000,0.033,0.930,0.037
750000,0.033,0.930,0.037
751000,0.032,0.917,0.051
752000,0.032,0.920,0.048
753000,0.030,0.920,0.050
754000,0.032,0.928,0.040
755000,0.032,0.936,0.032
756000,0.032,0.933,0.035
757000,0.036,0.925,0.039
758000,0.037,0.922,0.041
759000,0.031,0.924,0.045
760000,0.031,0.934,0.035
761000,0.030,0.934,0.036
762000,0.030,0.921,0.049
763000,0.032,0.916,0.052
764000,0.031,0.921,0.048
765000,0.033,0.930,0.037
766000,0.035,0.925,0.040
767000,0.036,0.937,0.027
768000,0.035,0.927,0.038
769000,0.040,0.914,0.046
770000,0.036,0.924,0.040
771000,0.034,0.926,0.040
772000,0.032,0.928,0.040
773000,0.033,0.925,0.042
774000,0.033,0.932,0.035
775000,0.033,0.931,0.036
776000,0.033,0.942,0.025
777000,0.033,0.926,0.041
778000,0.032,0.929,0.039
779000,0.031,0.920,0.049
780000,0.033,0.930,0.037
781000,0.032,0.937,0.031
782000,0.033,0.930,0.037
783000,0.031,0.935,0.034
784000,0.030,0.928,0.042
785000,0.031,0.930,0.039
786000,0.034,0.931,0.035
787000,0.035,0.915,0.050
788000,0.036,0.923,0.041
789000,0.033,0.920,0.047
790000,0.034,0.925,0.041
791000,0.034,0.917,0.049
792000,0.033,0.918,0.049
793000,0.033,0.923,0.044
794000,0.034,0.921,0.045
795000,0.033,0.922,0.045
796000,0.032,0.928,0.040
797000,0.031,0.929,0.040
798000,0.030,0.928,0.042
799000,0.031,0.936,0.033
800000,0.032,0.930,0.038
801000,0.037,0.927,0.036
802000,0.034,0.918,0.048
803000,0.033,0.919,0.048
804000,0.033,0.927,0.040
805000,0.034,0.936,0.030
806000,0.034,0.932,0.034
807000,0.033,0.928,0.039
808000,0.034,0.933,0.033
809000,0.034,0.923,0.043
810000,0.032,0.928,0.040
811000,0.031,0.941,0.028
812000,0.031,0.940,0.029
813000,0.034,0.934,0.032
814000,0.034,0.924,0.042
815000,0.033,0.933,0.034
816000,0.033,0.927,0.040
817000,0.031,0.928,0.041
818000,0.033,0.929,0.038
819000,0.031,0.925,0.044
820000,0.031,0.936,0.033
821000,0.030,0.927,0.043
822000,0.030,0.929,0.041
823000,0.037,0.927,0.036
824000,0.034,0.939,0.027
825000,0.037,0.932,0.031
826000,0.030,0.927,0.043
827000,0.031,0.937,0.032
828000,0.031,0.933,0.036
829000,0.033,0.930,0.037
830000,0.033,0.946,0.021
831000,0.033,0.928,0.039
832000,0.031,0.920,0.049
833000,0.033,0.932,0.035
834000,0.034,0.920,0.046
835000,0.033,0.909,0.058
836000,0.033,0.926,0.041
837000,0.034,0.911,0.055
838000,0.036,0.913,0.051
839000,0.034,0.910,0.056
840000,0.032,0.932,0.036
841000,0.032,0.931,0.037
842000,0.031,0.923,0.046
843000,0.032,0.939,0.029
844000,0.035,0.922,0.043
845000,0.033,0.912,0.055
846000,0.037,0.919,0.044
847000,0.035,0.919,0.046
848000,0.035,0.912,0.053
849000,0.041,0.919,0.040
850000,0.039,0.913,0.048
851000,0.037,0.922,0.041
852000,0.037,0.920,0.043
853000,0.033,0.920,0.047
854000,0.041,0.915,0.044
855000,0.040,0.920,0.040
856000,0.036,0.903,0.061
857000,0.035,0.906,0.059
858000,0.034,0.921,0.045
859000,0.033,0.920,0.047
860000,0.036,0.906,0.058
861000,0.035,0.910,0.055
862000,0.036,0.929,0.035
863000,0.035,0.916,0.049
864000,0.040,0.902,0.058
865000,0.040,0.894,0.066
866000,0.046,0.899,0.055
867000,0.039,0.923,0.038
868000,0.032,0.935,0.033
869000,0.030,0.940,0.030
870000,0.031,0.932,0.037
871000,0.033,0.922,0.045
872000,0.031,0.928,0.041
873000,0.034,0.926,0.040
874000,0.030,0.935,0.035
875000,0.031,0.931,0.038
876000,0.030,0.929,0.041
877000,0.032,0.934,0.034
878000,0.032,0.927,0.041
879000,0.032,0.927,0.041
880000,0.033,0.925,0.042
881000,0.034,0.915,0.051
882000,0.034,0.920,0.046
883000,0.033,0.929,0.038
884000,0.031,0.928,0.041
885000,0.032,0.930,0.038
886000,0.036,0.920,0.044
887000,0.034,0.920,0.046
888000,0.034,0.913,0.053
889000,0.035,0.928,0.037
890000,0.034,0.929,0.037
891000,0.033,0.921,0.046
892000,0.031,0.929,0.040
893000,0.031,0.928,0.041
894000,0.033,0.916,0.051
895000,0.032,0.919,0.049
896000,0.035,0.907,0.058
897000,0.035,0.910,0.055
898000,0.034,0.915,0.051
899000,0.033,0.932,0.035
900000,0.037,0.909,0.054
901000,0.034,0.911,0.055
902000,0.036,0.909,0.055
903000,0.038,0.924,0.038
904000,0.035,0.915,0.050
905000,0.034,0.909,0.057
906000,0.036,0.920,0.044
907000,0.036,0.923,0.041
908000,0.032,0.922,0.046
909000,0.036,0.923,0.041
910000,0.037,0.921,0.042
911000,0.035,0.923,0.042
912000,0.033,0.927,0.040
913000,0.033,0.922,0.045
914000,0.035,0.928,0.037
915000,0.037,0.923,0.040
916000,0.032,0.915,0.053
917000,0.033,0.913,0.054
918000,0.032,0.911,0.057
919000,0.032,0.924,0.044
920000,0.034,0.929,0.037
921000,0.032,0.939,0.029
922000,0.031,0.940,0.029
923000,0.031,0.929,0.040
924000,0.034,0.937,0.029
925000,0.035,0.935,0.030
926000,0.036,0.928,0.036
927000,0.033,0.923,0.044
928000,0.031,0.935,0.034
929000,0.030,0.940,0.030
930000,0.031,0.939,0.030
931000,0.030,0.941,0.029
