time,n_A+p,n_B,n_AB
67000,0.032,0.936,0.032
68000,0.033,0.941,0.026
69000,0.031,0.934,0.035
70000,0.032,0.933,0.035
71000,0.032,0.933,0.035
72000,0.031,0.941,0.028
73000,0.032,0.936,0.032
74000,0.030,0.948,0.022
75000,0.030,0.947,0.023
76000,0.032,0.946,0.022
77000,0.033,0.940,0.027
78000,0.035,0.926,0.039
79000,0.036,0.922,0.042
80000,0.036,0.938,0.026
81000,0.032,0.934,0.034
82000,0.031,0.926,0.043
83000,0.032,0.934,0.034
84000,0.032,0.932,0.036
85000,0.031,0.943,0.026
86000,0.031,0.932,0.037
87000,0.033,0.938,0.029
88000,0.033,0.940,0.027
89000,0.030,0.939,0.031
90000,0.032,0.942,0.026
91000,0.031,0.930,0.039
92000,0.032,0.935,0.033
93000,0.030,0.934,0.036
94000,0.030,0.936,0.034
95000,0.034,0.930,0.036
96000,0.035,0.927,0.038
97000,0.032,0.939,0.029
98000,0.031,0.948,0.021
99000,0.030,0.935,0.035
100000,0.031,0.939,0.030
101000,0.032,0.939,0.029
102000,0.032,0.944,0.024
103000,0.033,0.937,0.030
104000,0.031,0.934,0.035
105000,0.033,0.934,0.033
106000,0.033,0.933,0.034
107000,0.034,0.938,0.028
108000,0.031,0.930,0.039
109000,0.032,0.939,0.029
110000,0.031,0.944,0.025
111000,0.030,0.941,0.029
112000,0.030,0.944,0.026
113000,0.031,0.938,0.031
114000,0.033,0.943,0.024
115000,0.032,0.938,0.030
116000,0.031,0.937,0.032
117000,0.034,0.926,0.040
118000,0.030,0.936,0.034
119000,0.030,0.938,0.032
120000,0.030,0.931,0.039
121000,0.030,0.944,0.026
122000,0.035,0.935,0.030
123000,0.034,0.932,0.034
124000,0.033,0.934,0.033
125000,0.031,0.938,0.031
126000,0.034,0.940,0.026
127000,0.035,0.937,0.028
128000,0.036,0.928,0.036
129000,0.033,0.926,0.041
130000,0.036,0.924,0.040
131000,0.033,0.936,0.031
132000,0.033,0.931,0.036
133000,0.031,0.931,0.038
134000,0.031,0.925,0.044
135000,0.033,0.935,0.032
136000,0.032,0.937,0.031
137000,0.031,0.939,0.030
138000,0.034,0.940,0.026
139000,0.033,0.943,0.024
140000,0.034,0.935,0.031
141000,0.031,0.932,0.037
142000,0.031,0.939,0.030
143000,0.030,0.943,0.027
144000,0.034,0.947,0.019
145000,0.034,0.942,0.024
146000,0.032,0.940,0.028
147000,0.034,0.937,0.029
148000,0.034,0.942,0.024
149000,0.033,0.928,0.039
150000,0.033,0.919,0.048
151000,0.033,0.933,0.034
152000,0.035,0.929,0.036
153000,0.034,0.933,0.033
154000,0.035,0.944,0.021
155000,0.033,0.945,0.022
156000,0.035,0.936,0.029
157000,0.031,0.937,0.032
158000,0.039,0.923,0.038
159000,0.039,0.927,0.034
160000,0.034,0.936,0.030
161000,0.036,0.932,0.032
162000,0.032,0.950,0.018
163000,0.030,0.942,0.028
164000,0.031,0.946,0.023
165000,0.034,0.939,0.027
166000,0.033,0.929,0.038
167000,0.036,0.930,0.034
168000,0.035,0.925,0.040
169000,0.034,0.928,0.038
170000,0.032,0.938,0.030
171000,0.034,0.943,0.023
172000,0.035,0.932,0.033
173000,0.034,0.938,0.028
174000,0.034,0.939,0.027
175000,0.033,0.937,0.030
176000,0.031,0.932,0.037
177000,0.031,0.934,0.035
178000,0.030,0.932,0.038
179000,0.030,0.935,0.035
180000,0.032,0.934,0.034
181000,0.031,0.930,0.039
182000,0.031,0.935,0.034
183000,0.031,0.935,0.034
184000,0.032,0.942,0.026
185000,0.030,0.945,0.025
186000,0.032,0.935,0.033
187000,0.032,0.929,0.039
188000,0.032,0.923,0.045
189000,0.034,0.922,0.044
190000,0.034,0.929,0.037
191000,0.034,0.931,0.035
192000,0.034,0.939,0.027
193000,0.034,0.936,0.030
194000,0.031,0.940,0.029
195000,0.034,0.942,0.024
196000,0.031,0.937,0.032
197000,0.033,0.934,0.033
198000,0.032,0.938,0.030
199000,0.031,0.949,0.020
200000,0.030,0.949,0.021
201000,0.031,0.943,0.026
202000,0.032,0.938,0.030
203000,0.030,0.943,0.027
204000,0.033,0.943,0.024
205000,0.037,0.935,0.028
206000,0.034,0.941,0.025
207000,0.035,0.941,0.024
208000,0.031,0.938,0.031
209000,0.035,0.941,0.024
210000,0.034,0.937,0.029
211000,0.034,0.937,0.029
212000,0.032,0.935,0.033
213000,0.035,0.929,0.036
214000,0.034,0.938,0.028
215000,0.035,0.942,0.023
216000,0.035,0.934,0.031
217000,0.034,0.927,0.039
218000,0.031,0.936,0.033
219000,0.033,0.926,0.041
220000,0.032,0.940,0.028
221000,0.035,0.929,0.036
222000,0.033,0.934,0.033
223000,0.034,0.941,0.025
224000,0.034,0.934,0.032
225000,0.032,0.924,0.044
226000,0.037,0.933,0.030
227000,0.034,0.938,0.028
228000,0.033,0.933,0.034
229000,0.034,0.939,0.027
230000,0.031,0.939,0.030
231000,0.035,0.944,0.021
232000,0.032,0.944,0.024
233000,0.032,0.936,0.032
234000,0.033,0.941,0.026
235000,0.031,0.932,0.037
236000,0.034,0.922,0.044
237000,0.032,0.932,0.036
238000,0.032,0.937,0.031
239000,0.032,0.935,0.033
240000,0.032,0.941,0.027
241000,0.031,0.947,0.022
242000,0.032,0.932,0.036
243000,0.031,0.931,0.038
244000,0.033,0.942,0.025
245000,0.036,0.931,0.033
246000,0.037,0.920,0.043
247000,0.035,0.931,0.034
248000,0.037,0.935,0.028
249000,0.034,0.930,0.036
250000,0.033,0.933,0.034
251000,0.034,0.936,0.030
252000,0.032,0.935,0.033
253000,0.032,0.944,0.024
254000,0.032,0.937,0.031
255000,0.032,0.939,0.029
256000,0.032,0.944,0.024
257000,0.031,0.937,0.032
258000,0.031,0.939,0.030
259000,0.031,0.947,0.022
260000,0.030,0.946,0.024
261000,0.031,0.945,0.024
262000,0.033,0.946,0.021
263000,0.031,0.938,0.031
264000,0.032,0.941,0.027
265000,0.032,0.935,0.033
266000,0.032,0.938,0.030
267000,0.031,0.924,0.045
268000,0.032,0.938,0.030
269000,0.034,0.919,0.047
270000,0.039,0.936,0.025
271000,0.037,0.924,0.039
272000,0.036,0.918,0.046
273000,0.037,0.929,0.034
274000,0.036,0.936,0.028
275000,0.035,0.926,0.039
276000,0.031,0.926,0.043
277000,0.033,0.934,0.033
278000,0.031,0.948,0.021
279000,0.032,0.949,0.019
280000,0.030,0.939,0.031
281000,0.031,0.946,0.023
282000,0.033,0.943,0.024
283000,0.032,0.947,0.021
284000,0.034,0.941,0.025
285000,0.033,0.939,0.028
286000,0.034,0.935,0.031
287000,0.034,0.937,0.029
288000,0.032,0.938,0.030
289000,0.030,0.948,0.022
290000,0.032,0.948,0.020
291000,0.032,0.936,0.032
292000,0.031,0.941,0.028
293000,0.032,0.939,0.029
294000,0.033,0.937,0.030
295000,0.031,0.934,0.035
296000,0.030,0.942,0.028
297000,0.032,0.945,0.023
298000,0.031,0.941,0.028
299000,0.031,0.934,0.035
300000,0.033,0.937,0.030
301000,0.034,0.935,0.031
302000,0.037,0.925,0.038
303000,0.035,0.934,0.031
304000,0.034,0.932,0.034
305000,0.033,0.933,0.034
306000,0.037,0.936,0.027
307000,0.032,0.937,0.031
308000,0.034,0.946,0.020
309000,0.030,0.949,0.021
310000,0.032,0.944,0.024
311000,0.031,0.941,0.028
312000,0.032,0.938,0.030
313000,0.031,0.934,0.035
314000,0.031,0.938,0.031
315000,0.034,0.942,0.024
316000,0.033,0.935,0.032
317000,0.033,0.940,0.027
318000,0.031,0.940,0.029
319000,0.034,0.934,0.032
320000,0.032,0.936,0.032
321000,0.034,0.938,0.028
322000,0.036,0.936,0.028
323000,0.037,0.931,0.032
324000,0.036,0.922,0.042
325000,0.035,0.929,0.036
326000,0.041,0.925,0.034
327000,0.036,0.938,0.026
328000,0.036,0.931,0.033
329000,0.033,0.932,0.035
330000,0.033,0.938,0.029
331000,0.031,0.936,0.033
332000,0.030,0.941,0.029
333000,0.031,0.937,0.032
334000,0.032,0.941,0.027
335000,0.033,0.940,0.027
336000,0.032,0.944,0.024
337000,0.031,0.954,0.015
338000,0.030,0.943,0.027
339000,0.033,0.937,0.030
340000,0.034,0.929,0.037
341000,0.032,0.940,0.028
342000,0.031,0.942,0.027
343000,0.033,0.934,0.033
344000,0.034,0.941,0.025
345000,0.031,0.930,0.039
346000,0.032,0.937,0.031
347000,0.032,0.938,0.030
348000,0.031,0.934,0.035
349000,0.032,0.934,0.034
350000,0.033,0.920,0.047
351000,0.040,0.914,0.046
352000,0.037,0.930,0.033
353000,0.037,0.921,0.042
354000,0.034,0.920,0.046
355000,0.034,0.938,0.028
356000,0.032,0.928,0.040
357000,0.038,0.932,0.030
358000,0.037,0.927,0.036
359000,0.033,0.940,0.027
360000,0.033,0.942,0.025
361000,0.032,0.938,0.030
362000,0.033,0.944,0.023
363000,0.031,0.944,0.025
364000,0.035,0.937,0.028
365000,0.031,0.936,0.033
366000,0.032,0.944,0.024
367000,0.035,0.933,0.032
368000,0.032,0.929,0.039
369000,0.033,0.928,0.039
370000,0.033,0.917,0.050
371000,0.035,0.932,0.033
372000,0.034,0.932,0.034
373000,0.030,0.935,0.035
374000,0.036,0.930,0.034
375000,0.034,0.926,0.040
376000,0.031,0.941,0.028
377000,0.034,0.937,0.029
378000,0.032,0.935,0.033
379000,0.031,0.948,0.021
380000,0.032,0.948,0.020
381000,0.034,0.936,0.030
382000,0.035,0.930,0.035
383000,0.033,0.932,0.035
384000,0.033,0.922,0.045
385000,0.031,0.933,0.036
386000,0.032,0.951,0.017
387000,0.033,0.946,0.021
388000,0.030,0.949,0.021
389000,0.030,0.948,0.022
390000,0.031,0.939,0.030
391000,0.032,0.934,0.034
392000,0.034,0.927,0.039
393000,0.034,0.920,0.046
394000,0.037,0.913,0.050
395000,0.037,0.918,0.045
396000,0.035,0.926,0.039
397000,0.035,0.918,0.047
398000,0.035,0.934,0.031
399000,0.038,0.935,0.027
400000,0.036,0.931,0.033
401000,0.033,0.931,0.036
402000,0.032,0.938,0.030
403000,0.033,0.941,0.026
404000,0.031,0.943,0.026
405000,0.036,0.940,0.024
406000,0.033,0.939,0.028
407000,0.035,0.933,0.032
408000,0.032,0.937,0.031
409000,0.036,0.940,0.024
410000,0.033,0.928,0.039
411000,0.030,0.925,0.045
412000,0.033,0.920,0.047
413000,0.034,0.922,0.044
414000,0.034,0.933,0.033
415000,0.033,0.929,0.038
416000,0.031,0.937,0.032
417000,0.032,0.938,0.030
418000,0.033,0.930,0.037
419000,0.031,0.938,0.031
420000,0.034,0.932,0.034
421000,0.035,0.929,0.036
422000,0.033,0.927,0.040
423000,0.031,0.939,0.030
424000,0.033,0.933,0.034
425000,0.031,0.942,0.027
426000,0.032,0.950,0.018
427000,0.030,0.943,0.027
428000,0.030,0.938,0.032
429000,0.033,0.931,0.036
430000,0.036,0.935,0.029
431000,0.033,0.928,0.039
432000,0.032,0.928,0.040
433000,0.032,0.930,0.038
434000,0.030,0.950,0.020
435000,0.030,0.944,0.026
436000,0.031,0.938,0.031
437000,0.031,0.949,0.020
438000,0.033,0.935,0.032
439000,0.031,0.932,0.037
440000,0.030,0.934,0.036
441000,0.030,0.934,0.036
442000,0.032,0.931,0.037
443000,0.031,0.940,0.029
444000,0.031,0.940,0.029
445000,0.030,0.938,0.032
446000,0.031,0.943,0.026
447000,0.034,0.939,0.027
448000,0.032,0.930,0.038
449000,0.036,0.928,0.036
450000,0.033,0.947,0.020
451000,0.030,0.946,0.024
452000,0.030,0.944,0.026
453000,0.033,0.934,0.033
454000,0.034,0.935,0.031
455000,0.033,0.933,0.034
456000,0.032,0.934,0.034
457000,0.033,0.919,0.048
458000,0.030,0.932,0.038
459000,0.032,0.945,0.023
460000,0.033,0.936,0.031
461000,0.034,0.938,0.028
462000,0.031,0.941,0.028
463000,0.031,0.942,0.027
464000,0.033,0.937,0.030
465000,0.033,0.934,0.033
466000,0.033,0.941,0.026
467000,0.034,0.933,0.033
468000,0.031,0.935,0.034
469000,0.032,0.935,0.033
470000,0.030,0.938,0.032
471000,0.032,0.935,0.033
472000,0.031,0.938,0.031
473000,0.033,0.922,0.045
474000,0.036,0.926,0.038
475000,0.035,0.929,0.036
476000,0.032,0.931,0.037
477000,0.032,0.931,0.037
478000,0.032,0.931,0.037
479000,0.035,0.936,0.029
480000,0.032,0.943,0.025
481000,0.033,0.936,0.031
482000,0.031,0.929,0.040
483000,0.031,0.937,0.032
484000,0.035,0.936,0.029
485000,0.034,0.925,0.041
486000,0.034,0.941,0.025
487000,0.036,0.929,0.035
488000,0.035,0.928,0.037
489000,0.037,0.933,0.030
490000,0.035,0.930,0.035
491000,0.033,0.936,0.031
492000,0.038,0.937,0.025
493000,0.032,0.931,0.037
494000,0.033,0.941,0.026
495000,0.031,0.942,0.027
496000,0.032,0.944,0.024
497000,0.031,0.944,0.025
498000,0.033,0.941,0.026
499000,0.031,0.943,0.026
500000,0.032,0.936,0.032
501000,0.032,0.934,0.034
502000,0.035,0.935,0.030
503000,0.034,0.943,0.023
504000,0.030,0.941,0.029
505000,0.031,0.934,0.035
506000,0.031,0.939,0.030
507000,0.033,0.920,0.047
508000,0.032,0.938,0.030
509000,0.034,0.933,0.033
510000,0.033,0.939,0.028
511000,0.033,0.936,0.031
512000,0.033,0.938,0.029
513000,0.032,0.939,0.029
514000,0.030,0.941,0.029
515000,0.032,0.939,0.029
516000,0.032,0.936,0.032
517000,0.032,0.937,0.031
518000,0.034,0.924,0.042
519000,0.032,0.942,0.026
520000,0.031,0.947,0.022
521000,0.032,0.942,0.026
522000,0.034,0.931,0.035
523000,0.035,0.926,0.039
524000,0.034,0.929,0.037
525000,0.033,0.925,0.042
526000,0.036,0.929,0.035
527000,0.031,0.927,0.042
528000,0.033,0.940,0.027
529000,0.030,0.954,0.016
530000,0.031,0.949,0.020
531000,0.031,0.957,0.012
532000,0.030,0.953,0.017
533000,0.030,0.947,0.023
534000,0.030,0.938,0.032
535000,0.030,0.934,0.036
536000,0.032,0.919,0.049
537000,0.031,0.937,0.032
538000,0.034,0.934,0.032
539000,0.036,0.927,0.037
540000,0.034,0.928,0.038
541000,0.032,0.929,0.039
542000,0.034,0.921,0.045
543000,0.034,0.926,0.040
544000,0.033,0.932,0.035
545000,0.032,0.935,0.033
546000,0.033,0.933,0.034
547000,0.033,0.933,0.034
548000,0.032,0.945,0.023
549000,0.031,0.933,0.036
550000,0.033,0.923,0.044
551000,0.032,0.926,0.042
552000,0.034,0.926,0.040
553000,0.034,0.935,0.031
554000,0.035,0.936,0.029
555000,0.037,0.938,0.025
556000,0.035,0.926,0.039
557000,0.034,0.930,0.036
558000,0.036,0.925,0.039
559000,0.040,0.917,0.043
560000,0.036,0.914,0.050
561000,0.036,0.918,0.046
562000,0.036,0.918,0.046
563000,0.036,0.922,0.042
564000,0.036,0.920,0.044
565000,0.034,0.928,0.038
566000,0.036,0.933,0.031
567000,0.034,0.929,0.037
568000,0.034,0.928,0.038
569000,0.035,0.933,0.032
570000,0.034,0.929,0.037
571000,0.032,0.922,0.046
572000,0.034,0.921,0.045
573000,0.035,0.934,0.031
574000,0.035,0.940,0.025
575000,0.031,0.929,0.040
576000,0.031,0.928,0.041
577000,0.038,0.931,0.031
578000,0.037,0.914,0.049
579000,0.043,0.913,0.044
580000,0.035,0.924,0.041
581000,0.035,0.934,0.031
582000,0.034,0.933,0.033
583000,0.032,0.930,0.038
584000,0.036,0.937,0.027
585000,0.031,0.942,0.027
586000,0.031,0.933,0.036
587000,0.032,0.931,0.037
588000,0.034,0.944,0.022
589000,0.032,0.940,0.028
590000,0.038,0.927,0.035
591000,0.035,0.914,0.051
592000,0.032,0.930,0.038
593000,0.033,0.938,0.029
594000,0.033,0.932,0.035
595000,0.031,0.935,0.034
596000,0.031,0.941,0.028
597000,0.031,0.930,0.039
598000,0.035,0.922,0.043
599000,0.036,0.916,0.048
600000,0.034,0.923,0.043
601000,0.033,0.924,0.043
602000,0.033,0.924,0.043
603000,0.036,0.940,0.024
604000,0.031,0.943,0.026
605000,0.032,0.932,0.036
606000,0.032,0.933,0.035
607000,0.032,0.931,0.037
608000,0.037,0.940,0.023
609000,0.033,0.938,0.029
610000,0.032,0.930,0.038
611000,0.032,0.929,0.039
612000,0.032,0.938,0.030
613000,0.032,0.934,0.034
614000,0.032,0.933,0.035
615000,0.030,0.945,0.025
616000,0.030,0.945,0.025
617000,0.033,0.938,0.029
618000,0.032,0.947,0.021
619000,0.032,0.939,0.029
620000,0.030,0.948,0.022
621000,0.030,0.940,0.030
622000,0.030,0.935,0.035
623000,0.032,0.949,0.019
624000,0.032,0.955,0.013
625000,0.032,0.948,0.020
626000,0.033,0.946,0.021
627000,0.033,0.941,0.026
628000,0.035,0.933,0.032
629000,0.033,0.942,0.025
630000,0.032,0.944,0.024
631000,0.031,0.935,0.034
632000,0.035,0.932,0.033
633000,0.034,0.928,0.038
634000,0.030,0.938,0.032
635000,0.030,0.928,0.042
636000,0.031,0.941,0.028
637000,0.030,0.945,0.025
638000,0.030,0.943,0.027
639000,0.033,0.934,0.033
640000,0.032,0.932,0.036
641000,0.032,0.937,0.031
642000,0.031,0.940,0.029
643000,0.032,0.933,0.035
644000,0.030,0.941,0.029
645000,0.031,0.946,0.023
646000,0.031,0.935,0.034
647000,0.031,0.948,0.021
648000,0.034,0.931,0.035
649000,0.032,0.927,0.041
650000,0.032,0.935,0.033
651000,0.033,0.935,0.032
652000,0.032,0.932,0.036
653000,0.033,0.933,0.034
654000,0.034,0.938,0.028
655000,0.031,0.927,0.042
656000,0.034,0.927,0.039
657000,0.033,0.927,0.040
658000,0.035,0.939,0.026
659000,0.031,0.943,0.026
660000,0.031,0.935,0.034
661000,0.032,0.922,0.046
662000,0.034,0.930,0.036
663000,0.031,0.926,0.043
664000,0.033,0.933,0.034
665000,0.036,0.917,0.047
666000,0.035,0.924,0.041
667000,0.030,0.932,0.038
668000,0.030,0.950,0.020
669000,0.031,0.933,0.036
670000,0.031,0.935,0.034
671000,0.031,0.941,0.028
672000,0.032,0.943,0.025
673000,0.032,0.938,0.030
674000,0.030,0.952,0.018
675000,0.030,0.936,0.034
676000,0.030,0.945,0.025
677000,0.031,0.950,0.019
678000,0.032,0.937,0.031
679000,0.033,0.945,0.022
680000,0.034,0.931,0.035
681000,0.033,0.936,0.031
682000,0.033,0.929,0.038
683000,0.036,0.938,0.026
684000,0.033,0.941,0.026
685000,0.031,0.945,0.024
686000,0.034,0.938,0.028
687000,0.034,0.934,0.032
688000,0.033,0.931,0.036
689000,0.033,0.937,0.030
690000,0.031,0.925,0.044
691000,0.032,0.948,0.020
692000,0.032,0.935,0.033
693000,0.032,0.936,0.032
694000,0.030,0.936,0.034
695000,0.031,0.933,0.036
696000,0.031,0.931,0.038
697000,0.030,0.938,0.032
698000,0.037,0.935,0.028
699000,0.033,0.929,0.038
700000,0.030,0.931,0.039
701000,0.033,0.940,0.027
702000,0.031,0.936,0.033
703000,0.032,0.941,0.027
704000,0.035,0.929,0.036
705000,0.033,0.935,0.032
706000,0.031,0.936,0.033
707000,0.031,0.945,0.024
708000,0.031,0.946,0.023
709000,0.035,0.940,0.025
710000,0.032,0.931,0.037
711000,0.032,0.940,0.028
712000,0.032,0.950,0.018
713000,0.031,0.946,0.023
714000,0.031,0.952,0.017
715000,0.031,0.945,0.024
716000,0.031,0.939,0.030
717000,0.033,0.950,0.017
718000,0.030,0.944,0.026
719000,0.030,0.936,0.034
720000,0.033,0.937,0.030
721000,0.032,0.942,0.026
722000,0.030,0.932,0.038
723000,0.032,0.944,0.024
724000,0.030,0.950,0.020
725000,0.031,0.931,0.038
726000,0.032,0.932,0.036
727000,0.032,0.926,0.042
728000,0.031,0.923,0.046
729000,0.034,0.937,0.029
730000,0.033,0.935,0.032
731000,0.033,0.943,0.024
732000,0.032,0.941,0.027
733000,0.030,0.942,0.028
734000,0.030,0.939,0.031
735000,0.032,0.936,0.032
736000,0.031,0.930,0.039
737000,0.031,0.929,0.040
738000,0.034,0.933,0.033
739000,0.033,0.930,0.037
740000,0.033,0.931,0.036
741000,0.032,0.928,0.040
742000,0.032,0.935,0.033
743000,0.033,0.947,0.020
744000,0.032,0.937,0.031
745000,0.034,0.938,0.028
746000,0.031,0.936,0.033
747000,0.031,0.938,0.031
748000,0.034,0.942,0.024
749000,0.034,0.930,0.036
750000,0.041,0.918,0.041
751000,0.036,0.917,0.047
752000,0.034,0.921,0.045
753000,0.033,0.942,0.025
754000,0.032,0.945,0.023
755000,0.033,0.939,0.028
756000,0.031,0.947,0.022
757000,0.035,0.935,0.030
758000,0.035,0.934,0.031
759000,0.032,0.927,0.041
760000,0.034,0.931,0.035
761000,0.037,0.924,0.039
762000,0.031,0.934,0.035
763000,0.034,0.937,0.029
764000,0.035,0.925,0.040
765000,0.036,0.926,0.038
766000,0.035,0.929,0.036
767000,0.033,0.931,0.036
768000,0.032,0.938,0.030
769000,0.033,0.944,0.023
770000,0.033,0.943,0.024
771000,0.034,0.938,0.028
772000,0.035,0.944,0.021
773000,0.033,0.947,0.020
774000,0.033,0.946,0.021
775000,0.034,0.944,0.022
776000,0.030,0.932,0.038
777000,0.030,0.945,0.025
778000,0.030,0.947,0.023
779000,0.031,0.944,0.025
780000,0.031,0.943,0.026
781000,0.032,0.939,0.029
782000,0.032,0.928,0.040
783000,0.030,0.941,0.029
784000,0.032,0.939,0.029
785000,0.034,0.933,0.033
786000,0.033,0.933,0.034
787000,0.033,0.934,0.033
788000,0.033,0.924,0.043
789000,0.033,0.942,0.025
790000,0.032,0.944,0.024
791000,0.034,0.940,0.026
792000,0.031,0.934,0.035
793000,0.033,0.944,0.023
794000,0.037,0.929,0.034
795000,0.036,0.921,0.043
796000,0.036,0.918,0.046
797000,0.033,0.931,0.036
798000,0.031,0.940,0.029
799000,0.030,0.952,0.018
800000,0.032,0.941,0.027
801000,0.033,0.931,0.036
802000,0.033,0.937,0.030
803000,0.035,0.927,0.038
804000,0.037,0.937,0.026
805000,0.035,0.937,0.028
806000,0.034,0.932,0.034
807000,0.030,0.937,0.033
808000,0.032,0.935,0.033
809000,0.031,0.934,0.035
810000,0.032,0.931,0.037
811000,0.032,0.937,0.031
812000,0.035,0.934,0.031
813000,0.037,0.925,0.038
814000,0.034,0.920,0.046
815000,0.034,0.925,0.041
816000,0.031,0.933,0.036
817000,0.031,0.937,0.032
818000,0.032,0.923,0.045
819000,0.035,0.928,0.037
820000,0.034,0.935,0.031
821000,0.035,0.923,0.042
822000,0.036,0.919,0.045
823000,0.031,0.923,0.046
824000,0.032,0.944,0.024
825000,0.034,0.930,0.036
826000,0.034,0.942,0.024
827000,0.033,0.943,0.024
828000,0.032,0.929,0.039
829000,0.033,0.938,0.029
830000,0.033,0.939,0.028
831000,0.033,0.938,0.029
832000,0.032,0.941,0.027
833000,0.035,0.939,0.026
834000,0.033,0.936,0.031
835000,0.032,0.938,0.030
836000,0.035,0.942,0.023
837000,0.034,0.934,0.032
838000,0.032,0.939,0.029
839000,0.031,0.941,0.028
840000,0.031,0.937,0.032
841000,0.032,0.945,0.023
842000,0.032,0.935,0.033
843000,0.035,0.938,0.027
844000,0.033,0.943,0.024
845000,0.034,0.939,0.027
846000,0.033,0.940,0.027
847000,0.031,0.917,0.052
848000,0.031,0.928,0.041
849000,0.032,0.927,0.041
850000,0.036,0.936,0.028
851000,0.038,0.923,0.039
852000,0.033,0.931,0.036
853000,0.033,0.934,0.033
854000,0.030,0.941,0.029
855000,0.030,0.949,0.021
856000,0.032,0.942,0.026
857000,0.030,0.936,0.034
858000,0.033,0.936,0.031
859000,0.032,0.943,0.025
860000,0.031,0.942,0.027
861000,0.031,0.942,0.027
862000,0.032,0.935,0.033
863000,0.031,0.948,0.021
864000,0.031,0.950,0.019
865000,0.032,0.956,0.012
866000,0.030,0.940,0.030
867000,0.031,0.932,0.037
868000,0.032,0.941,0.027
869000,0.033,0.934,0.033
870000,0.031,0.933,0.036
871000,0.031,0.937,0.032
872000,0.033,0.935,0.032
873000,0.034,0.938,0.028
874000,0.031,0.938,0.031
875000,0.031,0.938,0.031
876000,0.033,0.939,0.028
877000,0.033,0.942,0.025
878000,0.031,0.937,0.032
879000,0.032,0.943,0.025
880000,0.032,0.935,0.033
881000,0.031,0.938,0.031
882000,0.031,0.943,0.026
883000,0.032,0.934,0.034
884000,0.032,0.939,0.029
885000,0.035,0.926,0.039
886000,0.033,0.934,0.033
887000,0.033,0.923,0.044
888000,0.032,0.939,0.029
889000,0.031,0.938,0.031
890000,0.034,0.937,0.029
891000,0.033,0.948,0.019
892000,0.033,0.935,0.032
893000,0.032,0.940,0.028
894000,0.031,0.941,0.028
895000,0.031,0.944,0.025
896000,0.030,0.941,0.029
897000,0.031,0.948,0.021
898000,0.030,0.938,0.032
899000,0.030,0.936,0.034
900000,0.031,0.937,0.032
901000,0.030,0.937,0.033
902000,0.031,0.947,0.022
903000,0.032,0.933,0.035
904000,0.033,0.929,0.038
905000,0.034,0.940,0.026
906000,0.034,0.936,0.030
907000,0.031,0.939,0.030
908000,0.036,0.934,0.030
909000,0.039,0.930,0.031
910000,0.033,0.935,0.032
911000,0.033,0.934,0.033
912000,0.031,0.943,0.026
913000,0.033,0.932,0.035
914000,0.034,0.934,0.032
915000,0.033,0.922,0.045
916000,0.031,0.928,0.041
917000,0.033,0.937,0.030
918000,0.033,0.934,0.033
919000,0.031,0.944,0.025
920000,0.035,0.926,0.039
921000,0.033,0.941,0.026
922000,0.032,0.936,0.032
923000,0.033,0.933,0.034
924000,0.032,0.937,0.031
925000,0.031,0.939,0.030
926000,0.033,0.921,0.046
927000,0.031,0.930,0.039
928000,0.030,0.946,0.024
929000,0.032,0.939,0.029
930000,0.031,0.949,0.020
931000,0.030,0.947,0.023
