time,n_A+p,n_B,n_AB
159000,0.032,0.929,0.039
160000,0.036,0.923,0.041
161000,0.031,0.928,0.041
162000,0.034,0.933,0.033
163000,0.033,0.930,0.037
164000,0.035,0.923,0.042
165000,0.037,0.935,0.028
166000,0.033,0.941,0.026
167000,0.031,0.939,0.030
168000,0.032,0.945,0.023
169000,0.034,0.936,0.030
170000,0.032,0.937,0.031
171000,0.034,0.927,0.039
172000,0.035,0.932,0.033
173000,0.033,0.934,0.033
174000,0.033,0.931,0.036
175000,0.037,0.925,0.038
176000,0.034,0.925,0.041
177000,0.035,0.927,0.038
178000,0.038,0.923,0.039
179000,0.035,0.918,0.047
180000,0.037,0.904,0.059
181000,0.037,0.917,0.046
182000,0.038,0.918,0.044
183000,0.039,0.920,0.041
184000,0.035,0.921,0.044
185000,0.034,0.913,0.053
186000,0.035,0.913,0.052
187000,0.036,0.910,0.054
188000,0.036,0.918,0.046
189000,0.033,0.907,0.060
190000,0.032,0.916,0.052
191000,0.033,0.919,0.048
192000,0.034,0.930,0.036
193000,0.033,0.927,0.040
194000,0.032,0.935,0.033
195000,0.031,0.945,0.024
196000,0.031,0.946,0.023
197000,0.032,0.942,0.026
198000,0.032,0.912,0.056
199000,0.035,0.916,0.049
200000,0.036,0.921,0.043
201000,0.036,0.912,0.052
202000,0.032,0.918,0.050
203000,0.032,0.916,0.052
204000,0.030,0.912,0.058
205000,0.036,0.922,0.042
206000,0.034,0.923,0.043
207000,0.036,0.914,0.050
208000,0.033,0.915,0.052
209000,0.037,0.915,0.048
210000,0.035,0.936,0.029
211000,0.032,0.938,0.030
212000,0.033,0.921,0.046
213000,0.035,0.920,0.045
214000,0.032,0.929,0.039
215000,0.032,0.917,0.051
216000,0.034,0.926,0.040
217000,0.033,0.935,0.032
218000,0.032,0.922,0.046
219000,0.032,0.923,0.045
220000,0.031,0.914,0.055
221000,0.031,0.921,0.048
222000,0.034,0.912,0.054
223000,0.034,0.889,0.077
224000,0.034,0.900,0.066
225000,0.035,0.923,0.042
226000,0.033,0.912,0.055
227000,0.032,0.923,0.045
228000,0.035,0.925,0.040
229000,0.032,0.927,0.041
230000,0.032,0.930,0.038
231000,0.030,0.923,0.047
232000,0.031,0.921,0.048
233000,0.033,0.933,0.034
234000,0.032,0.918,0.050
235000,0.034,0.931,0.035
236000,0.034,0.918,0.048
237000,0.037,0.911,0.052
238000,0.038,0.903,0.059
239000,0.037,0.913,0.050
240000,0.038,0.905,0.057
241000,0.037,0.913,0.050
242000,0.040,0.904,0.056
243000,0.033,0.907,0.060
244000,0.035,0.931,0.034
245000,0.032,0.925,0.043
246000,0.032,0.936,0.032
247000,0.034,0.911,0.055
248000,0.035,0.910,0.055
249000,0.034,0.918,0.048
250000,0.036,0.914,0.050
251000,0.030,0.922,0.048
252000,0.031,0.932,0.037
253000,0.033,0.934,0.033
254000,0.031,0.932,0.037
255000,0.031,0.929,0.040
256000,0.031,0.934,0.035
257000,0.032,0.933,0.035
258000,0.032,0.922,0.046
259000,0.031,0.924,0.045
260000,0.038,0.909,0.053
261000,0.037,0.921,0.042
262000,0.033,0.923,0.044
263000,0.033,0.936,0.031
264000,0.034,0.936,0.030
265000,0.034,0.939,0.027
266000,0.033,0.929,0.038
267000,0.034,0.937,0.029
268000,0.034,0.932,0.034
269000,0.034,0.939,0.027
270000,0.033,0.935,0.032
271000,0.030,0.936,0.034
272000,0.032,0.929,0.039
273000,0.035,0.936,0.029
274000,0.033,0.927,0.040
275000,0.031,0.929,0.040
276000,0.030,0.923,0.047
277000,0.034,0.923,0.043
278000,0.034,0.927,0.039
279000,0.034,0.932,0.034
280000,0.036,0.933,0.031
281000,0.033,0.934,0.033
282000,0.032,0.936,0.032
283000,0.032,0.923,0.045
284000,0.035,0.927,0.038
285000,0.034,0.910,0.056
286000,0.036,0.922,0.042
287000,0.033,0.920,0.047
288000,0.034,0.914,0.052
289000,0.034,0.916,0.050
290000,0.033,0.919,0.048
291000,0.033,0.925,0.042
292000,0.034,0.919,0.047
293000,0.035,0.914,0.051
294000,0.038,0.929,0.033
295000,0.037,0.922,0.041
296000,0.036,0.924,0.040
297000,0.032,0.942,0.026
298000,0.034,0.926,0.040
299000,0.033,0.928,0.039
300000,0.034,0.927,0.039
301000,0.036,0.923,0.041
302000,0.038,0.920,0.042
303000,0.032,0.915,0.053
304000,0.030,0.929,0.041
305000,0.031,0.933,0.036
306000,0.035,0.923,0.042
307000,0.039,0.925,0.036
308000,0.038,0.923,0.039
309000,0.034,0.927,0.039
310000,0.037,0.919,0.044
311000,0.035,0.911,0.054
312000,0.037,0.926,0.037
313000,0.034,0.914,0.052
314000,0.034,0.934,0.032
315000,0.031,0.930,0.039
316000,0.038,0.930,0.032
317000,0.035,0.926,0.039
318000,0.036,0.924,0.040
319000,0.033,0.933,0.034
320000,0.034,0.927,0.039
321000,0.031,0.930,0.039
322000,0.032,0.929,0.039
323000,0.033,0.921,0.046
324000,0.032,0.921,0.047
325000,0.031,0.922,0.047
326000,0.032,0.925,0.043
327000,0.032,0.917,0.051
328000,0.033,0.934,0.033
329000,0.034,0.924,0.042
330000,0.033,0.918,0.049
331000,0.034,0.930,0.036
332000,0.036,0.920,0.044
333000,0.035,0.913,0.052
334000,0.035,0.920,0.045
335000,0.036,0.916,0.048
336000,0.034,0.932,0.034
337000,0.032,0.938,0.030
338000,0.032,0.935,0.033
339000,0.032,0.928,0.040
340000,0.030,0.931,0.039
341000,0.032,0.929,0.039
342000,0.034,0.929,0.037
343000,0.039,0.916,0.045
344000,0.033,0.917,0.050
345000,0.036,0.928,0.036
346000,0.030,0.924,0.046
347000,0.032,0.932,0.036
348000,0.031,0.934,0.035
349000,0.031,0.918,0.051
350000,0.031,0.925,0.044
351000,0.033,0.923,0.044
352000,0.033,0.923,0.044
353000,0.030,0.924,0.046
354000,0.032,0.929,0.039
355000,0.033,0.928,0.039
356000,0.033,0.936,0.031
357000,0.034,0.916,0.050
358000,0.032,0.927,0.041
359000,0.033,0.922,0.045
360000,0.032,0.919,0.049
361000,0.035,0.914,0.051
362000,0.030,0.924,0.046
363000,0.034,0.923,0.043
364000,0.033,0.926,0.041
365000,0.034,0.931,0.035
366000,0.030,0.935,0.035
367000,0.030,0.929,0.041
368000,0.032,0.935,0.033
369000,0.030,0.937,0.033
370000,0.030,0.934,0.036
371000,0.030,0.929,0.041
372000,0.033,0.935,0.032
373000,0.034,0.934,0.032
374000,0.032,0.943,0.025
375000,0.030,0.946,0.024
376000,0.030,0.942,0.028
377000,0.034,0.937,0.029
378000,0.033,0.931,0.036
379000,0.034,0.925,0.041
380000,0.033,0.929,0.038
381000,0.034,0.934,0.032
382000,0.038,0.924,0.038
383000,0.034,0.918,0.048
384000,0.035,0.917,0.048
385000,0.034,0.915,0.051
386000,0.038,0.920,0.042
387000,0.040,0.908,0.052
388000,0.035,0.906,0.059
389000,0.035,0.918,0.047
390000,0.035,0.910,0.055
391000,0.033,0.939,0.028
392000,0.033,0.923,0.044
393000,0.031,0.921,0.048
394000,0.032,0.925,0.043
395000,0.032,0.939,0.029
396000,0.033,0.931,0.036
397000,0.031,0.928,0.041
398000,0.032,0.919,0.049
399000,0.033,0.931,0.036
400000,0.033,0.932,0.035
401000,0.033,0.929,0.038
402000,0.034,0.927,0.039
403000,0.033,0.911,0.056
404000,0.035,0.918,0.047
405000,0.032,0.924,0.044
406000,0.031,0.936,0.033
407000,0.032,0.944,0.024
408000,0.031,0.944,0.025
409000,0.033,0.945,0.022
410000,0.031,0.941,0.028
411000,0.033,0.919,0.048
412000,0.038,0.922,0.040
413000,0.036,0.912,0.052
414000,0.039,0.909,0.052
415000,0.033,0.924,0.043
416000,0.030,0.936,0.034
417000,0.032,0.933,0.035
418000,0.032,0.925,0.043
419000,0.032,0.926,0.042
420000,0.031,0.919,0.050
421000,0.033,0.910,0.057
422000,0.034,0.921,0.045
423000,0.034,0.924,0.042
424000,0.031,0.932,0.037
425000,0.030,0.933,0.037
426000,0.030,0.947,0.023
427000,0.031,0.944,0.025
428000,0.031,0.948,0.021
429000,0.030,0.948,0.022
430000,0.031,0.937,0.032
431000,0.034,0.925,0.041
432000,0.036,0.918,0.046
433000,0.037,0.928,0.035
434000,0.033,0.928,0.039
435000,0.035,0.940,0.025
436000,0.033,0.938,0.029
437000,0.033,0.945,0.022
438000,0.032,0.937,0.031
439000,0.032,0.937,0.031
440000,0.032,0.942,0.026
441000,0.032,0.947,0.021
442000,0.032,0.935,0.033
443000,0.033,0.930,0.037
444000,0.033,0.941,0.026
445000,0.032,0.924,0.044
446000,0.036,0.903,0.061
447000,0.032,0.925,0.043
448000,0.033,0.938,0.029
449000,0.034,0.922,0.044
450000,0.033,0.923,0.044
451000,0.030,0.942,0.028
452000,0.031,0.944,0.025
453000,0.032,0.945,0.023
454000,0.034,0.943,0.023
455000,0.034,0.919,0.047
456000,0.034,0.921,0.045
457000,0.031,0.926,0.043
458000,0.033,0.927,0.040
459000,0.034,0.916,0.050
460000,0.038,0.911,0.051
461000,0.036,0.925,0.039
462000,0.033,0.921,0.046
463000,0.032,0.934,0.034
464000,0.031,0.929,0.040
465000,0.034,0.917,0.049
466000,0.037,0.922,0.041
467000,0.034,0.913,0.053
468000,0.034,0.928,0.038
469000,0.035,0.932,0.033
470000,0.037,0.917,0.046
471000,0.036,0.913,0.051
472000,0.035,0.920,0.045
473000,0.033,0.921,0.046
474000,0.035,0.925,0.040
475000,0.038,0.922,0.040
476000,0.036,0.924,0.040
477000,0.035,0.922,0.043
478000,0.035,0.915,0.050
479000,0.033,0.910,0.057
480000,0.032,0.919,0.049
481000,0.032,0.930,0.038
482000,0.031,0.924,0.045
483000,0.035,0.918,0.047
484000,0.036,0.912,0.052
485000,0.037,0.908,0.055
486000,0.036,0.924,0.040
487000,0.037,0.921,0.042
488000,0.033,0.930,0.037
489000,0.030,0.924,0.046
490000,0.033,0.928,0.039
491000,0.036,0.923,0.041
492000,0.033,0.925,0.042
493000,0.033,0.931,0.036
494000,0.036,0.928,0.036
495000,0.038,0.928,0.034
496000,0.034,0.931,0.035
497000,0.038,0.922,0.040
498000,0.035,0.917,0.048
499000,0.033,0.924,0.043
500000,0.037,0.923,0.040
501000,0.038,0.925,0.037
502000,0.034,0.922,0.044
503000,0.033,0.930,0.037
504000,0.035,0.927,0.038
505000,0.034,0.918,0.048
506000,0.035,0.927,0.038
507000,0.034,0.920,0.046
508000,0.040,0.926,0.034
509000,0.036,0.907,0.057
510000,0.037,0.910,0.053
511000,0.041,0.908,0.051
512000,0.035,0.907,0.058
513000,0.036,0.926,0.038
514000,0.035,0.924,0.041
515000,0.032,0.927,0.041
516000,0.031,0.936,0.033
517000,0.033,0.934,0.033
518000,0.033,0.931,0.036
519000,0.033,0.930,0.037
520000,0.031,0.916,0.053
521000,0.031,0.927,0.042
522000,0.036,0.927,0.037
523000,0.032,0.924,0.044
524000,0.032,0.935,0.033
525000,0.034,0.923,0.043
526000,0.032,0.932,0.036
527000,0.034,0.934,0.032
528000,0.033,0.928,0.039
529000,0.035,0.927,0.038
530000,0.034,0.928,0.038
531000,0.034,0.932,0.034
532000,0.033,0.919,0.048
533000,0.035,0.925,0.040
534000,0.034,0.917,0.049
535000,0.034,0.919,0.047
536000,0.033,0.931,0.036
537000,0.035,0.932,0.033
538000,0.030,0.934,0.036
539000,0.033,0.916,0.051
540000,0.035,0.910,0.055
541000,0.038,0.906,0.056
542000,0.041,0.901,0.058
543000,0.037,0.916,0.047
544000,0.036,0.921,0.043
545000,0.031,0.923,0.046
546000,0.033,0.922,0.045
547000,0.034,0.920,0.046
548000,0.031,0.935,0.034
549000,0.032,0.925,0.043
550000,0.031,0.932,0.037
551000,0.030,0.937,0.033
552000,0.032,0.935,0.033
553000,0.034,0.932,0.034
554000,0.033,0.932,0.035
555000,0.030,0.943,0.027
556000,0.032,0.937,0.031
557000,0.034,0.920,0.046
558000,0.036,0.935,0.029
559000,0.034,0.937,0.029
560000,0.032,0.923,0.045
561000,0.035,0.916,0.049
562000,0.034,0.924,0.042
563000,0.034,0.932,0.034
564000,0.031,0.928,0.041
565000,0.032,0.926,0.042
566000,0.037,0.907,0.056
567000,0.037,0.915,0.048
568000,0.035,0.926,0.039
569000,0.038,0.916,0.046
570000,0.033,0.924,0.043
571000,0.033,0.911,0.056
572000,0.035,0.920,0.045
573000,0.033,0.925,0.042
574000,0.032,0.922,0.046
575000,0.032,0.936,0.032
576000,0.031,0.926,0.043
577000,0.034,0.928,0.038
578000,0.035,0.927,0.038
579000,0.035,0.928,0.037
580000,0.033,0.925,0.042
581000,0.032,0.929,0.039
582000,0.033,0.930,0.037
583000,0.032,0.931,0.037
584000,0.034,0.930,0.036
585000,0.034,0.929,0.037
586000,0.032,0.934,0.034
587000,0.032,0.934,0.034
588000,0.036,0.925,0.039
589000,0.036,0.919,0.045
590000,0.033,0.926,0.041
591000,0.034,0.930,0.036
592000,0.031,0.943,0.026
593000,0.030,0.933,0.037
594000,0.032,0.937,0.031
595000,0.030,0.935,0.035
596000,0.030,0.930,0.040
597000,0.031,0.932,0.037
598000,0.032,0.933,0.035
599000,0.033,0.932,0.035
600000,0.033,0.925,0.042
601000,0.033,0.930,0.037
602000,0.030,0.935,0.035
603000,0.034,0.932,0.034
604000,0.034,0.915,0.051
605000,0.034,0.927,0.039
606000,0.031,0.915,0.054
607000,0.031,0.939,0.030
608000,0.034,0.940,0.026
609000,0.031,0.944,0.025
610000,0.032,0.939,0.029
611000,0.033,0.942,0.025
612000,0.033,0.935,0.032
613000,0.033,0.934,0.033
614000,0.035,0.925,0.040
615000,0.033,0.921,0.046
616000,0.037,0.928,0.035
617000,0.040,0.908,0.052
618000,0.037,0.910,0.053
619000,0.039,0.920,0.041
620000,0.035,0.911,0.054
621000,0.034,0.913,0.053
622000,0.034,0.903,0.063
623000,0.034,0.915,0.051
624000,0.035,0.929,0.036
625000,0.034,0.926,0.040
626000,0.033,0.929,0.038
627000,0.034,0.939,0.027
628000,0.030,0.940,0.030
629000,0.033,0.926,0.041
630000,0.035,0.922,0.043
631000,0.035,0.903,0.062
632000,0.035,0.915,0.050
633000,0.034,0.929,0.037
634000,0.032,0.924,0.044
635000,0.034,0.925,0.041
636000,0.032,0.921,0.047
637000,0.032,0.929,0.039
638000,0.033,0.922,0.045
639000,0.032,0.914,0.054
640000,0.035,0.919,0.046
641000,0.037,0.914,0.049
642000,0.036,0.915,0.049
643000,0.034,0.913,0.053
644000,0.037,0.924,0.039
645000,0.032,0.928,0.040
646000,0.034,0.932,0.034
647000,0.031,0.928,0.041
648000,0.032,0.936,0.032
649000,0.034,0.934,0.032
650000,0.034,0.928,0.038
651000,0.032,0.940,0.028
652000,0.032,0.932,0.036
653000,0.032,0.934,0.034
654000,0.034,0.923,0.043
655000,0.033,0.929,0.038
656000,0.034,0.935,0.031
657000,0.033,0.923,0.044
658000,0.031,0.934,0.035
659000,0.034,0.918,0.048
660000,0.035,0.917,0.048
661000,0.034,0.921,0.045
662000,0.031,0.917,0.052
663000,0.034,0.928,0.038
664000,0.031,0.927,0.042
665000,0.030,0.945,0.025
666000,0.031,0.932,0.037
667000,0.032,0.931,0.037
668000,0.031,0.929,0.040
669000,0.031,0.919,0.050
670000,0.034,0.921,0.045
671000,0.035,0.936,0.029
672000,0.033,0.932,0.035
673000,0.033,0.941,0.026
674000,0.035,0.931,0.034
675000,0.037,0.921,0.042
676000,0.035,0.920,0.045
677000,0.033,0.915,0.052
678000,0.038,0.913,0.049
679000,0.032,0.919,0.049
680000,0.033,0.915,0.052
681000,0.034,0.937,0.029
682000,0.032,0.929,0.039
683000,0.032,0.929,0.039
684000,0.033,0.932,0.035
685000,0.032,0.935,0.033
686000,0.030,0.923,0.047
687000,0.031,0.923,0.046
688000,0.032,0.925,0.043
689000,0.030,0.937,0.033
690000,0.031,0.942,0.027
691000,0.031,0.931,0.038
692000,0.030,0.932,0.038
693000,0.032,0.933,0.035
694000,0.035,0.914,0.051
695000,0.035,0.911,0.054
696000,0.039,0.902,0.059
697000,0.037,0.919,0.044
698000,0.031,0.923,0.046
699000,0.034,0.925,0.041
700000,0.032,0.916,0.052
701000,0.036,0.925,0.039
702000,0.033,0.918,0.049
703000,0.035,0.922,0.043
704000,0.037,0.909,0.054
705000,0.031,0.916,0.053
706000,0.030,0.935,0.035
707000,0.031,0.935,0.034
708000,0.031,0.935,0.034
709000,0.031,0.942,0.027
710000,0.030,0.932,0.038
711000,0.031,0.930,0.039
712000,0.032,0.931,0.037
713000,0.031,0.925,0.044
714000,0.034,0.926,0.040
715000,0.034,0.928,0.038
716000,0.033,0.926,0.041
717000,0.031,0.924,0.045
718000,0.030,0.926,0.044
719000,0.033,0.917,0.050
720000,0.032,0.924,0.044
721000,0.036,0.917,0.047
722000,0.036,0.915,0.049
723000,0.034,0.924,0.042
724000,0.037,0.920,0.043
725000,0.036,0.937,0.027
726000,0.035,0.923,0.042
727000,0.034,0.916,0.050
728000,0.032,0.916,0.052
729000,0.032,0.917,0.051
730000,0.036,0.917,0.047
731000,0.038,0.924,0.038
732000,0.034,0.928,0.038
733000,0.035,0.922,0.043
734000,0.033,0.923,0.044
735000,0.035,0.925,0.040
736000,0.034,0.917,0.049
737000,0.033,0.914,0.053
738000,0.037,0.926,0.037
739000,0.033,0.932,0.035
740000,0.033,0.927,0.040
741000,0.033,0.920,0.047
742000,0.033,0.921,0.046
743000,0.036,0.911,0.053
744000,0.032,0.933,0.035
745000,0.031,0.938,0.031
746000,0.031,0.936,0.033
747000,0.035,0.928,0.037
748000,0.032,0.926,0.042
749000,0.033,0.928,0.039
750000,0.031,0.931,0.038
751000,0.033,0.925,0.042
752000,0.030,0.939,0.031
753000,0.030,0.935,0.035
754000,0.033,0.927,0.040
755000,0.033,0.938,0.029
756000,0.030,0.927,0.043
757000,0.031,0.930,0.039
758000,0.030,0.932,0.038
759000,0.036,0.927,0.037
760000,0.034,0.919,0.047
761000,0.033,0.931,0.036
762000,0.031,0.938,0.031
763000,0.032,0.936,0.032
764000,0.033,0.921,0.046
765000,0.034,0.940,0.026
766000,0.035,0.917,0.048
767000,0.038,0.929,0.033
768000,0.035,0.919,0.046
769000,0.037,0.913,0.050
770000,0.034,0.915,0.051
771000,0.036,0.929,0.035
772000,0.034,0.916,0.050
773000,0.035,0.920,0.045
774000,0.037,0.925,0.038
775000,0.034,0.929,0.037
776000,0.030,0.923,0.047
777000,0.033,0.934,0.033
778000,0.033,0.934,0.033
779000,0.034,0.935,0.031
780000,0.033,0.928,0.039
781000,0.034,0.936,0.030
782000,0.033,0.930,0.037
783000,0.033,0.932,0.035
784000,0.031,0.932,0.037
785000,0.033,0.913,0.054
786000,0.033,0.920,0.047
787000,0.035,0.924,0.041
788000,0.033,0.928,0.039
789000,0.032,0.941,0.027
790000,0.031,0.948,0.021
791000,0.032,0.930,0.038
792000,0.035,0.923,0.042
793000,0.036,0.917,0.047
794000,0.033,0.920,0.047
795000,0.033,0.920,0.047
796000,0.031,0.927,0.042
797000,0.032,0.935,0.033
798000,0.032,0.929,0.039
799000,0.031,0.935,0.034
800000,0.031,0.930,0.039
801000,0.031,0.921,0.048
802000,0.031,0.926,0.043
803000,0.034,0.910,0.056
804000,0.036,0.908,0.056
805000,0.040,0.921,0.039
806000,0.036,0.923,0.041
807000,0.033,0.919,0.048
808000,0.037,0.931,0.032
809000,0.033,0.931,0.036
810000,0.037,0.921,0.042
811000,0.033,0.912,0.055
812000,0.032,0.919,0.049
813000,0.034,0.912,0.054
814000,0.033,0.927,0.040
815000,0.031,0.935,0.034
816000,0.031,0.939,0.030
817000,0.033,0.940,0.027
818000,0.032,0.916,0.052
819000,0.032,0.923,0.045
820000,0.034,0.925,0.041
821000,0.031,0.928,0.041
822000,0.031,0.935,0.034
823000,0.034,0.933,0.033
824000,0.033,0.926,0.041
825000,0.031,0.922,0.047
826000,0.030,0.935,0.035
827000,0.033,0.935,0.032
828000,0.034,0.934,0.032
829000,0.033,0.920,0.047
830000,0.032,0.936,0.032
831000,0.032,0.922,0.046
832000,0.033,0.942,0.025
833000,0.033,0.943,0.024
834000,0.031,0.915,0.054
835000,0.032,0.923,0.045
836000,0.036,0.929,0.035
837000,0.035,0.923,0.042
838000,0.037,0.928,0.035
839000,0.033,0.941,0.026
840000,0.032,0.943,0.025
841000,0.032,0.933,0.035
842000,0.032,0.917,0.051
843000,0.034,0.919,0.047
844000,0.036,0.932,0.032
845000,0.032,0.931,0.037
846000,0.031,0.930,0.039
847000,0.033,0.923,0.044
848000,0.037,0.916,0.047
849000,0.034,0.920,0.046
850000,0.033,0.913,0.054
851000,0.033,0.928,0.039
852000,0.034,0.932,0.034
853000,0.031,0.932,0.037
854000,0.033,0.929,0.038
855000,0.034,0.928,0.038
856000,0.032,0.928,0.040
857000,0.033,0.937,0.030
858000,0.033,0.929,0.038
859000,0.031,0.928,0.041
860000,0.033,0.928,0.039
861000,0.036,0.931,0.033
862000,0.032,0.925,0.043
863000,0.034,0.920,0.046
864000,0.032,0.931,0.037
865000,0.032,0.934,0.034
866000,0.036,0.935,0.029
867000,0.031,0.941,0.028
868000,0.034,0.929,0.037
869000,0.035,0.934,0.031
870000,0.035,0.926,0.039
871000,0.032,0.931,0.037
872000,0.033,0.926,0.041
873000,0.034,0.931,0.035
874000,0.031,0.924,0.045
875000,0.032,0.925,0.043
876000,0.032,0.938,0.030
877000,0.031,0.927,0.042
878000,0.034,0.931,0.035
879000,0.033,0.936,0.031
880000,0.036,0.931,0.033
881000,0.034,0.922,0.044
882000,0.032,0.935,0.033
883000,0.032,0.943,0.025
884000,0.031,0.934,0.035
885000,0.031,0.935,0.034
886000,0.031,0.930,0.039
887000,0.031,0.939,0.030
888000,0.032,0.933,0.035
889000,0.031,0.940,0.029
890000,0.033,0.934,0.033
891000,0.032,0.924,0.044
892000,0.031,0.918,0.051
893000,0.030,0.921,0.049
894000,0.034,0.930,0.036
895000,0.033,0.933,0.034
896000,0.033,0.931,0.036
897000,0.033,0.935,0.032
898000,0.033,0.929,0.038
899000,0.034,0.925,0.041
900000,0.035,0.928,0.037
901000,0.036,0.924,0.040
902000,0.035,0.911,0.054
903000,0.035,0.922,0.043
904000,0.034,0.915,0.051
905000,0.031,0.911,0.058
906000,0.034,0.921,0.045
907000,0.034,0.932,0.034
908000,0.034,0.934,0.032
909000,0.033,0.936,0.031
910000,0.032,0.930,0.038
911000,0.035,0.935,0.030
912000,0.032,0.933,0.035
913000,0.035,0.935,0.030
914000,0.033,0.922,0.045
915000,0.030,0.931,0.039
916000,0.032,0.928,0.040
917000,0.032,0.934,0.034
918000,0.032,0.941,0.027
919000,0.033,0.939,0.028
920000,0.037,0.930,0.033
921000,0.033,0.924,0.043
922000,0.034,0.921,0.045
923000,0.036,0.927,0.037
924000,0.033,0.929,0.038
925000,0.036,0.931,0.033
926000,0.037,0.923,0.040
927000,0.039,0.907,0.054
928000,0.035,0.919,0.046
929000,0.034,0.925,0.041
930000,0.032,0.921,0.047
931000,0.032,0.925,0.043
