time,n_A+p,n_B,n_AB
130000,0.038,0.896,0.066
131000,0.037,0.881,0.082
132000,0.039,0.891,0.070
133000,0.039,0.893,0.068
134000,0.040,0.891,0.069
135000,0.040,0.880,0.080
136000,0.038,0.891,0.071
137000,0.031,0.916,0.053
138000,0.033,0.916,0.051
139000,0.034,0.907,0.059
140000,0.032,0.916,0.052
141000,0.032,0.924,0.044
142000,0.031,0.921,0.048
143000,0.035,0.913,0.052
144000,0.034,0.906,0.060
145000,0.039,0.918,0.043
146000,0.040,0.890,0.070
147000,0.036,0.898,0.066
148000,0.035,0.909,0.056
149000,0.032,0.903,0.065
150000,0.032,0.897,0.071
151000,0.030,0.900,0.070
152000,0.032,0.904,0.064
153000,0.033,0.906,0.061
154000,0.034,0.924,0.042
155000,0.031,0.925,0.044
156000,0.032,0.913,0.055
157000,0.032,0.918,0.050
158000,0.032,0.919,0.049
159000,0.036,0.912,0.052
160000,0.033,0.904,0.063
161000,0.031,0.895,0.074
162000,0.031,0.900,0.069
163000,0.033,0.881,0.086
164000,0.039,0.886,0.075
165000,0.035,0.881,0.084
166000,0.044,0.882,0.074
167000,0.035,0.879,0.086
168000,0.038,0.875,0.087
169000,0.036,0.887,0.077
170000,0.035,0.894,0.071
171000,0.037,0.894,0.069
172000,0.036,0.880,0.084
173000,0.037,0.880,0.083
174000,0.036,0.903,0.061
175000,0.037,0.884,0.079
176000,0.033,0.877,0.090
177000,0.037,0.877,0.086
178000,0.039,0.879,0.082
179000,0.035,0.895,0.070
180000,0.036,0.901,0.063
181000,0.033,0.907,0.060
182000,0.030,0.898,0.072
183000,0.031,0.910,0.059
184000,0.031,0.915,0.054
185000,0.039,0.881,0.080
186000,0.039,0.898,0.063
187000,0.037,0.893,0.070
188000,0.034,0.899,0.067
189000,0.035,0.904,0.061
190000,0.033,0.902,0.065
191000,0.033,0.914,0.053
192000,0.032,0.909,0.059
193000,0.033,0.918,0.049
194000,0.034,0.915,0.051
195000,0.033,0.915,0.052
196000,0.031,0.906,0.063
197000,0.031,0.915,0.054
198000,0.032,0.915,0.053
199000,0.034,0.904,0.062
200000,0.033,0.905,0.062
201000,0.033,0.899,0.068
202000,0.037,0.902,0.061
203000,0.043,0.889,0.068
204000,0.037,0.897,0.066
205000,0.036,0.905,0.059
206000,0.035,0.894,0.071
207000,0.033,0.905,0.062
208000,0.036,0.899,0.065
209000,0.042,0.902,0.056
210000,0.036,0.904,0.060
211000,0.034,0.905,0.061
212000,0.034,0.909,0.057
213000,0.035,0.893,0.072
214000,0.041,0.880,0.079
215000,0.045,0.867,0.088
216000,0.048,0.860,0.092
217000,0.043,0.875,0.082
218000,0.039,0.880,0.081
219000,0.036,0.886,0.078
220000,0.038,0.891,0.071
221000,0.034,0.893,0.073
222000,0.036,0.891,0.073
223000,0.034,0.888,0.078
224000,0.037,0.895,0.068
225000,0.033,0.905,0.062
226000,0.035,0.909,0.056
227000,0.033,0.896,0.071
228000,0.037,0.903,0.060
229000,0.037,0.888,0.075
230000,0.040,0.882,0.078
231000,0.042,0.880,0.078
232000,0.040,0.881,0.079
233000,0.034,0.895,0.071
234000,0.036,0.893,0.071
235000,0.041,0.891,0.068
236000,0.035,0.881,0.084
237000,0.037,0.888,0.075
238000,0.035,0.904,0.061
239000,0.033,0.904,0.063
240000,0.034,0.900,0.066
241000,0.034,0.896,0.070
242000,0.036,0.890,0.074
243000,0.036,0.902,0.062
244000,0.030,0.918,0.052
245000,0.033,0.911,0.056
246000,0.039,0.912,0.049
247000,0.034,0.901,0.065
248000,0.037,0.909,0.054
249000,0.035,0.905,0.060
250000,0.040,0.893,0.067
251000,0.036,0.893,0.071
252000,0.038,0.890,0.072
253000,0.036,0.891,0.073
254000,0.039,0.891,0.070
255000,0.039,0.893,0.068
256000,0.043,0.888,0.069
257000,0.041,0.889,0.070
258000,0.039,0.891,0.070
259000,0.042,0.889,0.069
260000,0.044,0.869,0.087
261000,0.036,0.897,0.067
262000,0.040,0.909,0.051
263000,0.039,0.906,0.055
264000,0.037,0.897,0.066
265000,0.035,0.912,0.053
266000,0.036,0.909,0.055
267000,0.038,0.915,0.047
268000,0.036,0.910,0.054
269000,0.032,0.917,0.051
270000,0.031,0.921,0.048
271000,0.032,0.910,0.058
272000,0.037,0.893,0.070
273000,0.037,0.918,0.045
274000,0.033,0.906,0.061
275000,0.038,0.897,0.065
276000,0.040,0.886,0.074
277000,0.039,0.889,0.072
278000,0.039,0.888,0.073
279000,0.039,0.874,0.087
280000,0.037,0.901,0.062
281000,0.033,0.897,0.070
282000,0.033,0.914,0.053
283000,0.032,0.911,0.057
284000,0.036,0.912,0.052
285000,0.032,0.909,0.059
286000,0.032,0.906,0.062
287000,0.033,0.902,0.065
288000,0.035,0.913,0.052
289000,0.033,0.905,0.062
290000,0.031,0.916,0.053
291000,0.033,0.908,0.059
292000,0.041,0.912,0.047
293000,0.033,0.903,0.064
294000,0.040,0.903,0.057
295000,0.037,0.888,0.075
296000,0.039,0.867,0.094
297000,0.037,0.865,0.098
298000,0.039,0.882,0.079
299000,0.043,0.890,0.067
300000,0.040,0.875,0.085
301000,0.037,0.879,0.084
302000,0.042,0.885,0.073
303000,0.039,0.890,0.071
304000,0.035,0.886,0.079
305000,0.037,0.891,0.072
306000,0.040,0.895,0.065
307000,0.040,0.882,0.078
308000,0.038,0.880,0.082
309000,0.036,0.890,0.074
310000,0.036,0.897,0.067
311000,0.032,0.911,0.057
312000,0.031,0.909,0.060
313000,0.034,0.907,0.059
314000,0.036,0.888,0.076
315000,0.040,0.879,0.081
316000,0.038,0.884,0.078
317000,0.038,0.878,0.084
318000,0.037,0.883,0.080
319000,0.040,0.895,0.065
320000,0.044,0.879,0.077
321000,0.042,0.867,0.091
322000,0.043,0.855,0.102
323000,0.042,0.862,0.096
324000,0.038,0.879,0.083
325000,0.039,0.889,0.072
326000,0.038,0.895,0.067
327000,0.037,0.898,0.065
328000,0.035,0.904,0.061
329000,0.037,0.894,0.069
330000,0.037,0.875,0.088
331000,0.039,0.858,0.103
332000,0.043,0.877,0.080
333000,0.038,0.885,0.077
334000,0.037,0.892,0.071
335000,0.039,0.904,0.057
336000,0.033,0.903,0.064
337000,0.036,0.906,0.058
338000,0.034,0.895,0.071
339000,0.036,0.907,0.057
340000,0.033,0.888,0.079
341000,0.038,0.898,0.064
342000,0.036,0.896,0.068
343000,0.036,0.892,0.072
344000,0.032,0.895,0.073
345000,0.035,0.902,0.063
346000,0.031,0.899,0.070
347000,0.030,0.911,0.059
348000,0.033,0.924,0.043
349000,0.037,0.913,0.050
350000,0.037,0.891,0.072
351000,0.035,0.903,0.062
352000,0.036,0.904,0.060
353000,0.044,0.881,0.075
354000,0.041,0.893,0.066
355000,0.039,0.887,0.074
356000,0.038,0.882,0.080
357000,0.036,0.876,0.088
358000,0.035,0.884,0.081
359000,0.038,0.903,0.059
360000,0.040,0.894,0.066
361000,0.038,0.896,0.066
362000,0.033,0.888,0.079
363000,0.036,0.899,0.065
364000,0.032,0.903,0.065
365000,0.032,0.904,0.064
366000,0.038,0.904,0.058
367000,0.034,0.903,0.063
368000,0.033,0.883,0.084
369000,0.038,0.885,0.077
370000,0.040,0.885,0.075
371000,0.041,0.875,0.084
372000,0.041,0.866,0.093
373000,0.041,0.876,0.083
374000,0.036,0.877,0.087
375000,0.038,0.883,0.079
376000,0.033,0.897,0.070
377000,0.032,0.894,0.074
378000,0.032,0.899,0.069
379000,0.036,0.906,0.058
380000,0.037,0.890,0.073
381000,0.033,0.893,0.074
382000,0.039,0.898,0.063
383000,0.038,0.888,0.074
384000,0.037,0.905,0.058
385000,0.035,0.904,0.061
386000,0.037,0.913,0.050
387000,0.037,0.903,0.060
388000,0.042,0.898,0.060
389000,0.039,0.896,0.065
390000,0.032,0.897,0.071
391000,0.034,0.907,0.059
392000,0.034,0.881,0.085
393000,0.036,0.902,0.062
394000,0.038,0.896,0.066
395000,0.039,0.898,0.063
396000,0.038,0.895,0.067
397000,0.036,0.882,0.082
398000,0.039,0.887,0.074
399000,0.041,0.884,0.075
400000,0.041,0.891,0.068
401000,0.040,0.882,0.078
402000,0.039,0.883,0.078
403000,0.042,0.888,0.070
404000,0.039,0.879,0.082
405000,0.032,0.904,0.064
406000,0.030,0.910,0.060
407000,0.035,0.907,0.058
408000,0.036,0.913,0.051
409000,0.033,0.921,0.046
410000,0.033,0.914,0.053
411000,0.036,0.892,0.072
412000,0.036,0.894,0.070
413000,0.036,0.899,0.065
414000,0.038,0.897,0.065
415000,0.034,0.896,0.070
416000,0.034,0.905,0.061
417000,0.035,0.899,0.066
418000,0.033,0.899,0.068
419000,0.033,0.900,0.067
420000,0.032,0.906,0.062
421000,0.035,0.908,0.057
422000,0.036,0.894,0.070
423000,0.036,0.906,0.058
424000,0.034,0.900,0.066
425000,0.034,0.897,0.069
426000,0.032,0.924,0.044
427000,0.031,0.920,0.049
428000,0.032,0.915,0.053
429000,0.032,0.913,0.055
430000,0.032,0.906,0.062
431000,0.033,0.906,0.061
432000,0.034,0.895,0.071
433000,0.032,0.892,0.076
434000,0.034,0.903,0.063
435000,0.034,0.894,0.072
436000,0.037,0.911,0.052
437000,0.034,0.900,0.066
438000,0.035,0.912,0.053
439000,0.039,0.889,0.072
440000,0.042,0.896,0.062
441000,0.036,0.910,0.054
442000,0.036,0.903,0.061
443000,0.038,0.900,0.062
444000,0.041,0.878,0.081
445000,0.038,0.874,0.088
446000,0.042,0.884,0.074
447000,0.037,0.897,0.066
448000,0.035,0.887,0.078
449000,0.034,0.883,0.083
450000,0.037,0.895,0.068
451000,0.035,0.907,0.058
452000,0.036,0.892,0.072
453000,0.032,0.905,0.063
454000,0.039,0.906,0.055
455000,0.039,0.887,0.074
456000,0.039,0.886,0.075
457000,0.039,0.880,0.081
458000,0.040,0.865,0.095
459000,0.041,0.874,0.085
460000,0.035,0.873,0.092
461000,0.040,0.865,0.095
462000,0.041,0.879,0.080
463000,0.040,0.880,0.080
464000,0.041,0.888,0.071
465000,0.041,0.875,0.084
466000,0.043,0.868,0.089
467000,0.042,0.891,0.067
468000,0.039,0.888,0.073
469000,0.041,0.878,0.081
470000,0.039,0.885,0.076
471000,0.040,0.879,0.081
472000,0.037,0.895,0.068
473000,0.037,0.905,0.058
474000,0.041,0.909,0.050
475000,0.037,0.902,0.061
476000,0.038,0.892,0.070
477000,0.035,0.875,0.090
478000,0.036,0.873,0.091
479000,0.033,0.890,0.077
480000,0.035,0.894,0.071
481000,0.036,0.876,0.088
482000,0.038,0.887,0.075
483000,0.036,0.892,0.072
484000,0.038,0.889,0.073
485000,0.037,0.896,0.067
486000,0.035,0.902,0.063
487000,0.037,0.895,0.068
488000,0.032,0.906,0.062
489000,0.030,0.919,0.051
490000,0.030,0.931,0.039
491000,0.032,0.930,0.038
492000,0.031,0.928,0.041
493000,0.032,0.921,0.047
494000,0.030,0.908,0.062
495000,0.034,0.890,0.076
496000,0.034,0.897,0.069
497000,0.033,0.892,0.075
498000,0.037,0.903,0.060
499000,0.038,0.904,0.058
500000,0.035,0.903,0.062
501000,0.037,0.902,0.061
502000,0.033,0.907,0.060
503000,0.033,0.895,0.072
504000,0.032,0.905,0.063
505000,0.035,0.891,0.074
506000,0.037,0.894,0.069
507000,0.035,0.884,0.081
508000,0.039,0.891,0.070
509000,0.037,0.901,0.062
510000,0.041,0.898,0.061
511000,0.042,0.882,0.076
512000,0.033,0.897,0.070
513000,0.036,0.904,0.060
514000,0.037,0.896,0.067
515000,0.036,0.899,0.065
516000,0.033,0.893,0.074
517000,0.039,0.878,0.083
518000,0.039,0.878,0.083
519000,0.039,0.867,0.094
520000,0.042,0.852,0.106
521000,0.045,0.862,0.093
522000,0.039,0.856,0.105
523000,0.033,0.870,0.097
524000,0.036,0.886,0.078
525000,0.042,0.898,0.060
526000,0.037,0.913,0.050
527000,0.036,0.904,0.060
528000,0.037,0.885,0.078
529000,0.035,0.878,0.087
530000,0.038,0.886,0.076
531000,0.039,0.893,0.068
532000,0.039,0.897,0.064
533000,0.037,0.895,0.068
534000,0.038,0.896,0.066
535000,0.035,0.899,0.066
536000,0.035,0.895,0.070
537000,0.036,0.892,0.072
538000,0.032,0.887,0.081
539000,0.035,0.897,0.068
540000,0.034,0.903,0.063
541000,0.034,0.900,0.066
542000,0.033,0.900,0.067
543000,0.031,0.904,0.065
544000,0.036,0.889,0.075
545000,0.037,0.902,0.061
546000,0.036,0.908,0.056
547000,0.038,0.892,0.070
548000,0.035,0.897,0.068
549000,0.034,0.882,0.084
550000,0.037,0.885,0.078
551000,0.036,0.905,0.059
552000,0.035,0.904,0.061
553000,0.036,0.902,0.062
554000,0.034,0.895,0.071
555000,0.036,0.890,0.074
556000,0.038,0.884,0.078
557000,0.035,0.904,0.061
558000,0.037,0.892,0.071
559000,0.038,0.888,0.074
560000,0.039,0.881,0.080
561000,0.040,0.875,0.085
562000,0.038,0.870,0.092
563000,0.042,0.854,0.104
564000,0.049,0.859,0.092
565000,0.041,0.862,0.097
566000,0.038,0.886,0.076
567000,0.037,0.886,0.077
568000,0.034,0.903,0.063
569000,0.035,0.903,0.062
570000,0.033,0.909,0.058
571000,0.035,0.909,0.056
572000,0.037,0.891,0.072
573000,0.037,0.899,0.064
574000,0.036,0.889,0.075
575000,0.040,0.900,0.060
576000,0.036,0.895,0.069
577000,0.039,0.904,0.057
578000,0.036,0.899,0.065
579000,0.036,0.895,0.069
580000,0.035,0.906,0.059
581000,0.034,0.909,0.057
582000,0.031,0.914,0.055
583000,0.032,0.923,0.045
584000,0.036,0.907,0.057
585000,0.038,0.894,0.068
586000,0.038,0.893,0.069
587000,0.038,0.902,0.060
588000,0.037,0.887,0.076
589000,0.032,0.891,0.077
590000,0.035,0.891,0.074
591000,0.032,0.907,0.061
592000,0.037,0.910,0.053
593000,0.033,0.911,0.056
594000,0.032,0.908,0.060
595000,0.038,0.902,0.060
596000,0.039,0.899,0.062
597000,0.039,0.890,0.071
598000,0.038,0.893,0.069
599000,0.038,0.901,0.061
600000,0.038,0.906,0.056
601000,0.038,0.899,0.063
602000,0.038,0.893,0.069
603000,0.036,0.892,0.072
604000,0.038,0.902,0.060
605000,0.040,0.896,0.064
606000,0.040,0.894,0.066
607000,0.037,0.880,0.083
608000,0.037,0.883,0.080
609000,0.038,0.896,0.066
610000,0.033,0.887,0.080
611000,0.034,0.890,0.076
612000,0.033,0.887,0.080
613000,0.032,0.902,0.066
614000,0.033,0.911,0.056
615000,0.032,0.917,0.051
616000,0.032,0.907,0.061
617000,0.034,0.920,0.046
618000,0.037,0.917,0.046
619000,0.035,0.914,0.051
620000,0.034,0.913,0.053
621000,0.035,0.907,0.058
622000,0.033,0.915,0.052
623000,0.033,0.912,0.055
624000,0.034,0.895,0.071
625000,0.033,0.893,0.074
626000,0.033,0.897,0.070
627000,0.032,0.905,0.063
628000,0.035,0.895,0.070
629000,0.031,0.902,0.067
630000,0.032,0.901,0.067
631000,0.040,0.890,0.070
632000,0.038,0.886,0.076
633000,0.038,0.886,0.076
634000,0.034,0.890,0.076
635000,0.040,0.888,0.072
636000,0.039,0.863,0.098
637000,0.033,0.887,0.080
638000,0.034,0.901,0.065
639000,0.040,0.898,0.062
640000,0.036,0.891,0.073
641000,0.037,0.886,0.077
642000,0.039,0.900,0.061
643000,0.035,0.911,0.054
644000,0.035,0.910,0.055
645000,0.035,0.902,0.063
646000,0.039,0.904,0.057
647000,0.039,0.888,0.073
648000,0.040,0.875,0.085
649000,0.044,0.868,0.088
650000,0.041,0.862,0.097
651000,0.039,0.861,0.100
652000,0.043,0.871,0.086
653000,0.038,0.876,0.086
654000,0.035,0.893,0.072
655000,0.041,0.892,0.067
656000,0.042,0.884,0.074
657000,0.041,0.868,0.091
658000,0.041,0.863,0.096
659000,0.043,0.888,0.069
660000,0.037,0.885,0.078
661000,0.034,0.903,0.063
662000,0.035,0.905,0.060
663000,0.040,0.901,0.059
664000,0.040,0.901,0.059
665000,0.033,0.878,0.089
666000,0.036,0.883,0.081
667000,0.038,0.890,0.072
668000,0.036,0.899,0.065
669000,0.034,0.891,0.075
670000,0.040,0.904,0.056
671000,0.039,0.898,0.063
672000,0.035,0.905,0.060
673000,0.034,0.912,0.054
674000,0.034,0.904,0.062
675000,0.033,0.910,0.057
676000,0.032,0.909,0.059
677000,0.033,0.908,0.059
678000,0.035,0.911,0.054
679000,0.035,0.898,0.067
680000,0.039,0.909,0.052
681000,0.040,0.902,0.058
682000,0.036,0.899,0.065
683000,0.034,0.894,0.072
684000,0.036,0.906,0.058
685000,0.034,0.903,0.063
686000,0.033,0.907,0.060
687000,0.035,0.899,0.066
688000,0.033,0.895,0.072
689000,0.035,0.877,0.088
690000,0.042,0.897,0.061
691000,0.036,0.902,0.062
692000,0.032,0.887,0.081
693000,0.036,0.875,0.089
694000,0.040,0.883,0.077
695000,0.042,0.891,0.067
696000,0.036,0.887,0.077
697000,0.041,0.901,0.058
698000,0.035,0.907,0.058
699000,0.032,0.902,0.066
700000,0.038,0.894,0.068
701000,0.039,0.891,0.070
702000,0.033,0.896,0.071
703000,0.033,0.895,0.072
704000,0.034,0.912,0.054
705000,0.038,0.895,0.067
706000,0.041,0.888,0.071
707000,0.040,0.898,0.062
708000,0.034,0.901,0.065
709000,0.036,0.900,0.064
710000,0.032,0.907,0.061
711000,0.031,0.917,0.052
712000,0.033,0.915,0.052
713000,0.033,0.918,0.049
714000,0.031,0.922,0.047
715000,0.030,0.925,0.045
716000,0.032,0.917,0.051
717000,0.037,0.922,0.041
718000,0.034,0.910,0.056
719000,0.031,0.914,0.055
720000,0.031,0.913,0.056
721000,0.032,0.917,0.051
722000,0.032,0.912,0.056
723000,0.034,0.907,0.059
724000,0.034,0.895,0.071
725000,0.039,0.881,0.080
726000,0.038,0.891,0.071
727000,0.034,0.890,0.076
728000,0.039,0.887,0.074
729000,0.035,0.883,0.082
730000,0.040,0.887,0.073
731000,0.039,0.889,0.072
732000,0.038,0.892,0.070
733000,0.038,0.912,0.050
734000,0.033,0.903,0.064
735000,0.034,0.908,0.058
736000,0.034,0.909,0.057
737000,0.030,0.909,0.061
738000,0.032,0.901,0.067
739000,0.033,0.891,0.076
740000,0.035,0.869,0.096
741000,0.038,0.889,0.073
742000,0.037,0.890,0.073
743000,0.035,0.895,0.070
744000,0.033,0.893,0.074
745000,0.035,0.888,0.077
746000,0.037,0.889,0.074
747000,0.036,0.884,0.080
748000,0.042,0.882,0.076
749000,0.039,0.898,0.063
750000,0.035,0.905,0.060
751000,0.036,0.914,0.050
752000,0.037,0.901,0.062
753000,0.037,0.913,0.050
754000,0.035,0.910,0.055
755000,0.036,0.891,0.073
756000,0.038,0.884,0.078
757000,0.033,0.878,0.089
758000,0.038,0.889,0.073
759000,0.032,0.901,0.067
760000,0.034,0.891,0.075
761000,0.037,0.894,0.069
762000,0.042,0.889,0.069
763000,0.038,0.908,0.054
764000,0.037,0.901,0.062
765000,0.041,0.892,0.067
766000,0.040,0.893,0.067
767000,0.037,0.899,0.064
768000,0.037,0.881,0.082
769000,0.043,0.878,0.079
770000,0.037,0.871,0.092
771000,0.036,0.902,0.062
772000,0.036,0.916,0.048
773000,0.033,0.898,0.069
774000,0.032,0.898,0.070
775000,0.032,0.895,0.073
776000,0.035,0.911,0.054
777000,0.032,0.904,0.064
778000,0.035,0.913,0.052
779000,0.035,0.914,0.051
780000,0.037,0.904,0.059
781000,0.035,0.882,0.083
782000,0.033,0.903,0.064
783000,0.035,0.906,0.059
784000,0.030,0.920,0.050
785000,0.031,0.911,0.058
786000,0.031,0.892,0.077
787000,0.031,0.907,0.062
788000,0.035,0.914,0.051
789000,0.036,0.904,0.060
790000,0.033,0.905,0.062
791000,0.036,0.917,0.047
792000,0.035,0.918,0.047
793000,0.033,0.906,0.061
794000,0.033,0.916,0.051
795000,0.037,0.899,0.064
796000,0.039,0.877,0.084
797000,0.037,0.889,0.074
798000,0.034,0.888,0.078
799000,0.034,0.890,0.076
800000,0.038,0.895,0.067
801000,0.034,0.906,0.060
802000,0.031,0.909,0.060
803000,0.031,0.909,0.060
804000,0.032,0.905,0.063
805000,0.034,0.900,0.066
806000,0.035,0.913,0.052
807000,0.032,0.909,0.059
808000,0.034,0.902,0.064
809000,0.037,0.887,0.076
810000,0.040,0.872,0.088
811000,0.041,0.883,0.076
812000,0.038,0.897,0.065
813000,0.040,0.899,0.061
814000,0.033,0.911,0.056
815000,0.032,0.907,0.061
816000,0.034,0.906,0.060
817000,0.032,0.905,0.063
818000,0.031,0.912,0.057
819000,0.031,0.911,0.058
820000,0.035,0.910,0.055
821000,0.033,0.904,0.063
822000,0.034,0.916,0.050
823000,0.033,0.914,0.053
824000,0.034,0.898,0.068
825000,0.032,0.899,0.069
826000,0.034,0.900,0.066
827000,0.035,0.881,0.084
828000,0.037,0.870,0.093
829000,0.041,0.872,0.087
830000,0.038,0.867,0.095
831000,0.037,0.862,0.101
832000,0.036,0.881,0.083
833000,0.038,0.894,0.068
834000,0.035,0.910,0.055
835000,0.032,0.896,0.072
836000,0.036,0.897,0.067
837000,0.035,0.907,0.058
838000,0.037,0.907,0.056
839000,0.035,0.894,0.071
840000,0.031,0.886,0.083
841000,0.035,0.900,0.065
842000,0.040,0.886,0.074
843000,0.034,0.880,0.086
844000,0.036,0.901,0.063
845000,0.038,0.888,0.074
846000,0.039,0.889,0.072
847000,0.033,0.902,0.065
848000,0.034,0.912,0.054
849000,0.034,0.906,0.060
850000,0.031,0.909,0.060
851000,0.031,0.914,0.055
852000,0.031,0.923,0.046
853000,0.036,0.914,0.050
854000,0.039,0.909,0.052
855000,0.039,0.906,0.055
856000,0.033,0.893,0.074
857000,0.033,0.901,0.066
858000,0.035,0.913,0.052
859000,0.038,0.905,0.057
860000,0.033,0.909,0.058
861000,0.033,0.921,0.046
862000,0.033,0.914,0.053
863000,0.039,0.884,0.077
864000,0.035,0.879,0.086
865000,0.039,0.876,0.085
866000,0.040,0.896,0.064
867000,0.037,0.887,0.076
868000,0.039,0.883,0.078
869000,0.034,0.895,0.071
870000,0.038,0.875,0.087
871000,0.041,0.873,0.086
872000,0.038,0.867,0.095
873000,0.044,0.877,0.079
874000,0.038,0.886,0.076
875000,0.034,0.889,0.077
876000,0.033,0.885,0.082
877000,0.033,0.907,0.060
878000,0.036,0.892,0.072
879000,0.034,0.900,0.066
880000,0.038,0.896,0.066
881000,0.033,0.903,0.064
882000,0.032,0.889,0.079
883000,0.035,0.900,0.065
884000,0.034,0.887,0.079
885000,0.041,0.899,0.060
886000,0.040,0.910,0.050
887000,0.032,0.911,0.057
888000,0.037,0.905,0.058
889000,0.040,0.885,0.075
890000,0.034,0.886,0.080
891000,0.038,0.883,0.079
892000,0.045,0.877,0.078
893000,0.042,0.882,0.076
894000,0.037,0.886,0.077
895000,0.050,0.855,0.095
896000,0.049,0.867,0.084
897000,0.043,0.865,0.092
898000,0.041,0.861,0.098
899000,0.042,0.861,0.097
900000,0.039,0.875,0.086
901000,0.039,0.873,0.088
902000,0.044,0.869,0.087
903000,0.044,0.873,0.083
904000,0.040,0.862,0.098
905000,0.036,0.872,0.092
906000,0.040,0.877,0.083
907000,0.038,0.885,0.077
908000,0.040,0.893,0.067
909000,0.037,0.897,0.066
910000,0.037,0.894,0.069
911000,0.041,0.894,0.065
912000,0.035,0.889,0.076
913000,0.036,0.888,0.076
914000,0.032,0.881,0.087
915000,0.036,0.887,0.077
916000,0.037,0.900,0.063
917000,0.037,0.885,0.078
918000,0.037,0.882,0.081
919000,0.039,0.874,0.087
920000,0.034,0.890,0.076
921000,0.038,0.883,0.079
922000,0.033,0.887,0.080
923000,0.035,0.883,0.082
924000,0.035,0.898,0.067
925000,0.035,0.887,0.078
926000,0.034,0.890,0.076
927000,0.037,0.902,0.061
928000,0.032,0.914,0.054
929000,0.032,0.901,0.067
930000,0.031,0.923,0.046
931000,0.031,0.914,0.055
