time,n_A+p,n_B,n_AB
233000,0.049,0.806,0.145
234000,0.051,0.814,0.135
235000,0.042,0.820,0.138
236000,0.050,0.825,0.125
237000,0.054,0.812,0.134
238000,0.051,0.820,0.129
239000,0.046,0.819,0.135
240000,0.039,0.829,0.132
241000,0.038,0.808,0.154
242000,0.035,0.834,0.131
243000,0.037,0.831,0.132
244000,0.037,0.830,0.133
245000,0.048,0.817,0.135
246000,0.052,0.814,0.134
247000,0.048,0.816,0.136
248000,0.051,0.825,0.124
249000,0.045,0.813,0.142
250000,0.041,0.813,0.146
251000,0.052,0.807,0.141
252000,0.045,0.813,0.142
253000,0.046,0.798,0.156
254000,0.057,0.765,0.178
255000,0.054,0.793,0.153
256000,0.064,0.797,0.139
257000,0.055,0.790,0.155
258000,0.055,0.795,0.150
259000,0.050,0.799,0.151
260000,0.047,0.802,0.151
261000,0.050,0.812,0.138
262000,0.047,0.824,0.129
263000,0.050,0.815,0.135
264000,0.052,0.807,0.141
265000,0.059,0.805,0.136
266000,0.053,0.794,0.153
267000,0.050,0.791,0.159
268000,0.048,0.828,0.124
269000,0.045,0.816,0.139
270000,0.043,0.808,0.149
271000,0.044,0.804,0.152
272000,0.050,0.814,0.136
273000,0.057,0.806,0.137
274000,0.052,0.795,0.153
275000,0.050,0.806,0.144
276000,0.046,0.793,0.161
277000,0.053,0.783,0.164
278000,0.047,0.779,0.174
279000,0.053,0.775,0.172
280000,0.058,0.779,0.163
281000,0.062,0.759,0.179
282000,0.061,0.760,0.179
283000,0.055,0.766,0.179
284000,0.063,0.754,0.183
285000,0.057,0.775,0.168
286000,0.061,0.766,0.173
287000,0.054,0.760,0.186
288000,0.055,0.786,0.159
289000,0.057,0.759,0.184
290000,0.065,0.739,0.196
291000,0.061,0.731,0.208
292000,0.059,0.774,0.167
293000,0.058,0.777,0.165
294000,0.061,0.782,0.157
295000,0.051,0.782,0.167
296000,0.051,0.772,0.177
297000,0.051,0.765,0.184
298000,0.053,0.778,0.169
299000,0.054,0.770,0.176
300000,0.043,0.784,0.173
301000,0.047,0.802,0.151
302000,0.050,0.790,0.160
303000,0.044,0.800,0.156
304000,0.049,0.794,0.157
305000,0.045,0.776,0.179
306000,0.052,0.769,0.179
307000,0.045,0.779,0.176
308000,0.044,0.780,0.176
309000,0.054,0.769,0.177
310000,0.050,0.757,0.193
311000,0.048,0.771,0.181
312000,0.045,0.784,0.171
313000,0.046,0.799,0.155
314000,0.044,0.800,0.156
315000,0.044,0.812,0.144
316000,0.043,0.803,0.154
317000,0.043,0.827,0.130
318000,0.046,0.828,0.126
319000,0.050,0.829,0.121
320000,0.045,0.798,0.157
321000,0.047,0.789,0.164
322000,0.055,0.791,0.154
323000,0.057,0.804,0.139
324000,0.045,0.782,0.173
325000,0.043,0.770,0.187
326000,0.051,0.774,0.175
327000,0.051,0.794,0.155
328000,0.053,0.795,0.152
329000,0.048,0.783,0.169
330000,0.050,0.765,0.185
331000,0.052,0.787,0.161
332000,0.053,0.771,0.176
333000,0.054,0.786,0.160
334000,0.050,0.804,0.146
335000,0.051,0.790,0.159
336000,0.048,0.771,0.181
337000,0.049,0.787,0.164
338000,0.055,0.776,0.169
339000,0.054,0.785,0.161
340000,0.057,0.787,0.156
341000,0.056,0.786,0.158
342000,0.059,0.771,0.170
343000,0.055,0.783,0.162
344000,0.055,0.782,0.163
345000,0.061,0.736,0.203
346000,0.061,0.754,0.185
347000,0.056,0.764,0.180
348000,0.051,0.783,0.166
349000,0.052,0.777,0.171
350000,0.047,0.775,0.178
351000,0.046,0.771,0.183
352000,0.048,0.774,0.178
353000,0.060,0.767,0.173
354000,0.070,0.751,0.179
355000,0.070,0.761,0.169
356000,0.058,0.745,0.197
357000,0.054,0.748,0.198
358000,0.071,0.753,0.176
359000,0.060,0.755,0.185
360000,0.059,0.765,0.176
361000,0.058,0.790,0.152
362000,0.052,0.801,0.147
363000,0.058,0.797,0.145
364000,0.049,0.787,0.164
365000,0.046,0.793,0.161
366000,0.046,0.795,0.159
367000,0.058,0.801,0.141
368000,0.055,0.769,0.176
369000,0.057,0.795,0.148
370000,0.049,0.806,0.145
371000,0.046,0.816,0.138
372000,0.044,0.799,0.157
373000,0.044,0.807,0.149
374000,0.048,0.810,0.142
375000,0.051,0.780,0.169
376000,0.066,0.762,0.172
377000,0.056,0.756,0.188
378000,0.063,0.756,0.181
379000,0.058,0.768,0.174
380000,0.051,0.775,0.174
381000,0.040,0.774,0.186
382000,0.047,0.788,0.165
383000,0.047,0.803,0.150
384000,0.051,0.804,0.145
385000,0.057,0.792,0.151
386000,0.057,0.783,0.160
387000,0.058,0.774,0.168
388000,0.061,0.794,0.145
389000,0.053,0.792,0.155
390000,0.047,0.803,0.150
391000,0.049,0.815,0.136
392000,0.044,0.829,0.127
393000,0.046,0.815,0.139
394000,0.044,0.819,0.137
395000,0.043,0.825,0.132
396000,0.045,0.795,0.160
397000,0.049,0.801,0.150
398000,0.045,0.788,0.167
399000,0.045,0.781,0.174
400000,0.048,0.778,0.174
401000,0.050,0.775,0.175
402000,0.047,0.782,0.171
403000,0.054,0.784,0.162
404000,0.047,0.793,0.160
405000,0.044,0.802,0.154
406000,0.051,0.812,0.137
407000,0.045,0.796,0.159
408000,0.052,0.781,0.167
409000,0.048,0.790,0.162
410000,0.044,0.801,0.155
411000,0.040,0.814,0.146
412000,0.041,0.824,0.135
413000,0.041,0.817,0.142
414000,0.038,0.815,0.147
415000,0.040,0.834,0.126
416000,0.039,0.812,0.149
417000,0.045,0.814,0.141
418000,0.043,0.803,0.154
419000,0.043,0.822,0.135
420000,0.047,0.810,0.143
421000,0.044,0.822,0.134
422000,0.046,0.829,0.125
423000,0.048,0.802,0.150
424000,0.048,0.805,0.147
425000,0.052,0.803,0.145
426000,0.045,0.789,0.166
427000,0.051,0.790,0.159
428000,0.044,0.800,0.156
429000,0.045,0.809,0.146
430000,0.036,0.816,0.148
431000,0.037,0.830,0.133
432000,0.042,0.840,0.118
433000,0.041,0.850,0.109
434000,0.043,0.847,0.110
435000,0.044,0.839,0.117
436000,0.045,0.820,0.135
437000,0.044,0.799,0.157
438000,0.043,0.797,0.160
439000,0.042,0.789,0.169
440000,0.044,0.777,0.179
441000,0.058,0.758,0.184
442000,0.056,0.754,0.190
443000,0.054,0.751,0.195
444000,0.055,0.793,0.152
445000,0.055,0.779,0.166
446000,0.053,0.770,0.177
447000,0.048,0.793,0.159
448000,0.048,0.778,0.174
449000,0.056,0.755,0.189
450000,0.060,0.752,0.188
451000,0.057,0.781,0.162
452000,0.047,0.805,0.148
453000,0.053,0.813,0.134
454000,0.052,0.811,0.137
455000,0.054,0.805,0.141
456000,0.047,0.799,0.154
457000,0.043,0.784,0.173
458000,0.054,0.776,0.170
459000,0.058,0.768,0.174
460000,0.057,0.769,0.174
461000,0.061,0.771,0.168
462000,0.057,0.765,0.178
463000,0.056,0.782,0.162
464000,0.049,0.798,0.153
465000,0.054,0.784,0.162
466000,0.054,0.775,0.171
467000,0.051,0.791,0.158
468000,0.046,0.796,0.158
469000,0.049,0.795,0.156
470000,0.059,0.789,0.152
471000,0.051,0.799,0.150
472000,0.045,0.814,0.141
473000,0.045,0.832,0.123
474000,0.044,0.822,0.134
475000,0.041,0.832,0.127
476000,0.038,0.843,0.119
477000,0.042,0.831,0.127
478000,0.045,0.829,0.126
479000,0.051,0.828,0.121
480000,0.049,0.820,0.131
481000,0.044,0.822,0.134
482000,0.048,0.830,0.122
483000,0.050,0.818,0.132
484000,0.053,0.810,0.137
485000,0.053,0.800,0.147
486000,0.052,0.801,0.147
487000,0.053,0.795,0.152
488000,0.055,0.786,0.159
489000,0.047,0.775,0.178
490000,0.052,0.764,0.184
491000,0.055,0.777,0.168
492000,0.060,0.779,0.161
493000,0.060,0.770,0.170
494000,0.067,0.758,0.175
495000,0.061,0.715,0.224
496000,0.062,0.728,0.210
497000,0.063,0.734,0.203
498000,0.060,0.740,0.200
499000,0.060,0.764,0.176
500000,0.062,0.810,0.128
501000,0.049,0.801,0.150
502000,0.044,0.817,0.139
503000,0.041,0.807,0.152
504000,0.047,0.798,0.155
505000,0.053,0.777,0.170
506000,0.053,0.792,0.155
507000,0.046,0.793,0.161
508000,0.053,0.790,0.157
509000,0.060,0.781,0.159
510000,0.049,0.774,0.177
511000,0.052,0.790,0.158
512000,0.046,0.798,0.156
513000,0.047,0.811,0.142
514000,0.050,0.796,0.154
515000,0.049,0.810,0.141
516000,0.048,0.805,0.147
517000,0.042,0.805,0.153
518000,0.038,0.807,0.155
519000,0.040,0.797,0.163
520000,0.041,0.814,0.145
521000,0.043,0.831,0.126
522000,0.043,0.835,0.122
523000,0.043,0.812,0.145
524000,0.051,0.792,0.157
525000,0.051,0.771,0.178
526000,0.055,0.772,0.173
527000,0.055,0.775,0.170
528000,0.050,0.778,0.172
529000,0.060,0.779,0.161
530000,0.050,0.785,0.165
531000,0.042,0.791,0.167
532000,0.050,0.799,0.151
533000,0.050,0.815,0.135
534000,0.043,0.807,0.150
535000,0.044,0.825,0.131
536000,0.040,0.821,0.139
537000,0.037,0.829,0.134
538000,0.044,0.827,0.129
539000,0.046,0.803,0.151
540000,0.050,0.792,0.158
541000,0.052,0.781,0.167
542000,0.056,0.774,0.170
543000,0.058,0.767,0.175
544000,0.062,0.785,0.153
545000,0.064,0.782,0.154
546000,0.054,0.777,0.169
547000,0.050,0.761,0.189
548000,0.056,0.760,0.184
549000,0.057,0.765,0.178
550000,0.053,0.778,0.169
551000,0.058,0.780,0.162
552000,0.049,0.796,0.155
553000,0.042,0.784,0.174
554000,0.047,0.776,0.177
555000,0.044,0.804,0.152
556000,0.046,0.812,0.142
557000,0.036,0.819,0.145
558000,0.041,0.816,0.143
559000,0.040,0.824,0.136
560000,0.040,0.805,0.155
561000,0.050,0.798,0.152
562000,0.043,0.812,0.145
563000,0.043,0.809,0.148
564000,0.041,0.809,0.150
565000,0.042,0.815,0.143
566000,0.050,0.810,0.140
567000,0.053,0.792,0.155
568000,0.048,0.793,0.159
569000,0.050,0.787,0.163
570000,0.053,0.797,0.150
571000,0.047,0.832,0.121
572000,0.048,0.812,0.140
573000,0.056,0.803,0.141
574000,0.047,0.799,0.154
575000,0.044,0.812,0.144
576000,0.051,0.803,0.146
577000,0.057,0.794,0.149
578000,0.058,0.797,0.145
579000,0.046,0.808,0.146
580000,0.046,0.791,0.163
581000,0.047,0.792,0.161
582000,0.047,0.821,0.132
583000,0.050,0.819,0.131
584000,0.050,0.810,0.140
585000,0.043,0.797,0.160
586000,0.042,0.796,0.162
587000,0.050,0.771,0.179
588000,0.050,0.760,0.190
589000,0.057,0.775,0.168
590000,0.071,0.779,0.150
591000,0.067,0.752,0.181
592000,0.060,0.751,0.189
593000,0.057,0.738,0.205
594000,0.058,0.745,0.197
595000,0.048,0.751,0.201
596000,0.047,0.753,0.200
597000,0.048,0.787,0.165
598000,0.045,0.790,0.165
599000,0.051,0.775,0.174
600000,0.046,0.779,0.175
601000,0.055,0.772,0.173
602000,0.058,0.769,0.173
603000,0.052,0.759,0.189
604000,0.051,0.755,0.194
605000,0.044,0.757,0.199
606000,0.051,0.761,0.188
607000,0.056,0.784,0.160
608000,0.053,0.785,0.162
609000,0.055,0.798,0.147
610000,0.046,0.808,0.146
611000,0.051,0.812,0.137
612000,0.057,0.809,0.134
613000,0.055,0.779,0.166
614000,0.059,0.812,0.129
615000,0.052,0.810,0.138
616000,0.049,0.822,0.129
617000,0.044,0.838,0.118
618000,0.051,0.830,0.119
619000,0.047,0.817,0.136
620000,0.044,0.827,0.129
621000,0.042,0.840,0.118
622000,0.039,0.842,0.119
623000,0.038,0.803,0.159
624000,0.043,0.815,0.142
625000,0.045,0.802,0.153
626000,0.043,0.811,0.146
627000,0.042,0.822,0.136
628000,0.043,0.811,0.146
629000,0.049,0.809,0.142
630000,0.049,0.806,0.145
631000,0.047,0.801,0.152
632000,0.048,0.795,0.157
633000,0.053,0.793,0.154
634000,0.051,0.775,0.174
635000,0.062,0.776,0.162
636000,0.045,0.800,0.155
637000,0.045,0.823,0.132
638000,0.042,0.845,0.113
639000,0.037,0.849,0.114
640000,0.037,0.852,0.111
641000,0.039,0.851,0.110
642000,0.036,0.852,0.112
643000,0.039,0.858,0.103
644000,0.036,0.856,0.108
645000,0.036,0.853,0.111
646000,0.042,0.850,0.108
647000,0.042,0.818,0.140
648000,0.045,0.831,0.124
649000,0.043,0.814,0.143
650000,0.048,0.811,0.141
651000,0.045,0.805,0.150
652000,0.041,0.820,0.139
653000,0.043,0.825,0.132
654000,0.041,0.839,0.120
655000,0.039,0.857,0.104
656000,0.039,0.832,0.129
657000,0.043,0.832,0.125
658000,0.041,0.829,0.130
659000,0.047,0.828,0.125
660000,0.044,0.802,0.154
661000,0.045,0.808,0.147
662000,0.038,0.820,0.142
663000,0.043,0.815,0.142
664000,0.043,0.815,0.142
665000,0.041,0.812,0.147
666000,0.041,0.833,0.126
667000,0.052,0.823,0.125
668000,0.036,0.824,0.140
669000,0.043,0.803,0.154
670000,0.043,0.799,0.158
671000,0.042,0.798,0.160
672000,0.049,0.814,0.137
673000,0.052,0.813,0.135
674000,0.054,0.799,0.147
675000,0.049,0.801,0.150
676000,0.053,0.788,0.159
677000,0.060,0.801,0.139
678000,0.055,0.782,0.163
679000,0.055,0.782,0.163
680000,0.053,0.764,0.183
681000,0.054,0.778,0.168
682000,0.057,0.763,0.180
683000,0.061,0.745,0.194
684000,0.056,0.729,0.215
685000,0.058,0.774,0.168
686000,0.062,0.762,0.176
687000,0.056,0.771,0.173
688000,0.051,0.768,0.181
689000,0.061,0.765,0.174
690000,0.073,0.718,0.209
691000,0.075,0.725,0.200
692000,0.075,0.710,0.215
693000,0.070,0.708,0.222
694000,0.063,0.730,0.207
695000,0.060,0.730,0.210
696000,0.074,0.721,0.205
697000,0.065,0.723,0.212
698000,0.059,0.700,0.241
699000,0.070,0.699,0.231
700000,0.071,0.705,0.224
701000,0.063,0.728,0.209
702000,0.068,0.725,0.207
703000,0.072,0.723,0.205
704000,0.077,0.713,0.210
705000,0.068,0.712,0.220
706000,0.067,0.723,0.210
707000,0.063,0.749,0.188
708000,0.059,0.767,0.174
709000,0.055,0.773,0.172
710000,0.060,0.757,0.183
711000,0.052,0.773,0.175
712000,0.056,0.791,0.153
713000,0.052,0.808,0.140
714000,0.040,0.809,0.151
715000,0.044,0.808,0.148
716000,0.052,0.785,0.163
717000,0.056,0.782,0.162
718000,0.055,0.799,0.146
719000,0.053,0.808,0.139
720000,0.043,0.815,0.142
721000,0.037,0.843,0.120
722000,0.036,0.843,0.121
723000,0.035,0.844,0.121
724000,0.037,0.846,0.117
725000,0.041,0.847,0.112
726000,0.044,0.834,0.122
727000,0.045,0.835,0.120
728000,0.048,0.828,0.124
729000,0.046,0.843,0.111
730000,0.049,0.823,0.128
731000,0.042,0.824,0.134
732000,0.045,0.807,0.148
733000,0.043,0.800,0.157
734000,0.051,0.814,0.135
735000,0.049,0.814,0.137
736000,0.043,0.821,0.136
737000,0.049,0.820,0.131
738000,0.041,0.822,0.137
739000,0.044,0.842,0.114
740000,0.044,0.815,0.141
741000,0.040,0.816,0.144
742000,0.047,0.810,0.143
743000,0.055,0.803,0.142
744000,0.040,0.804,0.156
745000,0.043,0.821,0.136
746000,0.042,0.803,0.155
747000,0.042,0.825,0.133
748000,0.042,0.824,0.134
749000,0.043,0.824,0.133
750000,0.043,0.819,0.138
751000,0.042,0.826,0.132
752000,0.038,0.837,0.125
753000,0.044,0.836,0.120
754000,0.043,0.843,0.114
755000,0.043,0.830,0.127
756000,0.041,0.829,0.130
757000,0.040,0.811,0.149
758000,0.045,0.810,0.145
759000,0.045,0.796,0.159
760000,0.047,0.795,0.158
761000,0.039,0.833,0.128
762000,0.042,0.825,0.133
763000,0.039,0.820,0.141
764000,0.041,0.830,0.129
765000,0.045,0.829,0.126
766000,0.046,0.832,0.122
767000,0.044,0.819,0.137
768000,0.039,0.802,0.159
769000,0.040,0.829,0.131
770000,0.037,0.844,0.119
771000,0.038,0.869,0.093
772000,0.040,0.858,0.102
773000,0.040,0.834,0.126
774000,0.041,0.838,0.121
775000,0.039,0.853,0.108
776000,0.037,0.852,0.111
777000,0.040,0.831,0.129
778000,0.041,0.838,0.121
779000,0.044,0.840,0.116
780000,0.037,0.845,0.118
781000,0.038,0.848,0.114
782000,0.045,0.823,0.132
783000,0.045,0.814,0.141
784000,0.042,0.807,0.151
785000,0.042,0.801,0.157
786000,0.037,0.813,0.150
787000,0.041,0.806,0.153
788000,0.048,0.816,0.136
789000,0.051,0.789,0.160
790000,0.061,0.793,0.146
791000,0.059,0.788,0.153
792000,0.063,0.780,0.157
793000,0.059,0.768,0.173
794000,0.057,0.740,0.203
795000,0.056,0.751,0.193
796000,0.061,0.739,0.200
797000,0.054,0.778,0.168
798000,0.064,0.769,0.167
799000,0.055,0.767,0.178
800000,0.062,0.738,0.200
801000,0.066,0.744,0.190
802000,0.057,0.723,0.220
803000,0.069,0.739,0.192
804000,0.055,0.770,0.175
805000,0.047,0.780,0.173
806000,0.042,0.811,0.147
807000,0.042,0.816,0.142
808000,0.039,0.849,0.112
809000,0.036,0.822,0.142
810000,0.047,0.838,0.115
811000,0.045,0.831,0.124
812000,0.041,0.821,0.138
813000,0.045,0.805,0.150
814000,0.039,0.811,0.150
815000,0.039,0.826,0.135
816000,0.046,0.806,0.148
817000,0.046,0.815,0.139
818000,0.048,0.824,0.128
819000,0.039,0.814,0.147
820000,0.044,0.813,0.143
821000,0.047,0.816,0.137
822000,0.050,0.801,0.149
823000,0.055,0.803,0.142
824000,0.057,0.797,0.146
825000,0.058,0.800,0.142
826000,0.050,0.798,0.152
827000,0.046,0.807,0.147
828000,0.049,0.789,0.162
829000,0.055,0.775,0.170
830000,0.053,0.787,0.160
831000,0.043,0.794,0.163
832000,0.047,0.800,0.153
833000,0.051,0.808,0.141
834000,0.055,0.796,0.149
835000,0.051,0.794,0.155
836000,0.050,0.796,0.154
837000,0.052,0.804,0.144
838000,0.046,0.790,0.164
839000,0.043,0.789,0.168
840000,0.051,0.779,0.170
841000,0.045,0.759,0.196
842000,0.050,0.769,0.181
843000,0.051,0.765,0.184
844000,0.056,0.758,0.186
845000,0.050,0.749,0.201
846000,0.048,0.779,0.173
847000,0.050,0.803,0.147
848000,0.050,0.798,0.152
849000,0.047,0.794,0.159
850000,0.058,0.760,0.182
851000,0.054,0.789,0.157
852000,0.058,0.775,0.167
853000,0.053,0.800,0.147
854000,0.048,0.787,0.165
855000,0.057,0.769,0.174
856000,0.056,0.756,0.188
857000,0.050,0.761,0.189
858000,0.048,0.784,0.168
859000,0.048,0.817,0.135
860000,0.044,0.810,0.146
861000,0.045,0.813,0.142
862000,0.047,0.816,0.137
863000,0.053,0.803,0.144
864000,0.045,0.811,0.144
865000,0.051,0.815,0.134
866000,0.048,0.811,0.141
867000,0.051,0.845,0.104
868000,0.044,0.845,0.111
869000,0.041,0.855,0.104
870000,0.035,0.847,0.118
871000,0.038,0.844,0.118
872000,0.039,0.835,0.126
873000,0.042,0.822,0.136
874000,0.040,0.826,0.134
875000,0.046,0.816,0.138
876000,0.044,0.801,0.155
877000,0.046,0.777,0.177
878000,0.055,0.796,0.149
879000,0.057,0.800,0.143
880000,0.047,0.786,0.167
881000,0.059,0.774,0.167
882000,0.047,0.771,0.182
883000,0.052,0.793,0.155
884000,0.055,0.796,0.149
885000,0.046,0.803,0.151
886000,0.041,0.812,0.147
887000,0.045,0.823,0.132
888000,0.049,0.830,0.121
889000,0.053,0.824,0.123
890000,0.041,0.825,0.134
891000,0.046,0.819,0.135
892000,0.047,0.822,0.131
893000,0.046,0.831,0.123
894000,0.045,0.802,0.153
895000,0.039,0.813,0.148
896000,0.039,0.815,0.146
897000,0.047,0.824,0.129
898000,0.054,0.824,0.122
899000,0.048,0.838,0.114
900000,0.038,0.841,0.121
901000,0.047,0.828,0.125
902000,0.046,0.821,0.133
903000,0.049,0.814,0.137
904000,0.055,0.802,0.143
905000,0.056,0.802,0.142
906000,0.059,0.786,0.155
907000,0.058,0.788,0.154
908000,0.055,0.771,0.174
909000,0.059,0.765,0.176
910000,0.056,0.767,0.177
911000,0.055,0.780,0.165
912000,0.055,0.767,0.178
913000,0.056,0.767,0.177
914000,0.051,0.757,0.192
915000,0.049,0.789,0.162
916000,0.053,0.802,0.145
917000,0.048,0.783,0.169
918000,0.044,0.817,0.139
919000,0.038,0.827,0.135
920000,0.044,0.821,0.135
921000,0.045,0.821,0.134
922000,0.041,0.817,0.142
923000,0.049,0.816,0.135
924000,0.049,0.808,0.143
925000,0.053,0.825,0.122
926000,0.053,0.830,0.117
927000,0.043,0.835,0.122
928000,0.045,0.844,0.111
929000,0.047,0.833,0.120
930000,0.047,0.809,0.144
931000,0.049,0.817,0.134
