time,n_A+p,n_B,n_AB
78000,0.262,0.342,0.396
79000,0.290,0.341,0.369
80000,0.352,0.242,0.406
81000,0.332,0.255,0.413
82000,0.389,0.222,0.389
83000,0.410,0.191,0.399
84000,0.466,0.159,0.375
85000,0.423,0.205,0.372
86000,0.445,0.159,0.396
87000,0.412,0.244,0.344
88000,0.407,0.216,0.377
89000,0.494,0.159,0.347
90000,0.483,0.155,0.362
91000,0.446,0.179,0.375
92000,0.408,0.243,0.349
93000,0.442,0.166,0.392
94000,0.420,0.205,0.375
95000,0.400,0.220,0.380
96000,0.370,0.265,0.365
97000,0.365,0.247,0.388
98000,0.416,0.219,0.365
99000,0.417,0.208,0.375
100000,0.394,0.237,0.369
101000,0.316,0.295,0.389
102000,0.326,0.220,0.454
103000,0.365,0.220,0.415
104000,0.407,0.233,0.360
105000,0.321,0.338,0.341
106000,0.372,0.261,0.367
107000,0.375,0.261,0.364
108000,0.315,0.289,0.396
109000,0.340,0.217,0.443
110000,0.393,0.231,0.376
111000,0.369,0.232,0.399
112000,0.360,0.267,0.373
113000,0.371,0.274,0.355
114000,0.380,0.197,0.423
115000,0.429,0.184,0.387
116000,0.432,0.209,0.359
117000,0.477,0.186,0.337
118000,0.377,0.266,0.357
119000,0.332,0.281,0.387
120000,0.318,0.332,0.350
121000,0.363,0.227,0.410
122000,0.368,0.234,0.398
123000,0.356,0.235,0.409
124000,0.356,0.243,0.401
125000,0.320,0.279,0.401
126000,0.379,0.226,0.395
127000,0.281,0.295,0.424
128000,0.293,0.321,0.386
129000,0.334,0.258,0.408
130000,0.326,0.293,0.381
131000,0.445,0.180,0.375
132000,0.478,0.188,0.334
133000,0.398,0.210,0.392
134000,0.349,0.245,0.406
135000,0.323,0.260,0.417
136000,0.354,0.250,0.396
137000,0.341,0.254,0.405
138000,0.386,0.230,0.384
139000,0.394,0.213,0.393
140000,0.317,0.310,0.373
141000,0.382,0.217,0.401
142000,0.337,0.267,0.396
143000,0.348,0.291,0.361
144000,0.368,0.234,0.398
145000,0.396,0.219,0.385
146000,0.445,0.191,0.364
147000,0.432,0.209,0.359
148000,0.406,0.188,0.406
149000,0.403,0.195,0.402
150000,0.406,0.239,0.355
151000,0.446,0.152,0.402
152000,0.455,0.144,0.401
153000,0.513,0.150,0.337
154000,0.522,0.122,0.356
155000,0.483,0.147,0.370
156000,0.432,0.178,0.390
157000,0.466,0.174,0.360
158000,0.458,0.156,0.386
159000,0.384,0.218,0.398
160000,0.427,0.186,0.387
161000,0.322,0.274,0.404
162000,0.337,0.275,0.388
163000,0.319,0.278,0.403
164000,0.329,0.211,0.460
165000,0.498,0.168,0.334
166000,0.412,0.240,0.348
167000,0.370,0.267,0.363
168000,0.499,0.156,0.345
169000,0.442,0.169,0.389
170000,0.337,0.257,0.406
171000,0.471,0.188,0.341
172000,0.359,0.239,0.402
173000,0.444,0.184,0.372
174000,0.473,0.166,0.361
175000,0.519,0.131,0.350
176000,0.473,0.189,0.338
177000,0.412,0.202,0.386
178000,0.362,0.235,0.403
179000,0.357,0.264,0.379
180000,0.324,0.278,0.398
181000,0.341,0.243,0.416
182000,0.471,0.179,0.350
183000,0.467,0.177,0.356
184000,0.455,0.191,0.354
185000,0.452,0.190,0.358
186000,0.477,0.174,0.349
187000,0.435,0.204,0.361
188000,0.442,0.150,0.408
189000,0.375,0.200,0.425
190000,0.400,0.179,0.421
191000,0.399,0.206,0.395
192000,0.378,0.220,0.402
193000,0.341,0.253,0.406
194000,0.325,0.232,0.443
195000,0.467,0.197,0.336
196000,0.459,0.179,0.362
197000,0.547,0.148,0.305
198000,0.479,0.160,0.361
199000,0.355,0.237,0.408
200000,0.423,0.227,0.350
201000,0.466,0.178,0.356
202000,0.497,0.163,0.340
203000,0.438,0.204,0.358
204000,0.415,0.196,0.389
205000,0.326,0.270,0.404
206000,0.357,0.230,0.413
207000,0.417,0.207,0.376
208000,0.382,0.240,0.378
209000,0.370,0.244,0.386
210000,0.378,0.245,0.377
211000,0.478,0.167,0.355
212000,0.395,0.202,0.403
213000,0.444,0.193,0.363
214000,0.400,0.221,0.379
215000,0.271,0.317,0.412
216000,0.343,0.267,0.390
217000,0.356,0.238,0.406
218000,0.346,0.287,0.367
219000,0.404,0.182,0.414
220000,0.370,0.237,0.393
221000,0.380,0.267,0.353
222000,0.419,0.215,0.366
223000,0.365,0.237,0.398
224000,0.383,0.232,0.385
225000,0.405,0.190,0.405
226000,0.368,0.252,0.380
227000,0.460,0.217,0.323
228000,0.276,0.322,0.402
229000,0.300,0.326,0.374
230000,0.369,0.233,0.398
231000,0.355,0.246,0.399
232000,0.296,0.296,0.408
233000,0.392,0.222,0.386
234000,0.346,0.265,0.389
235000,0.424,0.229,0.347
236000,0.404,0.215,0.381
237000,0.390,0.201,0.409
238000,0.338,0.274,0.388
239000,0.366,0.249,0.385
240000,0.368,0.262,0.370
241000,0.407,0.215,0.378
242000,0.355,0.238,0.407
243000,0.387,0.228,0.385
244000,0.344,0.265,0.391
245000,0.367,0.222,0.411
246000,0.298,0.321,0.381
247000,0.402,0.237,0.361
248000,0.432,0.204,0.364
249000,0.395,0.200,0.405
250000,0.319,0.280,0.401
251000,0.374,0.246,0.380
252000,0.388,0.230,0.382
253000,0.399,0.215,0.386
254000,0.406,0.198,0.396
255000,0.379,0.208,0.413
256000,0.304,0.280,0.416
257000,0.305,0.292,0.403
258000,0.415,0.221,0.364
259000,0.375,0.231,0.394
260000,0.390,0.173,0.437
261000,0.416,0.222,0.362
262000,0.400,0.236,0.364
263000,0.349,0.252,0.399
264000,0.389,0.226,0.385
265000,0.358,0.281,0.361
266000,0.397,0.238,0.365
267000,0.335,0.288,0.377
268000,0.326,0.326,0.348
269000,0.300,0.334,0.366
270000,0.305,0.304,0.391
271000,0.314,0.311,0.375
272000,0.368,0.270,0.362
273000,0.443,0.197,0.360
274000,0.423,0.216,0.361
275000,0.375,0.225,0.400
276000,0.389,0.214,0.397
277000,0.381,0.225,0.394
278000,0.393,0.241,0.366
279000,0.372,0.215,0.413
280000,0.328,0.288,0.384
281000,0.331,0.256,0.413
282000,0.432,0.200,0.368
283000,0.388,0.261,0.351
284000,0.326,0.286,0.388
285000,0.373,0.232,0.395
286000,0.355,0.243,0.402
287000,0.395,0.226,0.379
288000,0.275,0.331,0.394
289000,0.310,0.312,0.378
290000,0.339,0.295,0.366
291000,0.483,0.176,0.341
292000,0.429,0.185,0.386
293000,0.340,0.230,0.430
294000,0.425,0.212,0.363
295000,0.391,0.217,0.392
296000,0.325,0.309,0.366
297000,0.272,0.333,0.395
298000,0.287,0.302,0.411
299000,0.302,0.310,0.388
300000,0.420,0.206,0.374
301000,0.328,0.284,0.388
302000,0.401,0.273,0.326
303000,0.444,0.210,0.346
304000,0.429,0.184,0.387
305000,0.437,0.212,0.351
306000,0.466,0.174,0.360
307000,0.413,0.194,0.393
308000,0.413,0.198,0.389
309000,0.381,0.249,0.370
310000,0.384,0.203,0.413
311000,0.426,0.230,0.344
312000,0.415,0.222,0.363
313000,0.469,0.149,0.382
314000,0.469,0.171,0.360
315000,0.434,0.195,0.371
316000,0.337,0.225,0.438
317000,0.351,0.240,0.409
318000,0.381,0.202,0.417
319000,0.445,0.185,0.370
320000,0.384,0.277,0.339
321000,0.487,0.171,0.342
322000,0.611,0.106,0.283
323000,0.494,0.161,0.345
324000,0.401,0.266,0.333
325000,0.440,0.191,0.369
326000,0.444,0.227,0.329
327000,0.397,0.210,0.393
328000,0.392,0.262,0.346
329000,0.363,0.237,0.400
330000,0.360,0.256,0.384
331000,0.356,0.231,0.413
332000,0.400,0.211,0.389
333000,0.430,0.238,0.332
334000,0.342,0.288,0.370
335000,0.409,0.200,0.391
336000,0.368,0.232,0.400
337000,0.518,0.113,0.369
338000,0.436,0.148,0.416
339000,0.416,0.195,0.389
340000,0.367,0.252,0.381
341000,0.367,0.249,0.384
342000,0.380,0.219,0.401
343000,0.388,0.181,0.431
344000,0.446,0.193,0.361
345000,0.459,0.182,0.359
346000,0.415,0.206,0.379
347000,0.406,0.219,0.375
348000,0.395,0.218,0.387
349000,0.320,0.230,0.450
350000,0.417,0.178,0.405
351000,0.507,0.141,0.352
352000,0.461,0.164,0.375
353000,0.521,0.142,0.337
354000,0.557,0.122,0.321
355000,0.453,0.203,0.344
356000,0.421,0.195,0.384
357000,0.414,0.179,0.407
358000,0.361,0.240,0.399
359000,0.390,0.218,0.392
360000,0.383,0.218,0.399
361000,0.387,0.241,0.372
362000,0.421,0.191,0.388
363000,0.409,0.224,0.367
364000,0.423,0.207,0.370
365000,0.415,0.194,0.391
366000,0.387,0.246,0.367
367000,0.367,0.263,0.370
368000,0.397,0.222,0.381
369000,0.363,0.243,0.394
370000,0.366,0.268,0.366
371000,0.377,0.255,0.368
372000,0.403,0.219,0.378
373000,0.385,0.239,0.376
374000,0.334,0.277,0.389
375000,0.322,0.279,0.399
376000,0.336,0.246,0.418
377000,0.438,0.178,0.384
378000,0.462,0.185,0.353
379000,0.400,0.263,0.337
380000,0.419,0.194,0.387
381000,0.451,0.219,0.330
382000,0.450,0.197,0.353
383000,0.354,0.270,0.376
384000,0.390,0.180,0.430
385000,0.464,0.143,0.393
386000,0.464,0.203,0.333
387000,0.310,0.261,0.429
388000,0.341,0.270,0.389
389000,0.349,0.286,0.365
390000,0.328,0.226,0.446
391000,0.507,0.139,0.354
392000,0.487,0.146,0.367
393000,0.439,0.179,0.382
394000,0.492,0.138,0.370
395000,0.384,0.253,0.363
396000,0.357,0.291,0.352
397000,0.327,0.253,0.420
398000,0.482,0.180,0.338
399000,0.479,0.177,0.344
400000,0.404,0.218,0.378
401000,0.323,0.259,0.418
402000,0.462,0.188,0.350
403000,0.331,0.266,0.403
404000,0.323,0.293,0.384
405000,0.320,0.291,0.389
406000,0.347,0.233,0.420
407000,0.346,0.282,0.372
408000,0.361,0.195,0.444
409000,0.424,0.180,0.396
410000,0.465,0.171,0.364
411000,0.507,0.162,0.331
412000,0.414,0.209,0.377
413000,0.408,0.180,0.412
414000,0.447,0.178,0.375
415000,0.336,0.286,0.378
416000,0.388,0.191,0.421
417000,0.359,0.271,0.370
418000,0.414,0.170,0.416
419000,0.477,0.173,0.350
420000,0.439,0.195,0.366
421000,0.452,0.170,0.378
422000,0.451,0.164,0.385
423000,0.376,0.215,0.409
424000,0.401,0.217,0.382
425000,0.446,0.196,0.358
426000,0.314,0.295,0.391
427000,0.277,0.333,0.390
428000,0.278,0.312,0.410
429000,0.364,0.250,0.386
430000,0.320,0.318,0.362
431000,0.303,0.350,0.347
432000,0.430,0.226,0.344
433000,0.427,0.213,0.360
434000,0.479,0.161,0.360
435000,0.470,0.167,0.363
436000,0.387,0.218,0.395
437000,0.345,0.285,0.370
438000,0.336,0.269,0.395
439000,0.354,0.274,0.372
440000,0.314,0.290,0.396
441000,0.370,0.236,0.394
442000,0.401,0.222,0.377
443000,0.454,0.187,0.359
444000,0.332,0.255,0.413
445000,0.409,0.171,0.420
446000,0.388,0.259,0.353
447000,0.434,0.211,0.355
448000,0.349,0.265,0.386
449000,0.412,0.225,0.363
450000,0.451,0.201,0.348
451000,0.407,0.214,0.379
452000,0.332,0.251,0.417
453000,0.306,0.290,0.404
454000,0.322,0.296,0.382
455000,0.311,0.238,0.451
456000,0.311,0.290,0.399
457000,0.395,0.286,0.319
458000,0.345,0.249,0.406
459000,0.338,0.210,0.452
460000,0.358,0.247,0.395
461000,0.433,0.240,0.327
462000,0.411,0.214,0.375
463000,0.417,0.209,0.374
464000,0.507,0.131,0.362
465000,0.440,0.154,0.406
466000,0.441,0.160,0.399
467000,0.490,0.162,0.348
468000,0.537,0.160,0.303
469000,0.565,0.111,0.324
470000,0.516,0.098,0.386
471000,0.550,0.150,0.300
472000,0.578,0.107,0.315
473000,0.589,0.128,0.283
474000,0.446,0.157,0.397
475000,0.470,0.166,0.364
476000,0.440,0.172,0.388
477000,0.479,0.162,0.359
478000,0.460,0.191,0.349
479000,0.429,0.175,0.396
480000,0.444,0.193,0.363
481000,0.476,0.155,0.369
482000,0.416,0.224,0.360
483000,0.518,0.149,0.333
484000,0.483,0.151,0.366
485000,0.322,0.248,0.430
486000,0.325,0.256,0.419
487000,0.349,0.273,0.378
488000,0.358,0.235,0.407
489000,0.368,0.253,0.379
490000,0.329,0.268,0.403
491000,0.420,0.173,0.407
492000,0.335,0.254,0.411
493000,0.397,0.221,0.382
494000,0.391,0.215,0.394
495000,0.309,0.253,0.438
496000,0.304,0.313,0.383
497000,0.297,0.284,0.419
498000,0.471,0.180,0.349
499000,0.427,0.179,0.394
500000,0.390,0.219,0.391
501000,0.510,0.159,0.331
502000,0.363,0.217,0.420
503000,0.355,0.229,0.416
504000,0.345,0.257,0.398
505000,0.417,0.195,0.388
506000,0.474,0.203,0.323
507000,0.450,0.153,0.397
508000,0.445,0.160,0.395
509000,0.391,0.183,0.426
510000,0.447,0.178,0.375
511000,0.439,0.188,0.373
512000,0.522,0.135,0.343
513000,0.523,0.152,0.325
514000,0.456,0.174,0.370
515000,0.464,0.209,0.327
516000,0.458,0.201,0.341
517000,0.394,0.296,0.310
518000,0.376,0.228,0.396
519000,0.377,0.233,0.390
520000,0.419,0.189,0.392
521000,0.424,0.167,0.409
522000,0.431,0.150,0.419
523000,0.403,0.214,0.383
524000,0.396,0.195,0.409
525000,0.402,0.200,0.398
526000,0.432,0.202,0.366
527000,0.366,0.238,0.396
528000,0.449,0.235,0.316
529000,0.456,0.168,0.376
530000,0.491,0.174,0.335
531000,0.551,0.115,0.334
532000,0.378,0.247,0.375
533000,0.401,0.250,0.349
534000,0.249,0.376,0.375
535000,0.336,0.230,0.434
536000,0.380,0.214,0.406
537000,0.341,0.264,0.395
538000,0.404,0.182,0.414
539000,0.433,0.219,0.348
540000,0.432,0.246,0.322
541000,0.334,0.248,0.418
542000,0.307,0.268,0.425
543000,0.333,0.278,0.389
544000,0.252,0.322,0.426
545000,0.402,0.257,0.341
546000,0.363,0.247,0.390
547000,0.358,0.241,0.401
548000,0.402,0.221,0.377
549000,0.396,0.218,0.386
550000,0.358,0.227,0.415
551000,0.401,0.225,0.374
552000,0.471,0.138,0.391
553000,0.394,0.205,0.401
554000,0.401,0.213,0.386
555000,0.403,0.211,0.386
556000,0.463,0.170,0.367
557000,0.437,0.165,0.398
558000,0.371,0.211,0.418
559000,0.428,0.244,0.328
560000,0.401,0.205,0.394
561000,0.332,0.211,0.457
562000,0.417,0.237,0.346
563000,0.467,0.173,0.360
564000,0.473,0.176,0.351
565000,0.488,0.180,0.332
566000,0.459,0.174,0.367
567000,0.458,0.174,0.368
568000,0.433,0.164,0.403
569000,0.412,0.224,0.364
570000,0.384,0.226,0.390
571000,0.326,0.248,0.426
572000,0.379,0.249,0.372
573000,0.343,0.284,0.373
574000,0.297,0.277,0.426
575000,0.314,0.299,0.387
576000,0.351,0.223,0.426
577000,0.344,0.246,0.410
578000,0.418,0.193,0.389
579000,0.365,0.206,0.429
580000,0.378,0.279,0.343
581000,0.292,0.271,0.437
582000,0.391,0.265,0.344
583000,0.392,0.230,0.378
584000,0.334,0.261,0.405
585000,0.438,0.202,0.360
586000,0.382,0.266,0.352
587000,0.294,0.307,0.399
588000,0.443,0.200,0.357
589000,0.378,0.235,0.387
590000,0.343,0.309,0.348
591000,0.288,0.325,0.387
592000,0.366,0.242,0.392
593000,0.345,0.272,0.383
594000,0.357,0.246,0.397
595000,0.346,0.255,0.399
596000,0.379,0.271,0.350
597000,0.399,0.195,0.406
598000,0.362,0.230,0.408
599000,0.376,0.235,0.389
600000,0.291,0.317,0.392
601000,0.297,0.298,0.405
602000,0.382,0.270,0.348
603000,0.441,0.171,0.388
604000,0.374,0.231,0.395
605000,0.471,0.209,0.320
606000,0.422,0.212,0.366
607000,0.433,0.213,0.354
608000,0.376,0.225,0.399
609000,0.339,0.275,0.386
610000,0.403,0.239,0.358
611000,0.397,0.230,0.373
612000,0.312,0.298,0.390
613000,0.310,0.303,0.387
614000,0.339,0.281,0.380
615000,0.317,0.274,0.409
616000,0.342,0.295,0.363
617000,0.373,0.242,0.385
618000,0.344,0.286,0.370
619000,0.284,0.304,0.412
620000,0.269,0.328,0.403
621000,0.329,0.287,0.384
622000,0.374,0.202,0.424
623000,0.401,0.226,0.373
624000,0.451,0.207,0.342
625000,0.423,0.208,0.369
626000,0.454,0.183,0.363
627000,0.567,0.103,0.330
628000,0.539,0.126,0.335
629000,0.486,0.181,0.333
630000,0.400,0.221,0.379
631000,0.394,0.224,0.382
632000,0.358,0.240,0.402
633000,0.331,0.234,0.435
634000,0.422,0.241,0.337
635000,0.400,0.229,0.371
636000,0.387,0.212,0.401
637000,0.428,0.162,0.410
638000,0.470,0.165,0.365
639000,0.339,0.253,0.408
640000,0.434,0.198,0.368
641000,0.347,0.301,0.352
642000,0.353,0.257,0.390
643000,0.300,0.302,0.398
644000,0.326,0.252,0.422
645000,0.388,0.229,0.383
646000,0.463,0.209,0.328
647000,0.397,0.259,0.344
648000,0.367,0.229,0.404
649000,0.350,0.213,0.437
650000,0.298,0.263,0.439
651000,0.412,0.195,0.393
652000,0.508,0.151,0.341
653000,0.423,0.208,0.369
654000,0.402,0.224,0.374
655000,0.394,0.227,0.379
656000,0.374,0.253,0.373
657000,0.409,0.186,0.405
658000,0.463,0.168,0.369
659000,0.560,0.121,0.319
660000,0.537,0.123,0.340
661000,0.484,0.136,0.380
662000,0.344,0.243,0.413
663000,0.394,0.214,0.392
664000,0.314,0.304,0.382
665000,0.330,0.306,0.364
666000,0.374,0.266,0.360
667000,0.395,0.230,0.375
668000,0.368,0.231,0.401
669000,0.345,0.263,0.392
670000,0.311,0.287,0.402
671000,0.317,0.281,0.402
672000,0.353,0.223,0.424
673000,0.395,0.226,0.379
674000,0.322,0.282,0.396
675000,0.297,0.286,0.417
676000,0.405,0.222,0.373
677000,0.395,0.242,0.363
678000,0.442,0.188,0.370
679000,0.336,0.304,0.360
680000,0.298,0.300,0.402
681000,0.283,0.303,0.414
682000,0.347,0.275,0.378
683000,0.392,0.210,0.398
684000,0.375,0.258,0.367
685000,0.344,0.271,0.385
686000,0.336,0.282,0.382
687000,0.383,0.241,0.376
688000,0.364,0.247,0.389
689000,0.383,0.242,0.375
690000,0.391,0.211,0.398
691000,0.324,0.267,0.409
692000,0.359,0.282,0.359
693000,0.273,0.296,0.431
694000,0.365,0.216,0.419
695000,0.325,0.268,0.407
696000,0.305,0.298,0.397
697000,0.421,0.218,0.361
698000,0.341,0.300,0.359
699000,0.312,0.262,0.426
700000,0.404,0.242,0.354
701000,0.440,0.182,0.378
702000,0.376,0.248,0.376
703000,0.415,0.201,0.384
704000,0.423,0.176,0.401
705000,0.526,0.134,0.340
706000,0.494,0.136,0.370
707000,0.456,0.183,0.361
708000,0.426,0.217,0.357
709000,0.330,0.250,0.420
710000,0.315,0.307,0.378
711000,0.309,0.288,0.403
712000,0.380,0.216,0.404
713000,0.311,0.266,0.423
714000,0.309,0.306,0.385
715000,0.400,0.226,0.374
716000,0.398,0.245,0.357
717000,0.301,0.301,0.398
718000,0.361,0.243,0.396
719000,0.414,0.166,0.420
720000,0.388,0.225,0.387
721000,0.338,0.248,0.414
722000,0.430,0.200,0.370
723000,0.403,0.198,0.399
724000,0.397,0.222,0.381
725000,0.403,0.192,0.405
726000,0.368,0.203,0.429
727000,0.335,0.271,0.394
728000,0.328,0.275,0.397
729000,0.283,0.314,0.403
730000,0.308,0.309,0.383
731000,0.357,0.260,0.383
732000,0.380,0.268,0.352
733000,0.379,0.297,0.324
734000,0.393,0.234,0.373
735000,0.388,0.250,0.362
736000,0.297,0.296,0.407
737000,0.330,0.278,0.392
738000,0.379,0.259,0.362
739000,0.421,0.203,0.376
740000,0.418,0.227,0.355
741000,0.392,0.254,0.354
742000,0.395,0.196,0.409
743000,0.443,0.201,0.356
744000,0.431,0.201,0.368
745000,0.474,0.171,0.355
746000,0.434,0.179,0.387
747000,0.376,0.200,0.424
748000,0.489,0.149,0.362
749000,0.424,0.182,0.394
750000,0.414,0.219,0.367
751000,0.506,0.196,0.298
752000,0.400,0.194,0.406
753000,0.377,0.226,0.397
754000,0.315,0.267,0.418
755000,0.419,0.239,0.342
756000,0.404,0.189,0.407
757000,0.390,0.240,0.370
758000,0.367,0.244,0.389
759000,0.381,0.252,0.367
760000,0.360,0.300,0.340
761000,0.305,0.288,0.407
762000,0.309,0.251,0.440
763000,0.358,0.202,0.440
764000,0.456,0.175,0.369
765000,0.460,0.181,0.359
766000,0.475,0.187,0.338
767000,0.519,0.143,0.338
768000,0.583,0.113,0.304
769000,0.581,0.120,0.299
770000,0.481,0.136,0.383
771000,0.428,0.175,0.397
772000,0.425,0.163,0.412
773000,0.449,0.168,0.383
774000,0.334,0.260,0.406
775000,0.319,0.303,0.378
776000,0.331,0.267,0.402
777000,0.417,0.192,0.391
778000,0.377,0.226,0.397
779000,0.349,0.265,0.386
780000,0.348,0.270,0.382
781000,0.400,0.225,0.375
782000,0.428,0.210,0.362
783000,0.378,0.259,0.363
784000,0.469,0.210,0.321
785000,0.419,0.173,0.408
786000,0.433,0.176,0.391
787000,0.403,0.219,0.378
788000,0.361,0.246,0.393
789000,0.318,0.295,0.387
790000,0.320,0.285,0.395
791000,0.378,0.209,0.413
792000,0.408,0.196,0.396
793000,0.388,0.213,0.399
794000,0.430,0.198,0.372
795000,0.475,0.187,0.338
796000,0.385,0.207,0.408
797000,0.386,0.229,0.385
798000,0.456,0.143,0.401
799000,0.422,0.232,0.346
800000,0.337,0.253,0.410
801000,0.367,0.205,0.428
802000,0.379,0.251,0.370
803000,0.359,0.259,0.382
804000,0.360,0.237,0.403
805000,0.364,0.229,0.407
806000,0.333,0.272,0.395
807000,0.275,0.285,0.440
808000,0.364,0.217,0.419
809000,0.308,0.292,0.400
810000,0.336,0.275,0.389
811000,0.304,0.325,0.371
812000,0.298,0.325,0.377
813000,0.298,0.253,0.449
814000,0.418,0.187,0.395
815000,0.382,0.258,0.360
816000,0.352,0.235,0.413
817000,0.438,0.183,0.379
818000,0.443,0.193,0.364
819000,0.462,0.143,0.395
820000,0.452,0.190,0.358
821000,0.431,0.217,0.352
822000,0.377,0.248,0.375
823000,0.351,0.252,0.397
824000,0.446,0.172,0.382
825000,0.471,0.180,0.349
826000,0.457,0.228,0.315
827000,0.416,0.191,0.393
828000,0.419,0.197,0.384
829000,0.475,0.190,0.335
830000,0.448,0.220,0.332
831000,0.384,0.258,0.358
832000,0.320,0.291,0.389
833000,0.276,0.354,0.370
834000,0.387,0.222,0.391
835000,0.342,0.233,0.425
836000,0.422,0.229,0.349
837000,0.504,0.155,0.341
838000,0.449,0.193,0.358
839000,0.445,0.194,0.361
840000,0.405,0.207,0.388
841000,0.444,0.193,0.363
842000,0.359,0.246,0.395
843000,0.307,0.271,0.422
844000,0.438,0.197,0.365
845000,0.421,0.219,0.360
846000,0.476,0.163,0.361
847000,0.418,0.207,0.375
848000,0.356,0.225,0.419
849000,0.363,0.267,0.370
850000,0.405,0.200,0.395
851000,0.481,0.167,0.352
852000,0.506,0.173,0.321
853000,0.351,0.245,0.404
854000,0.374,0.195,0.431
855000,0.411,0.223,0.366
856000,0.520,0.132,0.348
857000,0.389,0.198,0.413
858000,0.313,0.244,0.443
859000,0.293,0.280,0.427
860000,0.334,0.267,0.399
861000,0.414,0.214,0.372
862000,0.421,0.209,0.370
863000,0.427,0.230,0.343
864000,0.405,0.188,0.407
865000,0.444,0.182,0.374
866000,0.446,0.202,0.352
867000,0.344,0.257,0.399
868000,0.291,0.303,0.406
869000,0.383,0.233,0.384
870000,0.333,0.288,0.379
871000,0.367,0.258,0.375
872000,0.272,0.304,0.424
873000,0.300,0.295,0.405
874000,0.248,0.374,0.378
875000,0.360,0.253,0.387
876000,0.419,0.187,0.394
877000,0.401,0.172,0.427
878000,0.448,0.143,0.409
879000,0.486,0.164,0.350
880000,0.424,0.177,0.399
881000,0.427,0.171,0.402
882000,0.541,0.147,0.312
883000,0.495,0.180,0.325
884000,0.373,0.244,0.383
885000,0.265,0.291,0.444
886000,0.257,0.311,0.432
887000,0.328,0.254,0.418
888000,0.386,0.198,0.416
889000,0.348,0.240,0.412
890000,0.439,0.199,0.362
891000,0.274,0.264,0.462
892000,0.276,0.353,0.371
893000,0.263,0.313,0.424
894000,0.311,0.289,0.400
895000,0.280,0.303,0.417
896000,0.293,0.311,0.396
897000,0.337,0.302,0.361
898000,0.361,0.230,0.409
899000,0.374,0.229,0.397
900000,0.385,0.242,0.373
901000,0.419,0.211,0.370
902000,0.393,0.263,0.344
903000,0.365,0.239,0.396
904000,0.353,0.250,0.397
905000,0.343,0.245,0.412
906000,0.344,0.242,0.414
907000,0.319,0.307,0.374
908000,0.420,0.203,0.377
909000,0.364,0.280,0.356
910000,0.414,0.195,0.391
911000,0.366,0.197,0.437
912000,0.312,0.260,0.428
913000,0.342,0.275,0.383
914000,0.483,0.142,0.375
915000,0.411,0.190,0.399
916000,0.377,0.252,0.371
917000,0.441,0.201,0.358
918000,0.422,0.185,0.393
919000,0.478,0.194,0.328
920000,0.335,0.247,0.418
921000,0.368,0.241,0.391
922000,0.376,0.198,0.426
923000,0.327,0.277,0.396
924000,0.289,0.317,0.394
925000,0.279,0.303,0.418
926000,0.298,0.312,0.390
927000,0.360,0.223,0.417
928000,0.364,0.252,0.384
929000,0.317,0.298,0.385
930000,0.357,0.223,0.420
931000,0.444,0.172,0.384
