time,n_A+p,n_B,n_AB
70000,0.159,0.204,0.637
71000,0.165,0.218,0.617
72000,0.167,0.182,0.651
73000,0.241,0.137,0.622
74000,0.216,0.126,0.658
75000,0.221,0.146,0.633
76000,0.156,0.146,0.698
77000,0.240,0.115,0.645
78000,0.295,0.110,0.595
79000,0.258,0.141,0.601
80000,0.219,0.164,0.617
81000,0.194,0.185,0.621
82000,0.191,0.181,0.628
83000,0.223,0.127,0.650
84000,0.254,0.167,0.579
85000,0.197,0.185,0.618
86000,0.165,0.183,0.652
87000,0.168,0.157,0.675
88000,0.169,0.195,0.636
89000,0.193,0.157,0.650
90000,0.203,0.148,0.649
91000,0.170,0.149,0.681
92000,0.190,0.181,0.629
93000,0.200,0.178,0.622
94000,0.165,0.225,0.610
95000,0.198,0.109,0.693
96000,0.215,0.119,0.666
97000,0.182,0.175,0.643
98000,0.180,0.150,0.670
99000,0.231,0.090,0.679
100000,0.221,0.137,0.642
101000,0.198,0.112,0.690
102000,0.219,0.146,0.635
103000,0.160,0.205,0.635
104000,0.156,0.160,0.684
105000,0.198,0.111,0.691
106000,0.176,0.146,0.678
107000,0.240,0.133,0.627
108000,0.204,0.191,0.605
109000,0.196,0.150,0.654
110000,0.170,0.141,0.689
111000,0.245,0.142,0.613
112000,0.223,0.121,0.656
113000,0.202,0.141,0.657
114000,0.246,0.147,0.607
115000,0.170,0.160,0.670
116000,0.228,0.125,0.647
117000,0.229,0.142,0.629
118000,0.160,0.164,0.676
119000,0.203,0.203,0.594
120000,0.204,0.117,0.679
121000,0.195,0.200,0.605
122000,0.185,0.166,0.649
123000,0.233,0.119,0.648
124000,0.242,0.120,0.638
125000,0.189,0.140,0.671
126000,0.203,0.143,0.654
127000,0.156,0.175,0.669
128000,0.175,0.166,0.659
129000,0.227,0.152,0.621
130000,0.226,0.135,0.639
131000,0.208,0.136,0.656
132000,0.239,0.164,0.597
133000,0.170,0.163,0.667
134000,0.229,0.142,0.629
135000,0.263,0.124,0.613
136000,0.227,0.130,0.643
137000,0.196,0.172,0.632
138000,0.172,0.157,0.671
139000,0.248,0.124,0.628
140000,0.220,0.140,0.640
141000,0.229,0.120,0.651
142000,0.214,0.150,0.636
143000,0.187,0.154,0.659
144000,0.174,0.155,0.671
145000,0.169,0.122,0.709
146000,0.180,0.170,0.650
147000,0.211,0.145,0.644
148000,0.183,0.154,0.663
149000,0.253,0.128,0.619
150000,0.199,0.149,0.652
151000,0.206,0.152,0.642
152000,0.233,0.117,0.650
153000,0.172,0.167,0.661
154000,0.209,0.146,0.645
155000,0.191,0.169,0.640
156000,0.210,0.172,0.618
157000,0.206,0.175,0.619
158000,0.197,0.167,0.636
159000,0.219,0.136,0.645
160000,0.184,0.106,0.710
161000,0.200,0.163,0.637
162000,0.159,0.224,0.617
163000,0.211,0.167,0.622
164000,0.226,0.144,0.630
165000,0.197,0.134,0.669
166000,0.241,0.104,0.655
167000,0.214,0.173,0.613
168000,0.206,0.163,0.631
169000,0.211,0.161,0.628
170000,0.196,0.114,0.690
171000,0.196,0.146,0.658
172000,0.218,0.158,0.624
173000,0.249,0.121,0.630
174000,0.227,0.143,0.630
175000,0.248,0.127,0.625
176000,0.225,0.118,0.657
177000,0.226,0.099,0.675
178000,0.247,0.145,0.608
179000,0.214,0.149,0.637
180000,0.262,0.144,0.594
181000,0.195,0.170,0.635
182000,0.250,0.127,0.623
183000,0.258,0.118,0.624
184000,0.232,0.150,0.618
185000,0.174,0.131,0.695
186000,0.186,0.174,0.640
187000,0.169,0.142,0.689
188000,0.218,0.156,0.626
189000,0.221,0.171,0.608
190000,0.198,0.164,0.638
191000,0.237,0.140,0.623
192000,0.213,0.140,0.647
193000,0.196,0.175,0.629
194000,0.207,0.141,0.652
195000,0.147,0.182,0.671
196000,0.149,0.167,0.684
197000,0.225,0.142,0.633
198000,0.226,0.163,0.611
199000,0.170,0.205,0.625
200000,0.238,0.142,0.620
201000,0.253,0.123,0.624
202000,0.200,0.157,0.643
203000,0.163,0.162,0.675
204000,0.201,0.142,0.657
205000,0.220,0.171,0.609
206000,0.232,0.106,0.662
207000,0.267,0.121,0.612
208000,0.236,0.118,0.646
209000,0.256,0.125,0.619
210000,0.216,0.132,0.652
211000,0.210,0.167,0.623
212000,0.284,0.111,0.605
213000,0.144,0.177,0.679
214000,0.191,0.143,0.666
215000,0.178,0.163,0.659
216000,0.178,0.167,0.655
217000,0.225,0.128,0.647
218000,0.181,0.181,0.638
219000,0.240,0.135,0.625
220000,0.237,0.134,0.629
221000,0.189,0.162,0.649
222000,0.247,0.170,0.583
223000,0.208,0.157,0.635
224000,0.207,0.134,0.659
225000,0.202,0.194,0.604
226000,0.219,0.134,0.647
227000,0.266,0.148,0.586
228000,0.165,0.189,0.646
229000,0.215,0.155,0.630
230000,0.176,0.153,0.671
231000,0.187,0.163,0.650
232000,0.165,0.148,0.687
233000,0.177,0.180,0.643
234000,0.207,0.158,0.635
235000,0.200,0.134,0.666
236000,0.163,0.114,0.723
237000,0.247,0.131,0.622
238000,0.180,0.144,0.676
239000,0.184,0.183,0.633
240000,0.194,0.143,0.663
241000,0.169,0.164,0.667
242000,0.167,0.157,0.676
243000,0.235,0.127,0.638
244000,0.243,0.122,0.635
245000,0.222,0.150,0.628
246000,0.208,0.100,0.692
247000,0.225,0.106,0.669
248000,0.206,0.149,0.645
249000,0.133,0.185,0.682
250000,0.144,0.194,0.662
251000,0.173,0.195,0.632
252000,0.203,0.168,0.629
253000,0.262,0.129,0.609
254000,0.212,0.174,0.614
255000,0.235,0.145,0.620
256000,0.219,0.141,0.640
257000,0.211,0.144,0.645
258000,0.178,0.115,0.707
259000,0.197,0.140,0.663
260000,0.295,0.107,0.598
261000,0.257,0.113,0.630
262000,0.196,0.166,0.638
263000,0.192,0.161,0.647
264000,0.183,0.129,0.688
265000,0.173,0.165,0.662
266000,0.231,0.133,0.636
267000,0.204,0.118,0.678
268000,0.237,0.146,0.617
269000,0.170,0.146,0.684
270000,0.224,0.155,0.621
271000,0.164,0.131,0.705
272000,0.195,0.141,0.664
273000,0.169,0.170,0.661
274000,0.219,0.112,0.669
275000,0.213,0.117,0.670
276000,0.159,0.176,0.665
277000,0.166,0.174,0.660
278000,0.168,0.147,0.685
279000,0.203,0.136,0.661
280000,0.165,0.159,0.676
281000,0.207,0.123,0.670
282000,0.199,0.141,0.660
283000,0.239,0.141,0.620
284000,0.188,0.163,0.649
285000,0.231,0.118,0.651
286000,0.205,0.133,0.662
287000,0.213,0.155,0.632
288000,0.255,0.147,0.598
289000,0.235,0.144,0.621
290000,0.220,0.150,0.630
291000,0.229,0.139,0.632
292000,0.237,0.111,0.652
293000,0.210,0.136,0.654
294000,0.214,0.132,0.654
295000,0.193,0.157,0.650
296000,0.204,0.130,0.666
297000,0.154,0.186,0.660
298000,0.185,0.190,0.625
299000,0.175,0.182,0.643
300000,0.242,0.143,0.615
301000,0.218,0.119,0.663
302000,0.203,0.145,0.652
303000,0.254,0.100,0.646
304000,0.218,0.140,0.642
305000,0.189,0.184,0.627
306000,0.227,0.173,0.600
307000,0.301,0.095,0.604
308000,0.204,0.154,0.642
309000,0.236,0.148,0.616
310000,0.241,0.109,0.650
311000,0.219,0.152,0.629
312000,0.242,0.128,0.630
313000,0.179,0.152,0.669
314000,0.213,0.145,0.642
315000,0.208,0.134,0.658
316000,0.224,0.144,0.632
317000,0.255,0.129,0.616
318000,0.232,0.142,0.626
319000,0.185,0.152,0.663
320000,0.231,0.117,0.652
321000,0.264,0.119,0.617
322000,0.173,0.162,0.665
323000,0.198,0.122,0.680
324000,0.169,0.175,0.656
325000,0.208,0.155,0.637
326000,0.163,0.144,0.693
327000,0.228,0.154,0.618
328000,0.188,0.177,0.635
329000,0.192,0.143,0.665
330000,0.221,0.173,0.606
331000,0.234,0.140,0.626
332000,0.227,0.133,0.640
333000,0.256,0.118,0.626
334000,0.233,0.084,0.683
335000,0.198,0.140,0.662
336000,0.221,0.101,0.678
337000,0.251,0.120,0.629
338000,0.209,0.163,0.628
339000,0.198,0.144,0.658
340000,0.206,0.105,0.689
341000,0.244,0.121,0.635
342000,0.219,0.112,0.669
343000,0.220,0.136,0.644
344000,0.179,0.167,0.654
345000,0.142,0.207,0.651
346000,0.195,0.189,0.616
347000,0.247,0.092,0.661
348000,0.203,0.140,0.657
349000,0.287,0.122,0.591
350000,0.235,0.114,0.651
351000,0.266,0.122,0.612
352000,0.196,0.173,0.631
353000,0.209,0.128,0.663
354000,0.212,0.155,0.633
355000,0.217,0.122,0.661
356000,0.252,0.065,0.683
357000,0.190,0.138,0.672
358000,0.238,0.103,0.659
359000,0.179,0.178,0.643
360000,0.222,0.144,0.634
361000,0.212,0.151,0.637
362000,0.199,0.140,0.661
363000,0.222,0.153,0.625
364000,0.213,0.121,0.666
365000,0.229,0.097,0.674
366000,0.211,0.130,0.659
367000,0.248,0.152,0.600
368000,0.227,0.116,0.657
369000,0.204,0.146,0.650
370000,0.180,0.160,0.660
371000,0.223,0.147,0.630
372000,0.248,0.109,0.643
373000,0.200,0.147,0.653
374000,0.189,0.129,0.682
375000,0.197,0.188,0.615
376000,0.227,0.132,0.641
377000,0.199,0.155,0.646
378000,0.175,0.191,0.634
379000,0.193,0.157,0.650
380000,0.233,0.170,0.597
381000,0.217,0.153,0.630
382000,0.231,0.129,0.640
383000,0.207,0.146,0.647
384000,0.173,0.141,0.686
385000,0.194,0.151,0.655
386000,0.159,0.208,0.633
387000,0.187,0.196,0.617
388000,0.193,0.165,0.642
389000,0.151,0.164,0.685
390000,0.209,0.130,0.661
391000,0.233,0.167,0.600
392000,0.206,0.122,0.672
393000,0.227,0.137,0.636
394000,0.216,0.157,0.627
395000,0.192,0.170,0.638
396000,0.230,0.145,0.625
397000,0.197,0.154,0.649
398000,0.251,0.127,0.622
399000,0.187,0.179,0.634
400000,0.216,0.151,0.633
401000,0.205,0.133,0.662
402000,0.199,0.150,0.651
403000,0.177,0.176,0.647
404000,0.201,0.166,0.633
405000,0.205,0.168,0.627
406000,0.203,0.138,0.659
407000,0.255,0.115,0.630
408000,0.232,0.123,0.645
409000,0.184,0.112,0.704
410000,0.203,0.149,0.648
411000,0.216,0.132,0.652
412000,0.149,0.193,0.658
413000,0.246,0.108,0.646
414000,0.196,0.140,0.664
415000,0.238,0.123,0.639
416000,0.211,0.137,0.652
417000,0.224,0.144,0.632
418000,0.179,0.178,0.643
419000,0.157,0.189,0.654
420000,0.188,0.146,0.666
421000,0.222,0.131,0.647
422000,0.182,0.132,0.686
423000,0.225,0.118,0.657
424000,0.173,0.193,0.634
425000,0.214,0.159,0.627
426000,0.214,0.144,0.642
427000,0.217,0.134,0.649
428000,0.223,0.143,0.634
429000,0.196,0.139,0.665
430000,0.206,0.173,0.621
431000,0.214,0.170,0.616
432000,0.229,0.159,0.612
433000,0.232,0.163,0.605
434000,0.202,0.130,0.668
435000,0.206,0.124,0.670
436000,0.201,0.136,0.663
437000,0.213,0.175,0.612
438000,0.222,0.132,0.646
439000,0.191,0.150,0.659
440000,0.225,0.150,0.625
441000,0.193,0.133,0.674
442000,0.240,0.127,0.633
443000,0.142,0.206,0.652
444000,0.201,0.140,0.659
445000,0.204,0.178,0.618
446000,0.252,0.101,0.647
447000,0.197,0.125,0.678
448000,0.219,0.131,0.650
449000,0.167,0.177,0.656
450000,0.182,0.190,0.628
451000,0.216,0.199,0.585
452000,0.173,0.163,0.664
453000,0.176,0.154,0.670
454000,0.158,0.197,0.645
455000,0.214,0.137,0.649
456000,0.209,0.109,0.682
457000,0.168,0.143,0.689
458000,0.164,0.172,0.664
459000,0.180,0.200,0.620
460000,0.217,0.141,0.642
461000,0.169,0.157,0.674
462000,0.173,0.193,0.634
463000,0.207,0.147,0.646
464000,0.203,0.141,0.656
465000,0.157,0.197,0.646
466000,0.204,0.158,0.638
467000,0.168,0.196,0.636
468000,0.206,0.118,0.676
469000,0.226,0.145,0.629
470000,0.209,0.146,0.645
471000,0.226,0.166,0.608
472000,0.240,0.107,0.653
473000,0.162,0.141,0.697
474000,0.216,0.203,0.581
475000,0.185,0.143,0.672
476000,0.199,0.166,0.635
477000,0.222,0.116,0.662
478000,0.248,0.098,0.654
479000,0.192,0.135,0.673
480000,0.223,0.154,0.623
481000,0.182,0.223,0.595
482000,0.160,0.201,0.639
483000,0.211,0.176,0.613
484000,0.180,0.140,0.680
485000,0.153,0.151,0.696
486000,0.207,0.168,0.625
487000,0.229,0.146,0.625
488000,0.173,0.160,0.667
489000,0.188,0.145,0.667
490000,0.171,0.162,0.667
491000,0.206,0.154,0.640
492000,0.230,0.120,0.650
493000,0.175,0.146,0.679
494000,0.238,0.116,0.646
495000,0.273,0.106,0.621
496000,0.283,0.131,0.586
497000,0.214,0.140,0.646
498000,0.241,0.152,0.607
499000,0.218,0.140,0.642
500000,0.241,0.146,0.613
501000,0.248,0.129,0.623
502000,0.285,0.102,0.613
503000,0.284,0.115,0.601
504000,0.210,0.147,0.643
505000,0.148,0.164,0.688
506000,0.189,0.156,0.655
507000,0.186,0.154,0.660
508000,0.185,0.161,0.654
509000,0.173,0.183,0.644
510000,0.225,0.149,0.626
511000,0.236,0.153,0.611
512000,0.203,0.120,0.677
513000,0.263,0.137,0.600
514000,0.200,0.156,0.644
515000,0.204,0.178,0.618
516000,0.255,0.140,0.605
517000,0.246,0.120,0.634
518000,0.261,0.122,0.617
519000,0.210,0.129,0.661
520000,0.178,0.150,0.672
521000,0.190,0.170,0.640
522000,0.216,0.120,0.664
523000,0.215,0.156,0.629
524000,0.157,0.210,0.633
525000,0.191,0.163,0.646
526000,0.258,0.118,0.624
527000,0.248,0.098,0.654
528000,0.202,0.163,0.635
529000,0.212,0.114,0.674
530000,0.175,0.170,0.655
531000,0.171,0.172,0.657
532000,0.249,0.133,0.618
533000,0.197,0.156,0.647
534000,0.200,0.166,0.634
535000,0.250,0.138,0.612
536000,0.209,0.129,0.662
537000,0.177,0.174,0.649
538000,0.203,0.175,0.622
539000,0.225,0.137,0.638
540000,0.209,0.141,0.650
541000,0.223,0.125,0.652
542000,0.255,0.123,0.622
543000,0.203,0.137,0.660
544000,0.223,0.110,0.667
545000,0.267,0.109,0.624
546000,0.176,0.159,0.665
547000,0.192,0.198,0.610
548000,0.221,0.202,0.577
549000,0.216,0.160,0.624
550000,0.189,0.142,0.669
551000,0.197,0.161,0.642
552000,0.240,0.126,0.634
553000,0.212,0.170,0.618
554000,0.233,0.131,0.636
555000,0.243,0.130,0.627
556000,0.220,0.116,0.664
557000,0.183,0.164,0.653
558000,0.230,0.118,0.652
559000,0.200,0.143,0.657
560000,0.178,0.161,0.661
561000,0.222,0.142,0.636
562000,0.165,0.173,0.662
563000,0.135,0.162,0.703
564000,0.210,0.140,0.650
565000,0.173,0.145,0.682
566000,0.162,0.182,0.656
567000,0.170,0.196,0.634
568000,0.158,0.174,0.668
569000,0.168,0.183,0.649
570000,0.195,0.189,0.616
571000,0.248,0.121,0.631
572000,0.213,0.164,0.623
573000,0.254,0.139,0.607
574000,0.198,0.116,0.686
575000,0.208,0.136,0.656
576000,0.251,0.166,0.583
577000,0.220,0.149,0.631
578000,0.218,0.141,0.641
579000,0.256,0.144,0.600
580000,0.141,0.199,0.660
581000,0.203,0.146,0.651
582000,0.208,0.129,0.663
583000,0.226,0.172,0.602
584000,0.205,0.135,0.660
585000,0.214,0.135,0.651
586000,0.204,0.145,0.651
587000,0.163,0.211,0.626
588000,0.182,0.131,0.687
589000,0.157,0.169,0.674
590000,0.182,0.182,0.636
591000,0.206,0.120,0.674
592000,0.166,0.162,0.672
593000,0.203,0.146,0.651
594000,0.205,0.136,0.659
595000,0.193,0.141,0.666
596000,0.152,0.215,0.633
597000,0.181,0.147,0.672
598000,0.233,0.128,0.639
599000,0.213,0.166,0.621
600000,0.188,0.131,0.681
601000,0.168,0.173,0.659
602000,0.237,0.147,0.616
603000,0.218,0.141,0.641
604000,0.200,0.174,0.626
605000,0.172,0.174,0.654
606000,0.208,0.165,0.627
607000,0.207,0.165,0.628
608000,0.215,0.164,0.621
609000,0.193,0.149,0.658
610000,0.231,0.124,0.645
611000,0.252,0.147,0.601
612000,0.186,0.164,0.650
613000,0.197,0.172,0.631
614000,0.196,0.179,0.625
615000,0.216,0.128,0.656
616000,0.202,0.162,0.636
617000,0.214,0.130,0.656
618000,0.198,0.178,0.624
619000,0.187,0.138,0.675
620000,0.174,0.155,0.671
621000,0.188,0.148,0.664
622000,0.237,0.148,0.615
623000,0.180,0.193,0.627
624000,0.228,0.142,0.630
625000,0.197,0.149,0.654
626000,0.184,0.191,0.625
627000,0.132,0.182,0.686
628000,0.179,0.114,0.707
629000,0.211,0.173,0.616
630000,0.268,0.139,0.593
631000,0.214,0.201,0.585
632000,0.162,0.175,0.663
633000,0.221,0.128,0.651
634000,0.249,0.121,0.630
635000,0.238,0.168,0.594
636000,0.224,0.138,0.638
637000,0.210,0.132,0.658
638000,0.215,0.133,0.652
639000,0.166,0.159,0.675
640000,0.221,0.157,0.622
641000,0.196,0.136,0.668
642000,0.185,0.196,0.619
643000,0.247,0.127,0.626
644000,0.213,0.143,0.644
645000,0.190,0.130,0.680
646000,0.258,0.130,0.612
647000,0.239,0.136,0.625
648000,0.230,0.172,0.598
649000,0.182,0.148,0.670
650000,0.257,0.152,0.591
651000,0.190,0.191,0.619
652000,0.188,0.174,0.638
653000,0.209,0.140,0.651
654000,0.196,0.141,0.663
655000,0.209,0.131,0.660
656000,0.208,0.142,0.650
657000,0.174,0.141,0.685
658000,0.216,0.128,0.656
659000,0.179,0.128,0.693
660000,0.211,0.157,0.632
661000,0.199,0.173,0.628
662000,0.237,0.127,0.636
663000,0.223,0.166,0.611
664000,0.174,0.181,0.645
665000,0.205,0.138,0.657
666000,0.182,0.159,0.659
667000,0.171,0.168,0.661
668000,0.200,0.158,0.642
669000,0.236,0.125,0.639
670000,0.198,0.134,0.668
671000,0.185,0.154,0.661
672000,0.225,0.135,0.640
673000,0.204,0.167,0.629
674000,0.191,0.127,0.682
675000,0.211,0.174,0.615
676000,0.194,0.174,0.632
677000,0.231,0.164,0.605
678000,0.264,0.148,0.588
679000,0.258,0.131,0.611
680000,0.258,0.147,0.595
681000,0.242,0.114,0.644
682000,0.214,0.168,0.618
683000,0.258,0.108,0.634
684000,0.201,0.154,0.645
685000,0.193,0.191,0.616
686000,0.237,0.110,0.653
687000,0.216,0.117,0.667
688000,0.222,0.149,0.629
689000,0.205,0.139,0.656
690000,0.248,0.124,0.628
691000,0.231,0.121,0.648
692000,0.186,0.171,0.643
693000,0.187,0.159,0.654
694000,0.211,0.155,0.634
695000,0.215,0.103,0.682
696000,0.231,0.166,0.603
697000,0.260,0.115,0.625
698000,0.208,0.133,0.659
699000,0.199,0.172,0.629
700000,0.205,0.138,0.657
701000,0.253,0.136,0.611
702000,0.220,0.159,0.621
703000,0.220,0.159,0.621
704000,0.222,0.131,0.647
705000,0.203,0.162,0.635
706000,0.204,0.134,0.662
707000,0.212,0.164,0.624
708000,0.220,0.141,0.639
709000,0.215,0.126,0.659
710000,0.277,0.113,0.610
711000,0.228,0.144,0.628
712000,0.276,0.115,0.609
713000,0.203,0.142,0.655
714000,0.205,0.126,0.669
715000,0.142,0.140,0.718
716000,0.182,0.165,0.653
717000,0.214,0.106,0.680
718000,0.182,0.191,0.627
719000,0.225,0.123,0.652
720000,0.228,0.131,0.641
721000,0.200,0.161,0.639
722000,0.244,0.122,0.634
723000,0.195,0.169,0.636
724000,0.170,0.196,0.634
725000,0.228,0.125,0.647
726000,0.189,0.158,0.653
727000,0.160,0.161,0.679
728000,0.180,0.158,0.662
729000,0.201,0.142,0.657
730000,0.235,0.138,0.627
731000,0.225,0.160,0.615
732000,0.215,0.158,0.627
733000,0.252,0.128,0.620
734000,0.197,0.152,0.651
735000,0.209,0.151,0.640
736000,0.232,0.145,0.623
737000,0.181,0.152,0.667
738000,0.208,0.149,0.643
739000,0.237,0.166,0.597
740000,0.226,0.169,0.605
741000,0.257,0.124,0.619
742000,0.273,0.106,0.621
743000,0.182,0.153,0.665
744000,0.229,0.183,0.588
745000,0.218,0.144,0.638
746000,0.202,0.167,0.631
747000,0.242,0.152,0.606
748000,0.191,0.161,0.648
749000,0.233,0.143,0.624
750000,0.217,0.101,0.682
751000,0.273,0.114,0.613
752000,0.227,0.172,0.601
753000,0.209,0.152,0.639
754000,0.281,0.093,0.626
755000,0.195,0.173,0.632
756000,0.231,0.121,0.648
757000,0.227,0.132,0.641
758000,0.212,0.128,0.660
759000,0.204,0.140,0.656
760000,0.204,0.109,0.687
761000,0.206,0.141,0.653
762000,0.197,0.133,0.670
763000,0.204,0.140,0.656
764000,0.218,0.155,0.627
765000,0.224,0.159,0.617
766000,0.229,0.131,0.640
767000,0.220,0.116,0.664
768000,0.199,0.163,0.638
769000,0.194,0.127,0.679
770000,0.280,0.111,0.609
771000,0.255,0.136,0.609
772000,0.237,0.168,0.595
773000,0.204,0.153,0.643
774000,0.193,0.157,0.650
775000,0.153,0.191,0.656
776000,0.199,0.135,0.666
777000,0.251,0.115,0.634
778000,0.202,0.141,0.657
779000,0.209,0.149,0.642
780000,0.253,0.128,0.619
781000,0.216,0.095,0.689
782000,0.242,0.119,0.639
783000,0.228,0.157,0.615
784000,0.251,0.133,0.616
785000,0.182,0.172,0.646
786000,0.206,0.188,0.606
787000,0.182,0.136,0.682
788000,0.235,0.135,0.630
789000,0.149,0.159,0.692
790000,0.220,0.192,0.588
791000,0.256,0.124,0.620
792000,0.229,0.131,0.640
793000,0.236,0.155,0.609
794000,0.185,0.128,0.687
795000,0.201,0.155,0.644
796000,0.213,0.168,0.619
797000,0.185,0.160,0.655
798000,0.208,0.163,0.629
799000,0.206,0.175,0.619
800000,0.201,0.158,0.641
801000,0.182,0.142,0.676
802000,0.182,0.143,0.675
803000,0.188,0.143,0.669
804000,0.235,0.137,0.628
805000,0.217,0.110,0.673
806000,0.251,0.147,0.602
807000,0.190,0.135,0.675
808000,0.200,0.117,0.683
809000,0.269,0.106,0.625
810000,0.280,0.112,0.608
811000,0.227,0.144,0.629
812000,0.222,0.137,0.641
813000,0.183,0.196,0.621
814000,0.187,0.146,0.667
815000,0.258,0.103,0.639
816000,0.218,0.129,0.653
817000,0.215,0.133,0.652
818000,0.191,0.133,0.676
819000,0.255,0.129,0.616
820000,0.212,0.157,0.631
821000,0.168,0.160,0.672
822000,0.204,0.128,0.668
823000,0.203,0.140,0.657
824000,0.244,0.135,0.621
825000,0.227,0.125,0.648
826000,0.200,0.153,0.647
827000,0.237,0.122,0.641
828000,0.215,0.134,0.651
829000,0.233,0.112,0.655
830000,0.284,0.092,0.624
831000,0.260,0.115,0.625
832000,0.233,0.137,0.630
833000,0.189,0.160,0.651
834000,0.184,0.145,0.671
835000,0.181,0.138,0.681
836000,0.168,0.151,0.681
837000,0.181,0.129,0.690
838000,0.215,0.171,0.614
839000,0.171,0.157,0.672
840000,0.156,0.183,0.661
841000,0.182,0.159,0.659
842000,0.179,0.187,0.634
843000,0.230,0.184,0.586
844000,0.218,0.130,0.652
845000,0.201,0.144,0.655
846000,0.230,0.121,0.649
847000,0.260,0.134,0.606
848000,0.234,0.133,0.633
849000,0.248,0.145,0.607
850000,0.197,0.120,0.683
851000,0.176,0.178,0.646
852000,0.191,0.145,0.664
853000,0.268,0.105,0.627
854000,0.254,0.134,0.612
855000,0.176,0.170,0.654
856000,0.179,0.152,0.669
857000,0.203,0.149,0.648
858000,0.198,0.164,0.638
859000,0.201,0.162,0.637
860000,0.167,0.156,0.677
861000,0.141,0.181,0.678
862000,0.184,0.155,0.661
863000,0.205,0.175,0.620
864000,0.230,0.156,0.614
865000,0.188,0.176,0.636
866000,0.191,0.152,0.657
867000,0.247,0.094,0.659
868000,0.263,0.136,0.601
869000,0.155,0.192,0.653
870000,0.214,0.122,0.664
871000,0.247,0.136,0.617
872000,0.201,0.160,0.639
873000,0.241,0.160,0.599
874000,0.189,0.166,0.645
875000,0.192,0.164,0.644
876000,0.266,0.117,0.617
877000,0.198,0.158,0.644
878000,0.201,0.104,0.695
879000,0.209,0.129,0.662
880000,0.234,0.123,0.643
881000,0.198,0.144,0.658
882000,0.180,0.181,0.639
883000,0.210,0.136,0.654
884000,0.244,0.096,0.660
885000,0.244,0.089,0.667
886000,0.234,0.122,0.644
887000,0.213,0.135,0.652
888000,0.203,0.186,0.611
889000,0.193,0.184,0.623
890000,0.218,0.133,0.649
891000,0.209,0.152,0.639
892000,0.196,0.154,0.650
893000,0.242,0.137,0.621
894000,0.178,0.177,0.645
895000,0.187,0.171,0.642
896000,0.195,0.143,0.662
897000,0.194,0.133,0.673
898000,0.202,0.167,0.631
899000,0.180,0.200,0.620
900000,0.207,0.154,0.639
901000,0.249,0.141,0.610
902000,0.204,0.159,0.637
903000,0.205,0.145,0.650
904000,0.204,0.121,0.675
905000,0.185,0.157,0.658
906000,0.259,0.147,0.594
907000,0.223,0.107,0.670
908000,0.226,0.128,0.646
909000,0.202,0.122,0.676
910000,0.241,0.147,0.612
911000,0.222,0.131,0.647
912000,0.196,0.156,0.648
913000,0.204,0.198,0.598
914000,0.200,0.128,0.672
915000,0.180,0.181,0.639
916000,0.190,0.156,0.654
917000,0.202,0.112,0.686
918000,0.209,0.132,0.659
919000,0.212,0.107,0.681
920000,0.190,0.191,0.619
921000,0.191,0.183,0.626
922000,0.296,0.105,0.599
923000,0.243,0.122,0.635
924000,0.251,0.144,0.605
925000,0.256,0.141,0.603
926000,0.232,0.133,0.635
927000,0.233,0.146,0.621
928000,0.193,0.130,0.677
929000,0.202,0.184,0.614
930000,0.183,0.144,0.673
931000,0.184,0.107,0.709
