time,n_A+p,n_B,n_AB
341000,0.054,0.034,0.912
342000,0.081,0.036,0.883
343000,0.079,0.030,0.891
344000,0.083,0.043,0.874
345000,0.061,0.053,0.886
346000,0.067,0.021,0.912
347000,0.065,0.039,0.896
348000,0.076,0.045,0.879
349000,0.081,0.022,0.897
350000,0.067,0.048,0.885
351000,0.065,0.072,0.863
352000,0.076,0.029,0.895
353000,0.071,0.021,0.908
354000,0.060,0.034,0.906
355000,0.047,0.026,0.927
356000,0.097,0.047,0.856
357000,0.072,0.042,0.886
358000,0.084,0.022,0.894
359000,0.076,0.020,0.904
360000,0.068,0.020,0.912
361000,0.067,0.024,0.909
362000,0.066,0.050,0.884
363000,0.085,0.035,0.880
364000,0.067,0.032,0.901
365000,0.072,0.028,0.900
366000,0.054,0.025,0.921
367000,0.060,0.033,0.907
368000,0.065,0.034,0.901
369000,0.087,0.013,0.900
370000,0.044,0.029,0.927
371000,0.069,0.068,0.863
372000,0.067,0.040,0.893
373000,0.056,0.040,0.904
374000,0.069,0.059,0.872
375000,0.082,0.033,0.885
376000,0.069,0.018,0.913
377000,0.067,0.045,0.888
378000,0.075,0.043,0.882
379000,0.062,0.026,0.912
380000,0.072,0.031,0.897
381000,0.052,0.018,0.930
382000,0.071,0.053,0.876
383000,0.060,0.039,0.901
384000,0.055,0.041,0.904
385000,0.072,0.019,0.909
386000,0.078,0.028,0.894
387000,0.081,0.049,0.870
388000,0.067,0.025,0.908
389000,0.065,0.030,0.905
390000,0.071,0.042,0.887
391000,0.093,0.041,0.866
392000,0.070,0.014,0.916
393000,0.077,0.014,0.909
394000,0.071,0.033,0.896
395000,0.084,0.031,0.885
396000,0.082,0.026,0.892
397000,0.054,0.022,0.924
398000,0.053,0.031,0.916
399000,0.077,0.032,0.891
400000,0.071,0.025,0.904
401000,0.081,0.039,0.880
402000,0.075,0.038,0.887
403000,0.097,0.040,0.863
404000,0.094,0.012,0.894
405000,0.073,0.036,0.891
406000,0.082,0.050,0.868
407000,0.073,0.041,0.886
408000,0.073,0.033,0.894
409000,0.069,0.030,0.901
410000,0.069,0.029,0.902
411000,0.064,0.032,0.904
412000,0.065,0.042,0.893
413000,0.075,0.040,0.885
414000,0.072,0.041,0.887
415000,0.066,0.015,0.919
416000,0.088,0.023,0.889
417000,0.071,0.020,0.909
418000,0.084,0.019,0.897
419000,0.077,0.028,0.895
420000,0.064,0.046,0.890
421000,0.092,0.044,0.864
422000,0.054,0.056,0.890
423000,0.072,0.047,0.881
424000,0.074,0.016,0.910
425000,0.082,0.022,0.896
426000,0.063,0.044,0.893
427000,0.082,0.046,0.872
428000,0.065,0.029,0.906
429000,0.071,0.051,0.878
430000,0.058,0.031,0.911
431000,0.086,0.039,0.875
432000,0.078,0.046,0.876
433000,0.071,0.021,0.908
434000,0.087,0.055,0.858
435000,0.074,0.042,0.884
436000,0.092,0.054,0.854
437000,0.063,0.048,0.889
438000,0.079,0.041,0.880
439000,0.055,0.042,0.903
440000,0.058,0.016,0.926
441000,0.076,0.033,0.891
442000,0.057,0.054,0.889
443000,0.062,0.044,0.894
444000,0.043,0.019,0.938
445000,0.060,0.038,0.902
446000,0.080,0.062,0.858
447000,0.075,0.040,0.885
448000,0.081,0.050,0.869
449000,0.071,0.025,0.904
450000,0.089,0.032,0.879
451000,0.062,0.061,0.877
452000,0.062,0.043,0.895
453000,0.077,0.057,0.866
454000,0.060,0.033,0.907
455000,0.055,0.036,0.909
456000,0.071,0.043,0.886
457000,0.097,0.029,0.874
458000,0.087,0.039,0.874
459000,0.069,0.037,0.894
460000,0.065,0.032,0.903
461000,0.043,0.056,0.901
462000,0.080,0.044,0.876
463000,0.074,0.025,0.901
464000,0.078,0.038,0.884
465000,0.059,0.032,0.909
466000,0.067,0.030,0.903
467000,0.070,0.035,0.895
468000,0.061,0.027,0.912
469000,0.047,0.037,0.916
470000,0.084,0.056,0.860
471000,0.062,0.051,0.887
472000,0.073,0.035,0.892
473000,0.095,0.037,0.868
474000,0.084,0.031,0.885
475000,0.060,0.039,0.901
476000,0.092,0.036,0.872
477000,0.070,0.032,0.898
478000,0.069,0.022,0.909
479000,0.050,0.033,0.917
480000,0.067,0.046,0.887
481000,0.081,0.033,0.886
482000,0.072,0.043,0.885
483000,0.074,0.047,0.879
484000,0.086,0.030,0.884
485000,0.062,0.018,0.920
486000,0.060,0.033,0.907
487000,0.073,0.038,0.889
488000,0.054,0.036,0.910
489000,0.064,0.040,0.896
490000,0.072,0.042,0.886
491000,0.075,0.030,0.895
492000,0.066,0.030,0.904
493000,0.062,0.040,0.898
494000,0.072,0.024,0.904
495000,0.063,0.029,0.908
496000,0.071,0.036,0.893
497000,0.060,0.026,0.914
498000,0.073,0.023,0.904
499000,0.069,0.025,0.906
500000,0.059,0.035,0.906
501000,0.079,0.026,0.895
502000,0.072,0.038,0.890
503000,0.081,0.024,0.895
504000,0.091,0.029,0.880
505000,0.070,0.029,0.901
506000,0.080,0.029,0.891
507000,0.069,0.040,0.891
508000,0.060,0.036,0.904
509000,0.079,0.029,0.892
510000,0.074,0.025,0.901
511000,0.063,0.034,0.903
512000,0.069,0.059,0.872
513000,0.058,0.036,0.906
514000,0.074,0.012,0.914
515000,0.075,0.044,0.881
516000,0.077,0.048,0.875
517000,0.078,0.039,0.883
518000,0.076,0.033,0.891
519000,0.089,0.039,0.872
520000,0.083,0.021,0.896
521000,0.089,0.014,0.897
522000,0.055,0.056,0.889
523000,0.075,0.039,0.886
524000,0.095,0.046,0.859
525000,0.077,0.039,0.884
526000,0.079,0.044,0.877
527000,0.073,0.026,0.901
528000,0.070,0.016,0.914
529000,0.072,0.032,0.896
530000,0.067,0.022,0.911
531000,0.054,0.029,0.917
532000,0.056,0.041,0.903
533000,0.043,0.038,0.919
534000,0.073,0.039,0.888
535000,0.076,0.048,0.876
536000,0.070,0.030,0.900
537000,0.049,0.049,0.902
538000,0.068,0.017,0.915
539000,0.071,0.023,0.906
540000,0.062,0.050,0.888
541000,0.069,0.051,0.880
542000,0.095,0.053,0.852
543000,0.066,0.040,0.894
544000,0.072,0.046,0.882
545000,0.077,0.043,0.880
546000,0.066,0.039,0.895
547000,0.046,0.048,0.906
548000,0.054,0.043,0.903
549000,0.043,0.032,0.925
550000,0.059,0.033,0.908
551000,0.054,0.019,0.927
552000,0.068,0.029,0.903
553000,0.084,0.032,0.884
554000,0.069,0.041,0.890
555000,0.079,0.032,0.889
556000,0.087,0.023,0.890
557000,0.079,0.026,0.895
558000,0.076,0.052,0.872
559000,0.071,0.034,0.895
560000,0.060,0.034,0.906
561000,0.052,0.029,0.919
562000,0.065,0.031,0.904
563000,0.064,0.035,0.901
564000,0.075,0.040,0.885
565000,0.077,0.032,0.891
566000,0.081,0.047,0.872
567000,0.060,0.036,0.904
568000,0.079,0.054,0.867
569000,0.076,0.040,0.884
570000,0.057,0.027,0.916
571000,0.050,0.045,0.905
572000,0.069,0.043,0.888
573000,0.059,0.036,0.905
574000,0.083,0.035,0.882
575000,0.078,0.029,0.893
576000,0.070,0.028,0.902
577000,0.080,0.025,0.895
578000,0.075,0.040,0.885
579000,0.076,0.028,0.896
580000,0.048,0.026,0.926
581000,0.070,0.017,0.913
582000,0.083,0.009,0.908
583000,0.089,0.040,0.871
584000,0.057,0.059,0.884
585000,0.087,0.024,0.889
586000,0.090,0.043,0.867
587000,0.060,0.037,0.903
588000,0.079,0.032,0.889
589000,0.083,0.029,0.888
590000,0.061,0.042,0.897
591000,0.057,0.031,0.912
592000,0.060,0.025,0.915
593000,0.070,0.069,0.861
594000,0.083,0.039,0.878
595000,0.055,0.010,0.935
596000,0.086,0.038,0.876
597000,0.063,0.033,0.904
598000,0.067,0.032,0.901
599000,0.071,0.023,0.906
600000,0.061,0.031,0.908
601000,0.071,0.033,0.896
602000,0.077,0.056,0.867
603000,0.068,0.033,0.899
604000,0.081,0.048,0.871
605000,0.065,0.040,0.895
606000,0.075,0.026,0.899
607000,0.099,0.032,0.869
608000,0.072,0.020,0.908
609000,0.054,0.044,0.902
610000,0.056,0.041,0.903
611000,0.082,0.018,0.900
612000,0.059,0.047,0.894
613000,0.060,0.037,0.903
614000,0.078,0.030,0.892
615000,0.057,0.040,0.903
616000,0.069,0.015,0.916
617000,0.058,0.023,0.919
618000,0.061,0.014,0.925
619000,0.071,0.025,0.904
620000,0.070,0.019,0.911
621000,0.074,0.043,0.883
622000,0.056,0.028,0.916
623000,0.074,0.023,0.903
624000,0.073,0.032,0.895
625000,0.049,0.029,0.922
626000,0.080,0.033,0.887
627000,0.073,0.025,0.902
628000,0.086,0.057,0.857
629000,0.061,0.037,0.902
630000,0.071,0.021,0.908
631000,0.079,0.041,0.880
632000,0.062,0.028,0.910
633000,0.065,0.031,0.904
634000,0.069,0.024,0.907
635000,0.075,0.038,0.887
636000,0.059,0.061,0.880
637000,0.063,0.037,0.900
638000,0.056,0.055,0.889
639000,0.073,0.036,0.891
640000,0.063,0.047,0.890
641000,0.057,0.033,0.910
642000,0.055,0.021,0.924
643000,0.061,0.041,0.898
644000,0.078,0.055,0.867
645000,0.086,0.022,0.892
646000,0.066,0.055,0.879
647000,0.048,0.036,0.916
648000,0.068,0.037,0.895
649000,0.083,0.037,0.880
650000,0.057,0.028,0.915
651000,0.050,0.025,0.925
652000,0.071,0.034,0.895
653000,0.047,0.024,0.929
654000,0.043,0.050,0.907
655000,0.080,0.047,0.873
656000,0.076,0.025,0.899
657000,0.045,0.041,0.914
658000,0.073,0.031,0.896
659000,0.072,0.032,0.896
660000,0.082,0.038,0.880
661000,0.059,0.039,0.902
662000,0.084,0.030,0.886
663000,0.046,0.030,0.924
664000,0.069,0.054,0.877
665000,0.055,0.024,0.921
666000,0.069,0.025,0.906
667000,0.076,0.028,0.896
668000,0.056,0.033,0.911
669000,0.082,0.044,0.874
670000,0.069,0.034,0.897
671000,0.071,0.040,0.889
672000,0.071,0.045,0.884
673000,0.067,0.062,0.871
674000,0.094,0.028,0.878
675000,0.063,0.042,0.895
676000,0.070,0.014,0.916
677000,0.044,0.044,0.912
678000,0.065,0.049,0.886
679000,0.075,0.038,0.887
680000,0.079,0.045,0.876
681000,0.070,0.030,0.900
682000,0.060,0.025,0.915
683000,0.067,0.034,0.899
684000,0.061,0.051,0.888
685000,0.068,0.033,0.899
686000,0.093,0.040,0.867
687000,0.078,0.042,0.880
688000,0.087,0.020,0.893
689000,0.061,0.016,0.923
690000,0.056,0.033,0.911
691000,0.057,0.048,0.895
692000,0.051,0.039,0.910
693000,0.053,0.050,0.897
694000,0.067,0.038,0.895
695000,0.054,0.030,0.916
696000,0.060,0.036,0.904
697000,0.078,0.027,0.895
698000,0.090,0.034,0.876
699000,0.082,0.047,0.871
700000,0.066,0.036,0.898
701000,0.050,0.041,0.909
702000,0.061,0.018,0.921
703000,0.067,0.025,0.908
704000,0.066,0.028,0.906
705000,0.059,0.042,0.899
706000,0.052,0.039,0.909
707000,0.082,0.043,0.875
708000,0.054,0.041,0.905
709000,0.094,0.030,0.876
710000,0.081,0.041,0.878
711000,0.076,0.044,0.880
712000,0.087,0.026,0.887
713000,0.057,0.042,0.901
714000,0.075,0.053,0.872
715000,0.072,0.027,0.901
716000,0.060,0.049,0.891
717000,0.063,0.042,0.895
718000,0.064,0.027,0.909
719000,0.072,0.042,0.886
720000,0.088,0.033,0.879
721000,0.055,0.061,0.884
722000,0.080,0.045,0.875
723000,0.059,0.027,0.914
724000,0.071,0.049,0.880
725000,0.065,0.035,0.900
726000,0.071,0.022,0.907
727000,0.092,0.027,0.881
728000,0.076,0.028,0.896
729000,0.080,0.027,0.893
730000,0.063,0.041,0.896
731000,0.076,0.047,0.877
732000,0.066,0.028,0.906
733000,0.066,0.050,0.884
734000,0.054,0.050,0.896
735000,0.067,0.046,0.887
736000,0.085,0.014,0.901
737000,0.061,0.040,0.899
738000,0.065,0.043,0.892
739000,0.075,0.043,0.882
740000,0.087,0.023,0.890
741000,0.047,0.037,0.916
742000,0.066,0.037,0.897
743000,0.072,0.047,0.881
744000,0.066,0.030,0.904
745000,0.068,0.030,0.902
746000,0.073,0.040,0.887
747000,0.060,0.032,0.908
748000,0.084,0.042,0.874
749000,0.083,0.031,0.886
750000,0.067,0.047,0.886
751000,0.056,0.035,0.909
752000,0.062,0.063,0.875
753000,0.064,0.035,0.901
754000,0.090,0.033,0.877
755000,0.074,0.028,0.898
756000,0.067,0.030,0.903
757000,0.058,0.052,0.890
758000,0.046,0.026,0.928
759000,0.060,0.033,0.907
760000,0.061,0.017,0.922
761000,0.061,0.016,0.923
762000,0.046,0.048,0.906
763000,0.081,0.026,0.893
764000,0.050,0.040,0.910
765000,0.037,0.062,0.901
766000,0.061,0.029,0.910
767000,0.054,0.032,0.914
768000,0.072,0.044,0.884
769000,0.066,0.042,0.892
770000,0.085,0.031,0.884
771000,0.071,0.041,0.888
772000,0.063,0.044,0.893
773000,0.061,0.044,0.895
774000,0.072,0.027,0.901
775000,0.059,0.018,0.923
776000,0.072,0.031,0.897
777000,0.066,0.064,0.870
778000,0.074,0.033,0.893
779000,0.088,0.038,0.874
780000,0.065,0.039,0.896
781000,0.064,0.028,0.908
782000,0.062,0.054,0.884
783000,0.102,0.033,0.865
784000,0.068,0.031,0.901
785000,0.069,0.036,0.895
786000,0.079,0.036,0.885
787000,0.070,0.030,0.900
788000,0.066,0.037,0.897
789000,0.075,0.020,0.905
790000,0.076,0.029,0.895
791000,0.047,0.050,0.903
792000,0.072,0.026,0.902
793000,0.077,0.038,0.885
794000,0.069,0.028,0.903
795000,0.077,0.039,0.884
796000,0.082,0.032,0.886
797000,0.060,0.053,0.887
798000,0.066,0.067,0.867
799000,0.068,0.050,0.882
800000,0.079,0.046,0.875
801000,0.077,0.060,0.863
802000,0.061,0.040,0.899
803000,0.058,0.027,0.915
804000,0.057,0.026,0.917
805000,0.071,0.021,0.908
806000,0.064,0.036,0.900
807000,0.062,0.036,0.902
808000,0.068,0.035,0.897
809000,0.065,0.019,0.916
810000,0.068,0.035,0.897
811000,0.066,0.038,0.896
812000,0.060,0.036,0.904
813000,0.067,0.044,0.889
814000,0.083,0.029,0.888
815000,0.069,0.023,0.908
816000,0.081,0.026,0.893
817000,0.082,0.021,0.897
818000,0.078,0.051,0.871
819000,0.080,0.031,0.889
820000,0.079,0.028,0.893
821000,0.057,0.036,0.907
822000,0.070,0.042,0.888
823000,0.057,0.030,0.913
824000,0.070,0.028,0.902
825000,0.048,0.048,0.904
826000,0.066,0.031,0.903
827000,0.083,0.032,0.885
828000,0.057,0.043,0.900
829000,0.065,0.034,0.901
830000,0.053,0.037,0.910
831000,0.063,0.024,0.913
832000,0.077,0.029,0.894
833000,0.076,0.056,0.868
834000,0.075,0.030,0.895
835000,0.064,0.032,0.904
836000,0.070,0.027,0.903
837000,0.068,0.025,0.907
838000,0.094,0.030,0.876
839000,0.099,0.027,0.874
840000,0.073,0.028,0.899
841000,0.087,0.031,0.882
842000,0.082,0.038,0.880
843000,0.066,0.027,0.907
844000,0.073,0.064,0.863
845000,0.069,0.056,0.875
846000,0.078,0.040,0.882
847000,0.075,0.048,0.877
848000,0.070,0.049,0.881
849000,0.066,0.014,0.920
850000,0.069,0.026,0.905
851000,0.084,0.036,0.880
852000,0.095,0.026,0.879
853000,0.066,0.016,0.918
854000,0.054,0.028,0.918
855000,0.108,0.028,0.864
856000,0.075,0.011,0.914
857000,0.067,0.024,0.909
858000,0.083,0.046,0.871
859000,0.073,0.030,0.897
860000,0.077,0.032,0.891
861000,0.086,0.043,0.871
862000,0.101,0.044,0.855
863000,0.071,0.040,0.889
864000,0.058,0.035,0.907
865000,0.061,0.029,0.910
866000,0.067,0.028,0.905
867000,0.055,0.031,0.914
868000,0.072,0.033,0.895
869000,0.065,0.032,0.903
870000,0.069,0.030,0.901
871000,0.067,0.045,0.888
872000,0.059,0.020,0.921
873000,0.061,0.030,0.909
874000,0.073,0.044,0.883
875000,0.092,0.019,0.889
876000,0.078,0.038,0.884
877000,0.083,0.038,0.879
878000,0.083,0.018,0.899
879000,0.073,0.020,0.907
880000,0.074,0.026,0.900
881000,0.054,0.020,0.926
882000,0.062,0.042,0.896
883000,0.059,0.033,0.908
884000,0.081,0.020,0.899
885000,0.064,0.039,0.897
886000,0.066,0.042,0.892
887000,0.074,0.037,0.889
888000,0.073,0.050,0.877
889000,0.089,0.028,0.883
890000,0.060,0.033,0.907
891000,0.054,0.044,0.902
892000,0.072,0.063,0.865
893000,0.062,0.021,0.917
894000,0.069,0.021,0.910
895000,0.083,0.039,0.878
896000,0.052,0.037,0.911
897000,0.070,0.063,0.867
898000,0.056,0.028,0.916
899000,0.065,0.037,0.898
900000,0.076,0.023,0.901
901000,0.091,0.033,0.876
902000,0.075,0.033,0.892
903000,0.066,0.038,0.896
904000,0.069,0.035,0.896
905000,0.069,0.025,0.906
906000,0.058,0.046,0.896
907000,0.060,0.048,0.892
908000,0.059,0.038,0.903
909000,0.051,0.045,0.904
910000,0.065,0.043,0.892
911000,0.060,0.042,0.898
912000,0.049,0.040,0.911
913000,0.065,0.011,0.924
914000,0.056,0.052,0.892
915000,0.076,0.018,0.906
916000,0.081,0.026,0.893
917000,0.060,0.041,0.899
918000,0.071,0.045,0.884
919000,0.087,0.043,0.870
920000,0.066,0.040,0.894
921000,0.079,0.046,0.875
922000,0.050,0.048,0.902
923000,0.071,0.055,0.874
924000,0.080,0.036,0.884
925000,0.074,0.031,0.895
926000,0.091,0.039,0.870
927000,0.074,0.035,0.891
928000,0.070,0.031,0.899
929000,0.078,0.023,0.899
930000,0.060,0.029,0.911
931000,0.062,0.030,0.908
