time,n_A+p,n_B,n_AB
149000,0.084,0.099,0.817
150000,0.078,0.065,0.857
151000,0.086,0.075,0.839
152000,0.089,0.055,0.856
153000,0.106,0.061,0.833
154000,0.127,0.078,0.795
155000,0.104,0.077,0.819
156000,0.133,0.076,0.791
157000,0.099,0.076,0.825
158000,0.116,0.052,0.832
159000,0.090,0.077,0.833
160000,0.132,0.079,0.789
161000,0.090,0.101,0.809
162000,0.139,0.044,0.817
163000,0.090,0.080,0.830
164000,0.104,0.067,0.829
165000,0.126,0.071,0.803
166000,0.101,0.074,0.825
167000,0.115,0.061,0.824
168000,0.104,0.060,0.836
169000,0.090,0.045,0.865
170000,0.098,0.058,0.844
171000,0.107,0.053,0.840
172000,0.130,0.046,0.824
173000,0.127,0.048,0.825
174000,0.121,0.056,0.823
175000,0.104,0.058,0.838
176000,0.119,0.040,0.841
177000,0.085,0.076,0.839
178000,0.120,0.053,0.827
179000,0.150,0.060,0.790
180000,0.120,0.044,0.836
181000,0.085,0.044,0.871
182000,0.110,0.074,0.816
183000,0.088,0.091,0.821
184000,0.107,0.065,0.828
185000,0.101,0.076,0.823
186000,0.105,0.049,0.846
187000,0.113,0.069,0.818
188000,0.116,0.072,0.812
189000,0.105,0.051,0.844
190000,0.093,0.066,0.841
191000,0.106,0.062,0.832
192000,0.111,0.077,0.812
193000,0.107,0.049,0.844
194000,0.143,0.060,0.797
195000,0.128,0.076,0.796
196000,0.107,0.067,0.826
197000,0.113,0.045,0.842
198000,0.092,0.092,0.816
199000,0.119,0.064,0.817
200000,0.147,0.060,0.793
201000,0.097,0.098,0.805
202000,0.103,0.071,0.826
203000,0.077,0.100,0.823
204000,0.115,0.066,0.819
205000,0.101,0.050,0.849
206000,0.124,0.064,0.812
207000,0.121,0.082,0.797
208000,0.113,0.071,0.816
209000,0.117,0.084,0.799
210000,0.109,0.064,0.827
211000,0.118,0.071,0.811
212000,0.090,0.045,0.865
213000,0.120,0.066,0.814
214000,0.132,0.060,0.808
215000,0.109,0.063,0.828
216000,0.121,0.073,0.806
217000,0.098,0.099,0.803
218000,0.116,0.073,0.811
219000,0.100,0.092,0.808
220000,0.126,0.048,0.826
221000,0.111,0.064,0.825
222000,0.118,0.057,0.825
223000,0.137,0.050,0.813
224000,0.122,0.052,0.826
225000,0.108,0.056,0.836
226000,0.133,0.074,0.793
227000,0.104,0.059,0.837
228000,0.107,0.092,0.801
229000,0.093,0.070,0.837
230000,0.097,0.073,0.830
231000,0.137,0.060,0.803
232000,0.079,0.096,0.825
233000,0.077,0.106,0.817
234000,0.098,0.077,0.825
235000,0.102,0.062,0.836
236000,0.105,0.061,0.834
237000,0.114,0.065,0.821
238000,0.114,0.064,0.822
239000,0.104,0.088,0.808
240000,0.125,0.052,0.823
241000,0.101,0.071,0.828
242000,0.108,0.050,0.842
243000,0.128,0.069,0.803
244000,0.106,0.041,0.853
245000,0.115,0.057,0.828
246000,0.110,0.050,0.840
247000,0.114,0.051,0.835
248000,0.090,0.072,0.838
249000,0.093,0.047,0.860
250000,0.099,0.064,0.837
251000,0.130,0.081,0.789
252000,0.132,0.068,0.800
253000,0.114,0.052,0.834
254000,0.091,0.071,0.838
255000,0.129,0.084,0.787
256000,0.145,0.055,0.800
257000,0.095,0.061,0.844
258000,0.117,0.070,0.813
259000,0.111,0.059,0.830
260000,0.084,0.063,0.853
261000,0.107,0.060,0.833
262000,0.112,0.064,0.824
263000,0.099,0.074,0.827
264000,0.096,0.067,0.837
265000,0.097,0.083,0.820
266000,0.106,0.085,0.809
267000,0.133,0.051,0.816
268000,0.129,0.059,0.812
269000,0.108,0.054,0.838
270000,0.146,0.054,0.800
271000,0.117,0.060,0.823
272000,0.106,0.076,0.818
273000,0.073,0.084,0.843
274000,0.108,0.082,0.810
275000,0.097,0.075,0.828
276000,0.116,0.090,0.794
277000,0.126,0.078,0.796
278000,0.123,0.049,0.828
279000,0.114,0.039,0.847
280000,0.122,0.072,0.806
281000,0.078,0.073,0.849
282000,0.100,0.044,0.856
283000,0.103,0.056,0.841
284000,0.113,0.059,0.828
285000,0.135,0.088,0.777
286000,0.129,0.075,0.796
287000,0.111,0.078,0.811
288000,0.084,0.124,0.792
289000,0.103,0.067,0.830
290000,0.113,0.089,0.798
291000,0.108,0.066,0.826
292000,0.076,0.093,0.831
293000,0.113,0.059,0.828
294000,0.083,0.070,0.847
295000,0.115,0.042,0.843
296000,0.104,0.101,0.795
297000,0.107,0.090,0.803
298000,0.118,0.054,0.828
299000,0.114,0.079,0.807
300000,0.099,0.083,0.818
301000,0.101,0.086,0.813
302000,0.101,0.066,0.833
303000,0.101,0.063,0.836
304000,0.104,0.075,0.821
305000,0.104,0.086,0.810
306000,0.121,0.065,0.814
307000,0.097,0.080,0.823
308000,0.094,0.050,0.856
309000,0.075,0.066,0.859
310000,0.098,0.056,0.846
311000,0.115,0.088,0.797
312000,0.117,0.072,0.811
313000,0.138,0.064,0.798
314000,0.119,0.068,0.813
315000,0.151,0.048,0.801
316000,0.108,0.052,0.840
317000,0.122,0.029,0.849
318000,0.113,0.075,0.812
319000,0.114,0.055,0.831
320000,0.127,0.086,0.787
321000,0.102,0.063,0.835
322000,0.097,0.073,0.830
323000,0.136,0.061,0.803
324000,0.111,0.062,0.827
325000,0.099,0.082,0.819
326000,0.122,0.071,0.807
327000,0.099,0.070,0.831
328000,0.107,0.052,0.841
329000,0.122,0.057,0.821
330000,0.118,0.045,0.837
331000,0.108,0.068,0.824
332000,0.079,0.058,0.863
333000,0.117,0.068,0.815
334000,0.105,0.086,0.809
335000,0.125,0.054,0.821
336000,0.097,0.077,0.826
337000,0.104,0.069,0.827
338000,0.097,0.044,0.859
339000,0.121,0.081,0.798
340000,0.110,0.071,0.819
341000,0.160,0.050,0.790
342000,0.082,0.066,0.852
343000,0.095,0.080,0.825
344000,0.103,0.079,0.818
345000,0.107,0.062,0.831
346000,0.100,0.063,0.837
347000,0.109,0.066,0.825
348000,0.093,0.053,0.854
349000,0.146,0.072,0.782
350000,0.095,0.076,0.829
351000,0.100,0.066,0.834
352000,0.093,0.062,0.845
353000,0.096,0.087,0.817
354000,0.132,0.049,0.819
355000,0.089,0.074,0.837
356000,0.141,0.076,0.783
357000,0.146,0.072,0.782
358000,0.114,0.065,0.821
359000,0.082,0.057,0.861
360000,0.108,0.075,0.817
361000,0.091,0.076,0.833
362000,0.122,0.064,0.814
363000,0.134,0.055,0.811
364000,0.126,0.049,0.825
365000,0.122,0.078,0.800
366000,0.086,0.067,0.847
367000,0.089,0.114,0.797
368000,0.113,0.091,0.796
369000,0.120,0.060,0.820
370000,0.081,0.071,0.848
371000,0.106,0.068,0.826
372000,0.096,0.057,0.847
373000,0.120,0.056,0.824
374000,0.084,0.073,0.843
375000,0.089,0.068,0.843
376000,0.098,0.083,0.819
377000,0.080,0.065,0.855
378000,0.090,0.082,0.828
379000,0.123,0.080,0.797
380000,0.099,0.096,0.805
381000,0.139,0.050,0.811
382000,0.118,0.068,0.814
383000,0.113,0.111,0.776
384000,0.105,0.076,0.819
385000,0.112,0.085,0.803
386000,0.094,0.081,0.825
387000,0.095,0.104,0.801
388000,0.098,0.064,0.838
389000,0.120,0.054,0.826
390000,0.088,0.054,0.858
391000,0.121,0.043,0.836
392000,0.109,0.068,0.823
393000,0.105,0.078,0.817
394000,0.111,0.058,0.831
395000,0.122,0.073,0.805
396000,0.115,0.074,0.811
397000,0.105,0.063,0.832
398000,0.092,0.068,0.840
399000,0.121,0.084,0.795
400000,0.141,0.070,0.789
401000,0.128,0.093,0.779
402000,0.109,0.094,0.797
403000,0.108,0.055,0.837
404000,0.124,0.069,0.807
405000,0.106,0.057,0.837
406000,0.135,0.059,0.806
407000,0.120,0.066,0.814
408000,0.120,0.057,0.823
409000,0.117,0.051,0.832
410000,0.114,0.094,0.792
411000,0.128,0.064,0.808
412000,0.097,0.070,0.833
413000,0.128,0.071,0.801
414000,0.110,0.082,0.808
415000,0.114,0.057,0.829
416000,0.151,0.061,0.788
417000,0.116,0.052,0.832
418000,0.093,0.033,0.874
419000,0.101,0.065,0.834
420000,0.092,0.068,0.840
421000,0.081,0.071,0.848
422000,0.109,0.105,0.786
423000,0.116,0.055,0.829
424000,0.109,0.072,0.819
425000,0.122,0.072,0.806
426000,0.101,0.069,0.830
427000,0.113,0.062,0.825
428000,0.082,0.071,0.847
429000,0.105,0.071,0.824
430000,0.114,0.085,0.801
431000,0.083,0.105,0.812
432000,0.085,0.093,0.822
433000,0.113,0.087,0.800
434000,0.124,0.061,0.815
435000,0.114,0.053,0.833
436000,0.118,0.063,0.819
437000,0.118,0.081,0.801
438000,0.109,0.056,0.835
439000,0.096,0.075,0.829
440000,0.116,0.062,0.822
441000,0.073,0.069,0.858
442000,0.100,0.060,0.840
443000,0.099,0.078,0.823
444000,0.075,0.087,0.838
445000,0.102,0.058,0.840
446000,0.080,0.057,0.863
447000,0.096,0.044,0.860
448000,0.100,0.090,0.810
449000,0.081,0.060,0.859
450000,0.131,0.052,0.817
451000,0.148,0.054,0.798
452000,0.103,0.074,0.823
453000,0.130,0.057,0.813
454000,0.113,0.046,0.841
455000,0.121,0.054,0.825
456000,0.083,0.074,0.843
457000,0.124,0.056,0.820
458000,0.098,0.090,0.812
459000,0.124,0.071,0.805
460000,0.134,0.042,0.824
461000,0.106,0.041,0.853
462000,0.104,0.063,0.833
463000,0.113,0.066,0.821
464000,0.142,0.066,0.792
465000,0.122,0.067,0.811
466000,0.133,0.081,0.786
467000,0.109,0.077,0.814
468000,0.090,0.087,0.823
469000,0.125,0.065,0.810
470000,0.104,0.088,0.808
471000,0.096,0.095,0.809
472000,0.113,0.068,0.819
473000,0.094,0.085,0.821
474000,0.146,0.076,0.778
475000,0.091,0.097,0.812
476000,0.145,0.054,0.801
477000,0.107,0.096,0.797
478000,0.107,0.090,0.803
479000,0.133,0.039,0.828
480000,0.123,0.051,0.826
481000,0.130,0.052,0.818
482000,0.126,0.078,0.796
483000,0.128,0.051,0.821
484000,0.107,0.065,0.828
485000,0.110,0.091,0.799
486000,0.119,0.053,0.828
487000,0.111,0.059,0.830
488000,0.132,0.086,0.782
489000,0.098,0.101,0.801
490000,0.088,0.067,0.845
491000,0.107,0.121,0.772
492000,0.124,0.076,0.800
493000,0.088,0.063,0.849
494000,0.092,0.063,0.845
495000,0.085,0.079,0.836
496000,0.108,0.047,0.845
497000,0.103,0.055,0.842
498000,0.101,0.083,0.816
499000,0.078,0.069,0.853
500000,0.103,0.059,0.838
501000,0.105,0.083,0.812
502000,0.113,0.087,0.800
503000,0.087,0.090,0.823
504000,0.095,0.052,0.853
505000,0.107,0.080,0.813
506000,0.089,0.089,0.822
507000,0.150,0.089,0.761
508000,0.132,0.087,0.781
509000,0.128,0.078,0.794
510000,0.087,0.081,0.832
511000,0.120,0.077,0.803
512000,0.108,0.077,0.815
513000,0.124,0.060,0.816
514000,0.111,0.075,0.814
515000,0.122,0.071,0.807
516000,0.145,0.045,0.810
517000,0.116,0.053,0.831
518000,0.125,0.085,0.790
519000,0.106,0.076,0.818
520000,0.095,0.084,0.821
521000,0.115,0.039,0.846
522000,0.128,0.091,0.781
523000,0.135,0.082,0.783
524000,0.119,0.056,0.825
525000,0.117,0.084,0.799
526000,0.115,0.094,0.791
527000,0.113,0.089,0.798
528000,0.116,0.072,0.812
529000,0.077,0.081,0.842
530000,0.090,0.080,0.830
531000,0.102,0.068,0.830
532000,0.103,0.080,0.817
533000,0.122,0.077,0.801
534000,0.116,0.047,0.837
535000,0.108,0.067,0.825
536000,0.110,0.095,0.795
537000,0.110,0.079,0.811
538000,0.105,0.092,0.803
539000,0.092,0.054,0.854
540000,0.100,0.055,0.845
541000,0.114,0.110,0.776
542000,0.085,0.102,0.813
543000,0.128,0.075,0.797
544000,0.102,0.095,0.803
545000,0.088,0.052,0.860
546000,0.093,0.064,0.843
547000,0.120,0.063,0.817
548000,0.142,0.056,0.802
549000,0.104,0.064,0.832
550000,0.077,0.087,0.836
551000,0.115,0.056,0.829
552000,0.105,0.051,0.844
553000,0.119,0.065,0.816
554000,0.130,0.078,0.792
555000,0.089,0.078,0.833
556000,0.100,0.077,0.823
557000,0.101,0.105,0.794
558000,0.092,0.057,0.851
559000,0.092,0.067,0.841
560000,0.102,0.059,0.839
561000,0.107,0.052,0.841
562000,0.143,0.043,0.814
563000,0.100,0.075,0.825
564000,0.107,0.057,0.836
565000,0.113,0.075,0.812
566000,0.084,0.096,0.820
567000,0.097,0.071,0.832
568000,0.093,0.053,0.854
569000,0.111,0.066,0.823
570000,0.097,0.095,0.808
571000,0.106,0.052,0.842
572000,0.099,0.073,0.828
573000,0.102,0.085,0.813
574000,0.111,0.073,0.816
575000,0.127,0.081,0.792
576000,0.131,0.071,0.798
577000,0.114,0.089,0.797
578000,0.100,0.070,0.830
579000,0.071,0.086,0.843
580000,0.105,0.086,0.809
581000,0.130,0.078,0.792
582000,0.088,0.062,0.850
583000,0.111,0.054,0.835
584000,0.117,0.049,0.834
585000,0.093,0.077,0.830
586000,0.134,0.069,0.797
587000,0.088,0.085,0.827
588000,0.102,0.061,0.837
589000,0.081,0.076,0.843
590000,0.113,0.040,0.847
591000,0.134,0.048,0.818
592000,0.126,0.052,0.822
593000,0.106,0.074,0.820
594000,0.110,0.076,0.814
595000,0.111,0.060,0.829
596000,0.105,0.063,0.832
597000,0.106,0.061,0.833
598000,0.100,0.087,0.813
599000,0.135,0.054,0.811
600000,0.129,0.048,0.823
601000,0.117,0.060,0.823
602000,0.107,0.077,0.816
603000,0.110,0.075,0.815
604000,0.112,0.047,0.841
605000,0.092,0.065,0.843
606000,0.092,0.048,0.860
607000,0.111,0.073,0.816
608000,0.101,0.081,0.818
609000,0.089,0.069,0.842
610000,0.100,0.072,0.828
611000,0.138,0.063,0.799
612000,0.097,0.075,0.828
613000,0.113,0.090,0.797
614000,0.089,0.038,0.873
615000,0.112,0.055,0.833
616000,0.114,0.067,0.819
617000,0.105,0.088,0.807
618000,0.140,0.068,0.792
619000,0.105,0.037,0.858
620000,0.115,0.077,0.808
621000,0.112,0.098,0.790
622000,0.103,0.074,0.823
623000,0.122,0.041,0.837
624000,0.160,0.051,0.789
625000,0.119,0.067,0.814
626000,0.121,0.085,0.794
627000,0.093,0.081,0.826
628000,0.114,0.043,0.843
629000,0.116,0.053,0.831
630000,0.084,0.049,0.867
631000,0.093,0.056,0.851
632000,0.115,0.063,0.822
633000,0.094,0.099,0.807
634000,0.081,0.079,0.840
635000,0.102,0.063,0.835
636000,0.078,0.044,0.878
637000,0.094,0.055,0.851
638000,0.092,0.067,0.841
639000,0.116,0.034,0.850
640000,0.106,0.046,0.848
641000,0.098,0.079,0.823
642000,0.132,0.082,0.786
643000,0.082,0.072,0.846
644000,0.107,0.096,0.797
645000,0.132,0.064,0.804
646000,0.114,0.064,0.822
647000,0.115,0.080,0.805
648000,0.109,0.056,0.835
649000,0.090,0.063,0.847
650000,0.100,0.082,0.818
651000,0.072,0.089,0.839
652000,0.108,0.059,0.833
653000,0.087,0.070,0.843
654000,0.091,0.091,0.818
655000,0.099,0.079,0.822
656000,0.091,0.062,0.847
657000,0.143,0.084,0.773
658000,0.137,0.067,0.796
659000,0.110,0.098,0.792
660000,0.074,0.070,0.856
661000,0.110,0.108,0.782
662000,0.111,0.084,0.805
663000,0.144,0.056,0.800
664000,0.095,0.087,0.818
665000,0.092,0.103,0.805
666000,0.094,0.083,0.823
667000,0.113,0.081,0.806
668000,0.122,0.085,0.793
669000,0.096,0.060,0.844
670000,0.123,0.071,0.806
671000,0.096,0.058,0.846
672000,0.100,0.038,0.862
673000,0.092,0.056,0.852
674000,0.115,0.073,0.812
675000,0.111,0.062,0.827
676000,0.096,0.113,0.791
677000,0.100,0.055,0.845
678000,0.093,0.064,0.843
679000,0.084,0.048,0.868
680000,0.092,0.092,0.816
681000,0.086,0.061,0.853
682000,0.086,0.073,0.841
683000,0.091,0.084,0.825
684000,0.103,0.072,0.825
685000,0.094,0.033,0.873
686000,0.107,0.068,0.825
687000,0.115,0.068,0.817
688000,0.083,0.066,0.851
689000,0.128,0.052,0.820
690000,0.142,0.063,0.795
691000,0.087,0.086,0.827
692000,0.077,0.077,0.846
693000,0.091,0.075,0.834
694000,0.091,0.069,0.840
695000,0.112,0.077,0.811
696000,0.109,0.069,0.822
697000,0.126,0.064,0.810
698000,0.109,0.080,0.811
699000,0.118,0.068,0.814
700000,0.122,0.071,0.807
701000,0.134,0.055,0.811
702000,0.105,0.064,0.831
703000,0.120,0.047,0.833
704000,0.113,0.049,0.838
705000,0.110,0.053,0.837
706000,0.136,0.099,0.765
707000,0.081,0.052,0.867
708000,0.128,0.077,0.795
709000,0.116,0.070,0.814
710000,0.108,0.091,0.801
711000,0.117,0.077,0.806
712000,0.103,0.060,0.837
713000,0.103,0.070,0.827
714000,0.128,0.062,0.810
715000,0.093,0.048,0.859
716000,0.085,0.092,0.823
717000,0.069,0.091,0.840
718000,0.104,0.076,0.820
719000,0.119,0.058,0.823
720000,0.080,0.058,0.862
721000,0.109,0.075,0.816
722000,0.117,0.066,0.817
723000,0.109,0.069,0.822
724000,0.091,0.076,0.833
725000,0.122,0.064,0.814
726000,0.116,0.060,0.824
727000,0.119,0.063,0.818
728000,0.108,0.075,0.817
729000,0.105,0.074,0.821
730000,0.095,0.033,0.872
731000,0.086,0.070,0.844
732000,0.108,0.101,0.791
733000,0.107,0.093,0.800
734000,0.132,0.049,0.819
735000,0.111,0.077,0.812
736000,0.117,0.085,0.798
737000,0.112,0.064,0.824
738000,0.101,0.051,0.848
739000,0.134,0.059,0.807
740000,0.111,0.074,0.815
741000,0.120,0.090,0.790
742000,0.126,0.068,0.806
743000,0.110,0.059,0.831
744000,0.120,0.055,0.825
745000,0.095,0.074,0.831
746000,0.106,0.058,0.836
747000,0.115,0.046,0.839
748000,0.100,0.086,0.814
749000,0.090,0.064,0.846
750000,0.081,0.081,0.838
751000,0.116,0.058,0.826
752000,0.125,0.057,0.818
753000,0.119,0.068,0.813
754000,0.123,0.064,0.813
755000,0.102,0.071,0.827
756000,0.099,0.091,0.810
757000,0.136,0.062,0.802
758000,0.136,0.061,0.803
759000,0.099,0.064,0.837
760000,0.121,0.044,0.835
761000,0.129,0.075,0.796
762000,0.108,0.054,0.838
763000,0.106,0.053,0.841
764000,0.102,0.097,0.801
765000,0.114,0.100,0.786
766000,0.124,0.055,0.821
767000,0.115,0.096,0.789
768000,0.104,0.100,0.796
769000,0.085,0.095,0.820
770000,0.083,0.078,0.839
771000,0.113,0.082,0.805
772000,0.083,0.101,0.816
773000,0.096,0.068,0.836
774000,0.114,0.078,0.808
775000,0.128,0.078,0.794
776000,0.095,0.069,0.836
777000,0.076,0.087,0.837
778000,0.093,0.084,0.823
779000,0.124,0.070,0.806
780000,0.138,0.069,0.793
781000,0.109,0.048,0.843
782000,0.096,0.078,0.826
783000,0.118,0.061,0.821
784000,0.109,0.078,0.813
785000,0.099,0.090,0.811
786000,0.111,0.066,0.823
787000,0.083,0.079,0.838
788000,0.119,0.065,0.816
789000,0.119,0.065,0.816
790000,0.097,0.078,0.825
791000,0.074,0.088,0.838
792000,0.100,0.089,0.811
793000,0.119,0.105,0.776
794000,0.139,0.058,0.803
795000,0.119,0.077,0.804
796000,0.102,0.103,0.795
797000,0.126,0.050,0.824
798000,0.100,0.052,0.848
799000,0.102,0.063,0.835
800000,0.110,0.079,0.811
801000,0.083,0.064,0.853
802000,0.134,0.063,0.803
803000,0.114,0.088,0.798
804000,0.077,0.079,0.844
805000,0.135,0.101,0.764
806000,0.126,0.060,0.814
807000,0.120,0.075,0.805
808000,0.122,0.084,0.794
809000,0.091,0.084,0.825
810000,0.114,0.066,0.820
811000,0.095,0.060,0.845
812000,0.088,0.064,0.848
813000,0.116,0.078,0.806
814000,0.121,0.077,0.802
815000,0.136,0.079,0.785
816000,0.078,0.075,0.847
817000,0.099,0.100,0.801
818000,0.084,0.083,0.833
819000,0.093,0.097,0.810
820000,0.090,0.054,0.856
821000,0.089,0.068,0.843
822000,0.137,0.054,0.809
823000,0.127,0.054,0.819
824000,0.126,0.055,0.819
825000,0.103,0.042,0.855
826000,0.096,0.075,0.829
827000,0.092,0.075,0.833
828000,0.093,0.068,0.839
829000,0.092,0.029,0.879
830000,0.107,0.062,0.831
831000,0.128,0.060,0.812
832000,0.103,0.080,0.817
833000,0.094,0.065,0.841
834000,0.102,0.094,0.804
835000,0.133,0.048,0.819
836000,0.089,0.051,0.860
837000,0.097,0.064,0.839
838000,0.089,0.065,0.846
839000,0.121,0.049,0.830
840000,0.117,0.068,0.815
841000,0.124,0.065,0.811
842000,0.100,0.085,0.815
843000,0.098,0.051,0.851
844000,0.099,0.081,0.820
845000,0.094,0.085,0.821
846000,0.126,0.063,0.811
847000,0.109,0.049,0.842
848000,0.117,0.095,0.788
849000,0.091,0.055,0.854
850000,0.098,0.082,0.820
851000,0.111,0.080,0.809
852000,0.116,0.050,0.834
853000,0.108,0.072,0.820
854000,0.107,0.065,0.828
855000,0.123,0.047,0.830
856000,0.115,0.079,0.806
857000,0.122,0.047,0.831
858000,0.066,0.093,0.841
859000,0.140,0.066,0.794
860000,0.110,0.049,0.841
861000,0.096,0.063,0.841
862000,0.087,0.089,0.824
863000,0.121,0.082,0.797
864000,0.122,0.098,0.780
865000,0.107,0.078,0.815
866000,0.134,0.054,0.812
867000,0.120,0.073,0.807
868000,0.136,0.068,0.796
869000,0.100,0.082,0.818
870000,0.102,0.081,0.817
871000,0.128,0.052,0.820
872000,0.127,0.065,0.808
873000,0.087,0.087,0.826
874000,0.129,0.069,0.802
875000,0.111,0.068,0.821
876000,0.115,0.082,0.803
877000,0.091,0.078,0.831
878000,0.121,0.056,0.823
879000,0.109,0.057,0.834
880000,0.076,0.091,0.833
881000,0.107,0.076,0.817
882000,0.082,0.099,0.819
883000,0.081,0.099,0.820
884000,0.110,0.077,0.813
885000,0.134,0.060,0.806
886000,0.108,0.062,0.830
887000,0.109,0.063,0.828
888000,0.111,0.060,0.829
889000,0.121,0.068,0.811
890000,0.101,0.064,0.835
891000,0.129,0.063,0.808
892000,0.106,0.059,0.835
893000,0.127,0.055,0.818
894000,0.121,0.048,0.831
895000,0.108,0.065,0.827
896000,0.113,0.042,0.845
897000,0.136,0.061,0.803
898000,0.109,0.072,0.819
899000,0.118,0.070,0.812
900000,0.098,0.046,0.856
901000,0.107,0.070,0.823
902000,0.114,0.069,0.817
903000,0.094,0.073,0.833
904000,0.116,0.059,0.825
905000,0.128,0.045,0.827
906000,0.106,0.069,0.825
907000,0.130,0.072,0.798
908000,0.117,0.056,0.827
909000,0.137,0.084,0.779
910000,0.135,0.058,0.807
911000,0.129,0.039,0.832
912000,0.110,0.076,0.814
913000,0.087,0.079,0.834
914000,0.068,0.069,0.863
915000,0.118,0.077,0.805
916000,0.102,0.086,0.812
917000,0.111,0.036,0.853
918000,0.088,0.094,0.818
919000,0.105,0.081,0.814
920000,0.115,0.062,0.823
921000,0.102,0.086,0.812
922000,0.089,0.062,0.849
923000,0.096,0.067,0.837
924000,0.102,0.087,0.811
925000,0.120,0.061,0.819
926000,0.117,0.063,0.820
927000,0.107,0.083,0.810
928000,0.154,0.039,0.807
929000,0.137,0.044,0.819
930000,0.152,0.044,0.804
931000,0.113,0.094,0.793
