time,n_A+p,n_B,n_AB
82000,0.255,0.179,0.566
83000,0.310,0.162,0.528
84000,0.299,0.152,0.549
85000,0.277,0.174,0.549
86000,0.265,0.179,0.556
87000,0.240,0.232,0.528
88000,0.302,0.181,0.517
89000,0.283,0.145,0.572
90000,0.367,0.116,0.517
91000,0.359,0.142,0.499
92000,0.317,0.184,0.499
93000,0.243,0.194,0.563
94000,0.292,0.197,0.511
95000,0.231,0.211,0.558
96000,0.320,0.153,0.527
97000,0.316,0.162,0.522
98000,0.279,0.175,0.546
99000,0.280,0.169,0.551
100000,0.213,0.241,0.546
101000,0.234,0.247,0.519
102000,0.270,0.180,0.550
103000,0.213,0.225,0.562
104000,0.285,0.196,0.519
105000,0.312,0.180,0.508
106000,0.340,0.185,0.475
107000,0.321,0.112,0.567
108000,0.262,0.209,0.529
109000,0.272,0.197,0.531
110000,0.263,0.204,0.533
111000,0.224,0.240,0.536
112000,0.267,0.189,0.544
113000,0.244,0.199,0.557
114000,0.234,0.232,0.534
115000,0.251,0.214,0.535
116000,0.305,0.181,0.514
117000,0.294,0.151,0.555
118000,0.200,0.197,0.603
119000,0.282,0.190,0.528
120000,0.330,0.133,0.537
121000,0.340,0.157,0.503
122000,0.296,0.174,0.530
123000,0.313,0.164,0.523
124000,0.303,0.154,0.543
125000,0.338,0.122,0.540
126000,0.262,0.171,0.567
127000,0.262,0.187,0.551
128000,0.240,0.223,0.537
129000,0.278,0.162,0.560
130000,0.268,0.178,0.554
131000,0.229,0.213,0.558
132000,0.250,0.212,0.538
133000,0.246,0.233,0.521
134000,0.244,0.215,0.541
135000,0.292,0.163,0.545
136000,0.314,0.136,0.550
137000,0.246,0.231,0.523
138000,0.250,0.185,0.565
139000,0.263,0.248,0.489
140000,0.284,0.154,0.562
141000,0.253,0.181,0.566
142000,0.282,0.143,0.575
143000,0.272,0.160,0.568
144000,0.247,0.244,0.509
145000,0.230,0.239,0.531
146000,0.187,0.307,0.506
147000,0.258,0.193,0.549
148000,0.277,0.188,0.535
149000,0.303,0.177,0.520
150000,0.222,0.199,0.579
151000,0.209,0.237,0.554
152000,0.219,0.216,0.565
153000,0.199,0.239,0.562
154000,0.226,0.204,0.570
155000,0.282,0.216,0.502
156000,0.255,0.196,0.549
157000,0.239,0.176,0.585
158000,0.224,0.203,0.573
159000,0.244,0.188,0.568
160000,0.266,0.192,0.542
161000,0.265,0.198,0.537
162000,0.290,0.207,0.503
163000,0.270,0.174,0.556
164000,0.254,0.171,0.575
165000,0.305,0.188,0.507
166000,0.283,0.162,0.555
167000,0.275,0.175,0.550
168000,0.258,0.198,0.544
169000,0.314,0.150,0.536
170000,0.245,0.186,0.569
171000,0.233,0.202,0.565
172000,0.275,0.141,0.584
173000,0.283,0.158,0.559
174000,0.228,0.197,0.575
175000,0.293,0.195,0.512
176000,0.256,0.189,0.555
177000,0.269,0.173,0.558
178000,0.265,0.190,0.545
179000,0.292,0.183,0.525
180000,0.257,0.200,0.543
181000,0.290,0.168,0.542
182000,0.213,0.190,0.597
183000,0.290,0.167,0.543
184000,0.292,0.144,0.564
185000,0.299,0.128,0.573
186000,0.277,0.175,0.548
187000,0.307,0.155,0.538
188000,0.261,0.164,0.575
189000,0.300,0.186,0.514
190000,0.251,0.218,0.531
191000,0.268,0.171,0.561
192000,0.319,0.148,0.533
193000,0.260,0.230,0.510
194000,0.286,0.191,0.523
195000,0.269,0.184,0.547
196000,0.190,0.213,0.597
197000,0.201,0.221,0.578
198000,0.223,0.232,0.545
199000,0.342,0.141,0.517
200000,0.350,0.136,0.514
201000,0.245,0.226,0.529
202000,0.234,0.182,0.584
203000,0.251,0.192,0.557
204000,0.276,0.161,0.563
205000,0.324,0.176,0.500
206000,0.272,0.204,0.524
207000,0.260,0.204,0.536
208000,0.309,0.167,0.524
209000,0.292,0.178,0.530
210000,0.234,0.265,0.501
211000,0.240,0.213,0.547
212000,0.234,0.181,0.585
213000,0.286,0.172,0.542
214000,0.342,0.099,0.559
215000,0.289,0.154,0.557
216000,0.277,0.182,0.541
217000,0.278,0.154,0.568
218000,0.273,0.160,0.567
219000,0.322,0.166,0.512
220000,0.272,0.174,0.554
221000,0.225,0.191,0.584
222000,0.223,0.181,0.596
223000,0.222,0.205,0.573
224000,0.237,0.194,0.569
225000,0.247,0.201,0.552
226000,0.303,0.167,0.530
227000,0.263,0.175,0.562
228000,0.232,0.222,0.546
229000,0.231,0.230,0.539
230000,0.198,0.227,0.575
231000,0.247,0.204,0.549
232000,0.243,0.185,0.572
233000,0.278,0.139,0.583
234000,0.262,0.186,0.552
235000,0.306,0.181,0.513
236000,0.278,0.164,0.558
237000,0.287,0.194,0.519
238000,0.244,0.231,0.525
239000,0.235,0.186,0.579
240000,0.226,0.185,0.589
241000,0.287,0.182,0.531
242000,0.251,0.188,0.561
243000,0.210,0.236,0.554
244000,0.233,0.166,0.601
245000,0.254,0.149,0.597
246000,0.279,0.157,0.564
247000,0.286,0.169,0.545
248000,0.283,0.133,0.584
249000,0.297,0.140,0.563
250000,0.294,0.147,0.559
251000,0.277,0.193,0.530
252000,0.247,0.210,0.543
253000,0.258,0.155,0.587
254000,0.247,0.212,0.541
255000,0.324,0.177,0.499
256000,0.330,0.175,0.495
257000,0.270,0.224,0.506
258000,0.256,0.226,0.518
259000,0.304,0.161,0.535
260000,0.329,0.145,0.526
261000,0.276,0.133,0.591
262000,0.262,0.206,0.532
263000,0.246,0.190,0.564
264000,0.257,0.163,0.580
265000,0.293,0.150,0.557
266000,0.303,0.150,0.547
267000,0.315,0.167,0.518
268000,0.250,0.200,0.550
269000,0.316,0.132,0.552
270000,0.309,0.155,0.536
271000,0.276,0.166,0.558
272000,0.333,0.161,0.506
273000,0.351,0.154,0.495
274000,0.323,0.156,0.521
275000,0.303,0.137,0.560
276000,0.251,0.193,0.556
277000,0.258,0.177,0.565
278000,0.206,0.246,0.548
279000,0.227,0.207,0.566
280000,0.231,0.197,0.572
281000,0.251,0.189,0.560
282000,0.261,0.188,0.551
283000,0.269,0.206,0.525
284000,0.251,0.220,0.529
285000,0.252,0.165,0.583
286000,0.287,0.160,0.553
287000,0.293,0.197,0.510
288000,0.262,0.202,0.536
289000,0.268,0.146,0.586
290000,0.233,0.254,0.513
291000,0.308,0.163,0.529
292000,0.293,0.182,0.525
293000,0.233,0.186,0.581
294000,0.322,0.162,0.516
295000,0.265,0.196,0.539
296000,0.261,0.205,0.534
297000,0.293,0.167,0.540
298000,0.331,0.126,0.543
299000,0.307,0.149,0.544
300000,0.299,0.149,0.552
301000,0.249,0.185,0.566
302000,0.244,0.156,0.600
303000,0.278,0.184,0.538
304000,0.305,0.158,0.537
305000,0.322,0.132,0.546
306000,0.308,0.147,0.545
307000,0.271,0.181,0.548
308000,0.250,0.213,0.537
309000,0.223,0.196,0.581
310000,0.329,0.154,0.517
311000,0.306,0.143,0.551
312000,0.288,0.193,0.519
313000,0.272,0.202,0.526
314000,0.246,0.201,0.553
315000,0.263,0.200,0.537
316000,0.277,0.191,0.532
317000,0.250,0.195,0.555
318000,0.270,0.210,0.520
319000,0.255,0.210,0.535
320000,0.279,0.188,0.533
321000,0.292,0.149,0.559
322000,0.254,0.200,0.546
323000,0.219,0.161,0.620
324000,0.218,0.195,0.587
325000,0.282,0.169,0.549
326000,0.265,0.212,0.523
327000,0.233,0.199,0.568
328000,0.188,0.199,0.613
329000,0.244,0.199,0.557
330000,0.306,0.169,0.525
331000,0.254,0.173,0.573
332000,0.250,0.178,0.572
333000,0.221,0.169,0.610
334000,0.229,0.224,0.547
335000,0.312,0.146,0.542
336000,0.254,0.217,0.529
337000,0.326,0.160,0.514
338000,0.286,0.154,0.560
339000,0.276,0.179,0.545
340000,0.305,0.170,0.525
341000,0.284,0.180,0.536
342000,0.300,0.141,0.559
343000,0.254,0.184,0.562
344000,0.272,0.171,0.557
345000,0.234,0.233,0.533
346000,0.276,0.230,0.494
347000,0.239,0.210,0.551
348000,0.289,0.201,0.510
349000,0.344,0.131,0.525
350000,0.271,0.168,0.561
351000,0.309,0.176,0.515
352000,0.248,0.198,0.554
353000,0.352,0.092,0.556
354000,0.278,0.175,0.547
355000,0.198,0.242,0.560
356000,0.213,0.203,0.584
357000,0.275,0.190,0.535
358000,0.269,0.189,0.542
359000,0.337,0.187,0.476
360000,0.230,0.190,0.580
361000,0.219,0.220,0.561
362000,0.244,0.275,0.481
363000,0.227,0.249,0.524
364000,0.242,0.174,0.584
365000,0.211,0.231,0.558
366000,0.239,0.153,0.608
367000,0.224,0.186,0.590
368000,0.255,0.226,0.519
369000,0.239,0.210,0.551
370000,0.241,0.186,0.573
371000,0.266,0.171,0.563
372000,0.272,0.158,0.570
373000,0.310,0.157,0.533
374000,0.340,0.148,0.512
375000,0.264,0.166,0.570
376000,0.287,0.155,0.558
377000,0.263,0.196,0.541
378000,0.240,0.194,0.566
379000,0.231,0.194,0.575
380000,0.261,0.232,0.507
381000,0.303,0.189,0.508
382000,0.308,0.161,0.531
383000,0.272,0.159,0.569
384000,0.307,0.149,0.544
385000,0.280,0.149,0.571
386000,0.310,0.136,0.554
387000,0.291,0.186,0.523
388000,0.295,0.170,0.535
389000,0.280,0.146,0.574
390000,0.253,0.200,0.547
391000,0.286,0.169,0.545
392000,0.283,0.165,0.552
393000,0.307,0.147,0.546
394000,0.278,0.172,0.550
395000,0.300,0.156,0.544
396000,0.288,0.135,0.577
397000,0.275,0.177,0.548
398000,0.324,0.125,0.551
399000,0.319,0.129,0.552
400000,0.369,0.131,0.500
401000,0.307,0.150,0.543
402000,0.304,0.157,0.539
403000,0.367,0.129,0.504
404000,0.207,0.238,0.555
405000,0.345,0.158,0.497
406000,0.291,0.169,0.540
407000,0.241,0.214,0.545
408000,0.199,0.249,0.552
409000,0.201,0.279,0.520
410000,0.249,0.223,0.528
411000,0.308,0.102,0.590
412000,0.281,0.125,0.594
413000,0.317,0.144,0.539
414000,0.251,0.208,0.541
415000,0.244,0.190,0.566
416000,0.193,0.287,0.520
417000,0.245,0.216,0.539
418000,0.208,0.231,0.561
419000,0.266,0.197,0.537
420000,0.240,0.214,0.546
421000,0.264,0.184,0.552
422000,0.262,0.218,0.520
423000,0.295,0.159,0.546
424000,0.293,0.158,0.549
425000,0.239,0.204,0.557
426000,0.267,0.156,0.577
427000,0.259,0.183,0.558
428000,0.233,0.210,0.557
429000,0.194,0.220,0.586
430000,0.245,0.171,0.584
431000,0.266,0.186,0.548
432000,0.267,0.194,0.539
433000,0.185,0.221,0.594
434000,0.195,0.207,0.598
435000,0.286,0.186,0.528
436000,0.210,0.200,0.590
437000,0.206,0.216,0.578
438000,0.209,0.210,0.581
439000,0.315,0.133,0.552
440000,0.394,0.131,0.475
441000,0.288,0.140,0.572
442000,0.271,0.173,0.556
443000,0.248,0.223,0.529
444000,0.244,0.168,0.588
445000,0.320,0.130,0.550
446000,0.287,0.159,0.554
447000,0.226,0.164,0.610
448000,0.253,0.188,0.559
449000,0.315,0.182,0.503
450000,0.292,0.177,0.531
451000,0.185,0.249,0.566
452000,0.241,0.209,0.550
453000,0.232,0.190,0.578
454000,0.378,0.103,0.519
455000,0.283,0.190,0.527
456000,0.254,0.182,0.564
457000,0.274,0.185,0.541
458000,0.252,0.151,0.597
459000,0.299,0.128,0.573
460000,0.294,0.146,0.560
461000,0.259,0.195,0.546
462000,0.234,0.195,0.571
463000,0.308,0.202,0.490
464000,0.305,0.123,0.572
465000,0.285,0.160,0.555
466000,0.220,0.216,0.564
467000,0.281,0.183,0.536
468000,0.303,0.160,0.537
469000,0.259,0.176,0.565
470000,0.276,0.151,0.573
471000,0.272,0.205,0.523
472000,0.306,0.180,0.514
473000,0.274,0.188,0.538
474000,0.304,0.166,0.530
475000,0.326,0.141,0.533
476000,0.289,0.161,0.550
477000,0.216,0.219,0.565
478000,0.239,0.181,0.580
479000,0.262,0.160,0.578
480000,0.264,0.189,0.547
481000,0.245,0.191,0.564
482000,0.263,0.162,0.575
483000,0.204,0.191,0.605
484000,0.260,0.195,0.545
485000,0.276,0.217,0.507
486000,0.278,0.173,0.549
487000,0.325,0.159,0.516
488000,0.307,0.155,0.538
489000,0.317,0.157,0.526
490000,0.278,0.153,0.569
491000,0.290,0.138,0.572
492000,0.238,0.215,0.547
493000,0.250,0.226,0.524
494000,0.272,0.184,0.544
495000,0.244,0.217,0.539
496000,0.292,0.174,0.534
497000,0.217,0.199,0.584
498000,0.245,0.209,0.546
499000,0.225,0.215,0.560
500000,0.242,0.196,0.562
501000,0.289,0.185,0.526
502000,0.251,0.188,0.561
503000,0.230,0.196,0.574
504000,0.218,0.216,0.566
505000,0.247,0.245,0.508
506000,0.226,0.246,0.528
507000,0.261,0.150,0.589
508000,0.217,0.211,0.572
509000,0.231,0.205,0.564
510000,0.282,0.189,0.529
511000,0.310,0.140,0.550
512000,0.273,0.163,0.564
513000,0.337,0.187,0.476
514000,0.308,0.165,0.527
515000,0.348,0.152,0.500
516000,0.302,0.145,0.553
517000,0.256,0.130,0.614
518000,0.239,0.212,0.549
519000,0.282,0.136,0.582
520000,0.258,0.152,0.590
521000,0.230,0.235,0.535
522000,0.234,0.227,0.539
523000,0.259,0.180,0.561
524000,0.218,0.248,0.534
525000,0.295,0.192,0.513
526000,0.253,0.177,0.570
527000,0.270,0.187,0.543
528000,0.311,0.123,0.566
529000,0.248,0.195,0.557
530000,0.270,0.156,0.574
531000,0.262,0.159,0.579
532000,0.227,0.227,0.546
533000,0.210,0.265,0.525
534000,0.237,0.211,0.552
535000,0.198,0.219,0.583
536000,0.227,0.201,0.572
537000,0.339,0.121,0.540
538000,0.285,0.138,0.577
539000,0.327,0.112,0.561
540000,0.236,0.200,0.564
541000,0.241,0.175,0.584
542000,0.298,0.157,0.545
543000,0.294,0.164,0.542
544000,0.222,0.188,0.590
545000,0.236,0.193,0.571
546000,0.316,0.167,0.517
547000,0.283,0.172,0.545
548000,0.210,0.233,0.557
549000,0.244,0.184,0.572
550000,0.238,0.217,0.545
551000,0.243,0.255,0.502
552000,0.229,0.204,0.567
553000,0.306,0.165,0.529
554000,0.278,0.215,0.507
555000,0.301,0.161,0.538
556000,0.261,0.172,0.567
557000,0.260,0.179,0.561
558000,0.222,0.186,0.592
559000,0.276,0.157,0.567
560000,0.259,0.161,0.580
561000,0.270,0.161,0.569
562000,0.273,0.177,0.550
563000,0.229,0.249,0.522
564000,0.278,0.162,0.560
565000,0.253,0.200,0.547
566000,0.289,0.211,0.500
567000,0.316,0.158,0.526
568000,0.311,0.137,0.552
569000,0.253,0.120,0.627
570000,0.265,0.148,0.587
571000,0.267,0.176,0.557
572000,0.314,0.155,0.531
573000,0.294,0.163,0.543
574000,0.267,0.173,0.560
575000,0.259,0.187,0.554
576000,0.188,0.270,0.542
577000,0.242,0.200,0.558
578000,0.294,0.173,0.533
579000,0.309,0.164,0.527
580000,0.202,0.225,0.573
581000,0.273,0.166,0.561
582000,0.264,0.182,0.554
583000,0.313,0.150,0.537
584000,0.299,0.145,0.556
585000,0.287,0.168,0.545
586000,0.331,0.133,0.536
587000,0.296,0.171,0.533
588000,0.270,0.150,0.580
589000,0.256,0.181,0.563
590000,0.303,0.181,0.516
591000,0.286,0.141,0.573
592000,0.272,0.171,0.557
593000,0.254,0.202,0.544
594000,0.225,0.224,0.551
595000,0.235,0.182,0.583
596000,0.265,0.182,0.553
597000,0.281,0.159,0.560
598000,0.267,0.176,0.557
599000,0.287,0.182,0.531
600000,0.276,0.204,0.520
601000,0.265,0.188,0.547
602000,0.264,0.157,0.579
603000,0.270,0.187,0.543
604000,0.276,0.190,0.534
605000,0.261,0.151,0.588
606000,0.297,0.179,0.524
607000,0.330,0.146,0.524
608000,0.282,0.196,0.522
609000,0.300,0.189,0.511
610000,0.250,0.230,0.520
611000,0.206,0.277,0.517
612000,0.239,0.182,0.579
613000,0.277,0.192,0.531
614000,0.226,0.190,0.584
615000,0.223,0.222,0.555
616000,0.244,0.233,0.523
617000,0.278,0.216,0.506
618000,0.371,0.132,0.497
619000,0.310,0.171,0.519
620000,0.314,0.176,0.510
621000,0.269,0.203,0.528
622000,0.260,0.171,0.569
623000,0.274,0.170,0.556
624000,0.297,0.181,0.522
625000,0.260,0.204,0.536
626000,0.283,0.177,0.540
627000,0.354,0.150,0.496
628000,0.290,0.153,0.557
629000,0.199,0.259,0.542
630000,0.196,0.264,0.540
631000,0.252,0.211,0.537
632000,0.279,0.202,0.519
633000,0.317,0.166,0.517
634000,0.285,0.178,0.537
635000,0.278,0.196,0.526
636000,0.307,0.153,0.540
637000,0.260,0.190,0.550
638000,0.217,0.229,0.554
639000,0.266,0.178,0.556
640000,0.263,0.202,0.535
641000,0.295,0.159,0.546
642000,0.304,0.177,0.519
643000,0.247,0.221,0.532
644000,0.232,0.218,0.550
645000,0.268,0.213,0.519
646000,0.293,0.192,0.515
647000,0.307,0.169,0.524
648000,0.294,0.164,0.542
649000,0.287,0.142,0.571
650000,0.333,0.140,0.527
651000,0.305,0.175,0.520
652000,0.327,0.172,0.501
653000,0.342,0.152,0.506
654000,0.265,0.176,0.559
655000,0.335,0.179,0.486
656000,0.288,0.149,0.563
657000,0.302,0.195,0.503
658000,0.297,0.154,0.549
659000,0.300,0.171,0.529
660000,0.304,0.176,0.520
661000,0.234,0.220,0.546
662000,0.219,0.275,0.506
663000,0.282,0.212,0.506
664000,0.250,0.210,0.540
665000,0.246,0.192,0.562
666000,0.291,0.145,0.564
667000,0.234,0.175,0.591
668000,0.289,0.181,0.530
669000,0.297,0.198,0.505
670000,0.281,0.150,0.569
671000,0.277,0.155,0.568
672000,0.282,0.175,0.543
673000,0.207,0.230,0.563
674000,0.243,0.214,0.543
675000,0.269,0.205,0.526
676000,0.304,0.198,0.498
677000,0.225,0.214,0.561
678000,0.233,0.219,0.548
679000,0.268,0.175,0.557
680000,0.295,0.154,0.551
681000,0.253,0.185,0.562
682000,0.292,0.161,0.547
683000,0.251,0.227,0.522
684000,0.278,0.153,0.569
685000,0.318,0.178,0.504
686000,0.245,0.203,0.552
687000,0.269,0.184,0.547
688000,0.307,0.182,0.511
689000,0.311,0.173,0.516
690000,0.331,0.172,0.497
691000,0.218,0.184,0.598
692000,0.291,0.151,0.558
693000,0.331,0.152,0.517
694000,0.281,0.166,0.553
695000,0.265,0.172,0.563
696000,0.243,0.197,0.560
697000,0.276,0.178,0.546
698000,0.284,0.155,0.561
699000,0.271,0.181,0.548
700000,0.245,0.237,0.518
701000,0.252,0.182,0.566
702000,0.254,0.139,0.607
703000,0.279,0.175,0.546
704000,0.257,0.233,0.510
705000,0.248,0.162,0.590
706000,0.282,0.140,0.578
707000,0.251,0.219,0.530
708000,0.265,0.179,0.556
709000,0.198,0.232,0.570
710000,0.263,0.182,0.555
711000,0.278,0.177,0.545
712000,0.201,0.195,0.604
713000,0.201,0.247,0.552
714000,0.245,0.222,0.533
715000,0.242,0.190,0.568
716000,0.207,0.208,0.585
717000,0.263,0.222,0.515
718000,0.247,0.221,0.532
719000,0.212,0.221,0.567
720000,0.184,0.216,0.600
721000,0.271,0.213,0.516
722000,0.261,0.198,0.541
723000,0.197,0.229,0.574
724000,0.204,0.260,0.536
725000,0.249,0.211,0.540
726000,0.256,0.226,0.518
727000,0.238,0.219,0.543
728000,0.310,0.165,0.525
729000,0.273,0.227,0.500
730000,0.283,0.201,0.516
731000,0.213,0.211,0.576
732000,0.266,0.184,0.550
733000,0.269,0.126,0.605
734000,0.265,0.148,0.587
735000,0.226,0.235,0.539
736000,0.278,0.184,0.538
737000,0.249,0.186,0.565
738000,0.243,0.194,0.563
739000,0.272,0.213,0.515
740000,0.216,0.226,0.558
741000,0.204,0.222,0.574
742000,0.221,0.218,0.561
743000,0.213,0.201,0.586
744000,0.208,0.233,0.559
745000,0.266,0.194,0.540
746000,0.233,0.251,0.516
747000,0.259,0.167,0.574
748000,0.249,0.200,0.551
749000,0.242,0.206,0.552
750000,0.251,0.153,0.596
751000,0.312,0.198,0.490
752000,0.265,0.187,0.548
753000,0.253,0.186,0.561
754000,0.258,0.150,0.592
755000,0.253,0.186,0.561
756000,0.277,0.147,0.576
757000,0.350,0.107,0.543
758000,0.291,0.168,0.541
759000,0.281,0.195,0.524
760000,0.284,0.193,0.523
761000,0.282,0.186,0.532
762000,0.238,0.203,0.559
763000,0.211,0.218,0.571
764000,0.265,0.211,0.524
765000,0.246,0.199,0.555
766000,0.375,0.132,0.493
767000,0.335,0.149,0.516
768000,0.269,0.178,0.553
769000,0.317,0.149,0.534
770000,0.316,0.165,0.519
771000,0.222,0.209,0.569
772000,0.300,0.100,0.600
773000,0.310,0.146,0.544
774000,0.294,0.153,0.553
775000,0.300,0.156,0.544
776000,0.262,0.183,0.555
777000,0.226,0.224,0.550
778000,0.217,0.247,0.536
779000,0.203,0.260,0.537
780000,0.236,0.248,0.516
781000,0.243,0.195,0.562
782000,0.293,0.215,0.492
783000,0.271,0.208,0.521
784000,0.319,0.157,0.524
785000,0.349,0.149,0.502
786000,0.294,0.185,0.521
787000,0.265,0.172,0.563
788000,0.255,0.229,0.516
789000,0.220,0.231,0.549
790000,0.227,0.219,0.554
791000,0.260,0.188,0.552
792000,0.260,0.164,0.576
793000,0.294,0.155,0.551
794000,0.213,0.194,0.593
795000,0.281,0.153,0.566
796000,0.345,0.129,0.526
797000,0.272,0.183,0.545
798000,0.317,0.152,0.531
799000,0.230,0.189,0.581
800000,0.218,0.204,0.578
801000,0.297,0.123,0.580
802000,0.294,0.198,0.508
803000,0.267,0.180,0.553
804000,0.275,0.188,0.537
805000,0.257,0.210,0.533
806000,0.294,0.172,0.534
807000,0.255,0.180,0.565
808000,0.256,0.159,0.585
809000,0.275,0.190,0.535
810000,0.272,0.241,0.487
811000,0.247,0.193,0.560
812000,0.259,0.195,0.546
813000,0.267,0.182,0.551
814000,0.264,0.203,0.533
815000,0.283,0.146,0.571
816000,0.317,0.171,0.512
817000,0.240,0.203,0.557
818000,0.277,0.191,0.532
819000,0.242,0.186,0.572
820000,0.320,0.170,0.510
821000,0.328,0.169,0.503
822000,0.299,0.163,0.538
823000,0.238,0.196,0.566
824000,0.217,0.219,0.564
825000,0.276,0.197,0.527
826000,0.301,0.144,0.555
827000,0.268,0.166,0.566
828000,0.270,0.176,0.554
829000,0.278,0.188,0.534
830000,0.285,0.143,0.572
831000,0.267,0.220,0.513
832000,0.224,0.228,0.548
833000,0.359,0.145,0.496
834000,0.336,0.190,0.474
835000,0.328,0.179,0.493
836000,0.263,0.227,0.510
837000,0.296,0.167,0.537
838000,0.263,0.167,0.570
839000,0.249,0.181,0.570
840000,0.311,0.139,0.550
841000,0.288,0.144,0.568
842000,0.349,0.121,0.530
843000,0.225,0.223,0.552
844000,0.304,0.172,0.524
845000,0.316,0.159,0.525
846000,0.288,0.180,0.532
847000,0.211,0.201,0.588
848000,0.231,0.232,0.537
849000,0.214,0.202,0.584
850000,0.214,0.193,0.593
851000,0.257,0.198,0.545
852000,0.312,0.132,0.556
853000,0.235,0.170,0.595
854000,0.251,0.173,0.576
855000,0.244,0.201,0.555
856000,0.245,0.206,0.549
857000,0.245,0.156,0.599
858000,0.272,0.199,0.529
859000,0.257,0.233,0.510
860000,0.305,0.163,0.532
861000,0.256,0.198,0.546
862000,0.266,0.183,0.551
863000,0.243,0.181,0.576
864000,0.279,0.204,0.517
865000,0.284,0.157,0.559
866000,0.333,0.171,0.496
867000,0.278,0.153,0.569
868000,0.258,0.203,0.539
869000,0.328,0.136,0.536
870000,0.275,0.190,0.535
871000,0.248,0.245,0.507
872000,0.294,0.225,0.481
873000,0.305,0.150,0.545
874000,0.343,0.133,0.524
875000,0.359,0.132,0.509
876000,0.254,0.175,0.571
877000,0.238,0.216,0.546
878000,0.262,0.193,0.545
879000,0.248,0.140,0.612
880000,0.273,0.183,0.544
881000,0.296,0.195,0.509
882000,0.279,0.171,0.550
883000,0.286,0.145,0.569
884000,0.299,0.120,0.581
885000,0.284,0.162,0.554
886000,0.300,0.151,0.549
887000,0.277,0.221,0.502
888000,0.238,0.224,0.538
889000,0.295,0.171,0.534
890000,0.196,0.283,0.521
891000,0.307,0.177,0.516
892000,0.311,0.145,0.544
893000,0.252,0.170,0.578
894000,0.238,0.178,0.584
895000,0.249,0.227,0.524
896000,0.163,0.279,0.558
897000,0.256,0.215,0.529
898000,0.203,0.248,0.549
899000,0.247,0.234,0.519
900000,0.238,0.184,0.578
901000,0.229,0.176,0.595
902000,0.202,0.221,0.577
903000,0.229,0.182,0.589
904000,0.242,0.243,0.515
905000,0.207,0.208,0.585
906000,0.267,0.215,0.518
907000,0.302,0.188,0.510
908000,0.212,0.252,0.536
909000,0.263,0.198,0.539
910000,0.248,0.176,0.576
911000,0.255,0.201,0.544
912000,0.224,0.216,0.560
913000,0.212,0.196,0.592
914000,0.207,0.246,0.547
915000,0.173,0.235,0.592
916000,0.229,0.269,0.502
917000,0.221,0.228,0.551
918000,0.221,0.204,0.575
919000,0.253,0.200,0.547
920000,0.255,0.151,0.594
921000,0.245,0.185,0.570
922000,0.222,0.224,0.554
923000,0.285,0.150,0.565
924000,0.285,0.183,0.532
925000,0.220,0.197,0.583
926000,0.244,0.202,0.554
927000,0.281,0.164,0.555
928000,0.364,0.119,0.517
929000,0.301,0.157,0.542
930000,0.266,0.197,0.537
931000,0.268,0.218,0.514
