time,n_A+p,n_B,n_AB
75000,0.631,0.113,0.256
76000,0.607,0.127,0.266
77000,0.505,0.208,0.287
78000,0.433,0.256,0.311
79000,0.456,0.244,0.300
80000,0.473,0.229,0.298
81000,0.558,0.173,0.269
82000,0.613,0.150,0.237
83000,0.601,0.168,0.231
84000,0.545,0.174,0.281
85000,0.605,0.147,0.248
86000,0.744,0.065,0.191
87000,0.723,0.075,0.202
88000,0.706,0.116,0.178
89000,0.733,0.057,0.210
90000,0.738,0.077,0.185
91000,0.762,0.066,0.172
92000,0.690,0.114,0.196
93000,0.714,0.094,0.192
94000,0.654,0.114,0.232
95000,0.649,0.121,0.230
96000,0.709,0.083,0.208
97000,0.692,0.092,0.216
98000,0.741,0.070,0.189
99000,0.720,0.080,0.200
100000,0.825,0.033,0.142
101000,0.810,0.039,0.151
102000,0.661,0.112,0.227
103000,0.782,0.058,0.160
104000,0.781,0.045,0.174
105000,0.737,0.072,0.191
106000,0.806,0.032,0.162
107000,0.896,0.019,0.085
108000,0.860,0.049,0.091
109000,0.852,0.027,0.121
110000,0.849,0.029,0.122
111000,0.858,0.030,0.112
112000,0.746,0.048,0.206
113000,0.647,0.123,0.230
114000,0.611,0.165,0.224
115000,0.545,0.207,0.248
116000,0.539,0.171,0.290
117000,0.566,0.171,0.263
118000,0.650,0.141,0.209
119000,0.713,0.085,0.202
120000,0.693,0.089,0.218
121000,0.785,0.042,0.173
122000,0.735,0.076,0.189
123000,0.683,0.067,0.250
124000,0.733,0.055,0.212
125000,0.732,0.097,0.171
126000,0.736,0.080,0.184
127000,0.648,0.111,0.241
128000,0.602,0.139,0.259
129000,0.516,0.217,0.267
130000,0.588,0.182,0.230
131000,0.673,0.105,0.222
132000,0.685,0.097,0.218
133000,0.655,0.103,0.242
134000,0.544,0.179,0.277
135000,0.537,0.208,0.255
136000,0.552,0.146,0.302
137000,0.596,0.119,0.285
138000,0.677,0.099,0.224
139000,0.676,0.095,0.229
140000,0.669,0.117,0.214
141000,0.704,0.079,0.217
142000,0.769,0.061,0.170
143000,0.772,0.053,0.175
144000,0.694,0.121,0.185
145000,0.706,0.075,0.219
146000,0.692,0.100,0.208
147000,0.753,0.060,0.187
148000,0.723,0.064,0.213
149000,0.773,0.038,0.189
150000,0.755,0.084,0.161
151000,0.714,0.089,0.197
152000,0.758,0.068,0.174
153000,0.760,0.081,0.159
154000,0.737,0.074,0.189
155000,0.618,0.112,0.270
156000,0.585,0.198,0.217
157000,0.606,0.163,0.231
158000,0.484,0.242,0.274
159000,0.407,0.295,0.298
160000,0.494,0.224,0.282
161000,0.474,0.234,0.292
162000,0.435,0.271,0.294
163000,0.479,0.227,0.294
164000,0.495,0.219,0.286
165000,0.534,0.231,0.235
166000,0.440,0.237,0.323
167000,0.508,0.201,0.291
168000,0.619,0.135,0.246
169000,0.692,0.099,0.209
170000,0.642,0.126,0.232
171000,0.639,0.112,0.249
172000,0.538,0.180,0.282
173000,0.522,0.217,0.261
174000,0.499,0.227,0.274
175000,0.551,0.169,0.280
176000,0.565,0.154,0.281
177000,0.555,0.201,0.244
178000,0.581,0.151,0.268
179000,0.578,0.147,0.275
180000,0.652,0.127,0.221
181000,0.566,0.163,0.271
182000,0.684,0.120,0.196
183000,0.736,0.089,0.175
184000,0.824,0.033,0.143
185000,0.838,0.022,0.140
186000,0.828,0.039,0.133
187000,0.866,0.036,0.098
188000,0.865,0.019,0.116
189000,0.880,0.013,0.107
190000,0.850,0.028,0.122
191000,0.936,0.006,0.058
192000,0.925,0.003,0.072
193000,0.936,0.016,0.048
194000,0.967,0.000,0.033
195000,1.000,0.000,0.000
