time,n_A+p,n_B,n_AB
114000,0.372,0.180,0.448
115000,0.323,0.190,0.487
116000,0.299,0.227,0.474
117000,0.227,0.231,0.542
118000,0.326,0.185,0.489
119000,0.286,0.204,0.510
120000,0.325,0.192,0.483
121000,0.303,0.182,0.515
122000,0.320,0.136,0.544
123000,0.282,0.247,0.471
124000,0.273,0.228,0.499
125000,0.311,0.196,0.493
126000,0.287,0.213,0.500
127000,0.288,0.213,0.499
128000,0.333,0.172,0.495
129000,0.348,0.176,0.476
130000,0.384,0.177,0.439
131000,0.355,0.150,0.495
132000,0.324,0.183,0.493
133000,0.399,0.127,0.474
134000,0.247,0.230,0.523
135000,0.162,0.286,0.552
136000,0.186,0.287,0.527
137000,0.213,0.269,0.518
138000,0.278,0.214,0.508
139000,0.334,0.145,0.521
140000,0.291,0.211,0.498
141000,0.298,0.205,0.497
142000,0.274,0.206,0.520
143000,0.256,0.256,0.488
144000,0.289,0.195,0.516
145000,0.336,0.160,0.504
146000,0.260,0.201,0.539
147000,0.238,0.257,0.505
148000,0.315,0.156,0.529
149000,0.302,0.159,0.539
150000,0.408,0.145,0.447
151000,0.401,0.137,0.462
152000,0.361,0.143,0.496
153000,0.400,0.139,0.461
154000,0.308,0.196,0.496
155000,0.267,0.208,0.525
156000,0.210,0.245,0.545
157000,0.240,0.268,0.492
158000,0.271,0.216,0.513
159000,0.324,0.183,0.493
160000,0.268,0.216,0.516
161000,0.268,0.225,0.507
162000,0.272,0.218,0.510
163000,0.340,0.153,0.507
164000,0.325,0.205,0.470
165000,0.312,0.160,0.528
166000,0.321,0.184,0.495
167000,0.319,0.144,0.537
168000,0.303,0.152,0.545
169000,0.296,0.199,0.505
170000,0.248,0.241,0.511
171000,0.311,0.204,0.485
172000,0.303,0.214,0.483
173000,0.311,0.191,0.498
174000,0.263,0.254,0.483
175000,0.290,0.213,0.497
176000,0.216,0.255,0.529
177000,0.260,0.202,0.538
178000,0.371,0.135,0.494
179000,0.382,0.140,0.478
180000,0.333,0.193,0.474
181000,0.303,0.197,0.500
182000,0.333,0.191,0.476
183000,0.245,0.243,0.512
184000,0.317,0.206,0.477
185000,0.289,0.186,0.525
186000,0.285,0.171,0.544
187000,0.326,0.244,0.430
188000,0.324,0.210,0.466
189000,0.262,0.247,0.491
190000,0.310,0.194,0.496
191000,0.265,0.214,0.521
192000,0.295,0.238,0.467
193000,0.338,0.165,0.497
194000,0.282,0.198,0.520
195000,0.267,0.227,0.506
196000,0.322,0.194,0.484
197000,0.276,0.238,0.486
198000,0.286,0.224,0.490
199000,0.334,0.171,0.495
200000,0.253,0.187,0.560
201000,0.301,0.169,0.530
202000,0.338,0.170,0.492
203000,0.401,0.145,0.454
204000,0.373,0.156,0.471
205000,0.364,0.157,0.479
206000,0.292,0.212,0.496
207000,0.324,0.192,0.484
208000,0.291,0.216,0.493
209000,0.345,0.151,0.504
210000,0.316,0.196,0.488
211000,0.242,0.229,0.529
212000,0.228,0.226,0.546
213000,0.284,0.228,0.488
214000,0.363,0.160,0.477
215000,0.313,0.202,0.485
216000,0.231,0.321,0.448
217000,0.271,0.205,0.524
218000,0.281,0.189,0.530
219000,0.272,0.188,0.540
220000,0.304,0.211,0.485
221000,0.264,0.217,0.519
222000,0.293,0.229,0.478
223000,0.312,0.177,0.511
224000,0.309,0.182,0.509
225000,0.253,0.248,0.499
226000,0.264,0.222,0.514
227000,0.232,0.248,0.520
228000,0.268,0.218,0.514
229000,0.260,0.205,0.535
230000,0.400,0.128,0.472
231000,0.274,0.250,0.476
232000,0.243,0.245,0.512
233000,0.256,0.231,0.513
234000,0.313,0.153,0.534
235000,0.300,0.162,0.538
236000,0.391,0.144,0.465
237000,0.307,0.159,0.534
238000,0.318,0.214,0.468
239000,0.217,0.261,0.522
240000,0.319,0.204,0.477
241000,0.357,0.160,0.483
242000,0.298,0.155,0.547
243000,0.281,0.189,0.530
244000,0.246,0.248,0.506
245000,0.262,0.172,0.566
246000,0.274,0.201,0.525
247000,0.332,0.193,0.475
248000,0.307,0.183,0.510
249000,0.308,0.174,0.518
250000,0.309,0.207,0.484
251000,0.317,0.221,0.462
252000,0.333,0.184,0.483
253000,0.288,0.198,0.514
254000,0.276,0.213,0.511
255000,0.337,0.157,0.506
256000,0.356,0.213,0.431
257000,0.317,0.185,0.498
258000,0.267,0.213,0.520
259000,0.351,0.133,0.516
260000,0.289,0.183,0.528
261000,0.321,0.239,0.440
262000,0.337,0.198,0.465
263000,0.327,0.173,0.500
264000,0.311,0.204,0.485
265000,0.292,0.190,0.518
266000,0.328,0.210,0.462
267000,0.242,0.241,0.517
268000,0.277,0.212,0.511
269000,0.263,0.199,0.538
270000,0.325,0.218,0.457
271000,0.349,0.190,0.461
272000,0.335,0.145,0.520
273000,0.336,0.176,0.488
274000,0.258,0.230,0.512
275000,0.307,0.236,0.457
276000,0.308,0.188,0.504
277000,0.293,0.238,0.469
278000,0.293,0.226,0.481
279000,0.335,0.190,0.475
280000,0.328,0.173,0.499
281000,0.334,0.162,0.504
282000,0.312,0.156,0.532
283000,0.314,0.226,0.460
284000,0.291,0.203,0.506
285000,0.239,0.231,0.530
286000,0.294,0.188,0.518
287000,0.288,0.195,0.517
288000,0.220,0.229,0.551
289000,0.225,0.263,0.512
290000,0.274,0.273,0.453
291000,0.228,0.287,0.485
292000,0.275,0.245,0.480
293000,0.301,0.217,0.482
294000,0.319,0.164,0.517
295000,0.313,0.142,0.545
296000,0.311,0.185,0.504
297000,0.251,0.230,0.519
298000,0.280,0.228,0.492
299000,0.321,0.182,0.497
300000,0.316,0.179,0.505
301000,0.296,0.205,0.499
302000,0.239,0.244,0.517
303000,0.259,0.189,0.552
304000,0.312,0.189,0.499
305000,0.269,0.228,0.503
306000,0.277,0.194,0.529
307000,0.305,0.154,0.541
308000,0.295,0.219,0.486
309000,0.248,0.240,0.512
310000,0.263,0.197,0.540
311000,0.254,0.263,0.483
312000,0.276,0.221,0.503
313000,0.283,0.183,0.534
314000,0.275,0.247,0.478
315000,0.348,0.180,0.472
316000,0.362,0.154,0.484
317000,0.309,0.177,0.514
318000,0.315,0.224,0.461
319000,0.283,0.245,0.472
320000,0.283,0.212,0.505
321000,0.296,0.245,0.459
322000,0.285,0.183,0.532
323000,0.312,0.184,0.504
324000,0.281,0.238,0.481
325000,0.289,0.203,0.508
326000,0.292,0.230,0.478
327000,0.287,0.187,0.526
328000,0.346,0.171,0.483
329000,0.282,0.206,0.512
330000,0.271,0.207,0.522
331000,0.294,0.197,0.509
332000,0.286,0.209,0.505
333000,0.321,0.180,0.499
334000,0.335,0.148,0.517
335000,0.320,0.182,0.498
336000,0.413,0.147,0.440
337000,0.359,0.184,0.457
338000,0.362,0.135,0.503
339000,0.310,0.259,0.431
340000,0.256,0.250,0.494
341000,0.305,0.186,0.509
342000,0.264,0.191,0.545
343000,0.353,0.140,0.507
344000,0.311,0.184,0.505
345000,0.284,0.186,0.530
346000,0.277,0.232,0.491
347000,0.258,0.230,0.512
348000,0.281,0.173,0.546
349000,0.365,0.155,0.480
350000,0.252,0.231,0.517
351000,0.245,0.213,0.542
352000,0.303,0.196,0.501
353000,0.287,0.213,0.500
354000,0.384,0.165,0.451
355000,0.456,0.108,0.436
356000,0.368,0.170,0.462
357000,0.261,0.241,0.498
358000,0.311,0.179,0.510
359000,0.258,0.218,0.524
360000,0.303,0.163,0.534
361000,0.277,0.188,0.535
362000,0.263,0.235,0.502
363000,0.273,0.214,0.513
364000,0.270,0.226,0.504
365000,0.361,0.191,0.448
366000,0.346,0.134,0.520
367000,0.301,0.203,0.496
368000,0.341,0.150,0.509
369000,0.273,0.167,0.560
370000,0.261,0.236,0.503
371000,0.310,0.170,0.520
372000,0.285,0.184,0.531
373000,0.224,0.261,0.515
374000,0.266,0.211,0.523
375000,0.334,0.187,0.479
376000,0.311,0.207,0.482
377000,0.300,0.184,0.516
378000,0.319,0.189,0.492
379000,0.319,0.203,0.478
380000,0.308,0.167,0.525
381000,0.279,0.218,0.503
382000,0.325,0.198,0.477
383000,0.329,0.204,0.467
384000,0.301,0.184,0.515
385000,0.229,0.230,0.541
386000,0.266,0.226,0.508
387000,0.215,0.299,0.486
388000,0.258,0.241,0.501
389000,0.296,0.222,0.482
390000,0.339,0.169,0.492
391000,0.249,0.265,0.486
392000,0.221,0.285,0.494
393000,0.264,0.209,0.527
394000,0.220,0.268,0.512
395000,0.308,0.207,0.485
396000,0.279,0.220,0.501
397000,0.300,0.199,0.501
398000,0.278,0.243,0.479
399000,0.293,0.196,0.511
400000,0.299,0.172,0.529
401000,0.302,0.229,0.469
402000,0.268,0.261,0.471
403000,0.266,0.253,0.481
404000,0.231,0.193,0.576
405000,0.319,0.182,0.499
406000,0.284,0.174,0.542
407000,0.428,0.144,0.428
408000,0.366,0.183,0.451
409000,0.323,0.188,0.489
410000,0.243,0.223,0.534
411000,0.280,0.203,0.517
412000,0.288,0.180,0.532
413000,0.251,0.287,0.462
414000,0.282,0.211,0.507
415000,0.304,0.206,0.490
416000,0.289,0.253,0.458
417000,0.230,0.257,0.513
418000,0.287,0.233,0.480
419000,0.272,0.191,0.537
420000,0.290,0.228,0.482
421000,0.305,0.185,0.510
422000,0.303,0.219,0.478
423000,0.309,0.174,0.517
424000,0.362,0.172,0.466
425000,0.369,0.146,0.485
426000,0.290,0.233,0.477
427000,0.299,0.214,0.487
428000,0.311,0.175,0.514
429000,0.309,0.184,0.507
430000,0.281,0.177,0.542
431000,0.309,0.163,0.528
432000,0.287,0.232,0.481
433000,0.248,0.271,0.481
434000,0.296,0.223,0.481
435000,0.297,0.165,0.538
436000,0.298,0.223,0.479
437000,0.285,0.194,0.521
438000,0.276,0.219,0.505
439000,0.250,0.178,0.572
440000,0.316,0.234,0.450
441000,0.259,0.247,0.494
442000,0.299,0.210,0.491
443000,0.255,0.195,0.550
444000,0.272,0.202,0.526
445000,0.249,0.224,0.527
446000,0.273,0.257,0.470
447000,0.302,0.213,0.485
448000,0.291,0.214,0.495
449000,0.350,0.172,0.478
450000,0.332,0.136,0.532
451000,0.273,0.221,0.506
452000,0.262,0.219,0.519
453000,0.290,0.189,0.521
454000,0.288,0.187,0.525
455000,0.263,0.247,0.490
456000,0.282,0.218,0.500
457000,0.328,0.149,0.523
458000,0.255,0.276,0.469
459000,0.239,0.270,0.491
460000,0.221,0.279,0.500
461000,0.216,0.280,0.504
462000,0.318,0.243,0.439
463000,0.271,0.234,0.495
464000,0.300,0.193,0.507
465000,0.285,0.173,0.542
466000,0.388,0.161,0.451
467000,0.348,0.166,0.486
468000,0.283,0.181,0.536
469000,0.275,0.214,0.511
470000,0.241,0.214,0.545
471000,0.332,0.190,0.478
472000,0.346,0.190,0.464
473000,0.346,0.165,0.489
474000,0.331,0.136,0.533
475000,0.323,0.144,0.533
476000,0.293,0.214,0.493
477000,0.345,0.170,0.485
478000,0.324,0.185,0.491
479000,0.302,0.198,0.500
480000,0.291,0.193,0.516
481000,0.240,0.238,0.522
482000,0.262,0.243,0.495
483000,0.377,0.184,0.439
484000,0.329,0.172,0.499
485000,0.269,0.212,0.519
486000,0.279,0.199,0.522
487000,0.235,0.231,0.534
488000,0.261,0.255,0.484
489000,0.249,0.221,0.530
490000,0.287,0.190,0.523
491000,0.352,0.169,0.479
492000,0.292,0.205,0.503
493000,0.258,0.251,0.491
494000,0.230,0.263,0.507
495000,0.285,0.183,0.532
496000,0.337,0.165,0.498
497000,0.363,0.168,0.469
498000,0.379,0.181,0.440
499000,0.332,0.187,0.481
500000,0.280,0.229,0.491
501000,0.247,0.223,0.530
502000,0.296,0.184,0.520
503000,0.311,0.185,0.504
504000,0.289,0.182,0.529
505000,0.233,0.271,0.496
506000,0.219,0.246,0.535
507000,0.254,0.265,0.481
508000,0.247,0.241,0.512
509000,0.234,0.236,0.530
510000,0.322,0.163,0.515
511000,0.285,0.250,0.465
512000,0.265,0.238,0.497
513000,0.283,0.203,0.514
514000,0.303,0.220,0.477
515000,0.267,0.195,0.538
516000,0.314,0.208,0.478
517000,0.293,0.208,0.499
518000,0.342,0.168,0.490
519000,0.298,0.257,0.445
520000,0.285,0.204,0.511
521000,0.291,0.179,0.530
522000,0.266,0.223,0.511
523000,0.240,0.227,0.533
524000,0.266,0.224,0.510
525000,0.318,0.151,0.531
526000,0.259,0.245,0.496
527000,0.252,0.239,0.509
528000,0.242,0.220,0.538
529000,0.270,0.226,0.504
530000,0.311,0.164,0.525
531000,0.302,0.218,0.480
532000,0.211,0.257,0.532
533000,0.267,0.215,0.518
534000,0.290,0.216,0.494
535000,0.276,0.186,0.538
536000,0.281,0.206,0.513
537000,0.259,0.268,0.473
538000,0.285,0.207,0.508
539000,0.304,0.189,0.507
540000,0.225,0.286,0.489
541000,0.302,0.216,0.482
542000,0.237,0.253,0.510
543000,0.229,0.243,0.528
544000,0.314,0.172,0.514
545000,0.310,0.167,0.523
546000,0.256,0.265,0.479
547000,0.319,0.165,0.516
548000,0.202,0.233,0.565
549000,0.266,0.198,0.536
550000,0.335,0.201,0.464
551000,0.351,0.162,0.487
552000,0.285,0.166,0.549
553000,0.316,0.187,0.497
554000,0.262,0.194,0.544
555000,0.332,0.184,0.484
556000,0.314,0.176,0.510
557000,0.290,0.207,0.503
558000,0.295,0.208,0.497
559000,0.329,0.191,0.480
560000,0.294,0.177,0.529
561000,0.353,0.187,0.460
562000,0.371,0.158,0.471
563000,0.297,0.243,0.460
564000,0.293,0.261,0.446
565000,0.285,0.180,0.535
566000,0.367,0.178,0.455
567000,0.298,0.209,0.493
568000,0.327,0.200,0.473
569000,0.224,0.253,0.523
570000,0.308,0.196,0.496
571000,0.242,0.251,0.507
572000,0.209,0.330,0.461
573000,0.286,0.207,0.507
574000,0.309,0.161,0.530
575000,0.300,0.176,0.524
576000,0.246,0.250,0.504
577000,0.319,0.192,0.489
578000,0.232,0.244,0.524
579000,0.282,0.202,0.516
580000,0.321,0.200,0.479
581000,0.292,0.162,0.546
582000,0.297,0.188,0.515
583000,0.350,0.170,0.480
584000,0.279,0.181,0.540
585000,0.262,0.240,0.498
586000,0.252,0.224,0.524
587000,0.248,0.245,0.507
588000,0.276,0.209,0.515
589000,0.292,0.214,0.494
590000,0.299,0.206,0.495
591000,0.304,0.218,0.478
592000,0.278,0.204,0.518
593000,0.234,0.272,0.494
594000,0.257,0.210,0.533
595000,0.268,0.246,0.486
596000,0.181,0.256,0.563
597000,0.291,0.197,0.512
598000,0.374,0.170,0.456
599000,0.293,0.159,0.548
600000,0.334,0.159,0.507
601000,0.379,0.141,0.480
602000,0.273,0.207,0.520
603000,0.342,0.178,0.480
604000,0.261,0.228,0.511
605000,0.306,0.154,0.540
606000,0.338,0.179,0.483
607000,0.299,0.216,0.485
608000,0.328,0.138,0.534
609000,0.325,0.186,0.489
610000,0.318,0.169,0.513
611000,0.299,0.207,0.494
612000,0.299,0.195,0.506
613000,0.333,0.143,0.524
614000,0.370,0.164,0.466
615000,0.354,0.174,0.472
616000,0.271,0.252,0.477
617000,0.333,0.196,0.471
618000,0.374,0.124,0.502
619000,0.303,0.159,0.538
620000,0.398,0.142,0.460
621000,0.267,0.196,0.537
622000,0.288,0.190,0.522
623000,0.311,0.198,0.491
624000,0.406,0.133,0.461
625000,0.349,0.152,0.499
626000,0.251,0.222,0.527
627000,0.266,0.259,0.475
628000,0.303,0.198,0.499
629000,0.266,0.247,0.487
630000,0.324,0.228,0.448
631000,0.377,0.169,0.454
632000,0.275,0.197,0.528
633000,0.241,0.211,0.548
634000,0.256,0.274,0.470
635000,0.217,0.254,0.529
636000,0.182,0.338,0.480
637000,0.220,0.214,0.566
638000,0.301,0.214,0.485
639000,0.298,0.206,0.496
640000,0.351,0.172,0.477
641000,0.328,0.172,0.500
642000,0.302,0.190,0.508
643000,0.343,0.182,0.475
644000,0.263,0.214,0.523
645000,0.255,0.235,0.510
646000,0.261,0.223,0.516
647000,0.311,0.194,0.495
648000,0.346,0.140,0.514
649000,0.271,0.195,0.534
650000,0.331,0.189,0.480
651000,0.276,0.179,0.545
652000,0.298,0.173,0.529
653000,0.352,0.187,0.461
654000,0.373,0.121,0.506
655000,0.334,0.135,0.531
656000,0.285,0.227,0.488
657000,0.309,0.171,0.520
658000,0.242,0.253,0.505
659000,0.231,0.263,0.506
660000,0.272,0.204,0.524
661000,0.320,0.171,0.509
662000,0.368,0.128,0.504
663000,0.333,0.166,0.501
664000,0.350,0.158,0.492
665000,0.282,0.201,0.517
666000,0.258,0.218,0.524
667000,0.276,0.216,0.508
668000,0.326,0.221,0.453
669000,0.344,0.146,0.510
670000,0.337,0.134,0.529
671000,0.257,0.224,0.519
672000,0.295,0.198,0.507
673000,0.251,0.272,0.477
674000,0.236,0.192,0.572
675000,0.304,0.217,0.479
676000,0.317,0.188,0.495
677000,0.265,0.235,0.500
678000,0.312,0.215,0.473
679000,0.338,0.203,0.459
680000,0.368,0.146,0.486
681000,0.337,0.200,0.463
682000,0.297,0.179,0.524
683000,0.333,0.159,0.508
684000,0.361,0.176,0.463
685000,0.282,0.207,0.511
686000,0.247,0.209,0.544
687000,0.212,0.247,0.541
688000,0.276,0.198,0.526
689000,0.248,0.221,0.531
690000,0.339,0.166,0.495
691000,0.252,0.239,0.509
692000,0.239,0.263,0.498
693000,0.262,0.280,0.458
694000,0.230,0.236,0.534
695000,0.250,0.202,0.548
696000,0.280,0.208,0.512
697000,0.334,0.200,0.466
698000,0.318,0.169,0.513
699000,0.324,0.216,0.460
700000,0.339,0.167,0.494
701000,0.314,0.179,0.507
702000,0.270,0.241,0.489
703000,0.259,0.212,0.529
704000,0.248,0.229,0.523
705000,0.233,0.220,0.547
706000,0.260,0.210,0.530
707000,0.293,0.242,0.465
708000,0.287,0.196,0.517
709000,0.254,0.210,0.536
710000,0.265,0.206,0.529
711000,0.290,0.218,0.492
712000,0.273,0.252,0.475
713000,0.350,0.175,0.475
714000,0.410,0.111,0.479
715000,0.370,0.140,0.490
716000,0.301,0.177,0.522
717000,0.289,0.210,0.501
718000,0.296,0.219,0.485
719000,0.267,0.240,0.493
720000,0.263,0.239,0.498
721000,0.291,0.182,0.527
722000,0.233,0.234,0.533
723000,0.292,0.198,0.510
724000,0.266,0.168,0.566
725000,0.331,0.186,0.483
726000,0.349,0.177,0.474
727000,0.305,0.186,0.509
728000,0.250,0.214,0.536
729000,0.246,0.257,0.497
730000,0.290,0.218,0.492
731000,0.322,0.198,0.480
732000,0.304,0.217,0.479
733000,0.291,0.228,0.481
734000,0.289,0.197,0.514
735000,0.259,0.253,0.488
736000,0.244,0.226,0.530
737000,0.277,0.223,0.500
738000,0.272,0.231,0.497
739000,0.313,0.213,0.474
740000,0.304,0.194,0.502
741000,0.304,0.225,0.471
742000,0.291,0.219,0.490
743000,0.358,0.150,0.492
744000,0.357,0.184,0.459
745000,0.292,0.181,0.527
746000,0.207,0.201,0.592
747000,0.270,0.210,0.520
748000,0.305,0.193,0.502
749000,0.264,0.228,0.508
750000,0.294,0.205,0.501
751000,0.335,0.163,0.502
752000,0.249,0.241,0.510
753000,0.250,0.219,0.531
754000,0.287,0.224,0.489
755000,0.335,0.167,0.498
756000,0.241,0.226,0.533
757000,0.295,0.205,0.500
758000,0.297,0.208,0.495
759000,0.303,0.201,0.496
760000,0.274,0.237,0.489
761000,0.282,0.199,0.519
762000,0.315,0.151,0.534
763000,0.271,0.193,0.536
764000,0.305,0.230,0.465
765000,0.305,0.217,0.478
766000,0.293,0.170,0.537
767000,0.280,0.218,0.502
768000,0.297,0.208,0.495
769000,0.292,0.207,0.501
770000,0.270,0.199,0.531
771000,0.308,0.201,0.491
772000,0.413,0.140,0.447
773000,0.343,0.151,0.506
774000,0.343,0.147,0.510
775000,0.326,0.200,0.474
776000,0.275,0.212,0.513
777000,0.368,0.165,0.467
778000,0.339,0.153,0.508
779000,0.328,0.209,0.463
780000,0.256,0.165,0.579
781000,0.299,0.174,0.527
782000,0.357,0.140,0.503
783000,0.335,0.170,0.495
784000,0.253,0.216,0.531
785000,0.328,0.199,0.473
786000,0.308,0.163,0.529
787000,0.336,0.156,0.508
788000,0.274,0.204,0.522
789000,0.417,0.117,0.466
790000,0.349,0.156,0.495
791000,0.335,0.171,0.494
792000,0.302,0.170,0.528
793000,0.317,0.141,0.542
794000,0.297,0.247,0.456
795000,0.247,0.242,0.511
796000,0.324,0.176,0.500
797000,0.383,0.131,0.486
798000,0.322,0.198,0.480
799000,0.305,0.189,0.506
800000,0.348,0.156,0.496
801000,0.289,0.233,0.478
802000,0.276,0.247,0.477
803000,0.317,0.181,0.502
804000,0.347,0.156,0.497
805000,0.367,0.145,0.488
806000,0.296,0.186,0.518
807000,0.330,0.152,0.518
808000,0.351,0.122,0.527
809000,0.379,0.150,0.471
810000,0.342,0.165,0.493
811000,0.311,0.182,0.507
812000,0.289,0.214,0.497
813000,0.289,0.193,0.518
814000,0.366,0.148,0.486
815000,0.292,0.181,0.527
816000,0.284,0.189,0.527
817000,0.321,0.156,0.523
818000,0.350,0.164,0.486
819000,0.318,0.173,0.509
820000,0.349,0.198,0.453
821000,0.308,0.202,0.490
822000,0.330,0.161,0.509
823000,0.322,0.180,0.498
824000,0.196,0.251,0.553
825000,0.267,0.234,0.499
826000,0.275,0.222,0.503
827000,0.279,0.220,0.501
828000,0.295,0.160,0.545
829000,0.314,0.225,0.461
830000,0.314,0.145,0.541
831000,0.301,0.167,0.532
832000,0.292,0.196,0.512
833000,0.335,0.163,0.502
834000,0.248,0.197,0.555
835000,0.306,0.238,0.456
836000,0.303,0.225,0.472
837000,0.332,0.180,0.488
838000,0.382,0.184,0.434
839000,0.335,0.197,0.468
840000,0.334,0.187,0.479
841000,0.278,0.240,0.482
842000,0.310,0.198,0.492
843000,0.343,0.152,0.505
844000,0.345,0.162,0.493
845000,0.307,0.183,0.510
846000,0.378,0.163,0.459
847000,0.296,0.205,0.499
848000,0.272,0.221,0.507
849000,0.342,0.181,0.477
850000,0.339,0.176,0.485
851000,0.315,0.195,0.490
852000,0.357,0.177,0.466
853000,0.309,0.177,0.514
854000,0.305,0.206,0.489
855000,0.344,0.148,0.508
856000,0.394,0.140,0.466
857000,0.293,0.224,0.483
858000,0.317,0.175,0.508
859000,0.314,0.162,0.524
860000,0.314,0.178,0.508
861000,0.357,0.131,0.512
862000,0.342,0.162,0.496
863000,0.336,0.127,0.537
864000,0.287,0.168,0.545
865000,0.346,0.158,0.496
866000,0.308,0.220,0.472
867000,0.270,0.189,0.541
868000,0.412,0.129,0.459
869000,0.318,0.156,0.526
870000,0.342,0.162,0.496
871000,0.336,0.208,0.456
872000,0.302,0.190,0.508
873000,0.319,0.201,0.480
874000,0.262,0.184,0.554
875000,0.289,0.232,0.479
876000,0.328,0.182,0.490
877000,0.301,0.187,0.512
878000,0.265,0.201,0.534
879000,0.360,0.173,0.467
880000,0.293,0.183,0.524
881000,0.285,0.214,0.501
882000,0.315,0.210,0.475
883000,0.408,0.138,0.454
884000,0.310,0.198,0.492
885000,0.270,0.205,0.525
886000,0.281,0.230,0.489
887000,0.272,0.203,0.525
888000,0.341,0.178,0.481
889000,0.323,0.156,0.521
890000,0.337,0.175,0.488
891000,0.281,0.215,0.504
892000,0.296,0.159,0.545
893000,0.298,0.180,0.522
894000,0.306,0.195,0.499
895000,0.297,0.191,0.512
896000,0.268,0.203,0.529
897000,0.348,0.150,0.502
898000,0.302,0.185,0.513
899000,0.332,0.160,0.508
900000,0.320,0.169,0.511
901000,0.297,0.169,0.534
902000,0.270,0.214,0.516
903000,0.275,0.199,0.526
904000,0.290,0.180,0.530
905000,0.267,0.221,0.512
906000,0.229,0.257,0.514
907000,0.268,0.225,0.507
908000,0.258,0.231,0.511
909000,0.291,0.201,0.508
910000,0.291,0.199,0.510
911000,0.277,0.214,0.509
912000,0.303,0.174,0.523
913000,0.286,0.205,0.509
914000,0.292,0.184,0.524
915000,0.328,0.155,0.517
916000,0.275,0.213,0.512
917000,0.278,0.248,0.474
918000,0.295,0.217,0.488
919000,0.283,0.209,0.508
920000,0.329,0.209,0.462
921000,0.267,0.196,0.537
922000,0.280,0.186,0.534
923000,0.264,0.225,0.511
924000,0.292,0.213,0.495
925000,0.257,0.183,0.560
926000,0.304,0.196,0.500
927000,0.284,0.157,0.559
928000,0.280,0.226,0.494
929000,0.287,0.188,0.525
930000,0.267,0.219,0.514
931000,0.288,0.206,0.506
