time,n_A+p,n_B,n_AB
144000,0.215,0.173,0.612
145000,0.247,0.175,0.578
146000,0.232,0.200,0.568
147000,0.277,0.146,0.577
148000,0.249,0.207,0.544
149000,0.214,0.201,0.585
150000,0.214,0.189,0.597
151000,0.227,0.173,0.600
152000,0.242,0.163,0.595
153000,0.266,0.141,0.593
154000,0.243,0.164,0.593
155000,0.272,0.099,0.629
156000,0.235,0.123,0.642
157000,0.206,0.187,0.607
158000,0.219,0.188,0.593
159000,0.245,0.203,0.552
160000,0.284,0.149,0.567
161000,0.181,0.189,0.630
162000,0.204,0.164,0.632
163000,0.237,0.164,0.599
164000,0.241,0.161,0.598
165000,0.259,0.157,0.584
166000,0.263,0.162,0.575
167000,0.284,0.102,0.614
168000,0.322,0.118,0.560
169000,0.313,0.099,0.588
170000,0.254,0.160,0.586
171000,0.287,0.162,0.551
172000,0.302,0.132,0.566
173000,0.248,0.165,0.587
174000,0.223,0.159,0.618
175000,0.237,0.156,0.607
176000,0.266,0.149,0.585
177000,0.247,0.133,0.620
178000,0.176,0.209,0.615
179000,0.239,0.178,0.583
180000,0.271,0.162,0.567
181000,0.274,0.142,0.584
182000,0.237,0.144,0.619
183000,0.277,0.167,0.556
184000,0.275,0.141,0.584
185000,0.197,0.201,0.602
186000,0.227,0.175,0.598
187000,0.225,0.154,0.621
188000,0.271,0.150,0.579
189000,0.220,0.227,0.553
190000,0.223,0.191,0.586
191000,0.170,0.187,0.643
192000,0.207,0.143,0.650
193000,0.253,0.111,0.636
194000,0.224,0.187,0.589
195000,0.230,0.143,0.627
196000,0.302,0.118,0.580
197000,0.279,0.177,0.544
198000,0.257,0.179,0.564
199000,0.274,0.157,0.569
200000,0.258,0.171,0.571
201000,0.196,0.172,0.632
202000,0.207,0.219,0.574
203000,0.255,0.167,0.578
204000,0.187,0.234,0.579
205000,0.186,0.238,0.576
206000,0.195,0.208,0.597
207000,0.282,0.152,0.566
208000,0.252,0.184,0.564
209000,0.252,0.139,0.609
210000,0.202,0.166,0.632
211000,0.214,0.186,0.600
212000,0.231,0.186,0.583
213000,0.272,0.129,0.599
214000,0.235,0.165,0.600
215000,0.229,0.163,0.608
216000,0.280,0.139,0.581
217000,0.200,0.174,0.626
218000,0.258,0.152,0.590
219000,0.240,0.189,0.571
220000,0.278,0.108,0.614
221000,0.250,0.154,0.596
222000,0.207,0.164,0.629
223000,0.251,0.167,0.582
224000,0.298,0.113,0.589
225000,0.254,0.129,0.617
226000,0.196,0.175,0.629
227000,0.242,0.210,0.548
228000,0.279,0.136,0.585
229000,0.236,0.148,0.616
230000,0.216,0.169,0.615
231000,0.183,0.194,0.623
232000,0.191,0.233,0.576
233000,0.222,0.163,0.615
234000,0.291,0.183,0.526
235000,0.229,0.215,0.556
236000,0.220,0.169,0.611
237000,0.259,0.175,0.566
238000,0.274,0.162,0.564
239000,0.240,0.151,0.609
240000,0.227,0.191,0.582
241000,0.182,0.193,0.625
242000,0.236,0.219,0.545
243000,0.242,0.154,0.604
244000,0.280,0.133,0.587
245000,0.193,0.194,0.613
246000,0.258,0.170,0.572
247000,0.253,0.139,0.608
248000,0.262,0.156,0.582
249000,0.314,0.167,0.519
250000,0.260,0.145,0.595
251000,0.281,0.114,0.605
252000,0.275,0.164,0.561
253000,0.228,0.185,0.587
254000,0.263,0.149,0.588
255000,0.271,0.143,0.586
256000,0.215,0.205,0.580
257000,0.247,0.146,0.607
258000,0.237,0.163,0.600
259000,0.264,0.146,0.590
260000,0.273,0.154,0.573
261000,0.226,0.185,0.589
262000,0.225,0.193,0.582
263000,0.238,0.199,0.563
264000,0.245,0.143,0.612
265000,0.269,0.128,0.603
266000,0.217,0.139,0.644
267000,0.290,0.158,0.552
268000,0.226,0.174,0.600
269000,0.186,0.168,0.646
270000,0.209,0.167,0.624
271000,0.273,0.140,0.587
272000,0.227,0.173,0.600
273000,0.234,0.176,0.590
274000,0.307,0.136,0.557
275000,0.238,0.153,0.609
276000,0.238,0.168,0.594
277000,0.237,0.153,0.610
278000,0.210,0.193,0.597
279000,0.293,0.117,0.590
280000,0.313,0.108,0.579
281000,0.275,0.145,0.580
282000,0.276,0.148,0.576
283000,0.252,0.118,0.630
284000,0.303,0.121,0.576
285000,0.218,0.179,0.603
286000,0.240,0.203,0.557
287000,0.220,0.184,0.596
288000,0.198,0.199,0.603
289000,0.213,0.164,0.623
290000,0.246,0.144,0.610
291000,0.267,0.157,0.576
292000,0.228,0.180,0.592
293000,0.180,0.196,0.624
294000,0.226,0.181,0.593
295000,0.232,0.170,0.598
296000,0.198,0.187,0.615
297000,0.294,0.130,0.576
298000,0.253,0.184,0.563
299000,0.338,0.109,0.553
300000,0.233,0.170,0.597
301000,0.242,0.149,0.609
302000,0.195,0.161,0.644
303000,0.235,0.182,0.583
304000,0.221,0.196,0.583
305000,0.322,0.141,0.537
306000,0.268,0.142,0.590
307000,0.287,0.164,0.549
308000,0.264,0.154,0.582
309000,0.289,0.146,0.565
310000,0.299,0.145,0.556
311000,0.258,0.198,0.544
312000,0.243,0.183,0.574
313000,0.245,0.149,0.606
314000,0.224,0.188,0.588
315000,0.309,0.155,0.536
316000,0.209,0.202,0.589
317000,0.278,0.159,0.563
318000,0.238,0.149,0.613
319000,0.366,0.106,0.528
320000,0.240,0.147,0.613
321000,0.220,0.195,0.585
322000,0.273,0.147,0.580
323000,0.243,0.174,0.583
324000,0.205,0.190,0.605
325000,0.247,0.185,0.568
326000,0.185,0.171,0.644
327000,0.205,0.196,0.599
328000,0.274,0.169,0.557
329000,0.183,0.231,0.586
330000,0.217,0.246,0.537
331000,0.241,0.162,0.597
332000,0.181,0.190,0.629
333000,0.231,0.185,0.584
334000,0.180,0.189,0.631
335000,0.190,0.167,0.643
336000,0.245,0.182,0.573
337000,0.277,0.144,0.579
338000,0.264,0.136,0.600
339000,0.221,0.203,0.576
340000,0.302,0.125,0.573
341000,0.290,0.109,0.601
342000,0.263,0.128,0.609
343000,0.229,0.156,0.615
344000,0.197,0.178,0.625
345000,0.228,0.127,0.645
346000,0.242,0.168,0.590
347000,0.285,0.147,0.568
348000,0.288,0.138,0.574
349000,0.261,0.152,0.587
350000,0.279,0.171,0.550
351000,0.222,0.194,0.584
352000,0.205,0.173,0.622
353000,0.213,0.177,0.610
354000,0.197,0.211,0.592
355000,0.226,0.157,0.617
356000,0.204,0.226,0.570
357000,0.175,0.229,0.596
358000,0.228,0.187,0.585
359000,0.273,0.167,0.560
360000,0.203,0.157,0.640
361000,0.265,0.170,0.565
362000,0.194,0.172,0.634
363000,0.204,0.175,0.621
364000,0.193,0.161,0.646
365000,0.210,0.202,0.588
366000,0.244,0.157,0.599
367000,0.205,0.159,0.636
368000,0.237,0.142,0.621
369000,0.267,0.105,0.628
370000,0.246,0.147,0.607
371000,0.200,0.122,0.678
372000,0.192,0.185,0.623
373000,0.253,0.175,0.572
374000,0.214,0.216,0.570
375000,0.196,0.189,0.615
376000,0.225,0.186,0.589
377000,0.236,0.164,0.600
378000,0.272,0.132,0.596
379000,0.176,0.237,0.587
380000,0.242,0.180,0.578
381000,0.280,0.145,0.575
382000,0.255,0.176,0.569
383000,0.247,0.143,0.610
384000,0.229,0.176,0.595
385000,0.204,0.159,0.637
386000,0.252,0.167,0.581
387000,0.225,0.203,0.572
388000,0.207,0.214,0.579
389000,0.237,0.183,0.580
390000,0.213,0.210,0.577
391000,0.269,0.142,0.589
392000,0.239,0.168,0.593
393000,0.250,0.160,0.590
394000,0.249,0.137,0.614
395000,0.217,0.186,0.597
396000,0.294,0.153,0.553
397000,0.203,0.137,0.660
398000,0.220,0.189,0.591
399000,0.181,0.193,0.626
400000,0.220,0.135,0.645
401000,0.255,0.200,0.545
402000,0.222,0.151,0.627
403000,0.243,0.169,0.588
404000,0.230,0.192,0.578
405000,0.242,0.182,0.576
406000,0.222,0.124,0.654
407000,0.255,0.201,0.544
408000,0.189,0.164,0.647
409000,0.268,0.135,0.597
410000,0.281,0.144,0.575
411000,0.246,0.164,0.590
412000,0.230,0.168,0.602
413000,0.217,0.172,0.611
414000,0.227,0.217,0.556
415000,0.300,0.136,0.564
416000,0.246,0.162,0.592
417000,0.194,0.182,0.624
418000,0.246,0.141,0.613
419000,0.253,0.195,0.552
420000,0.261,0.162,0.577
421000,0.237,0.139,0.624
422000,0.212,0.134,0.654
423000,0.171,0.164,0.665
424000,0.208,0.198,0.594
425000,0.221,0.185,0.594
426000,0.217,0.131,0.652
427000,0.279,0.137,0.584
428000,0.254,0.162,0.584
429000,0.251,0.133,0.616
430000,0.275,0.145,0.580
431000,0.290,0.157,0.553
432000,0.247,0.117,0.636
433000,0.225,0.153,0.622
434000,0.238,0.126,0.636
435000,0.224,0.202,0.574
436000,0.200,0.173,0.627
437000,0.212,0.140,0.648
438000,0.228,0.193,0.579
439000,0.236,0.143,0.621
440000,0.228,0.165,0.607
441000,0.221,0.174,0.605
442000,0.235,0.162,0.603
443000,0.236,0.172,0.592
444000,0.224,0.167,0.609
445000,0.282,0.122,0.596
446000,0.184,0.200,0.616
447000,0.252,0.177,0.571
448000,0.186,0.209,0.605
449000,0.233,0.181,0.586
450000,0.267,0.130,0.603
451000,0.203,0.130,0.667
452000,0.200,0.193,0.607
453000,0.217,0.190,0.593
454000,0.206,0.222,0.572
455000,0.228,0.171,0.601
456000,0.223,0.162,0.615
457000,0.237,0.169,0.594
458000,0.195,0.186,0.619
459000,0.251,0.183,0.566
460000,0.244,0.171,0.585
461000,0.210,0.132,0.658
462000,0.239,0.185,0.576
463000,0.270,0.172,0.558
464000,0.225,0.175,0.600
465000,0.224,0.183,0.593
466000,0.255,0.136,0.609
467000,0.303,0.111,0.586
468000,0.257,0.159,0.584
469000,0.243,0.188,0.569
470000,0.272,0.147,0.581
471000,0.273,0.130,0.597
472000,0.323,0.115,0.562
473000,0.242,0.170,0.588
474000,0.213,0.192,0.595
475000,0.217,0.183,0.600
476000,0.215,0.192,0.593
477000,0.234,0.199,0.567
478000,0.190,0.194,0.616
479000,0.205,0.174,0.621
480000,0.229,0.176,0.595
481000,0.168,0.222,0.610
482000,0.237,0.188,0.575
483000,0.213,0.221,0.566
484000,0.215,0.155,0.630
485000,0.212,0.159,0.629
486000,0.236,0.164,0.600
487000,0.237,0.152,0.611
488000,0.265,0.132,0.603
489000,0.254,0.159,0.587
490000,0.242,0.160,0.598
491000,0.301,0.142,0.557
492000,0.217,0.195,0.588
493000,0.244,0.189,0.567
494000,0.257,0.147,0.596
495000,0.239,0.157,0.604
496000,0.230,0.153,0.617
497000,0.273,0.160,0.567
498000,0.222,0.194,0.584
499000,0.312,0.109,0.579
500000,0.302,0.127,0.571
501000,0.241,0.158,0.601
502000,0.232,0.177,0.591
503000,0.235,0.171,0.594
504000,0.265,0.154,0.581
505000,0.230,0.137,0.633
506000,0.219,0.199,0.582
507000,0.278,0.138,0.584
508000,0.245,0.170,0.585
509000,0.192,0.189,0.619
510000,0.242,0.142,0.616
511000,0.248,0.103,0.649
512000,0.265,0.143,0.592
513000,0.222,0.145,0.633
514000,0.250,0.152,0.598
515000,0.270,0.127,0.603
516000,0.296,0.153,0.551
517000,0.248,0.113,0.639
518000,0.220,0.166,0.614
519000,0.166,0.183,0.651
520000,0.241,0.143,0.616
521000,0.234,0.213,0.553
522000,0.241,0.160,0.599
523000,0.268,0.144,0.588
524000,0.191,0.216,0.593
525000,0.190,0.200,0.610
526000,0.333,0.112,0.555
527000,0.271,0.158,0.571
528000,0.253,0.148,0.599
529000,0.280,0.145,0.575
530000,0.273,0.135,0.592
531000,0.268,0.133,0.599
532000,0.211,0.174,0.615
533000,0.192,0.199,0.609
534000,0.277,0.163,0.560
535000,0.253,0.217,0.530
536000,0.206,0.196,0.598
537000,0.259,0.160,0.581
538000,0.272,0.167,0.561
539000,0.247,0.160,0.593
540000,0.209,0.186,0.605
541000,0.218,0.184,0.598
542000,0.171,0.237,0.592
543000,0.194,0.210,0.596
544000,0.228,0.198,0.574
545000,0.192,0.186,0.622
546000,0.208,0.173,0.619
547000,0.205,0.247,0.548
548000,0.245,0.165,0.590
549000,0.208,0.205,0.587
550000,0.238,0.192,0.570
551000,0.224,0.180,0.596
552000,0.171,0.187,0.642
553000,0.221,0.206,0.573
554000,0.198,0.162,0.640
555000,0.186,0.221,0.593
556000,0.240,0.156,0.604
557000,0.220,0.181,0.599
558000,0.216,0.215,0.569
559000,0.196,0.183,0.621
560000,0.219,0.201,0.580
561000,0.212,0.184,0.604
562000,0.222,0.179,0.599
563000,0.241,0.186,0.573
564000,0.217,0.153,0.630
565000,0.240,0.184,0.576
566000,0.306,0.113,0.581
567000,0.251,0.160,0.589
568000,0.169,0.230,0.601
569000,0.212,0.222,0.566
570000,0.204,0.202,0.594
571000,0.248,0.147,0.605
572000,0.258,0.187,0.555
573000,0.295,0.118,0.587
574000,0.269,0.143,0.588
575000,0.287,0.162,0.551
576000,0.211,0.186,0.603
577000,0.262,0.129,0.609
578000,0.268,0.120,0.612
579000,0.259,0.117,0.624
580000,0.258,0.149,0.593
581000,0.289,0.162,0.549
582000,0.229,0.131,0.640
583000,0.275,0.158,0.567
584000,0.250,0.177,0.573
585000,0.221,0.192,0.587
586000,0.254,0.189,0.557
587000,0.278,0.166,0.556
588000,0.291,0.158,0.551
589000,0.244,0.179,0.577
590000,0.279,0.117,0.604
591000,0.273,0.158,0.569
592000,0.264,0.146,0.590
593000,0.279,0.170,0.551
594000,0.252,0.170,0.578
595000,0.190,0.135,0.675
596000,0.217,0.182,0.601
597000,0.233,0.183,0.584
598000,0.234,0.220,0.546
599000,0.176,0.167,0.657
600000,0.260,0.160,0.580
601000,0.282,0.175,0.543
602000,0.221,0.158,0.621
603000,0.184,0.202,0.614
604000,0.268,0.162,0.570
605000,0.213,0.231,0.556
606000,0.227,0.185,0.588
607000,0.267,0.116,0.617
608000,0.245,0.164,0.591
609000,0.220,0.174,0.606
610000,0.250,0.157,0.593
611000,0.183,0.209,0.608
612000,0.196,0.204,0.600
613000,0.221,0.205,0.574
614000,0.281,0.150,0.569
615000,0.217,0.197,0.586
616000,0.212,0.222,0.566
617000,0.176,0.217,0.607
618000,0.254,0.197,0.549
619000,0.257,0.173,0.570
620000,0.234,0.163,0.603
621000,0.294,0.134,0.572
622000,0.265,0.161,0.574
623000,0.300,0.143,0.557
624000,0.282,0.143,0.575
625000,0.244,0.147,0.609
626000,0.223,0.168,0.609
627000,0.203,0.210,0.587
628000,0.177,0.232,0.591
629000,0.236,0.175,0.589
630000,0.214,0.176,0.610
631000,0.236,0.186,0.578
632000,0.209,0.182,0.609
633000,0.180,0.211,0.609
634000,0.226,0.152,0.622
635000,0.238,0.171,0.591
636000,0.234,0.131,0.635
637000,0.223,0.207,0.570
638000,0.211,0.173,0.616
639000,0.243,0.142,0.615
640000,0.282,0.164,0.554
641000,0.235,0.184,0.581
642000,0.258,0.144,0.598
643000,0.226,0.149,0.625
644000,0.236,0.188,0.576
645000,0.260,0.123,0.617
646000,0.266,0.156,0.578
647000,0.242,0.125,0.633
648000,0.272,0.137,0.591
649000,0.238,0.160,0.602
650000,0.260,0.158,0.582
651000,0.203,0.160,0.637
652000,0.270,0.126,0.604
653000,0.222,0.215,0.563
654000,0.242,0.144,0.614
655000,0.243,0.178,0.579
656000,0.311,0.151,0.538
657000,0.239,0.141,0.620
658000,0.297,0.157,0.546
659000,0.244,0.146,0.610
660000,0.273,0.179,0.548
661000,0.258,0.172,0.570
662000,0.250,0.130,0.620
663000,0.264,0.166,0.570
664000,0.219,0.191,0.590
665000,0.187,0.137,0.676
666000,0.231,0.184,0.585
667000,0.259,0.184,0.557
668000,0.261,0.161,0.578
669000,0.214,0.172,0.614
670000,0.210,0.153,0.637
671000,0.256,0.120,0.624
672000,0.210,0.184,0.606
673000,0.270,0.152,0.578
674000,0.202,0.182,0.616
675000,0.188,0.199,0.613
676000,0.150,0.258,0.592
677000,0.245,0.190,0.565
678000,0.239,0.190,0.571
679000,0.229,0.194,0.577
680000,0.204,0.210,0.586
681000,0.228,0.150,0.622
682000,0.259,0.144,0.597
683000,0.281,0.164,0.555
684000,0.235,0.142,0.623
685000,0.216,0.191,0.593
686000,0.205,0.215,0.580
687000,0.217,0.198,0.585
688000,0.189,0.199,0.612
689000,0.230,0.172,0.598
690000,0.263,0.184,0.553
691000,0.232,0.176,0.592
692000,0.201,0.179,0.620
693000,0.212,0.184,0.604
694000,0.217,0.191,0.592
695000,0.300,0.147,0.553
696000,0.285,0.132,0.583
697000,0.274,0.155,0.571
698000,0.274,0.143,0.583
699000,0.238,0.171,0.591
700000,0.213,0.205,0.582
701000,0.249,0.136,0.615
702000,0.228,0.189,0.583
703000,0.227,0.183,0.590
704000,0.210,0.147,0.643
705000,0.192,0.200,0.608
706000,0.243,0.191,0.566
707000,0.190,0.222,0.588
708000,0.210,0.170,0.620
709000,0.244,0.140,0.616
710000,0.238,0.184,0.578
711000,0.209,0.176,0.615
712000,0.230,0.148,0.622
713000,0.250,0.142,0.608
714000,0.196,0.217,0.587
715000,0.261,0.185,0.554
716000,0.307,0.119,0.574
717000,0.266,0.133,0.601
718000,0.273,0.124,0.603
719000,0.267,0.186,0.547
720000,0.240,0.190,0.570
721000,0.205,0.172,0.623
722000,0.221,0.195,0.584
723000,0.206,0.193,0.601
724000,0.239,0.182,0.579
725000,0.255,0.148,0.597
726000,0.232,0.159,0.609
727000,0.255,0.130,0.615
728000,0.216,0.202,0.582
729000,0.217,0.195,0.588
730000,0.196,0.192,0.612
731000,0.212,0.166,0.622
732000,0.299,0.115,0.586
733000,0.252,0.161,0.587
734000,0.233,0.207,0.560
735000,0.225,0.193,0.582
736000,0.295,0.152,0.553
737000,0.246,0.167,0.587
738000,0.203,0.188,0.609
739000,0.228,0.155,0.617
740000,0.291,0.109,0.600
741000,0.273,0.132,0.595
742000,0.283,0.133,0.584
743000,0.233,0.157,0.610
744000,0.224,0.154,0.622
745000,0.273,0.170,0.557
746000,0.246,0.141,0.613
747000,0.258,0.161,0.581
748000,0.233,0.175,0.592
749000,0.208,0.202,0.590
750000,0.197,0.197,0.606
751000,0.177,0.209,0.614
752000,0.209,0.200,0.591
753000,0.277,0.158,0.565
754000,0.278,0.159,0.563
755000,0.205,0.234,0.561
756000,0.218,0.175,0.607
757000,0.276,0.142,0.582
758000,0.239,0.169,0.592
759000,0.267,0.145,0.588
760000,0.173,0.222,0.605
761000,0.219,0.247,0.534
762000,0.273,0.140,0.587
763000,0.255,0.111,0.634
764000,0.281,0.161,0.558
765000,0.264,0.160,0.576
766000,0.212,0.166,0.622
767000,0.225,0.155,0.620
768000,0.236,0.166,0.598
769000,0.240,0.199,0.561
770000,0.229,0.190,0.581
771000,0.199,0.153,0.648
772000,0.228,0.197,0.575
773000,0.188,0.194,0.618
774000,0.232,0.192,0.576
775000,0.212,0.176,0.612
776000,0.272,0.152,0.576
777000,0.233,0.179,0.588
778000,0.166,0.278,0.556
779000,0.267,0.182,0.551
780000,0.208,0.159,0.633
781000,0.266,0.137,0.597
782000,0.208,0.181,0.611
783000,0.213,0.153,0.634
784000,0.195,0.202,0.603
785000,0.197,0.181,0.622
786000,0.258,0.169,0.573
787000,0.243,0.148,0.609
788000,0.192,0.162,0.646
789000,0.239,0.169,0.592
790000,0.264,0.157,0.579
791000,0.228,0.132,0.640
792000,0.217,0.179,0.604
793000,0.186,0.193,0.621
794000,0.212,0.162,0.626
795000,0.206,0.158,0.636
796000,0.229,0.138,0.633
797000,0.257,0.186,0.557
798000,0.210,0.198,0.592
799000,0.224,0.180,0.596
800000,0.169,0.202,0.629
801000,0.305,0.086,0.609
802000,0.264,0.112,0.624
803000,0.241,0.195,0.564
804000,0.267,0.127,0.606
805000,0.220,0.175,0.605
806000,0.169,0.214,0.617
807000,0.195,0.172,0.633
808000,0.238,0.207,0.555
809000,0.304,0.135,0.561
810000,0.240,0.164,0.596
811000,0.216,0.166,0.618
812000,0.257,0.136,0.607
813000,0.231,0.131,0.638
814000,0.238,0.163,0.599
815000,0.206,0.209,0.585
816000,0.199,0.154,0.647
817000,0.270,0.158,0.572
818000,0.268,0.146,0.586
819000,0.268,0.150,0.582
820000,0.338,0.140,0.522
821000,0.218,0.144,0.638
822000,0.238,0.192,0.570
823000,0.269,0.151,0.580
824000,0.268,0.143,0.589
825000,0.264,0.164,0.572
826000,0.194,0.246,0.560
827000,0.254,0.186,0.560
828000,0.227,0.186,0.587
829000,0.242,0.185,0.573
830000,0.254,0.178,0.568
831000,0.266,0.104,0.630
832000,0.209,0.182,0.609
833000,0.225,0.177,0.598
834000,0.252,0.165,0.583
835000,0.269,0.152,0.579
836000,0.217,0.192,0.591
837000,0.217,0.160,0.623
838000,0.256,0.147,0.597
839000,0.287,0.191,0.522
840000,0.237,0.161,0.602
841000,0.227,0.183,0.590
842000,0.256,0.161,0.583
843000,0.299,0.107,0.594
844000,0.294,0.158,0.548
845000,0.213,0.199,0.588
846000,0.227,0.154,0.619
847000,0.188,0.193,0.619
848000,0.256,0.160,0.584
849000,0.261,0.173,0.566
850000,0.247,0.163,0.590
851000,0.206,0.183,0.611
852000,0.262,0.150,0.588
853000,0.278,0.123,0.599
854000,0.225,0.165,0.610
855000,0.278,0.142,0.580
856000,0.233,0.134,0.633
857000,0.231,0.165,0.604
858000,0.177,0.194,0.629
859000,0.204,0.196,0.600
860000,0.237,0.158,0.605
861000,0.230,0.196,0.574
862000,0.227,0.188,0.585
863000,0.227,0.172,0.601
864000,0.265,0.138,0.597
865000,0.228,0.160,0.612
866000,0.183,0.194,0.623
867000,0.224,0.162,0.614
868000,0.197,0.189,0.614
869000,0.259,0.154,0.587
870000,0.319,0.141,0.540
871000,0.252,0.150,0.598
872000,0.267,0.221,0.512
873000,0.240,0.183,0.577
874000,0.219,0.195,0.586
875000,0.298,0.159,0.543
876000,0.176,0.229,0.595
877000,0.213,0.200,0.587
878000,0.223,0.173,0.604
879000,0.261,0.146,0.593
880000,0.239,0.181,0.580
881000,0.242,0.172,0.586
882000,0.197,0.180,0.623
883000,0.164,0.178,0.658
884000,0.200,0.148,0.652
885000,0.297,0.147,0.556
886000,0.325,0.101,0.574
887000,0.243,0.135,0.622
888000,0.261,0.149,0.590
889000,0.265,0.136,0.599
890000,0.256,0.152,0.592
891000,0.238,0.181,0.581
892000,0.272,0.145,0.583
893000,0.261,0.184,0.555
894000,0.276,0.132,0.592
895000,0.255,0.153,0.592
896000,0.237,0.178,0.585
897000,0.263,0.172,0.565
898000,0.212,0.174,0.614
899000,0.203,0.201,0.596
900000,0.243,0.210,0.547
901000,0.220,0.234,0.546
902000,0.247,0.166,0.587
903000,0.227,0.178,0.595
904000,0.184,0.195,0.621
905000,0.294,0.167,0.539
906000,0.256,0.154,0.590
907000,0.286,0.123,0.591
908000,0.216,0.156,0.628
909000,0.296,0.134,0.570
910000,0.215,0.217,0.568
911000,0.224,0.171,0.605
912000,0.276,0.135,0.589
913000,0.223,0.173,0.604
914000,0.226,0.192,0.582
915000,0.257,0.151,0.592
916000,0.213,0.189,0.598
917000,0.189,0.159,0.652
918000,0.290,0.134,0.576
919000,0.262,0.147,0.591
920000,0.244,0.163,0.593
921000,0.251,0.166,0.583
922000,0.201,0.207,0.592
923000,0.189,0.214,0.597
924000,0.256,0.169,0.575
925000,0.236,0.195,0.569
926000,0.209,0.219,0.572
927000,0.295,0.128,0.577
928000,0.307,0.118,0.575
929000,0.198,0.233,0.569
930000,0.200,0.251,0.549
931000,0.263,0.160,0.577
