time,n_A+p,n_B,n_AB
155000,0.466,0.228,0.306
156000,0.415,0.256,0.329
157000,0.414,0.212,0.374
158000,0.469,0.199,0.332
159000,0.413,0.244,0.343
160000,0.383,0.239,0.378
161000,0.522,0.135,0.343
162000,0.562,0.160,0.278
163000,0.521,0.152,0.327
164000,0.486,0.214,0.300
165000,0.421,0.233,0.346
166000,0.419,0.219,0.362
167000,0.317,0.314,0.369
168000,0.396,0.255,0.349
169000,0.425,0.239,0.336
170000,0.397,0.256,0.347
171000,0.319,0.291,0.390
172000,0.408,0.249,0.343
173000,0.416,0.225,0.359
174000,0.414,0.258,0.328
175000,0.425,0.209,0.366
176000,0.387,0.273,0.340
177000,0.323,0.323,0.354
178000,0.366,0.274,0.360
179000,0.320,0.307,0.373
180000,0.418,0.202,0.380
181000,0.362,0.232,0.406
182000,0.403,0.269,0.328
183000,0.375,0.227,0.398
184000,0.509,0.155,0.336
185000,0.449,0.222,0.329
186000,0.489,0.180,0.331
187000,0.436,0.246,0.318
188000,0.431,0.270,0.299
189000,0.411,0.209,0.380
190000,0.282,0.276,0.442
191000,0.321,0.311,0.368
192000,0.403,0.226,0.371
193000,0.469,0.185,0.346
194000,0.508,0.189,0.303
195000,0.399,0.229,0.372
196000,0.339,0.294,0.367
197000,0.356,0.302,0.342
198000,0.384,0.281,0.335
199000,0.405,0.279,0.316
200000,0.352,0.301,0.347
201000,0.293,0.319,0.388
202000,0.315,0.360,0.325
203000,0.314,0.304,0.382
204000,0.379,0.292,0.329
205000,0.339,0.332,0.329
206000,0.368,0.303,0.329
207000,0.433,0.201,0.366
208000,0.396,0.248,0.356
209000,0.442,0.188,0.370
210000,0.425,0.233,0.342
211000,0.466,0.242,0.292
212000,0.471,0.238,0.291
213000,0.318,0.325,0.357
214000,0.362,0.274,0.364
215000,0.414,0.205,0.381
216000,0.474,0.164,0.362
217000,0.516,0.181,0.303
218000,0.438,0.219,0.343
219000,0.464,0.203,0.333
220000,0.423,0.205,0.372
221000,0.373,0.276,0.351
222000,0.476,0.211,0.313
223000,0.546,0.145,0.309
224000,0.569,0.127,0.304
225000,0.498,0.153,0.349
226000,0.409,0.219,0.372
227000,0.494,0.194,0.312
228000,0.496,0.154,0.350
229000,0.495,0.190,0.315
230000,0.535,0.175,0.290
231000,0.501,0.203,0.296
232000,0.546,0.136,0.318
233000,0.402,0.221,0.377
234000,0.531,0.158,0.311
235000,0.488,0.176,0.336
236000,0.411,0.233,0.356
237000,0.542,0.162,0.296
238000,0.482,0.188,0.330
239000,0.424,0.212,0.364
240000,0.572,0.142,0.286
241000,0.556,0.152,0.292
242000,0.505,0.157,0.338
243000,0.488,0.209,0.303
244000,0.401,0.244,0.355
245000,0.366,0.282,0.352
246000,0.441,0.231,0.328
247000,0.396,0.238,0.366
248000,0.452,0.231,0.317
249000,0.438,0.229,0.333
250000,0.434,0.210,0.356
251000,0.444,0.237,0.319
252000,0.401,0.277,0.322
253000,0.390,0.239,0.371
254000,0.377,0.279,0.344
255000,0.386,0.239,0.375
256000,0.386,0.241,0.373
257000,0.424,0.238,0.338
258000,0.487,0.183,0.330
259000,0.554,0.134,0.312
260000,0.527,0.119,0.354
261000,0.554,0.155,0.291
262000,0.502,0.164,0.334
263000,0.539,0.175,0.286
264000,0.577,0.126,0.297
265000,0.565,0.127,0.308
266000,0.619,0.069,0.312
267000,0.469,0.219,0.312
268000,0.508,0.159,0.333
269000,0.478,0.169,0.353
270000,0.399,0.236,0.365
271000,0.390,0.269,0.341
272000,0.390,0.259,0.351
273000,0.366,0.278,0.356
274000,0.421,0.206,0.373
275000,0.333,0.302,0.365
276000,0.377,0.294,0.329
277000,0.379,0.283,0.338
278000,0.467,0.165,0.368
279000,0.450,0.214,0.336
280000,0.412,0.240,0.348
281000,0.488,0.170,0.342
282000,0.373,0.291,0.336
283000,0.352,0.312,0.336
284000,0.383,0.257,0.360
285000,0.444,0.207,0.349
286000,0.447,0.209,0.344
287000,0.453,0.203,0.344
288000,0.395,0.256,0.349
289000,0.457,0.217,0.326
290000,0.443,0.206,0.351
291000,0.355,0.287,0.358
292000,0.461,0.189,0.350
293000,0.467,0.180,0.353
294000,0.461,0.206,0.333
295000,0.409,0.256,0.335
296000,0.502,0.198,0.300
297000,0.470,0.225,0.305
298000,0.584,0.151,0.265
299000,0.533,0.157,0.310
300000,0.489,0.185,0.326
301000,0.523,0.174,0.303
302000,0.486,0.212,0.302
303000,0.314,0.282,0.404
304000,0.284,0.358,0.358
305000,0.282,0.329,0.389
306000,0.305,0.333,0.362
307000,0.357,0.258,0.385
308000,0.440,0.224,0.336
309000,0.429,0.202,0.369
310000,0.407,0.226,0.367
311000,0.326,0.311,0.363
312000,0.411,0.238,0.351
313000,0.338,0.270,0.392
314000,0.318,0.325,0.357
315000,0.320,0.312,0.368
316000,0.386,0.249,0.365
317000,0.403,0.264,0.333
318000,0.398,0.260,0.342
319000,0.413,0.218,0.369
320000,0.381,0.262,0.357
321000,0.398,0.276,0.326
322000,0.396,0.229,0.375
323000,0.369,0.259,0.372
324000,0.375,0.247,0.378
325000,0.374,0.245,0.381
326000,0.380,0.258,0.362
327000,0.320,0.354,0.326
328000,0.363,0.282,0.355
329000,0.347,0.319,0.334
330000,0.298,0.301,0.401
331000,0.328,0.298,0.374
332000,0.380,0.234,0.386
333000,0.354,0.279,0.367
334000,0.388,0.257,0.355
335000,0.423,0.211,0.366
336000,0.461,0.195,0.344
337000,0.429,0.199,0.372
338000,0.369,0.247,0.384
339000,0.364,0.252,0.384
340000,0.457,0.196,0.347
341000,0.514,0.142,0.344
342000,0.556,0.173,0.271
343000,0.488,0.198,0.314
344000,0.450,0.176,0.374
345000,0.491,0.182,0.327
346000,0.516,0.162,0.322
347000,0.538,0.147,0.315
348000,0.540,0.156,0.304
349000,0.462,0.227,0.311
350000,0.462,0.249,0.289
351000,0.467,0.193,0.340
352000,0.302,0.342,0.356
353000,0.400,0.251,0.349
354000,0.334,0.281,0.385
355000,0.409,0.226,0.365
356000,0.398,0.218,0.384
357000,0.393,0.232,0.375
358000,0.269,0.367,0.364
359000,0.308,0.311,0.381
360000,0.341,0.281,0.378
361000,0.464,0.178,0.358
362000,0.392,0.238,0.370
363000,0.439,0.258,0.303
364000,0.389,0.252,0.359
365000,0.468,0.232,0.300
366000,0.358,0.293,0.349
367000,0.325,0.332,0.343
368000,0.412,0.215,0.373
369000,0.366,0.287,0.347
370000,0.350,0.292,0.358
371000,0.420,0.211,0.369
372000,0.477,0.170,0.353
373000,0.327,0.305,0.368
374000,0.350,0.322,0.328
375000,0.398,0.252,0.350
376000,0.397,0.244,0.359
377000,0.444,0.185,0.371
378000,0.468,0.220,0.312
379000,0.411,0.236,0.353
380000,0.437,0.221,0.342
381000,0.451,0.225,0.324
382000,0.444,0.207,0.349
383000,0.415,0.213,0.372
384000,0.432,0.206,0.362
385000,0.362,0.290,0.348
386000,0.392,0.207,0.401
387000,0.477,0.197,0.326
388000,0.427,0.213,0.360
389000,0.422,0.240,0.338
390000,0.378,0.253,0.369
391000,0.314,0.313,0.373
392000,0.469,0.190,0.341
393000,0.369,0.257,0.374
394000,0.467,0.161,0.372
395000,0.428,0.275,0.297
396000,0.424,0.253,0.323
397000,0.453,0.189,0.358
398000,0.363,0.307,0.330
399000,0.383,0.288,0.329
400000,0.345,0.311,0.344
401000,0.346,0.287,0.367
402000,0.363,0.279,0.358
403000,0.470,0.222,0.308
404000,0.388,0.267,0.345
405000,0.346,0.252,0.402
406000,0.397,0.264,0.339
407000,0.445,0.196,0.359
408000,0.389,0.229,0.382
409000,0.453,0.185,0.362
410000,0.404,0.218,0.378
411000,0.455,0.193,0.352
412000,0.539,0.146,0.315
413000,0.467,0.217,0.316
414000,0.425,0.237,0.338
415000,0.434,0.257,0.309
416000,0.459,0.187,0.354
417000,0.440,0.188,0.372
418000,0.341,0.281,0.378
419000,0.420,0.215,0.365
420000,0.436,0.201,0.363
421000,0.350,0.307,0.343
422000,0.408,0.229,0.363
423000,0.364,0.268,0.368
424000,0.404,0.225,0.371
425000,0.452,0.191,0.357
426000,0.419,0.214,0.367
427000,0.468,0.218,0.314
428000,0.451,0.198,0.351
429000,0.508,0.193,0.299
430000,0.443,0.215,0.342
431000,0.510,0.151,0.339
432000,0.470,0.195,0.335
433000,0.513,0.165,0.322
434000,0.444,0.221,0.335
435000,0.496,0.218,0.286
436000,0.443,0.250,0.307
437000,0.441,0.232,0.327
438000,0.409,0.232,0.359
439000,0.396,0.245,0.359
440000,0.434,0.213,0.353
441000,0.490,0.158,0.352
442000,0.568,0.161,0.271
443000,0.359,0.263,0.378
444000,0.399,0.227,0.374
445000,0.502,0.172,0.326
446000,0.450,0.191,0.359
447000,0.441,0.197,0.362
448000,0.449,0.192,0.359
449000,0.439,0.233,0.328
450000,0.389,0.264,0.347
451000,0.420,0.239,0.341
452000,0.348,0.304,0.348
453000,0.344,0.313,0.343
454000,0.304,0.316,0.380
455000,0.343,0.298,0.359
456000,0.360,0.289,0.351
457000,0.398,0.191,0.411
458000,0.445,0.221,0.334
459000,0.432,0.225,0.343
460000,0.378,0.267,0.355
461000,0.382,0.276,0.342
462000,0.319,0.309,0.372
463000,0.321,0.287,0.392
464000,0.420,0.245,0.335
465000,0.388,0.233,0.379
466000,0.416,0.199,0.385
467000,0.445,0.174,0.381
468000,0.384,0.226,0.390
469000,0.356,0.267,0.377
470000,0.494,0.156,0.350
471000,0.424,0.221,0.355
472000,0.350,0.253,0.397
473000,0.372,0.254,0.374
474000,0.245,0.371,0.384
475000,0.335,0.287,0.378
476000,0.321,0.296,0.383
477000,0.378,0.254,0.368
478000,0.358,0.257,0.385
479000,0.328,0.273,0.399
480000,0.389,0.252,0.359
481000,0.361,0.295,0.344
482000,0.380,0.266,0.354
483000,0.405,0.231,0.364
484000,0.403,0.245,0.352
485000,0.351,0.281,0.368
486000,0.340,0.281,0.379
487000,0.317,0.307,0.376
488000,0.306,0.331,0.363
489000,0.308,0.370,0.322
490000,0.342,0.272,0.386
491000,0.326,0.300,0.374
492000,0.398,0.253,0.349
493000,0.422,0.264,0.314
494000,0.464,0.204,0.332
495000,0.456,0.219,0.325
496000,0.459,0.179,0.362
497000,0.490,0.166,0.344
498000,0.427,0.210,0.363
499000,0.466,0.163,0.371
500000,0.449,0.202,0.349
501000,0.334,0.317,0.349
502000,0.385,0.233,0.382
503000,0.386,0.248,0.366
504000,0.452,0.199,0.349
505000,0.415,0.206,0.379
506000,0.388,0.303,0.309
507000,0.300,0.358,0.342
508000,0.381,0.247,0.372
509000,0.328,0.244,0.428
510000,0.295,0.356,0.349
511000,0.293,0.341,0.366
512000,0.388,0.263,0.349
513000,0.462,0.232,0.306
514000,0.435,0.216,0.349
515000,0.498,0.166,0.336
516000,0.463,0.159,0.378
517000,0.482,0.209,0.309
518000,0.429,0.231,0.340
519000,0.380,0.264,0.356
520000,0.457,0.190,0.353
521000,0.462,0.205,0.333
522000,0.337,0.284,0.379
523000,0.441,0.188,0.371
524000,0.516,0.192,0.292
525000,0.541,0.136,0.323
526000,0.529,0.154,0.317
527000,0.457,0.210,0.333
528000,0.412,0.203,0.385
529000,0.469,0.205,0.326
530000,0.459,0.191,0.350
531000,0.523,0.138,0.339
532000,0.502,0.157,0.341
533000,0.556,0.152,0.292
534000,0.443,0.175,0.382
535000,0.405,0.208,0.387
536000,0.394,0.216,0.390
537000,0.443,0.205,0.352
538000,0.438,0.224,0.338
539000,0.363,0.321,0.316
540000,0.396,0.263,0.341
541000,0.393,0.272,0.335
542000,0.413,0.196,0.391
543000,0.433,0.212,0.355
544000,0.459,0.221,0.320
545000,0.417,0.211,0.372
546000,0.309,0.275,0.416
547000,0.362,0.261,0.377
548000,0.330,0.272,0.398
549000,0.349,0.323,0.328
550000,0.247,0.389,0.364
551000,0.285,0.343,0.372
552000,0.301,0.372,0.327
553000,0.359,0.316,0.325
554000,0.317,0.275,0.408
555000,0.383,0.247,0.370
556000,0.448,0.187,0.365
557000,0.483,0.211,0.306
558000,0.446,0.169,0.385
559000,0.410,0.243,0.347
560000,0.443,0.193,0.364
561000,0.486,0.184,0.330
562000,0.395,0.241,0.364
563000,0.384,0.227,0.389
564000,0.417,0.259,0.324
565000,0.518,0.150,0.332
566000,0.462,0.193,0.345
567000,0.521,0.182,0.297
568000,0.508,0.184,0.308
569000,0.487,0.171,0.342
570000,0.456,0.169,0.375
571000,0.406,0.212,0.382
572000,0.404,0.248,0.348
573000,0.392,0.260,0.348
574000,0.326,0.314,0.360
575000,0.358,0.294,0.348
576000,0.339,0.326,0.335
577000,0.279,0.328,0.393
578000,0.305,0.319,0.376
579000,0.366,0.271,0.363
580000,0.384,0.240,0.376
581000,0.340,0.294,0.366
582000,0.328,0.337,0.335
583000,0.390,0.251,0.359
584000,0.387,0.272,0.341
585000,0.500,0.148,0.352
586000,0.483,0.162,0.355
587000,0.434,0.212,0.354
588000,0.468,0.181,0.351
589000,0.396,0.269,0.335
590000,0.415,0.227,0.358
591000,0.345,0.276,0.379
592000,0.342,0.294,0.364
593000,0.469,0.211,0.320
594000,0.457,0.208,0.335
595000,0.402,0.250,0.348
596000,0.420,0.235,0.345
597000,0.481,0.182,0.337
598000,0.454,0.244,0.302
599000,0.529,0.156,0.315
600000,0.466,0.176,0.358
601000,0.451,0.255,0.294
602000,0.457,0.208,0.335
603000,0.488,0.182,0.330
604000,0.408,0.213,0.379
605000,0.479,0.163,0.358
606000,0.377,0.220,0.403
607000,0.383,0.252,0.365
608000,0.402,0.242,0.356
609000,0.403,0.238,0.359
610000,0.540,0.159,0.301
611000,0.524,0.154,0.322
612000,0.541,0.153,0.306
613000,0.482,0.160,0.358
614000,0.464,0.163,0.373
615000,0.466,0.200,0.334
616000,0.600,0.124,0.276
617000,0.507,0.135,0.358
618000,0.482,0.187,0.331
619000,0.384,0.254,0.362
620000,0.334,0.247,0.419
621000,0.418,0.206,0.376
622000,0.431,0.190,0.379
623000,0.439,0.155,0.406
624000,0.422,0.206,0.372
625000,0.463,0.200,0.337
626000,0.411,0.228,0.361
627000,0.328,0.302,0.370
628000,0.380,0.245,0.375
629000,0.414,0.190,0.396
630000,0.364,0.304,0.332
631000,0.391,0.275,0.334
632000,0.416,0.249,0.335
633000,0.449,0.167,0.384
634000,0.393,0.239,0.368
635000,0.430,0.250,0.320
636000,0.382,0.275,0.343
637000,0.392,0.257,0.351
638000,0.437,0.228,0.335
639000,0.360,0.277,0.363
640000,0.408,0.233,0.359
641000,0.375,0.221,0.404
642000,0.550,0.157,0.293
643000,0.528,0.137,0.335
644000,0.491,0.168,0.341
645000,0.395,0.280,0.325
646000,0.387,0.256,0.357
647000,0.463,0.186,0.351
648000,0.339,0.305,0.356
649000,0.328,0.309,0.363
650000,0.340,0.302,0.358
651000,0.351,0.304,0.345
652000,0.450,0.221,0.329
653000,0.477,0.194,0.329
654000,0.443,0.245,0.312
655000,0.446,0.222,0.332
656000,0.453,0.194,0.353
657000,0.464,0.222,0.314
658000,0.440,0.217,0.343
659000,0.440,0.222,0.338
660000,0.315,0.361,0.324
661000,0.309,0.349,0.342
662000,0.284,0.347,0.369
663000,0.344,0.297,0.359
664000,0.298,0.342,0.360
665000,0.328,0.283,0.389
666000,0.479,0.177,0.344
667000,0.451,0.232,0.317
668000,0.497,0.192,0.311
669000,0.412,0.255,0.333
670000,0.398,0.267,0.335
671000,0.333,0.281,0.386
672000,0.557,0.163,0.280
673000,0.568,0.137,0.295
674000,0.620,0.106,0.274
675000,0.551,0.127,0.322
676000,0.624,0.122,0.254
677000,0.550,0.133,0.317
678000,0.544,0.145,0.311
679000,0.440,0.191,0.369
680000,0.399,0.270,0.331
681000,0.418,0.189,0.393
682000,0.455,0.208,0.337
683000,0.349,0.317,0.334
684000,0.321,0.327,0.352
685000,0.335,0.310,0.355
686000,0.424,0.198,0.378
687000,0.409,0.219,0.372
688000,0.401,0.238,0.361
689000,0.233,0.412,0.355
690000,0.252,0.377,0.371
691000,0.438,0.222,0.340
692000,0.479,0.189,0.332
693000,0.464,0.169,0.367
694000,0.515,0.167,0.318
695000,0.451,0.256,0.293
696000,0.363,0.260,0.377
697000,0.435,0.216,0.349
698000,0.479,0.183,0.338
699000,0.521,0.145,0.334
700000,0.445,0.199,0.356
701000,0.419,0.206,0.375
702000,0.438,0.222,0.340
703000,0.413,0.213,0.374
704000,0.529,0.172,0.299
705000,0.397,0.232,0.371
706000,0.449,0.224,0.327
707000,0.477,0.194,0.329
708000,0.507,0.141,0.352
709000,0.564,0.135,0.301
710000,0.466,0.180,0.354
711000,0.420,0.217,0.363
712000,0.478,0.182,0.340
713000,0.467,0.220,0.313
714000,0.423,0.190,0.387
715000,0.386,0.248,0.366
716000,0.357,0.285,0.358
717000,0.258,0.332,0.410
718000,0.385,0.245,0.370
719000,0.350,0.287,0.363
720000,0.372,0.283,0.345
721000,0.331,0.295,0.374
722000,0.355,0.274,0.371
723000,0.317,0.288,0.395
724000,0.371,0.269,0.360
725000,0.395,0.268,0.337
726000,0.421,0.228,0.351
727000,0.407,0.247,0.346
728000,0.417,0.225,0.358
729000,0.479,0.181,0.340
730000,0.374,0.254,0.372
731000,0.345,0.290,0.365
732000,0.411,0.209,0.380
733000,0.395,0.257,0.348
734000,0.518,0.146,0.336
735000,0.425,0.205,0.370
736000,0.438,0.235,0.327
737000,0.432,0.254,0.314
738000,0.426,0.266,0.308
739000,0.382,0.261,0.357
740000,0.363,0.255,0.382
741000,0.454,0.184,0.362
742000,0.392,0.215,0.393
743000,0.416,0.251,0.333
744000,0.471,0.182,0.347
745000,0.498,0.202,0.300
746000,0.504,0.145,0.351
747000,0.504,0.151,0.345
748000,0.445,0.208,0.347
749000,0.434,0.236,0.330
750000,0.439,0.210,0.351
751000,0.429,0.238,0.333
752000,0.455,0.211,0.334
753000,0.318,0.293,0.389
754000,0.362,0.261,0.377
755000,0.346,0.284,0.370
756000,0.424,0.246,0.330
757000,0.480,0.179,0.341
758000,0.426,0.215,0.359
759000,0.323,0.316,0.361
760000,0.383,0.228,0.389
761000,0.469,0.211,0.320
762000,0.436,0.200,0.364
763000,0.382,0.280,0.338
764000,0.401,0.244,0.355
765000,0.439,0.190,0.371
766000,0.437,0.248,0.315
767000,0.428,0.191,0.381
768000,0.357,0.253,0.390
769000,0.344,0.295,0.361
770000,0.331,0.322,0.347
771000,0.426,0.280,0.294
772000,0.370,0.293,0.337
773000,0.455,0.199,0.346
774000,0.438,0.200,0.362
775000,0.464,0.206,0.330
776000,0.404,0.241,0.355
777000,0.485,0.196,0.319
778000,0.348,0.240,0.412
779000,0.397,0.242,0.361
780000,0.456,0.196,0.348
781000,0.505,0.154,0.341
782000,0.424,0.231,0.345
783000,0.464,0.211,0.325
784000,0.381,0.249,0.370
785000,0.367,0.306,0.327
786000,0.399,0.196,0.405
787000,0.467,0.229,0.304
788000,0.447,0.207,0.346
789000,0.360,0.240,0.400
790000,0.433,0.232,0.335
791000,0.405,0.231,0.364
792000,0.394,0.258,0.348
793000,0.357,0.289,0.354
794000,0.367,0.269,0.364
795000,0.311,0.297,0.392
796000,0.306,0.336,0.358
797000,0.375,0.280,0.345
798000,0.310,0.320,0.370
799000,0.324,0.271,0.405
800000,0.379,0.261,0.360
801000,0.379,0.247,0.374
802000,0.372,0.266,0.362
803000,0.383,0.281,0.336
804000,0.378,0.269,0.353
805000,0.335,0.267,0.398
806000,0.304,0.342,0.354
807000,0.384,0.271,0.345
808000,0.341,0.257,0.402
809000,0.378,0.282,0.340
810000,0.381,0.269,0.350
811000,0.414,0.248,0.338
812000,0.406,0.258,0.336
813000,0.330,0.304,0.366
814000,0.377,0.243,0.380
815000,0.425,0.198,0.377
816000,0.412,0.226,0.362
817000,0.395,0.217,0.388
818000,0.391,0.239,0.370
819000,0.422,0.210,0.368
820000,0.522,0.163,0.315
821000,0.448,0.216,0.336
822000,0.386,0.238,0.376
823000,0.429,0.250,0.321
824000,0.454,0.212,0.334
825000,0.366,0.266,0.368
826000,0.330,0.308,0.362
827000,0.333,0.311,0.356
828000,0.372,0.273,0.355
829000,0.360,0.252,0.388
830000,0.352,0.329,0.319
831000,0.324,0.293,0.383
832000,0.367,0.272,0.361
833000,0.385,0.258,0.357
834000,0.333,0.280,0.387
835000,0.392,0.273,0.335
836000,0.397,0.253,0.350
837000,0.381,0.308,0.311
838000,0.387,0.251,0.362
839000,0.366,0.286,0.348
840000,0.392,0.251,0.357
841000,0.425,0.229,0.346
842000,0.379,0.239,0.382
843000,0.372,0.274,0.354
844000,0.383,0.263,0.354
845000,0.368,0.303,0.329
846000,0.304,0.364,0.332
847000,0.347,0.298,0.355
848000,0.386,0.251,0.363
849000,0.372,0.254,0.374
850000,0.431,0.214,0.355
851000,0.369,0.267,0.364
852000,0.359,0.276,0.365
853000,0.461,0.237,0.302
854000,0.417,0.267,0.316
855000,0.412,0.244,0.344
856000,0.362,0.277,0.361
857000,0.329,0.342,0.329
858000,0.396,0.262,0.342
859000,0.452,0.224,0.324
860000,0.411,0.245,0.344
861000,0.394,0.241,0.365
862000,0.363,0.277,0.360
863000,0.494,0.207,0.299
864000,0.402,0.257,0.341
865000,0.408,0.274,0.318
866000,0.281,0.335,0.384
867000,0.267,0.378,0.355
868000,0.365,0.306,0.329
869000,0.420,0.217,0.363
870000,0.504,0.169,0.327
871000,0.452,0.180,0.368
872000,0.384,0.283,0.333
873000,0.389,0.235,0.376
874000,0.381,0.247,0.372
875000,0.415,0.206,0.379
876000,0.416,0.231,0.353
877000,0.594,0.136,0.270
878000,0.509,0.143,0.348
879000,0.431,0.201,0.368
880000,0.390,0.234,0.376
881000,0.399,0.227,0.374
882000,0.448,0.196,0.356
883000,0.485,0.189,0.326
884000,0.477,0.191,0.332
885000,0.420,0.233,0.347
886000,0.429,0.240,0.331
887000,0.429,0.232,0.339
888000,0.451,0.177,0.372
889000,0.534,0.170,0.296
890000,0.348,0.256,0.396
891000,0.383,0.266,0.351
892000,0.400,0.249,0.351
893000,0.406,0.208,0.386
894000,0.544,0.133,0.323
895000,0.488,0.169,0.343
896000,0.534,0.155,0.311
897000,0.439,0.204,0.357
898000,0.426,0.234,0.340
899000,0.444,0.204,0.352
900000,0.400,0.267,0.333
901000,0.400,0.265,0.335
902000,0.418,0.232,0.350
903000,0.502,0.166,0.332
904000,0.398,0.219,0.383
905000,0.322,0.333,0.345
906000,0.305,0.299,0.396
907000,0.378,0.247,0.375
908000,0.320,0.335,0.345
909000,0.435,0.195,0.370
910000,0.370,0.241,0.389
911000,0.352,0.275,0.373
912000,0.321,0.306,0.373
913000,0.334,0.286,0.380
914000,0.325,0.326,0.349
915000,0.457,0.191,0.352
916000,0.507,0.161,0.332
917000,0.457,0.227,0.316
918000,0.462,0.180,0.358
919000,0.462,0.203,0.335
920000,0.488,0.154,0.358
921000,0.490,0.204,0.306
922000,0.439,0.272,0.289
923000,0.327,0.320,0.353
924000,0.308,0.327,0.365
925000,0.404,0.225,0.371
926000,0.394,0.271,0.335
927000,0.390,0.199,0.411
928000,0.428,0.226,0.346
929000,0.436,0.223,0.341
930000,0.387,0.252,0.361
931000,0.406,0.234,0.360
