time,n_A+p,n_B,n_AB
304000,0.428,0.172,0.400
305000,0.373,0.163,0.464
306000,0.404,0.157,0.439
307000,0.411,0.118,0.471
308000,0.368,0.155,0.477
309000,0.391,0.160,0.449
310000,0.364,0.209,0.427
311000,0.406,0.171,0.423
312000,0.400,0.176,0.424
313000,0.338,0.222,0.440
314000,0.366,0.165,0.469
315000,0.354,0.199,0.447
316000,0.341,0.222,0.437
317000,0.374,0.178,0.448
318000,0.420,0.168,0.412
319000,0.307,0.215,0.478
320000,0.317,0.212,0.471
321000,0.420,0.157,0.423
322000,0.377,0.204,0.419
323000,0.322,0.181,0.497
324000,0.323,0.171,0.506
325000,0.409,0.122,0.469
326000,0.384,0.178,0.438
327000,0.422,0.145,0.433
328000,0.416,0.163,0.421
329000,0.500,0.124,0.376
330000,0.335,0.178,0.487
331000,0.300,0.210,0.490
332000,0.351,0.184,0.465
333000,0.368,0.206,0.426
334000,0.329,0.190,0.481
335000,0.275,0.268,0.457
336000,0.382,0.197,0.421
337000,0.309,0.254,0.437
338000,0.287,0.263,0.450
339000,0.265,0.277,0.458
340000,0.359,0.220,0.421
341000,0.334,0.205,0.461
342000,0.326,0.173,0.501
343000,0.313,0.228,0.459
344000,0.286,0.233,0.481
345000,0.334,0.196,0.470
346000,0.300,0.236,0.464
347000,0.367,0.193,0.440
348000,0.305,0.251,0.444
349000,0.302,0.242,0.456
350000,0.296,0.224,0.480
351000,0.320,0.213,0.467
352000,0.344,0.194,0.462
353000,0.346,0.229,0.425
354000,0.356,0.180,0.464
355000,0.283,0.227,0.490
356000,0.305,0.185,0.510
357000,0.283,0.231,0.486
358000,0.311,0.243,0.446
359000,0.327,0.209,0.464
360000,0.354,0.157,0.489
361000,0.323,0.210,0.467
362000,0.263,0.235,0.502
363000,0.291,0.266,0.443
364000,0.272,0.213,0.515
365000,0.313,0.235,0.452
366000,0.281,0.284,0.435
367000,0.240,0.285,0.475
368000,0.318,0.213,0.469
369000,0.261,0.272,0.467
370000,0.298,0.212,0.490
371000,0.332,0.242,0.426
372000,0.353,0.169,0.478
373000,0.360,0.189,0.451
374000,0.305,0.246,0.449
375000,0.306,0.175,0.519
376000,0.323,0.231,0.446
377000,0.426,0.151,0.423
378000,0.367,0.179,0.454
379000,0.302,0.221,0.477
380000,0.362,0.164,0.474
381000,0.345,0.203,0.452
382000,0.273,0.223,0.504
383000,0.266,0.281,0.453
384000,0.266,0.271,0.463
385000,0.340,0.201,0.459
386000,0.352,0.214,0.434
387000,0.286,0.258,0.456
388000,0.278,0.236,0.486
389000,0.248,0.321,0.431
390000,0.302,0.235,0.463
391000,0.310,0.247,0.443
392000,0.284,0.221,0.495
393000,0.266,0.259,0.475
394000,0.304,0.213,0.483
395000,0.297,0.177,0.526
396000,0.328,0.208,0.464
397000,0.309,0.233,0.458
398000,0.245,0.291,0.464
399000,0.321,0.225,0.454
400000,0.398,0.153,0.449
401000,0.275,0.238,0.487
402000,0.321,0.183,0.496
403000,0.372,0.191,0.437
404000,0.360,0.222,0.418
405000,0.339,0.244,0.417
406000,0.236,0.291,0.473
407000,0.301,0.279,0.420
408000,0.316,0.267,0.417
409000,0.355,0.213,0.432
410000,0.294,0.190,0.516
411000,0.277,0.258,0.465
412000,0.285,0.263,0.452
413000,0.286,0.240,0.474
414000,0.316,0.205,0.479
415000,0.340,0.208,0.452
416000,0.366,0.186,0.448
417000,0.334,0.211,0.455
418000,0.309,0.233,0.458
419000,0.265,0.282,0.453
420000,0.267,0.257,0.476
421000,0.305,0.270,0.425
422000,0.325,0.229,0.446
423000,0.301,0.224,0.475
424000,0.297,0.237,0.466
425000,0.354,0.221,0.425
426000,0.347,0.202,0.451
427000,0.325,0.198,0.477
428000,0.326,0.174,0.500
429000,0.316,0.209,0.475
430000,0.262,0.259,0.479
431000,0.288,0.259,0.453
432000,0.284,0.264,0.452
433000,0.310,0.229,0.461
434000,0.317,0.190,0.493
435000,0.300,0.208,0.492
436000,0.320,0.244,0.436
437000,0.249,0.255,0.496
438000,0.321,0.275,0.404
439000,0.297,0.249,0.454
440000,0.332,0.166,0.502
441000,0.345,0.177,0.478
442000,0.354,0.148,0.498
443000,0.321,0.215,0.464
444000,0.337,0.212,0.451
445000,0.278,0.247,0.475
446000,0.296,0.262,0.442
447000,0.289,0.269,0.442
448000,0.275,0.257,0.468
449000,0.361,0.171,0.468
450000,0.304,0.230,0.466
451000,0.330,0.217,0.453
452000,0.323,0.203,0.474
453000,0.293,0.252,0.455
454000,0.285,0.215,0.500
455000,0.289,0.231,0.480
456000,0.386,0.170,0.444
457000,0.304,0.169,0.527
458000,0.275,0.236,0.489
459000,0.269,0.238,0.493
460000,0.307,0.251,0.442
461000,0.286,0.222,0.492
462000,0.269,0.251,0.480
463000,0.356,0.218,0.426
464000,0.378,0.207,0.415
465000,0.303,0.236,0.461
466000,0.350,0.198,0.452
467000,0.358,0.172,0.470
468000,0.379,0.165,0.456
469000,0.322,0.195,0.483
470000,0.285,0.235,0.480
471000,0.336,0.247,0.417
472000,0.371,0.165,0.464
473000,0.293,0.231,0.476
474000,0.365,0.197,0.438
475000,0.321,0.204,0.475
476000,0.353,0.182,0.465
477000,0.319,0.212,0.469
478000,0.266,0.259,0.475
479000,0.347,0.235,0.418
480000,0.335,0.231,0.434
481000,0.327,0.169,0.504
482000,0.352,0.185,0.463
483000,0.328,0.200,0.472
484000,0.336,0.188,0.476
485000,0.284,0.281,0.435
486000,0.320,0.256,0.424
487000,0.311,0.264,0.425
488000,0.401,0.170,0.429
489000,0.381,0.181,0.438
490000,0.384,0.150,0.466
491000,0.363,0.201,0.436
492000,0.383,0.166,0.451
493000,0.330,0.224,0.446
494000,0.353,0.222,0.425
495000,0.298,0.273,0.429
496000,0.374,0.219,0.407
497000,0.284,0.253,0.463
498000,0.318,0.238,0.444
499000,0.287,0.249,0.464
500000,0.306,0.266,0.428
501000,0.316,0.204,0.480
502000,0.243,0.285,0.472
503000,0.238,0.316,0.446
504000,0.315,0.218,0.467
505000,0.341,0.258,0.401
506000,0.396,0.181,0.423
507000,0.397,0.193,0.410
508000,0.423,0.159,0.418
509000,0.340,0.229,0.431
510000,0.285,0.216,0.499
511000,0.252,0.280,0.468
512000,0.283,0.228,0.489
513000,0.331,0.195,0.474
514000,0.325,0.219,0.456
515000,0.423,0.166,0.411
516000,0.326,0.249,0.425
517000,0.428,0.182,0.390
518000,0.392,0.199,0.409
519000,0.319,0.233,0.448
520000,0.401,0.165,0.434
521000,0.298,0.232,0.470
522000,0.353,0.202,0.445
523000,0.353,0.181,0.466
524000,0.344,0.186,0.470
525000,0.364,0.197,0.439
526000,0.331,0.210,0.459
527000,0.297,0.241,0.462
528000,0.254,0.240,0.506
529000,0.284,0.281,0.435
530000,0.254,0.287,0.459
531000,0.341,0.258,0.401
532000,0.273,0.247,0.480
533000,0.279,0.256,0.465
534000,0.328,0.187,0.485
535000,0.369,0.202,0.429
536000,0.348,0.182,0.470
537000,0.350,0.162,0.488
538000,0.341,0.193,0.466
539000,0.358,0.166,0.476
540000,0.358,0.200,0.442
541000,0.376,0.197,0.427
542000,0.331,0.176,0.493
543000,0.368,0.165,0.467
544000,0.360,0.191,0.449
545000,0.340,0.192,0.468
546000,0.318,0.195,0.487
547000,0.300,0.250,0.450
548000,0.341,0.208,0.451
549000,0.274,0.222,0.504
550000,0.320,0.233,0.447
551000,0.316,0.211,0.473
552000,0.409,0.123,0.468
553000,0.386,0.176,0.438
554000,0.351,0.195,0.454
555000,0.291,0.254,0.455
556000,0.249,0.327,0.424
557000,0.211,0.308,0.481
558000,0.323,0.224,0.453
559000,0.345,0.240,0.415
560000,0.325,0.181,0.494
561000,0.392,0.157,0.451
562000,0.399,0.136,0.465
563000,0.343,0.172,0.485
564000,0.358,0.183,0.459
565000,0.286,0.251,0.463
566000,0.276,0.263,0.461
567000,0.356,0.228,0.416
568000,0.297,0.229,0.474
569000,0.264,0.225,0.511
570000,0.312,0.232,0.456
571000,0.399,0.113,0.488
572000,0.343,0.202,0.455
573000,0.340,0.234,0.426
574000,0.305,0.278,0.417
575000,0.359,0.181,0.460
576000,0.289,0.243,0.468
577000,0.300,0.229,0.471
578000,0.319,0.193,0.488
579000,0.338,0.179,0.483
580000,0.329,0.241,0.430
581000,0.369,0.176,0.455
582000,0.297,0.222,0.481
583000,0.344,0.189,0.467
584000,0.321,0.164,0.515
585000,0.282,0.230,0.488
586000,0.300,0.193,0.507
587000,0.309,0.221,0.470
588000,0.324,0.203,0.473
589000,0.419,0.112,0.469
590000,0.348,0.168,0.484
591000,0.420,0.149,0.431
592000,0.352,0.176,0.472
593000,0.382,0.173,0.445
594000,0.441,0.146,0.413
595000,0.383,0.156,0.461
596000,0.441,0.133,0.426
597000,0.422,0.153,0.425
598000,0.409,0.165,0.426
599000,0.333,0.191,0.476
600000,0.298,0.263,0.439
601000,0.292,0.251,0.457
602000,0.302,0.229,0.469
603000,0.329,0.194,0.477
604000,0.352,0.203,0.445
605000,0.329,0.209,0.462
606000,0.249,0.236,0.515
607000,0.309,0.256,0.435
608000,0.349,0.230,0.421
609000,0.245,0.266,0.489
610000,0.263,0.252,0.485
611000,0.333,0.184,0.483
612000,0.352,0.180,0.468
613000,0.370,0.203,0.427
614000,0.338,0.213,0.449
615000,0.348,0.150,0.502
616000,0.388,0.157,0.455
617000,0.318,0.207,0.475
618000,0.296,0.210,0.494
619000,0.327,0.201,0.472
620000,0.276,0.223,0.501
621000,0.280,0.263,0.457
622000,0.323,0.208,0.469
623000,0.346,0.216,0.438
624000,0.360,0.166,0.474
625000,0.383,0.159,0.458
626000,0.327,0.237,0.436
627000,0.282,0.221,0.497
628000,0.323,0.202,0.475
629000,0.435,0.143,0.422
630000,0.378,0.154,0.468
631000,0.282,0.258,0.460
632000,0.293,0.248,0.459
633000,0.223,0.296,0.481
634000,0.152,0.339,0.509
635000,0.250,0.292,0.458
636000,0.301,0.201,0.498
637000,0.351,0.189,0.460
638000,0.372,0.190,0.438
639000,0.333,0.220,0.447
640000,0.243,0.305,0.452
641000,0.326,0.207,0.467
642000,0.310,0.232,0.458
643000,0.330,0.239,0.431
644000,0.328,0.182,0.490
645000,0.322,0.226,0.452
646000,0.363,0.202,0.435
647000,0.307,0.207,0.486
648000,0.363,0.195,0.442
649000,0.373,0.198,0.429
650000,0.311,0.225,0.464
651000,0.360,0.150,0.490
652000,0.337,0.231,0.432
653000,0.370,0.172,0.458
654000,0.350,0.201,0.449
655000,0.395,0.206,0.399
656000,0.414,0.160,0.426
657000,0.364,0.192,0.444
658000,0.292,0.251,0.457
659000,0.296,0.223,0.481
660000,0.337,0.217,0.446
661000,0.358,0.214,0.428
662000,0.310,0.213,0.477
663000,0.280,0.255,0.465
664000,0.302,0.204,0.494
665000,0.309,0.239,0.452
666000,0.376,0.221,0.403
667000,0.339,0.212,0.449
668000,0.336,0.194,0.470
669000,0.340,0.199,0.461
670000,0.361,0.206,0.433
671000,0.293,0.234,0.473
672000,0.282,0.257,0.461
673000,0.229,0.265,0.506
674000,0.380,0.183,0.437
675000,0.381,0.189,0.430
676000,0.384,0.184,0.432
677000,0.436,0.179,0.385
678000,0.399,0.150,0.451
679000,0.365,0.176,0.459
680000,0.326,0.206,0.468
681000,0.275,0.259,0.466
682000,0.357,0.236,0.407
683000,0.258,0.219,0.523
684000,0.260,0.287,0.453
685000,0.264,0.264,0.472
686000,0.280,0.287,0.433
687000,0.274,0.247,0.479
688000,0.374,0.193,0.433
689000,0.348,0.209,0.443
690000,0.279,0.219,0.502
691000,0.226,0.290,0.484
692000,0.288,0.273,0.439
693000,0.346,0.229,0.425
694000,0.307,0.243,0.450
695000,0.297,0.256,0.447
696000,0.263,0.260,0.477
697000,0.357,0.221,0.422
698000,0.301,0.249,0.450
699000,0.312,0.209,0.479
700000,0.355,0.196,0.449
701000,0.348,0.182,0.470
702000,0.364,0.144,0.492
703000,0.315,0.217,0.468
704000,0.352,0.166,0.482
705000,0.327,0.213,0.460
706000,0.332,0.219,0.449
707000,0.328,0.221,0.451
708000,0.342,0.222,0.436
709000,0.398,0.140,0.462
710000,0.403,0.179,0.418
711000,0.449,0.147,0.404
712000,0.430,0.153,0.417
713000,0.342,0.192,0.466
714000,0.266,0.324,0.410
715000,0.319,0.222,0.459
716000,0.304,0.232,0.464
717000,0.332,0.208,0.460
718000,0.402,0.163,0.435
719000,0.393,0.149,0.458
720000,0.303,0.206,0.491
721000,0.302,0.207,0.491
722000,0.269,0.241,0.490
723000,0.273,0.284,0.443
724000,0.380,0.176,0.444
725000,0.302,0.260,0.438
726000,0.334,0.196,0.470
727000,0.333,0.176,0.491
728000,0.365,0.176,0.459
729000,0.348,0.187,0.465
730000,0.301,0.214,0.485
731000,0.285,0.244,0.471
732000,0.260,0.231,0.509
733000,0.276,0.238,0.486
734000,0.373,0.210,0.417
735000,0.361,0.183,0.456
736000,0.290,0.226,0.484
737000,0.356,0.173,0.471
738000,0.384,0.150,0.466
739000,0.411,0.208,0.381
740000,0.358,0.175,0.467
741000,0.281,0.248,0.471
742000,0.284,0.249,0.467
743000,0.334,0.179,0.487
744000,0.396,0.141,0.463
745000,0.372,0.189,0.439
746000,0.419,0.154,0.427
747000,0.446,0.158,0.396
748000,0.423,0.125,0.452
749000,0.394,0.180,0.426
750000,0.325,0.225,0.450
751000,0.320,0.211,0.469
752000,0.338,0.186,0.476
753000,0.281,0.270,0.449
754000,0.287,0.213,0.500
755000,0.291,0.177,0.532
756000,0.409,0.139,0.452
757000,0.358,0.188,0.454
758000,0.277,0.238,0.485
759000,0.237,0.250,0.513
760000,0.242,0.295,0.463
761000,0.356,0.212,0.432
762000,0.295,0.224,0.481
763000,0.321,0.194,0.485
764000,0.343,0.235,0.422
765000,0.268,0.270,0.462
766000,0.319,0.223,0.458
767000,0.328,0.160,0.512
768000,0.269,0.209,0.522
769000,0.306,0.231,0.463
770000,0.283,0.271,0.446
771000,0.251,0.296,0.453
772000,0.269,0.253,0.478
773000,0.300,0.198,0.502
774000,0.255,0.211,0.534
775000,0.356,0.206,0.438
776000,0.446,0.154,0.400
777000,0.357,0.214,0.429
778000,0.332,0.202,0.466
779000,0.315,0.225,0.460
780000,0.278,0.238,0.484
781000,0.325,0.238,0.437
782000,0.308,0.215,0.477
783000,0.284,0.233,0.483
784000,0.292,0.199,0.509
785000,0.292,0.261,0.447
786000,0.274,0.231,0.495
787000,0.348,0.216,0.436
788000,0.313,0.213,0.474
789000,0.342,0.221,0.437
790000,0.289,0.247,0.464
791000,0.260,0.253,0.487
792000,0.292,0.252,0.456
793000,0.331,0.224,0.445
794000,0.321,0.199,0.480
795000,0.296,0.249,0.455
796000,0.407,0.128,0.465
797000,0.412,0.191,0.397
798000,0.315,0.214,0.471
799000,0.325,0.215,0.460
800000,0.399,0.184,0.417
801000,0.400,0.152,0.448
802000,0.366,0.199,0.435
803000,0.348,0.202,0.450
804000,0.359,0.195,0.446
805000,0.385,0.183,0.432
806000,0.365,0.162,0.473
807000,0.336,0.227,0.437
808000,0.268,0.237,0.495
809000,0.323,0.193,0.484
810000,0.325,0.250,0.425
811000,0.295,0.253,0.452
812000,0.288,0.232,0.480
813000,0.383,0.218,0.399
814000,0.287,0.245,0.468
815000,0.324,0.218,0.458
816000,0.270,0.231,0.499
817000,0.300,0.186,0.514
818000,0.362,0.183,0.455
819000,0.402,0.177,0.421
820000,0.294,0.211,0.495
821000,0.365,0.220,0.415
822000,0.364,0.166,0.470
823000,0.456,0.121,0.423
824000,0.393,0.167,0.440
825000,0.325,0.275,0.400
826000,0.304,0.219,0.477
827000,0.310,0.252,0.438
828000,0.338,0.200,0.462
829000,0.308,0.234,0.458
830000,0.224,0.357,0.419
831000,0.274,0.237,0.489
832000,0.349,0.184,0.467
833000,0.280,0.254,0.466
834000,0.370,0.161,0.469
835000,0.336,0.185,0.479
836000,0.249,0.250,0.501
837000,0.222,0.335,0.443
838000,0.268,0.233,0.499
839000,0.337,0.159,0.504
840000,0.320,0.230,0.450
841000,0.329,0.224,0.447
842000,0.372,0.179,0.449
843000,0.434,0.165,0.401
844000,0.480,0.132,0.388
845000,0.431,0.152,0.417
846000,0.435,0.150,0.415
847000,0.329,0.265,0.406
848000,0.315,0.221,0.464
849000,0.323,0.240,0.437
850000,0.248,0.264,0.488
851000,0.310,0.256,0.434
852000,0.376,0.172,0.452
853000,0.355,0.238,0.407
854000,0.299,0.198,0.503
855000,0.360,0.180,0.460
856000,0.414,0.148,0.438
857000,0.417,0.139,0.444
858000,0.345,0.193,0.462
859000,0.290,0.188,0.522
860000,0.382,0.187,0.431
861000,0.388,0.179,0.433
862000,0.360,0.222,0.418
863000,0.277,0.222,0.501
864000,0.295,0.207,0.498
865000,0.301,0.195,0.504
866000,0.225,0.343,0.432
867000,0.243,0.273,0.484
868000,0.327,0.205,0.468
869000,0.405,0.166,0.429
870000,0.385,0.178,0.437
871000,0.240,0.292,0.468
872000,0.322,0.171,0.507
873000,0.293,0.232,0.475
874000,0.333,0.226,0.441
875000,0.387,0.172,0.441
876000,0.391,0.175,0.434
877000,0.329,0.202,0.469
878000,0.402,0.146,0.452
879000,0.461,0.133,0.406
880000,0.341,0.197,0.462
881000,0.335,0.186,0.479
882000,0.339,0.216,0.445
883000,0.363,0.155,0.482
884000,0.296,0.215,0.489
885000,0.380,0.179,0.441
886000,0.330,0.244,0.426
887000,0.324,0.193,0.483
888000,0.354,0.175,0.471
889000,0.288,0.221,0.491
890000,0.408,0.153,0.439
891000,0.391,0.173,0.436
892000,0.369,0.159,0.472
893000,0.362,0.180,0.458
894000,0.371,0.144,0.485
895000,0.319,0.227,0.454
896000,0.351,0.195,0.454
897000,0.324,0.253,0.423
898000,0.286,0.237,0.477
899000,0.284,0.263,0.453
900000,0.273,0.236,0.491
901000,0.298,0.251,0.451
902000,0.290,0.247,0.463
903000,0.306,0.208,0.486
904000,0.330,0.155,0.515
905000,0.323,0.210,0.467
906000,0.378,0.158,0.464
907000,0.411,0.141,0.448
908000,0.338,0.176,0.486
909000,0.339,0.230,0.431
910000,0.283,0.281,0.436
911000,0.307,0.227,0.466
912000,0.279,0.261,0.460
913000,0.312,0.255,0.433
914000,0.309,0.197,0.494
915000,0.362,0.181,0.457
916000,0.369,0.183,0.448
917000,0.345,0.209,0.446
918000,0.367,0.199,0.434
919000,0.356,0.212,0.432
920000,0.322,0.210,0.468
921000,0.324,0.246,0.430
922000,0.322,0.252,0.426
923000,0.427,0.142,0.431
924000,0.390,0.162,0.448
925000,0.289,0.213,0.498
926000,0.262,0.229,0.509
927000,0.257,0.261,0.482
928000,0.256,0.259,0.485
929000,0.319,0.201,0.480
930000,0.304,0.209,0.487
931000,0.290,0.244,0.466
