time,n_A+p,n_B,n_AB
335000,0.344,0.251,0.405
336000,0.426,0.154,0.420
337000,0.430,0.156,0.414
338000,0.414,0.162,0.424
339000,0.477,0.130,0.393
340000,0.356,0.254,0.390
341000,0.264,0.300,0.436
342000,0.367,0.185,0.448
343000,0.424,0.176,0.400
344000,0.388,0.220,0.392
345000,0.438,0.200,0.362
346000,0.444,0.160,0.396
347000,0.349,0.242,0.409
348000,0.425,0.186,0.389
349000,0.324,0.209,0.467
350000,0.379,0.173,0.448
351000,0.390,0.178,0.432
352000,0.404,0.173,0.423
353000,0.398,0.176,0.426
354000,0.352,0.223,0.425
355000,0.364,0.175,0.461
356000,0.344,0.243,0.413
357000,0.322,0.219,0.459
358000,0.426,0.165,0.409
359000,0.368,0.184,0.448
360000,0.398,0.201,0.401
361000,0.405,0.207,0.388
362000,0.369,0.268,0.363
363000,0.366,0.235,0.399
364000,0.267,0.303,0.430
365000,0.319,0.259,0.422
366000,0.250,0.340,0.410
367000,0.352,0.211,0.437
368000,0.372,0.203,0.425
369000,0.378,0.220,0.402
370000,0.411,0.189,0.400
371000,0.378,0.170,0.452
372000,0.289,0.291,0.420
373000,0.388,0.184,0.428
374000,0.434,0.160,0.406
375000,0.388,0.204,0.408
376000,0.394,0.188,0.418
377000,0.350,0.236,0.414
378000,0.292,0.269,0.439
379000,0.353,0.226,0.421
380000,0.345,0.273,0.382
381000,0.380,0.185,0.435
382000,0.436,0.203,0.361
383000,0.339,0.211,0.450
384000,0.442,0.162,0.396
385000,0.357,0.249,0.394
386000,0.365,0.206,0.429
387000,0.320,0.210,0.470
388000,0.369,0.239,0.392
389000,0.242,0.326,0.432
390000,0.300,0.258,0.442
391000,0.303,0.228,0.469
392000,0.287,0.273,0.440
393000,0.388,0.188,0.424
394000,0.343,0.274,0.383
395000,0.341,0.243,0.416
396000,0.403,0.198,0.399
397000,0.366,0.213,0.421
398000,0.346,0.239,0.415
399000,0.409,0.171,0.420
400000,0.382,0.207,0.411
401000,0.440,0.143,0.417
402000,0.287,0.243,0.470
403000,0.388,0.177,0.435
404000,0.359,0.264,0.377
405000,0.404,0.182,0.414
406000,0.397,0.200,0.403
407000,0.331,0.259,0.410
408000,0.356,0.237,0.407
409000,0.383,0.204,0.413
410000,0.401,0.159,0.440
411000,0.349,0.202,0.449
412000,0.376,0.195,0.429
413000,0.350,0.220,0.430
414000,0.341,0.197,0.462
415000,0.380,0.235,0.385
416000,0.295,0.218,0.487
417000,0.339,0.270,0.391
418000,0.361,0.191,0.448
419000,0.319,0.276,0.405
420000,0.390,0.218,0.392
421000,0.305,0.266,0.429
422000,0.295,0.274,0.431
423000,0.318,0.276,0.406
424000,0.339,0.242,0.419
425000,0.376,0.188,0.436
426000,0.371,0.192,0.437
427000,0.416,0.176,0.408
428000,0.362,0.218,0.420
429000,0.429,0.169,0.402
430000,0.420,0.182,0.398
431000,0.406,0.147,0.447
432000,0.394,0.223,0.383
433000,0.388,0.224,0.388
434000,0.313,0.268,0.419
435000,0.297,0.260,0.443
436000,0.377,0.189,0.434
437000,0.407,0.159,0.434
438000,0.426,0.179,0.395
439000,0.502,0.148,0.350
440000,0.455,0.139,0.406
441000,0.399,0.146,0.455
442000,0.390,0.183,0.427
443000,0.303,0.253,0.444
444000,0.389,0.167,0.444
445000,0.411,0.206,0.383
446000,0.434,0.156,0.410
447000,0.384,0.250,0.366
448000,0.387,0.172,0.441
449000,0.395,0.191,0.414
450000,0.341,0.203,0.456
451000,0.343,0.215,0.442
452000,0.383,0.188,0.429
453000,0.254,0.258,0.488
454000,0.309,0.242,0.449
455000,0.320,0.238,0.442
456000,0.290,0.275,0.435
457000,0.274,0.282,0.444
458000,0.304,0.284,0.412
459000,0.338,0.281,0.381
460000,0.340,0.207,0.453
461000,0.331,0.234,0.435
462000,0.332,0.269,0.399
463000,0.304,0.306,0.390
464000,0.257,0.307,0.436
465000,0.330,0.249,0.421
466000,0.389,0.192,0.419
467000,0.343,0.217,0.440
468000,0.289,0.298,0.413
469000,0.363,0.231,0.406
470000,0.383,0.187,0.430
471000,0.354,0.202,0.444
472000,0.387,0.159,0.454
473000,0.286,0.260,0.454
474000,0.336,0.261,0.403
475000,0.330,0.265,0.405
476000,0.352,0.245,0.403
477000,0.401,0.186,0.413
478000,0.447,0.167,0.386
479000,0.372,0.220,0.408
480000,0.431,0.188,0.381
481000,0.381,0.194,0.425
482000,0.365,0.235,0.400
483000,0.298,0.308,0.394
484000,0.367,0.212,0.421
485000,0.461,0.161,0.378
486000,0.453,0.146,0.401
487000,0.434,0.163,0.403
488000,0.348,0.241,0.411
489000,0.374,0.226,0.400
490000,0.359,0.185,0.456
491000,0.298,0.268,0.434
492000,0.354,0.260,0.386
493000,0.354,0.199,0.447
494000,0.392,0.165,0.443
495000,0.332,0.216,0.452
496000,0.362,0.222,0.416
497000,0.293,0.249,0.458
498000,0.265,0.345,0.390
499000,0.262,0.301,0.437
500000,0.299,0.295,0.406
501000,0.336,0.245,0.419
502000,0.359,0.235,0.406
503000,0.413,0.177,0.410
504000,0.411,0.179,0.410
505000,0.388,0.227,0.385
506000,0.397,0.210,0.393
507000,0.391,0.200,0.409
508000,0.388,0.226,0.386
509000,0.413,0.167,0.420
510000,0.425,0.202,0.373
511000,0.318,0.254,0.428
512000,0.373,0.220,0.407
513000,0.374,0.194,0.432
514000,0.391,0.195,0.414
515000,0.385,0.226,0.389
516000,0.353,0.199,0.448
517000,0.436,0.140,0.424
518000,0.456,0.180,0.364
519000,0.388,0.186,0.426
520000,0.396,0.161,0.443
521000,0.406,0.178,0.416
522000,0.269,0.278,0.453
523000,0.312,0.282,0.406
524000,0.370,0.218,0.412
525000,0.358,0.192,0.450
526000,0.435,0.171,0.394
527000,0.429,0.169,0.402
528000,0.322,0.260,0.418
529000,0.277,0.290,0.433
530000,0.322,0.304,0.374
531000,0.352,0.235,0.413
532000,0.409,0.169,0.422
533000,0.348,0.188,0.464
534000,0.347,0.218,0.435
535000,0.345,0.254,0.401
536000,0.403,0.145,0.452
537000,0.370,0.151,0.479
538000,0.420,0.191,0.389
539000,0.415,0.208,0.377
540000,0.357,0.235,0.408
541000,0.316,0.247,0.437
542000,0.310,0.226,0.464
543000,0.297,0.263,0.440
544000,0.307,0.290,0.403
545000,0.347,0.218,0.435
546000,0.313,0.269,0.418
547000,0.262,0.269,0.469
548000,0.284,0.307,0.409
549000,0.373,0.214,0.413
550000,0.425,0.166,0.409
551000,0.343,0.241,0.416
552000,0.279,0.287,0.434
553000,0.296,0.270,0.434
554000,0.333,0.227,0.440
555000,0.285,0.292,0.423
556000,0.295,0.234,0.471
557000,0.351,0.227,0.422
558000,0.305,0.274,0.421
559000,0.466,0.148,0.386
560000,0.390,0.222,0.388
561000,0.409,0.170,0.421
562000,0.396,0.165,0.439
563000,0.406,0.155,0.439
564000,0.461,0.172,0.367
565000,0.418,0.174,0.408
566000,0.370,0.219,0.411
567000,0.358,0.232,0.410
568000,0.322,0.211,0.467
569000,0.331,0.266,0.403
570000,0.406,0.194,0.400
571000,0.419,0.191,0.390
572000,0.379,0.191,0.430
573000,0.437,0.188,0.375
574000,0.427,0.155,0.418
575000,0.403,0.151,0.446
576000,0.413,0.207,0.380
577000,0.345,0.234,0.421
578000,0.342,0.262,0.396
579000,0.274,0.275,0.451
580000,0.334,0.242,0.424
581000,0.346,0.219,0.435
582000,0.321,0.250,0.429
583000,0.354,0.219,0.427
584000,0.341,0.227,0.432
585000,0.378,0.216,0.406
586000,0.388,0.208,0.404
587000,0.376,0.221,0.403
588000,0.379,0.195,0.426
589000,0.340,0.190,0.470
590000,0.361,0.214,0.425
591000,0.365,0.196,0.439
592000,0.328,0.203,0.469
593000,0.318,0.264,0.418
594000,0.214,0.321,0.465
595000,0.298,0.265,0.437
596000,0.383,0.215,0.402
597000,0.384,0.215,0.401
598000,0.364,0.197,0.439
599000,0.395,0.162,0.443
600000,0.390,0.188,0.422
601000,0.373,0.188,0.439
602000,0.314,0.284,0.402
603000,0.308,0.286,0.406
604000,0.332,0.211,0.457
605000,0.394,0.175,0.431
606000,0.369,0.254,0.377
607000,0.347,0.222,0.431
608000,0.378,0.214,0.408
609000,0.449,0.157,0.394
610000,0.425,0.162,0.413
611000,0.438,0.172,0.390
612000,0.385,0.205,0.410
613000,0.324,0.228,0.448
614000,0.336,0.234,0.430
615000,0.390,0.150,0.460
616000,0.413,0.178,0.409
617000,0.476,0.162,0.362
618000,0.329,0.216,0.455
619000,0.381,0.229,0.390
620000,0.314,0.258,0.428
621000,0.340,0.242,0.418
622000,0.480,0.168,0.352
623000,0.379,0.188,0.433
624000,0.329,0.234,0.437
625000,0.320,0.268,0.412
626000,0.295,0.225,0.480
627000,0.303,0.229,0.468
628000,0.353,0.167,0.480
629000,0.374,0.226,0.400
630000,0.388,0.222,0.390
631000,0.390,0.157,0.453
632000,0.367,0.231,0.402
633000,0.324,0.218,0.458
634000,0.328,0.215,0.457
635000,0.390,0.182,0.428
636000,0.427,0.186,0.387
637000,0.385,0.183,0.432
638000,0.385,0.216,0.399
639000,0.310,0.281,0.409
640000,0.362,0.235,0.403
641000,0.428,0.201,0.371
642000,0.439,0.155,0.406
643000,0.491,0.126,0.383
644000,0.368,0.215,0.417
645000,0.332,0.226,0.442
646000,0.337,0.234,0.429
647000,0.252,0.300,0.448
648000,0.307,0.273,0.420
649000,0.357,0.213,0.430
650000,0.327,0.291,0.382
651000,0.372,0.188,0.440
652000,0.333,0.237,0.430
653000,0.458,0.173,0.369
654000,0.379,0.185,0.436
655000,0.361,0.219,0.420
656000,0.367,0.214,0.419
657000,0.426,0.191,0.383
658000,0.349,0.248,0.403
659000,0.345,0.212,0.443
660000,0.356,0.184,0.460
661000,0.451,0.122,0.427
662000,0.380,0.190,0.430
663000,0.455,0.121,0.424
664000,0.408,0.171,0.421
665000,0.366,0.245,0.389
666000,0.364,0.198,0.438
667000,0.346,0.230,0.424
668000,0.332,0.242,0.426
669000,0.365,0.198,0.437
670000,0.348,0.204,0.448
671000,0.395,0.163,0.442
672000,0.378,0.180,0.442
673000,0.419,0.190,0.391
674000,0.369,0.188,0.443
675000,0.338,0.223,0.439
676000,0.340,0.222,0.438
677000,0.350,0.239,0.411
678000,0.280,0.295,0.425
679000,0.333,0.246,0.421
680000,0.349,0.232,0.419
681000,0.460,0.168,0.372
682000,0.343,0.267,0.390
683000,0.297,0.285,0.418
684000,0.422,0.200,0.378
685000,0.379,0.189,0.432
686000,0.361,0.220,0.419
687000,0.271,0.298,0.431
688000,0.300,0.295,0.405
689000,0.302,0.265,0.433
690000,0.370,0.214,0.416
691000,0.379,0.228,0.393
692000,0.312,0.239,0.449
693000,0.294,0.264,0.442
694000,0.289,0.266,0.445
695000,0.291,0.264,0.445
696000,0.370,0.234,0.396
697000,0.364,0.248,0.388
698000,0.273,0.304,0.423
699000,0.313,0.263,0.424
700000,0.323,0.271,0.406
701000,0.399,0.154,0.447
702000,0.413,0.163,0.424
703000,0.302,0.240,0.458
704000,0.267,0.273,0.460
705000,0.407,0.178,0.415
706000,0.415,0.191,0.394
707000,0.415,0.210,0.375
708000,0.409,0.182,0.409
709000,0.396,0.170,0.434
710000,0.433,0.178,0.389
711000,0.323,0.272,0.405
712000,0.308,0.304,0.388
713000,0.312,0.270,0.418
714000,0.327,0.244,0.429
715000,0.377,0.210,0.413
716000,0.367,0.230,0.403
717000,0.277,0.268,0.455
718000,0.365,0.226,0.409
719000,0.424,0.186,0.390
720000,0.303,0.259,0.438
721000,0.362,0.206,0.432
722000,0.319,0.249,0.432
723000,0.245,0.281,0.474
724000,0.328,0.250,0.422
725000,0.301,0.254,0.445
726000,0.368,0.195,0.437
727000,0.418,0.214,0.368
728000,0.411,0.166,0.423
729000,0.472,0.166,0.362
730000,0.443,0.194,0.363
731000,0.399,0.217,0.384
732000,0.290,0.275,0.435
733000,0.290,0.298,0.412
734000,0.272,0.312,0.416
735000,0.291,0.268,0.441
736000,0.324,0.263,0.413
737000,0.317,0.250,0.433
738000,0.377,0.217,0.406
739000,0.315,0.270,0.415
740000,0.209,0.318,0.473
741000,0.269,0.313,0.418
742000,0.277,0.260,0.463
743000,0.313,0.208,0.479
744000,0.300,0.287,0.413
745000,0.435,0.168,0.397
746000,0.383,0.211,0.406
747000,0.316,0.273,0.411
748000,0.367,0.215,0.418
749000,0.356,0.203,0.441
750000,0.392,0.190,0.418
751000,0.383,0.215,0.402
752000,0.417,0.211,0.372
753000,0.321,0.235,0.444
754000,0.429,0.171,0.400
755000,0.397,0.210,0.393
756000,0.391,0.178,0.431
757000,0.376,0.211,0.413
758000,0.413,0.174,0.413
759000,0.456,0.146,0.398
760000,0.446,0.167,0.387
761000,0.440,0.161,0.399
762000,0.351,0.206,0.443
763000,0.395,0.163,0.442
764000,0.406,0.190,0.404
765000,0.449,0.161,0.390
766000,0.343,0.234,0.423
767000,0.358,0.193,0.449
768000,0.387,0.219,0.394
769000,0.328,0.215,0.457
770000,0.387,0.181,0.432
771000,0.418,0.167,0.415
772000,0.426,0.188,0.386
773000,0.340,0.181,0.479
774000,0.330,0.228,0.442
775000,0.420,0.205,0.375
776000,0.513,0.125,0.362
777000,0.553,0.094,0.353
778000,0.401,0.185,0.414
779000,0.400,0.245,0.355
780000,0.394,0.190,0.416
781000,0.443,0.159,0.398
782000,0.358,0.191,0.451
783000,0.370,0.234,0.396
784000,0.340,0.238,0.422
785000,0.324,0.260,0.416
786000,0.348,0.213,0.439
787000,0.318,0.257,0.425
788000,0.280,0.276,0.444
789000,0.317,0.266,0.417
790000,0.315,0.309,0.376
791000,0.336,0.260,0.404
792000,0.372,0.227,0.401
793000,0.348,0.191,0.461
794000,0.362,0.228,0.410
795000,0.360,0.219,0.421
796000,0.312,0.242,0.446
797000,0.345,0.196,0.459
798000,0.354,0.206,0.440
799000,0.353,0.256,0.391
800000,0.379,0.178,0.443
801000,0.370,0.201,0.429
802000,0.289,0.284,0.427
803000,0.446,0.131,0.423
804000,0.420,0.185,0.395
805000,0.467,0.146,0.387
806000,0.293,0.284,0.423
807000,0.271,0.245,0.484
808000,0.270,0.247,0.483
809000,0.325,0.263,0.412
810000,0.323,0.254,0.423
811000,0.324,0.233,0.443
812000,0.417,0.166,0.417
813000,0.379,0.188,0.433
814000,0.361,0.235,0.404
815000,0.303,0.288,0.409
816000,0.310,0.211,0.479
817000,0.322,0.235,0.443
818000,0.299,0.282,0.419
819000,0.283,0.263,0.454
820000,0.340,0.243,0.417
821000,0.337,0.212,0.451
822000,0.376,0.242,0.382
823000,0.297,0.227,0.476
824000,0.413,0.164,0.423
825000,0.392,0.237,0.371
826000,0.371,0.244,0.385
827000,0.275,0.293,0.432
828000,0.239,0.288,0.473
829000,0.320,0.251,0.429
830000,0.412,0.197,0.391
831000,0.391,0.165,0.444
832000,0.376,0.207,0.417
833000,0.290,0.286,0.424
834000,0.363,0.210,0.427
835000,0.325,0.253,0.422
836000,0.390,0.201,0.409
837000,0.350,0.212,0.438
838000,0.347,0.234,0.419
839000,0.401,0.194,0.405
840000,0.446,0.185,0.369
841000,0.383,0.201,0.416
842000,0.437,0.153,0.410
843000,0.373,0.223,0.404
844000,0.248,0.276,0.476
845000,0.336,0.254,0.410
846000,0.313,0.254,0.433
847000,0.336,0.261,0.403
848000,0.323,0.219,0.458
849000,0.386,0.170,0.444
850000,0.471,0.125,0.404
851000,0.431,0.203,0.366
852000,0.440,0.163,0.397
853000,0.417,0.185,0.398
854000,0.395,0.196,0.409
855000,0.328,0.236,0.436
856000,0.241,0.344,0.415
857000,0.201,0.392,0.407
858000,0.210,0.365,0.425
859000,0.317,0.247,0.436
860000,0.352,0.219,0.429
861000,0.386,0.232,0.382
862000,0.379,0.210,0.411
863000,0.397,0.220,0.383
864000,0.362,0.189,0.449
865000,0.421,0.183,0.396
866000,0.311,0.322,0.367
867000,0.459,0.197,0.344
868000,0.341,0.233,0.426
869000,0.361,0.207,0.432
870000,0.325,0.239,0.436
871000,0.299,0.294,0.407
872000,0.325,0.229,0.446
873000,0.349,0.211,0.440
874000,0.395,0.200,0.405
875000,0.348,0.253,0.399
876000,0.361,0.198,0.441
877000,0.373,0.200,0.427
878000,0.334,0.222,0.444
879000,0.398,0.183,0.419
880000,0.370,0.202,0.428
881000,0.384,0.181,0.435
882000,0.420,0.195,0.385
883000,0.299,0.260,0.441
884000,0.306,0.262,0.432
885000,0.321,0.210,0.469
886000,0.342,0.220,0.438
887000,0.367,0.228,0.405
888000,0.306,0.306,0.388
889000,0.283,0.304,0.413
890000,0.298,0.292,0.410
891000,0.280,0.287,0.433
892000,0.182,0.398,0.420
893000,0.269,0.251,0.480
894000,0.311,0.258,0.431
895000,0.300,0.288,0.412
896000,0.334,0.253,0.413
897000,0.299,0.256,0.445
898000,0.313,0.226,0.461
899000,0.334,0.262,0.404
900000,0.297,0.271,0.432
901000,0.323,0.236,0.441
902000,0.302,0.254,0.444
903000,0.326,0.204,0.470
904000,0.400,0.179,0.421
905000,0.347,0.255,0.398
906000,0.343,0.229,0.428
907000,0.406,0.217,0.377
908000,0.353,0.196,0.451
909000,0.459,0.152,0.389
910000,0.382,0.225,0.393
911000,0.308,0.271,0.421
912000,0.275,0.292,0.433
913000,0.377,0.214,0.409
914000,0.331,0.240,0.429
915000,0.375,0.247,0.378
916000,0.300,0.242,0.458
917000,0.395,0.192,0.413
918000,0.305,0.258,0.437
919000,0.298,0.256,0.446
920000,0.255,0.303,0.442
921000,0.272,0.333,0.395
922000,0.318,0.270,0.412
923000,0.279,0.243,0.478
924000,0.346,0.248,0.406
925000,0.372,0.195,0.433
926000,0.360,0.227,0.413
927000,0.366,0.250,0.384
928000,0.353,0.221,0.426
929000,0.467,0.192,0.341
930000,0.395,0.163,0.442
931000,0.368,0.192,0.440
