time,n_A+p,n_B,n_AB
107000,0.428,0.243,0.329
108000,0.347,0.346,0.307
109000,0.296,0.349,0.355
110000,0.324,0.352,0.324
111000,0.428,0.263,0.309
112000,0.519,0.182,0.299
113000,0.438,0.221,0.341
114000,0.448,0.267,0.285
115000,0.393,0.273,0.334
116000,0.436,0.250,0.314
117000,0.371,0.275,0.354
118000,0.361,0.351,0.288
119000,0.399,0.282,0.319
120000,0.423,0.276,0.301
121000,0.326,0.304,0.370
122000,0.407,0.267,0.326
123000,0.392,0.262,0.346
124000,0.481,0.217,0.302
125000,0.481,0.194,0.325
126000,0.436,0.236,0.328
127000,0.587,0.139,0.274
128000,0.507,0.179,0.314
129000,0.422,0.301,0.277
130000,0.539,0.148,0.313
131000,0.469,0.218,0.313
132000,0.412,0.249,0.339
133000,0.434,0.223,0.343
134000,0.437,0.243,0.320
135000,0.350,0.332,0.318
136000,0.293,0.347,0.360
137000,0.329,0.353,0.318
138000,0.365,0.296,0.339
139000,0.407,0.278,0.315
140000,0.400,0.283,0.317
141000,0.422,0.219,0.359
142000,0.472,0.206,0.322
143000,0.476,0.200,0.324
144000,0.468,0.228,0.304
145000,0.471,0.217,0.312
146000,0.455,0.213,0.332
147000,0.453,0.248,0.299
148000,0.527,0.166,0.307
149000,0.523,0.205,0.272
150000,0.512,0.182,0.306
151000,0.429,0.213,0.358
152000,0.429,0.200,0.371
153000,0.466,0.215,0.319
154000,0.474,0.224,0.302
155000,0.536,0.162,0.302
156000,0.485,0.174,0.341
157000,0.475,0.209,0.316
158000,0.548,0.161,0.291
159000,0.629,0.119,0.252
160000,0.640,0.120,0.240
161000,0.462,0.220,0.318
162000,0.343,0.313,0.344
163000,0.390,0.268,0.342
164000,0.416,0.257,0.327
165000,0.502,0.182,0.316
166000,0.523,0.185,0.292
167000,0.547,0.187,0.266
168000,0.404,0.245,0.351
169000,0.458,0.277,0.265
170000,0.466,0.197,0.337
171000,0.524,0.189,0.287
172000,0.535,0.190,0.275
173000,0.596,0.113,0.291
174000,0.564,0.152,0.284
175000,0.473,0.174,0.353
176000,0.390,0.248,0.362
177000,0.415,0.275,0.310
178000,0.379,0.277,0.344
179000,0.528,0.176,0.296
180000,0.570,0.173,0.257
181000,0.546,0.182,0.272
182000,0.572,0.127,0.301
183000,0.699,0.090,0.211
184000,0.585,0.151,0.264
185000,0.467,0.225,0.308
186000,0.364,0.250,0.386
187000,0.386,0.335,0.279
188000,0.436,0.290,0.274
189000,0.412,0.248,0.340
190000,0.384,0.287,0.329
191000,0.533,0.195,0.272
192000,0.565,0.141,0.294
193000,0.587,0.134,0.279
194000,0.670,0.091,0.239
195000,0.633,0.119,0.248
196000,0.655,0.095,0.250
197000,0.574,0.132,0.294
198000,0.552,0.180,0.268
199000,0.493,0.215,0.292
200000,0.488,0.188,0.324
201000,0.593,0.135,0.272
202000,0.661,0.089,0.250
203000,0.693,0.057,0.250
204000,0.787,0.024,0.189
205000,0.613,0.125,0.262
206000,0.496,0.179,0.325
207000,0.509,0.185,0.306
208000,0.553,0.178,0.269
209000,0.502,0.178,0.320
210000,0.452,0.222,0.326
211000,0.527,0.154,0.319
212000,0.537,0.155,0.308
213000,0.627,0.084,0.289
214000,0.627,0.112,0.261
215000,0.620,0.119,0.261
216000,0.525,0.212,0.263
217000,0.508,0.200,0.292
218000,0.514,0.183,0.303
219000,0.449,0.214,0.337
220000,0.399,0.252,0.349
221000,0.366,0.314,0.320
222000,0.439,0.254,0.307
223000,0.533,0.178,0.289
224000,0.558,0.142,0.300
225000,0.480,0.200,0.320
226000,0.555,0.186,0.259
227000,0.528,0.200,0.272
228000,0.471,0.215,0.314
229000,0.527,0.176,0.297
230000,0.587,0.129,0.284
231000,0.566,0.147,0.287
232000,0.546,0.153,0.301
233000,0.475,0.228,0.297
234000,0.412,0.257,0.331
235000,0.305,0.372,0.323
236000,0.405,0.277,0.318
237000,0.438,0.242,0.320
238000,0.469,0.231,0.300
239000,0.461,0.221,0.318
240000,0.455,0.294,0.251
241000,0.444,0.277,0.279
242000,0.350,0.330,0.320
243000,0.461,0.254,0.285
244000,0.599,0.119,0.282
245000,0.662,0.102,0.236
246000,0.594,0.123,0.283
247000,0.672,0.076,0.252
248000,0.650,0.123,0.227
249000,0.549,0.173,0.278
250000,0.612,0.130,0.258
251000,0.675,0.101,0.224
252000,0.600,0.155,0.245
253000,0.567,0.176,0.257
254000,0.497,0.216,0.287
255000,0.530,0.182,0.288
256000,0.472,0.206,0.322
257000,0.455,0.230,0.315
258000,0.436,0.259,0.305
259000,0.504,0.196,0.300
260000,0.473,0.219,0.308
261000,0.556,0.186,0.258
262000,0.590,0.126,0.284
263000,0.577,0.164,0.259
264000,0.476,0.190,0.334
265000,0.405,0.273,0.322
266000,0.369,0.288,0.343
267000,0.400,0.273,0.327
268000,0.365,0.316,0.319
269000,0.447,0.212,0.341
270000,0.480,0.219,0.301
271000,0.341,0.310,0.349
272000,0.323,0.299,0.378
273000,0.419,0.288,0.293
274000,0.482,0.220,0.298
275000,0.378,0.302,0.320
276000,0.363,0.337,0.300
277000,0.374,0.272,0.354
278000,0.334,0.282,0.384
279000,0.439,0.252,0.309
280000,0.478,0.201,0.321
281000,0.486,0.179,0.335
282000,0.484,0.195,0.321
283000,0.495,0.215,0.290
284000,0.625,0.126,0.249
285000,0.552,0.187,0.261
286000,0.540,0.175,0.285
287000,0.480,0.193,0.327
288000,0.467,0.238,0.295
289000,0.647,0.134,0.219
290000,0.648,0.090,0.262
291000,0.645,0.085,0.270
292000,0.614,0.110,0.276
293000,0.512,0.184,0.304
294000,0.508,0.180,0.312
295000,0.437,0.242,0.321
296000,0.386,0.249,0.365
297000,0.413,0.261,0.326
298000,0.410,0.209,0.381
299000,0.377,0.311,0.312
300000,0.416,0.268,0.316
301000,0.411,0.236,0.353
302000,0.405,0.268,0.327
303000,0.337,0.305,0.358
304000,0.327,0.350,0.323
305000,0.362,0.304,0.334
306000,0.470,0.225,0.305
307000,0.476,0.232,0.292
308000,0.425,0.245,0.330
309000,0.408,0.256,0.336
310000,0.463,0.210,0.327
311000,0.487,0.178,0.335
312000,0.454,0.231,0.315
313000,0.498,0.197,0.305
314000,0.515,0.189,0.296
315000,0.482,0.202,0.316
316000,0.433,0.253,0.314
317000,0.533,0.211,0.256
318000,0.508,0.224,0.268
319000,0.481,0.219,0.300
320000,0.545,0.180,0.275
321000,0.428,0.266,0.306
322000,0.384,0.272,0.344
323000,0.429,0.256,0.315
324000,0.393,0.257,0.350
325000,0.362,0.299,0.339
326000,0.447,0.246,0.307
327000,0.466,0.211,0.323
328000,0.522,0.180,0.298
329000,0.500,0.198,0.302
330000,0.407,0.295,0.298
331000,0.449,0.268,0.283
332000,0.452,0.245,0.303
333000,0.501,0.188,0.311
334000,0.338,0.333,0.329
335000,0.462,0.226,0.312
336000,0.425,0.243,0.332
337000,0.493,0.180,0.327
338000,0.542,0.168,0.290
339000,0.592,0.137,0.271
340000,0.540,0.165,0.295
341000,0.549,0.136,0.315
342000,0.575,0.162,0.263
343000,0.519,0.171,0.310
344000,0.476,0.185,0.339
345000,0.472,0.231,0.297
346000,0.495,0.229,0.276
347000,0.460,0.213,0.327
348000,0.530,0.159,0.311
349000,0.535,0.186,0.279
350000,0.574,0.134,0.292
351000,0.531,0.159,0.310
352000,0.486,0.238,0.276
353000,0.415,0.261,0.324
354000,0.375,0.309,0.316
355000,0.432,0.258,0.310
356000,0.489,0.243,0.268
357000,0.497,0.174,0.329
358000,0.424,0.241,0.335
359000,0.455,0.234,0.311
360000,0.532,0.156,0.312
361000,0.493,0.228,0.279
362000,0.426,0.309,0.265
363000,0.426,0.249,0.325
364000,0.471,0.232,0.297
365000,0.453,0.250,0.297
366000,0.408,0.258,0.334
367000,0.447,0.267,0.286
368000,0.402,0.243,0.355
369000,0.422,0.247,0.331
370000,0.472,0.227,0.301
371000,0.437,0.235,0.328
372000,0.440,0.230,0.330
373000,0.387,0.284,0.329
374000,0.474,0.209,0.317
375000,0.497,0.191,0.312
376000,0.501,0.214,0.285
377000,0.431,0.272,0.297
378000,0.494,0.205,0.301
379000,0.503,0.198,0.299
380000,0.526,0.160,0.314
381000,0.455,0.224,0.321
382000,0.405,0.244,0.351
383000,0.386,0.283,0.331
384000,0.423,0.228,0.349
385000,0.426,0.249,0.325
386000,0.482,0.221,0.297
387000,0.497,0.216,0.287
388000,0.443,0.224,0.333
389000,0.414,0.262,0.324
390000,0.431,0.222,0.347
391000,0.473,0.214,0.313
392000,0.492,0.163,0.345
393000,0.477,0.203,0.320
394000,0.502,0.169,0.329
395000,0.546,0.148,0.306
396000,0.608,0.129,0.263
397000,0.488,0.202,0.310
398000,0.361,0.314,0.325
399000,0.426,0.227,0.347
400000,0.454,0.271,0.275
401000,0.419,0.232,0.349
402000,0.417,0.257,0.326
403000,0.498,0.221,0.281
404000,0.492,0.220,0.288
405000,0.491,0.221,0.288
406000,0.423,0.230,0.347
407000,0.397,0.285,0.318
408000,0.543,0.180,0.277
409000,0.639,0.100,0.261
410000,0.668,0.111,0.221
411000,0.559,0.191,0.250
412000,0.568,0.156,0.276
413000,0.580,0.127,0.293
414000,0.560,0.137,0.303
415000,0.589,0.136,0.275
416000,0.464,0.212,0.324
417000,0.444,0.230,0.326
418000,0.482,0.205,0.313
419000,0.494,0.193,0.313
420000,0.505,0.220,0.275
421000,0.471,0.211,0.318
422000,0.529,0.194,0.277
423000,0.483,0.216,0.301
424000,0.453,0.253,0.294
425000,0.545,0.186,0.269
426000,0.595,0.129,0.276
427000,0.660,0.131,0.209
428000,0.656,0.098,0.246
429000,0.558,0.153,0.289
430000,0.459,0.240,0.301
431000,0.448,0.241,0.311
432000,0.510,0.197,0.293
433000,0.424,0.255,0.321
434000,0.429,0.242,0.329
435000,0.465,0.220,0.315
436000,0.455,0.230,0.315
437000,0.477,0.196,0.327
438000,0.455,0.222,0.323
439000,0.491,0.233,0.276
440000,0.455,0.230,0.315
441000,0.430,0.262,0.308
442000,0.485,0.204,0.311
443000,0.426,0.273,0.301
444000,0.493,0.218,0.289
445000,0.433,0.226,0.341
446000,0.488,0.185,0.327
447000,0.506,0.206,0.288
448000,0.463,0.225,0.312
449000,0.441,0.230,0.329
450000,0.397,0.284,0.319
451000,0.388,0.281,0.331
452000,0.400,0.276,0.324
453000,0.380,0.269,0.351
454000,0.374,0.303,0.323
455000,0.432,0.261,0.307
456000,0.530,0.192,0.278
457000,0.565,0.136,0.299
458000,0.569,0.175,0.256
459000,0.454,0.176,0.370
460000,0.559,0.148,0.293
461000,0.614,0.126,0.260
462000,0.473,0.222,0.305
463000,0.378,0.288,0.334
464000,0.344,0.315,0.341
465000,0.394,0.318,0.288
466000,0.508,0.187,0.305
467000,0.358,0.268,0.374
468000,0.338,0.351,0.311
469000,0.421,0.251,0.328
470000,0.425,0.255,0.320
471000,0.415,0.240,0.345
472000,0.512,0.183,0.305
473000,0.543,0.160,0.297
474000,0.416,0.249,0.335
475000,0.458,0.240,0.302
476000,0.449,0.226,0.325
477000,0.457,0.241,0.302
478000,0.457,0.216,0.327
479000,0.496,0.224,0.280
480000,0.503,0.166,0.331
481000,0.365,0.282,0.353
482000,0.328,0.341,0.331
483000,0.347,0.300,0.353
484000,0.473,0.177,0.350
485000,0.512,0.182,0.306
486000,0.512,0.178,0.310
487000,0.539,0.177,0.284
488000,0.525,0.173,0.302
489000,0.497,0.204,0.299
490000,0.523,0.195,0.282
491000,0.546,0.164,0.290
492000,0.559,0.166,0.275
493000,0.652,0.113,0.235
494000,0.668,0.094,0.238
495000,0.556,0.141,0.303
496000,0.533,0.180,0.287
497000,0.471,0.215,0.314
498000,0.439,0.236,0.325
499000,0.507,0.178,0.315
500000,0.374,0.285,0.341
501000,0.430,0.259,0.311
502000,0.340,0.275,0.385
503000,0.381,0.252,0.367
504000,0.329,0.329,0.342
505000,0.318,0.338,0.344
506000,0.418,0.262,0.320
507000,0.504,0.188,0.308
508000,0.602,0.141,0.257
509000,0.642,0.093,0.265
510000,0.572,0.180,0.248
511000,0.525,0.204,0.271
512000,0.506,0.187,0.307
513000,0.493,0.192,0.315
514000,0.520,0.215,0.265
515000,0.446,0.231,0.323
516000,0.477,0.247,0.276
517000,0.391,0.254,0.355
518000,0.358,0.333,0.309
519000,0.455,0.250,0.295
520000,0.436,0.259,0.305
521000,0.432,0.224,0.344
522000,0.519,0.172,0.309
523000,0.471,0.248,0.281
524000,0.450,0.233,0.317
525000,0.464,0.221,0.315
526000,0.546,0.158,0.296
527000,0.481,0.186,0.333
528000,0.511,0.187,0.302
529000,0.579,0.134,0.287
530000,0.493,0.185,0.322
531000,0.466,0.238,0.296
532000,0.418,0.240,0.342
533000,0.324,0.337,0.339
534000,0.399,0.238,0.363
535000,0.395,0.231,0.374
536000,0.370,0.304,0.326
537000,0.420,0.245,0.335
538000,0.420,0.275,0.305
539000,0.339,0.342,0.319
540000,0.345,0.251,0.404
541000,0.388,0.253,0.359
542000,0.417,0.244,0.339
543000,0.396,0.291,0.313
544000,0.410,0.223,0.367
545000,0.430,0.230,0.340
546000,0.417,0.254,0.329
547000,0.522,0.174,0.304
548000,0.463,0.221,0.316
549000,0.539,0.168,0.293
550000,0.491,0.209,0.300
551000,0.468,0.264,0.268
552000,0.353,0.288,0.359
553000,0.394,0.269,0.337
554000,0.364,0.299,0.337
555000,0.317,0.337,0.346
556000,0.369,0.286,0.345
557000,0.393,0.281,0.326
558000,0.370,0.315,0.315
559000,0.451,0.244,0.305
560000,0.412,0.250,0.338
561000,0.401,0.245,0.354
562000,0.366,0.311,0.323
563000,0.364,0.305,0.331
564000,0.382,0.283,0.335
565000,0.471,0.213,0.316
566000,0.359,0.302,0.339
567000,0.419,0.246,0.335
568000,0.416,0.246,0.338
569000,0.439,0.231,0.330
570000,0.473,0.182,0.345
571000,0.576,0.146,0.278
572000,0.594,0.129,0.277
573000,0.648,0.099,0.253
574000,0.717,0.078,0.205
575000,0.768,0.051,0.181
576000,0.660,0.113,0.227
577000,0.646,0.096,0.258
578000,0.599,0.144,0.257
579000,0.525,0.181,0.294
580000,0.436,0.257,0.307
581000,0.405,0.269,0.326
582000,0.426,0.253,0.321
583000,0.411,0.260,0.329
584000,0.441,0.216,0.343
585000,0.344,0.331,0.325
586000,0.370,0.300,0.330
587000,0.369,0.284,0.347
588000,0.421,0.258,0.321
589000,0.493,0.191,0.316
590000,0.405,0.240,0.355
591000,0.497,0.211,0.292
592000,0.509,0.140,0.351
593000,0.502,0.210,0.288
594000,0.449,0.265,0.286
595000,0.534,0.159,0.307
596000,0.494,0.184,0.322
597000,0.462,0.251,0.287
598000,0.441,0.215,0.344
599000,0.440,0.230,0.330
600000,0.561,0.178,0.261
601000,0.554,0.142,0.304
602000,0.429,0.225,0.346
603000,0.429,0.241,0.330
604000,0.463,0.219,0.318
605000,0.457,0.223,0.320
606000,0.470,0.227,0.303
607000,0.497,0.221,0.282
608000,0.346,0.285,0.369
609000,0.456,0.216,0.328
610000,0.448,0.249,0.303
611000,0.424,0.237,0.339
612000,0.418,0.284,0.298
613000,0.427,0.246,0.327
614000,0.480,0.187,0.333
615000,0.398,0.287,0.315
616000,0.520,0.181,0.299
617000,0.581,0.110,0.309
618000,0.512,0.208,0.280
619000,0.487,0.227,0.286
620000,0.539,0.165,0.296
621000,0.465,0.214,0.321
622000,0.601,0.122,0.277
623000,0.487,0.170,0.343
624000,0.469,0.240,0.291
625000,0.420,0.264,0.316
626000,0.499,0.217,0.284
627000,0.410,0.249,0.341
628000,0.439,0.229,0.332
629000,0.426,0.221,0.353
630000,0.445,0.214,0.341
631000,0.423,0.276,0.301
632000,0.449,0.218,0.333
633000,0.388,0.250,0.362
634000,0.437,0.248,0.315
635000,0.494,0.182,0.324
636000,0.431,0.235,0.334
637000,0.478,0.219,0.303
638000,0.424,0.257,0.319
639000,0.403,0.276,0.321
640000,0.364,0.312,0.324
641000,0.433,0.239,0.328
642000,0.454,0.215,0.331
643000,0.507,0.213,0.280
644000,0.564,0.194,0.242
645000,0.614,0.132,0.254
646000,0.560,0.144,0.296
647000,0.592,0.137,0.271
648000,0.574,0.144,0.282
649000,0.581,0.114,0.305
650000,0.613,0.122,0.265
651000,0.562,0.152,0.286
652000,0.572,0.193,0.235
653000,0.494,0.206,0.300
654000,0.592,0.150,0.258
655000,0.558,0.156,0.286
656000,0.503,0.191,0.306
657000,0.526,0.170,0.304
658000,0.400,0.242,0.358
659000,0.394,0.285,0.321
660000,0.506,0.173,0.321
661000,0.444,0.244,0.312
662000,0.470,0.224,0.306
663000,0.494,0.238,0.268
664000,0.431,0.229,0.340
665000,0.424,0.284,0.292
666000,0.436,0.244,0.320
667000,0.488,0.195,0.317
668000,0.468,0.191,0.341
669000,0.463,0.214,0.323
670000,0.484,0.199,0.317
671000,0.550,0.180,0.270
672000,0.416,0.293,0.291
673000,0.376,0.271,0.353
674000,0.495,0.198,0.307
675000,0.451,0.238,0.311
676000,0.454,0.211,0.335
677000,0.550,0.157,0.293
678000,0.580,0.159,0.261
679000,0.574,0.137,0.289
680000,0.528,0.175,0.297
681000,0.462,0.219,0.319
682000,0.536,0.161,0.303
683000,0.494,0.209,0.297
684000,0.551,0.143,0.306
685000,0.489,0.208,0.303
686000,0.444,0.265,0.291
687000,0.464,0.233,0.303
688000,0.479,0.206,0.315
689000,0.567,0.167,0.266
690000,0.479,0.210,0.311
691000,0.497,0.185,0.318
692000,0.461,0.220,0.319
693000,0.500,0.218,0.282
694000,0.610,0.120,0.270
695000,0.528,0.202,0.270
696000,0.507,0.212,0.281
697000,0.405,0.257,0.338
698000,0.450,0.224,0.326
699000,0.506,0.210,0.284
700000,0.556,0.170,0.274
701000,0.471,0.217,0.312
702000,0.445,0.230,0.325
703000,0.420,0.239,0.341
704000,0.266,0.417,0.317
705000,0.390,0.309,0.301
706000,0.344,0.359,0.297
707000,0.371,0.299,0.330
708000,0.400,0.248,0.352
709000,0.376,0.309,0.315
710000,0.385,0.259,0.356
711000,0.363,0.280,0.357
712000,0.429,0.235,0.336
713000,0.374,0.311,0.315
714000,0.413,0.288,0.299
715000,0.326,0.366,0.308
716000,0.319,0.345,0.336
717000,0.351,0.354,0.295
718000,0.336,0.309,0.355
719000,0.325,0.368,0.307
720000,0.397,0.274,0.329
721000,0.427,0.245,0.328
722000,0.441,0.270,0.289
723000,0.467,0.236,0.297
724000,0.486,0.213,0.301
725000,0.458,0.213,0.329
726000,0.529,0.174,0.297
727000,0.474,0.230,0.296
728000,0.567,0.148,0.285
729000,0.504,0.149,0.347
730000,0.488,0.186,0.326
731000,0.481,0.210,0.309
732000,0.455,0.179,0.366
733000,0.393,0.260,0.347
734000,0.421,0.278,0.301
735000,0.395,0.273,0.332
736000,0.405,0.223,0.372
737000,0.436,0.219,0.345
738000,0.477,0.181,0.342
739000,0.432,0.249,0.319
740000,0.565,0.184,0.251
741000,0.529,0.194,0.277
742000,0.494,0.209,0.297
743000,0.463,0.205,0.332
744000,0.490,0.194,0.316
745000,0.603,0.125,0.272
746000,0.719,0.054,0.227
747000,0.743,0.050,0.207
748000,0.627,0.121,0.252
749000,0.591,0.148,0.261
750000,0.578,0.147,0.275
751000,0.551,0.133,0.316
752000,0.489,0.184,0.327
753000,0.473,0.226,0.301
754000,0.549,0.169,0.282
755000,0.502,0.236,0.262
756000,0.451,0.219,0.330
757000,0.550,0.180,0.270
758000,0.489,0.194,0.317
759000,0.588,0.151,0.261
760000,0.519,0.214,0.267
761000,0.430,0.222,0.348
762000,0.433,0.239,0.328
763000,0.506,0.209,0.285
764000,0.564,0.152,0.284
765000,0.569,0.170,0.261
766000,0.438,0.257,0.305
767000,0.434,0.263,0.303
768000,0.413,0.274,0.313
769000,0.536,0.179,0.285
770000,0.444,0.231,0.325
771000,0.440,0.261,0.299
772000,0.361,0.294,0.345
773000,0.377,0.307,0.316
774000,0.373,0.308,0.319
775000,0.425,0.288,0.287
776000,0.426,0.249,0.325
777000,0.332,0.328,0.340
778000,0.342,0.329,0.329
779000,0.405,0.311,0.284
780000,0.470,0.202,0.328
781000,0.417,0.249,0.334
782000,0.462,0.226,0.312
783000,0.516,0.183,0.301
784000,0.518,0.171,0.311
785000,0.466,0.206,0.328
786000,0.415,0.235,0.350
787000,0.375,0.287,0.338
788000,0.368,0.283,0.349
789000,0.391,0.260,0.349
790000,0.356,0.296,0.348
791000,0.305,0.384,0.311
792000,0.256,0.439,0.305
793000,0.300,0.362,0.338
794000,0.448,0.243,0.309
795000,0.353,0.309,0.338
796000,0.400,0.256,0.344
797000,0.380,0.269,0.351
798000,0.444,0.245,0.311
799000,0.558,0.157,0.285
800000,0.547,0.174,0.279
801000,0.537,0.191,0.272
802000,0.520,0.203,0.277
803000,0.537,0.195,0.268
804000,0.444,0.235,0.321
805000,0.472,0.216,0.312
806000,0.516,0.183,0.301
807000,0.522,0.187,0.291
808000,0.480,0.243,0.277
809000,0.479,0.192,0.329
810000,0.428,0.269,0.303
811000,0.411,0.261,0.328
812000,0.425,0.244,0.331
813000,0.440,0.269,0.291
814000,0.564,0.134,0.302
815000,0.554,0.186,0.260
816000,0.505,0.190,0.305
817000,0.470,0.193,0.337
818000,0.514,0.194,0.292
819000,0.455,0.197,0.348
820000,0.483,0.211,0.306
821000,0.403,0.261,0.336
822000,0.386,0.306,0.308
823000,0.401,0.276,0.323
824000,0.408,0.271,0.321
825000,0.429,0.226,0.345
826000,0.361,0.328,0.311
827000,0.391,0.291,0.318
828000,0.486,0.202,0.312
829000,0.443,0.235,0.322
830000,0.395,0.330,0.275
831000,0.456,0.195,0.349
832000,0.435,0.265,0.300
833000,0.370,0.281,0.349
834000,0.458,0.203,0.339
835000,0.411,0.253,0.336
836000,0.434,0.245,0.321
837000,0.372,0.262,0.366
838000,0.461,0.231,0.308
839000,0.405,0.273,0.322
840000,0.461,0.230,0.309
841000,0.393,0.231,0.376
842000,0.546,0.192,0.262
843000,0.523,0.152,0.325
844000,0.503,0.210,0.287
845000,0.526,0.191,0.283
846000,0.523,0.182,0.295
847000,0.462,0.236,0.302
848000,0.517,0.203,0.280
849000,0.424,0.257,0.319
850000,0.459,0.223,0.318
851000,0.500,0.202,0.298
852000,0.524,0.141,0.335
853000,0.503,0.204,0.293
854000,0.514,0.201,0.285
855000,0.496,0.193,0.311
856000,0.533,0.162,0.305
857000,0.483,0.225,0.292
858000,0.573,0.163,0.264
859000,0.548,0.214,0.238
860000,0.519,0.210,0.271
861000,0.488,0.200,0.312
862000,0.505,0.170,0.325
863000,0.519,0.183,0.298
864000,0.454,0.230,0.316
865000,0.430,0.226,0.344
866000,0.458,0.193,0.349
867000,0.454,0.243,0.303
868000,0.453,0.200,0.347
869000,0.449,0.229,0.322
870000,0.383,0.311,0.306
871000,0.319,0.349,0.332
872000,0.430,0.241,0.329
873000,0.512,0.193,0.295
874000,0.422,0.281,0.297
875000,0.378,0.258,0.364
876000,0.356,0.284,0.360
877000,0.362,0.305,0.333
878000,0.453,0.254,0.293
879000,0.419,0.256,0.325
880000,0.395,0.252,0.353
881000,0.419,0.250,0.331
882000,0.418,0.301,0.281
883000,0.484,0.227,0.289
884000,0.442,0.256,0.302
885000,0.413,0.247,0.340
886000,0.385,0.261,0.354
887000,0.473,0.170,0.357
888000,0.543,0.174,0.283
889000,0.379,0.257,0.364
890000,0.489,0.184,0.327
891000,0.514,0.188,0.298
892000,0.533,0.162,0.305
893000,0.405,0.260,0.335
894000,0.411,0.260,0.329
895000,0.451,0.217,0.332
896000,0.424,0.266,0.310
897000,0.433,0.231,0.336
898000,0.491,0.196,0.313
899000,0.566,0.141,0.293
900000,0.575,0.122,0.303
901000,0.495,0.195,0.310
902000,0.521,0.224,0.255
903000,0.585,0.156,0.259
904000,0.574,0.119,0.307
905000,0.496,0.179,0.325
906000,0.465,0.212,0.323
907000,0.434,0.208,0.358
908000,0.410,0.240,0.350
909000,0.403,0.263,0.334
910000,0.493,0.195,0.312
911000,0.423,0.257,0.320
912000,0.516,0.180,0.304
913000,0.481,0.162,0.357
914000,0.472,0.214,0.314
915000,0.538,0.172,0.290
916000,0.607,0.176,0.217
917000,0.563,0.163,0.274
918000,0.431,0.229,0.340
919000,0.377,0.313,0.310
920000,0.344,0.302,0.354
921000,0.301,0.422,0.277
922000,0.403,0.308,0.289
923000,0.442,0.252,0.306
924000,0.525,0.179,0.296
925000,0.525,0.143,0.332
926000,0.518,0.172,0.310
927000,0.434,0.224,0.342
928000,0.453,0.229,0.318
929000,0.501,0.201,0.298
930000,0.494,0.209,0.297
931000,0.474,0.215,0.311
