time,n_A+p,n_B,n_AB
79000,0.200,0.096,0.704
80000,0.224,0.107,0.669
81000,0.176,0.104,0.720
82000,0.131,0.137,0.732
83000,0.157,0.142,0.701
84000,0.142,0.158,0.700
85000,0.197,0.124,0.679
86000,0.163,0.109,0.728
87000,0.175,0.134,0.691
88000,0.130,0.151,0.719
89000,0.186,0.149,0.665
90000,0.187,0.111,0.702
91000,0.192,0.121,0.687
92000,0.214,0.090,0.696
93000,0.146,0.130,0.724
94000,0.189,0.108,0.703
95000,0.188,0.137,0.675
96000,0.184,0.114,0.702
97000,0.148,0.150,0.702
98000,0.157,0.117,0.726
99000,0.179,0.113,0.708
100000,0.163,0.122,0.715
101000,0.178,0.143,0.679
102000,0.184,0.123,0.693
103000,0.169,0.129,0.702
104000,0.155,0.157,0.688
105000,0.173,0.111,0.716
106000,0.173,0.116,0.711
107000,0.205,0.082,0.713
108000,0.174,0.141,0.685
109000,0.182,0.062,0.756
110000,0.210,0.093,0.697
111000,0.194,0.144,0.662
112000,0.191,0.121,0.688
113000,0.184,0.133,0.683
114000,0.171,0.105,0.724
115000,0.158,0.121,0.721
116000,0.158,0.080,0.762
117000,0.122,0.123,0.755
118000,0.137,0.129,0.734
119000,0.164,0.133,0.703
120000,0.202,0.137,0.661
121000,0.185,0.136,0.679
122000,0.171,0.156,0.673
123000,0.164,0.160,0.676
124000,0.238,0.061,0.701
125000,0.232,0.108,0.660
126000,0.155,0.132,0.713
127000,0.129,0.153,0.718
128000,0.187,0.159,0.654
129000,0.191,0.138,0.671
130000,0.194,0.120,0.686
131000,0.183,0.118,0.699
132000,0.175,0.099,0.726
133000,0.188,0.087,0.725
134000,0.234,0.144,0.622
135000,0.198,0.114,0.688
136000,0.208,0.118,0.674
137000,0.173,0.124,0.703
138000,0.138,0.133,0.729
139000,0.175,0.167,0.658
140000,0.187,0.148,0.665
141000,0.231,0.079,0.690
142000,0.188,0.151,0.661
143000,0.155,0.118,0.727
144000,0.176,0.113,0.711
145000,0.216,0.092,0.692
146000,0.162,0.100,0.738
147000,0.196,0.105,0.699
148000,0.151,0.160,0.689
149000,0.200,0.123,0.677
150000,0.199,0.133,0.668
151000,0.187,0.104,0.709
152000,0.180,0.152,0.668
153000,0.204,0.110,0.686
154000,0.231,0.087,0.682
155000,0.172,0.114,0.714
156000,0.149,0.157,0.694
157000,0.149,0.127,0.724
158000,0.174,0.086,0.740
159000,0.192,0.105,0.703
160000,0.207,0.116,0.677
161000,0.130,0.176,0.694
162000,0.188,0.130,0.682
163000,0.246,0.087,0.667
164000,0.189,0.074,0.737
165000,0.182,0.106,0.712
166000,0.166,0.122,0.712
167000,0.152,0.150,0.698
168000,0.202,0.114,0.684
169000,0.174,0.150,0.676
170000,0.190,0.113,0.697
171000,0.146,0.127,0.727
172000,0.173,0.129,0.698
173000,0.163,0.166,0.671
174000,0.174,0.132,0.694
175000,0.192,0.099,0.709
176000,0.193,0.133,0.674
177000,0.144,0.126,0.730
178000,0.170,0.145,0.685
179000,0.210,0.113,0.677
180000,0.193,0.122,0.685
181000,0.184,0.081,0.735
182000,0.175,0.165,0.660
183000,0.200,0.153,0.647
184000,0.186,0.131,0.683
185000,0.173,0.143,0.684
186000,0.187,0.126,0.687
187000,0.234,0.130,0.636
188000,0.173,0.104,0.723
189000,0.159,0.169,0.672
190000,0.142,0.146,0.712
191000,0.149,0.171,0.680
192000,0.184,0.122,0.694
193000,0.211,0.090,0.699
194000,0.214,0.145,0.641
195000,0.211,0.091,0.698
196000,0.219,0.075,0.706
197000,0.190,0.087,0.723
198000,0.185,0.095,0.720
199000,0.170,0.158,0.672
200000,0.173,0.108,0.719
201000,0.143,0.166,0.691
202000,0.169,0.134,0.697
203000,0.190,0.111,0.699
204000,0.198,0.084,0.718
205000,0.222,0.072,0.706
206000,0.155,0.132,0.713
207000,0.240,0.119,0.641
208000,0.165,0.100,0.735
209000,0.174,0.141,0.685
210000,0.145,0.116,0.739
211000,0.179,0.148,0.673
212000,0.145,0.134,0.721
213000,0.153,0.163,0.684
214000,0.155,0.099,0.746
215000,0.178,0.100,0.722
216000,0.165,0.128,0.707
217000,0.165,0.124,0.711
218000,0.187,0.122,0.691
219000,0.118,0.124,0.758
220000,0.177,0.129,0.694
221000,0.234,0.077,0.689
222000,0.182,0.118,0.700
223000,0.186,0.132,0.682
224000,0.191,0.110,0.699
225000,0.124,0.153,0.723
226000,0.202,0.102,0.696
227000,0.134,0.149,0.717
228000,0.155,0.142,0.703
229000,0.166,0.135,0.699
230000,0.202,0.126,0.672
231000,0.178,0.101,0.721
232000,0.148,0.156,0.696
233000,0.157,0.134,0.709
234000,0.181,0.123,0.696
235000,0.181,0.182,0.637
236000,0.184,0.140,0.676
237000,0.188,0.157,0.655
238000,0.148,0.131,0.721
239000,0.236,0.108,0.656
240000,0.194,0.114,0.692
241000,0.171,0.134,0.695
242000,0.197,0.140,0.663
243000,0.174,0.124,0.702
244000,0.158,0.150,0.692
245000,0.155,0.117,0.728
246000,0.165,0.115,0.720
247000,0.162,0.130,0.708
248000,0.217,0.101,0.682
249000,0.171,0.145,0.684
250000,0.200,0.134,0.666
251000,0.210,0.084,0.706
252000,0.172,0.114,0.714
253000,0.125,0.129,0.746
254000,0.205,0.106,0.689
255000,0.221,0.090,0.689
256000,0.208,0.136,0.656
257000,0.150,0.131,0.719
258000,0.143,0.147,0.710
259000,0.193,0.129,0.678
260000,0.185,0.131,0.684
261000,0.174,0.147,0.679
262000,0.191,0.107,0.702
263000,0.191,0.111,0.698
264000,0.198,0.114,0.688
265000,0.164,0.147,0.689
266000,0.212,0.137,0.651
267000,0.157,0.116,0.727
268000,0.181,0.132,0.687
269000,0.148,0.144,0.708
270000,0.177,0.145,0.678
271000,0.179,0.113,0.708
272000,0.171,0.157,0.672
273000,0.160,0.136,0.704
274000,0.203,0.142,0.655
275000,0.157,0.111,0.732
276000,0.183,0.097,0.720
277000,0.220,0.109,0.671
278000,0.188,0.091,0.721
279000,0.175,0.100,0.725
280000,0.157,0.121,0.722
281000,0.146,0.170,0.684
282000,0.142,0.173,0.685
283000,0.160,0.150,0.690
284000,0.159,0.145,0.696
285000,0.174,0.155,0.671
286000,0.176,0.156,0.668
287000,0.166,0.130,0.704
288000,0.161,0.133,0.706
289000,0.180,0.129,0.691
290000,0.153,0.152,0.695
291000,0.177,0.162,0.661
292000,0.171,0.121,0.708
293000,0.134,0.139,0.727
294000,0.158,0.116,0.726
295000,0.195,0.133,0.672
296000,0.177,0.107,0.716
297000,0.167,0.138,0.695
298000,0.183,0.117,0.700
299000,0.168,0.113,0.719
300000,0.209,0.079,0.712
301000,0.202,0.134,0.664
302000,0.163,0.153,0.684
303000,0.153,0.126,0.721
304000,0.149,0.121,0.730
305000,0.197,0.089,0.714
306000,0.168,0.135,0.697
307000,0.153,0.070,0.777
308000,0.176,0.093,0.731
309000,0.124,0.128,0.748
310000,0.159,0.132,0.709
311000,0.167,0.127,0.706
312000,0.173,0.133,0.694
313000,0.172,0.112,0.716
314000,0.166,0.159,0.675
315000,0.139,0.152,0.709
316000,0.163,0.157,0.680
317000,0.137,0.140,0.723
318000,0.169,0.139,0.692
319000,0.209,0.101,0.690
320000,0.181,0.115,0.704
321000,0.165,0.128,0.707
322000,0.203,0.100,0.697
323000,0.161,0.132,0.707
324000,0.171,0.124,0.705
325000,0.198,0.108,0.694
326000,0.202,0.087,0.711
327000,0.200,0.119,0.681
328000,0.144,0.143,0.713
329000,0.188,0.118,0.694
330000,0.196,0.105,0.699
331000,0.156,0.131,0.713
332000,0.154,0.134,0.712
333000,0.124,0.151,0.725
334000,0.173,0.138,0.689
335000,0.193,0.081,0.726
336000,0.196,0.135,0.669
337000,0.183,0.111,0.706
338000,0.189,0.132,0.679
339000,0.166,0.138,0.696
340000,0.163,0.097,0.740
341000,0.159,0.135,0.706
342000,0.186,0.095,0.719
343000,0.240,0.076,0.684
344000,0.162,0.122,0.716
345000,0.156,0.139,0.705
346000,0.167,0.139,0.694
347000,0.171,0.142,0.687
348000,0.137,0.164,0.699
349000,0.208,0.113,0.679
350000,0.177,0.120,0.703
351000,0.201,0.116,0.683
352000,0.214,0.077,0.709
353000,0.177,0.105,0.718
354000,0.153,0.131,0.716
355000,0.160,0.144,0.696
356000,0.186,0.154,0.660
357000,0.194,0.141,0.665
358000,0.147,0.163,0.690
359000,0.143,0.138,0.719
360000,0.159,0.132,0.709
361000,0.199,0.120,0.681
362000,0.189,0.143,0.668
363000,0.198,0.110,0.692
364000,0.180,0.130,0.690
365000,0.178,0.174,0.648
366000,0.182,0.100,0.718
367000,0.191,0.127,0.682
368000,0.163,0.133,0.704
369000,0.174,0.119,0.707
370000,0.212,0.096,0.692
371000,0.170,0.103,0.727
372000,0.170,0.132,0.698
373000,0.223,0.094,0.683
374000,0.201,0.121,0.678
375000,0.142,0.164,0.694
376000,0.152,0.175,0.673
377000,0.154,0.149,0.697
378000,0.187,0.116,0.697
379000,0.198,0.148,0.654
380000,0.191,0.096,0.713
381000,0.170,0.121,0.709
382000,0.184,0.114,0.702
383000,0.176,0.104,0.720
384000,0.222,0.103,0.675
385000,0.192,0.130,0.678
386000,0.180,0.117,0.703
387000,0.174,0.104,0.722
388000,0.177,0.091,0.732
389000,0.231,0.094,0.675
390000,0.186,0.107,0.707
391000,0.162,0.123,0.715
392000,0.148,0.115,0.737
393000,0.179,0.135,0.686
394000,0.190,0.084,0.726
395000,0.194,0.101,0.705
396000,0.205,0.097,0.698
397000,0.189,0.117,0.694
398000,0.156,0.127,0.717
399000,0.209,0.103,0.688
400000,0.197,0.112,0.691
401000,0.147,0.109,0.744
402000,0.131,0.198,0.671
403000,0.148,0.144,0.708
404000,0.173,0.154,0.673
405000,0.189,0.094,0.717
406000,0.140,0.103,0.757
407000,0.118,0.195,0.687
408000,0.130,0.153,0.717
409000,0.203,0.123,0.674
410000,0.171,0.142,0.687
411000,0.249,0.102,0.649
412000,0.217,0.116,0.667
413000,0.215,0.122,0.663
414000,0.203,0.108,0.689
415000,0.199,0.103,0.698
416000,0.218,0.081,0.701
417000,0.186,0.124,0.690
418000,0.146,0.181,0.673
419000,0.163,0.142,0.695
420000,0.171,0.108,0.721
421000,0.181,0.137,0.682
422000,0.206,0.128,0.666
423000,0.162,0.148,0.690
424000,0.185,0.105,0.710
425000,0.179,0.093,0.728
426000,0.170,0.123,0.707
427000,0.149,0.135,0.716
428000,0.185,0.170,0.645
429000,0.131,0.130,0.739
430000,0.195,0.149,0.656
431000,0.167,0.099,0.734
432000,0.178,0.113,0.709
433000,0.139,0.152,0.709
434000,0.146,0.134,0.720
435000,0.205,0.098,0.697
436000,0.215,0.116,0.669
437000,0.216,0.144,0.640
438000,0.184,0.116,0.700
439000,0.202,0.122,0.676
440000,0.207,0.093,0.700
441000,0.160,0.115,0.725
442000,0.157,0.142,0.701
443000,0.157,0.114,0.729
444000,0.210,0.101,0.689
445000,0.160,0.127,0.713
446000,0.215,0.131,0.654
447000,0.197,0.160,0.643
448000,0.153,0.102,0.745
449000,0.172,0.133,0.695
450000,0.149,0.119,0.732
451000,0.155,0.119,0.726
452000,0.139,0.151,0.710
453000,0.213,0.122,0.665
454000,0.223,0.093,0.684
455000,0.215,0.110,0.675
456000,0.145,0.150,0.705
457000,0.178,0.115,0.707
458000,0.186,0.115,0.699
459000,0.198,0.123,0.679
460000,0.166,0.136,0.698
461000,0.202,0.150,0.648
462000,0.175,0.137,0.688
463000,0.149,0.152,0.699
464000,0.191,0.136,0.673
465000,0.170,0.127,0.703
466000,0.195,0.122,0.683
467000,0.206,0.121,0.673
468000,0.162,0.120,0.718
469000,0.153,0.135,0.712
470000,0.187,0.114,0.699
471000,0.175,0.110,0.715
472000,0.172,0.139,0.689
473000,0.152,0.203,0.645
474000,0.147,0.165,0.688
475000,0.200,0.139,0.661
476000,0.183,0.128,0.689
477000,0.154,0.108,0.738
478000,0.193,0.107,0.700
479000,0.173,0.120,0.707
480000,0.144,0.106,0.750
481000,0.140,0.103,0.757
482000,0.176,0.121,0.703
483000,0.161,0.139,0.700
484000,0.168,0.134,0.698
485000,0.189,0.140,0.671
486000,0.155,0.144,0.701
487000,0.175,0.146,0.679
488000,0.169,0.129,0.702
489000,0.180,0.109,0.711
490000,0.158,0.120,0.722
491000,0.180,0.113,0.707
492000,0.176,0.139,0.685
493000,0.154,0.110,0.736
494000,0.167,0.116,0.717
495000,0.135,0.135,0.730
496000,0.160,0.184,0.656
497000,0.213,0.141,0.646
498000,0.156,0.099,0.745
499000,0.212,0.127,0.661
500000,0.206,0.093,0.701
501000,0.180,0.118,0.702
502000,0.182,0.114,0.704
503000,0.191,0.109,0.700
504000,0.172,0.137,0.691
505000,0.171,0.131,0.698
506000,0.181,0.118,0.701
507000,0.219,0.105,0.676
508000,0.174,0.120,0.706
509000,0.200,0.104,0.696
510000,0.190,0.109,0.701
511000,0.172,0.137,0.691
512000,0.168,0.122,0.710
513000,0.177,0.118,0.705
514000,0.179,0.120,0.701
515000,0.160,0.160,0.680
516000,0.153,0.163,0.684
517000,0.158,0.130,0.712
518000,0.212,0.100,0.688
519000,0.184,0.135,0.681
520000,0.191,0.080,0.729
521000,0.201,0.095,0.704
522000,0.167,0.107,0.726
523000,0.218,0.092,0.690
524000,0.181,0.096,0.723
525000,0.185,0.135,0.680
526000,0.141,0.110,0.749
527000,0.210,0.110,0.680
528000,0.197,0.119,0.684
529000,0.160,0.137,0.703
530000,0.172,0.147,0.681
531000,0.174,0.117,0.709
532000,0.153,0.126,0.721
533000,0.183,0.117,0.700
534000,0.163,0.127,0.710
535000,0.175,0.139,0.686
536000,0.166,0.155,0.679
537000,0.176,0.148,0.676
538000,0.171,0.167,0.662
539000,0.133,0.120,0.747
540000,0.175,0.123,0.702
541000,0.172,0.159,0.669
542000,0.176,0.107,0.717
543000,0.193,0.126,0.681
544000,0.173,0.095,0.732
545000,0.190,0.097,0.713
546000,0.187,0.086,0.727
547000,0.184,0.093,0.723
548000,0.180,0.107,0.713
549000,0.171,0.105,0.724
550000,0.179,0.147,0.674
551000,0.161,0.152,0.687
552000,0.171,0.152,0.677
553000,0.178,0.164,0.658
554000,0.156,0.129,0.715
555000,0.184,0.120,0.696
556000,0.199,0.127,0.674
557000,0.158,0.146,0.696
558000,0.158,0.159,0.683
559000,0.175,0.111,0.714
560000,0.125,0.154,0.721
561000,0.136,0.149,0.715
562000,0.162,0.127,0.711
563000,0.197,0.120,0.683
564000,0.209,0.115,0.676
565000,0.207,0.116,0.677
566000,0.160,0.098,0.742
567000,0.162,0.150,0.688
568000,0.163,0.112,0.725
569000,0.190,0.114,0.696
570000,0.147,0.129,0.724
571000,0.161,0.112,0.727
572000,0.136,0.135,0.729
573000,0.168,0.112,0.720
574000,0.176,0.121,0.703
575000,0.124,0.141,0.735
576000,0.165,0.138,0.697
577000,0.164,0.158,0.678
578000,0.166,0.111,0.723
579000,0.189,0.094,0.717
580000,0.221,0.125,0.654
581000,0.251,0.094,0.655
582000,0.212,0.110,0.678
583000,0.193,0.142,0.665
584000,0.211,0.095,0.694
585000,0.225,0.100,0.675
586000,0.197,0.117,0.686
587000,0.148,0.092,0.760
588000,0.144,0.129,0.727
589000,0.215,0.122,0.663
590000,0.191,0.098,0.711
591000,0.168,0.134,0.698
592000,0.162,0.117,0.721
593000,0.230,0.095,0.675
594000,0.201,0.107,0.692
595000,0.210,0.126,0.664
596000,0.204,0.135,0.661
597000,0.141,0.171,0.688
598000,0.172,0.146,0.682
599000,0.201,0.110,0.689
600000,0.150,0.110,0.740
601000,0.124,0.128,0.748
602000,0.178,0.140,0.682
603000,0.177,0.121,0.702
604000,0.179,0.132,0.689
605000,0.174,0.117,0.709
606000,0.182,0.140,0.678
607000,0.176,0.155,0.669
608000,0.176,0.144,0.680
609000,0.162,0.129,0.709
610000,0.186,0.103,0.711
611000,0.209,0.091,0.700
612000,0.198,0.100,0.702
613000,0.188,0.111,0.701
614000,0.155,0.163,0.682
615000,0.173,0.113,0.714
616000,0.141,0.116,0.743
617000,0.214,0.112,0.674
618000,0.183,0.142,0.675
619000,0.142,0.158,0.700
620000,0.181,0.151,0.668
621000,0.174,0.124,0.702
622000,0.177,0.066,0.757
623000,0.180,0.086,0.734
624000,0.175,0.119,0.706
625000,0.206,0.123,0.671
626000,0.132,0.102,0.766
627000,0.136,0.119,0.745
628000,0.203,0.095,0.702
629000,0.155,0.121,0.724
630000,0.151,0.158,0.691
631000,0.153,0.154,0.693
632000,0.200,0.134,0.666
633000,0.174,0.129,0.697
634000,0.168,0.128,0.704
635000,0.173,0.099,0.728
636000,0.188,0.067,0.745
637000,0.161,0.121,0.718
638000,0.148,0.138,0.714
639000,0.177,0.108,0.715
640000,0.172,0.105,0.723
641000,0.148,0.153,0.699
642000,0.171,0.122,0.707
643000,0.150,0.121,0.729
644000,0.175,0.145,0.680
645000,0.152,0.164,0.684
646000,0.173,0.121,0.706
647000,0.195,0.070,0.735
648000,0.242,0.112,0.646
649000,0.167,0.125,0.708
650000,0.148,0.112,0.740
651000,0.210,0.093,0.697
652000,0.157,0.129,0.714
653000,0.198,0.094,0.708
654000,0.177,0.108,0.715
655000,0.134,0.104,0.762
656000,0.180,0.092,0.728
657000,0.184,0.136,0.680
658000,0.180,0.116,0.704
659000,0.134,0.120,0.746
660000,0.161,0.155,0.684
661000,0.157,0.164,0.679
662000,0.156,0.126,0.718
663000,0.157,0.107,0.736
664000,0.187,0.102,0.711
665000,0.184,0.114,0.702
666000,0.188,0.105,0.707
667000,0.204,0.087,0.709
668000,0.193,0.136,0.671
669000,0.213,0.121,0.666
670000,0.136,0.139,0.725
671000,0.193,0.120,0.687
672000,0.153,0.161,0.686
673000,0.161,0.148,0.691
674000,0.168,0.095,0.737
675000,0.176,0.115,0.709
676000,0.181,0.137,0.682
677000,0.176,0.133,0.691
678000,0.183,0.120,0.697
679000,0.124,0.137,0.739
680000,0.184,0.099,0.717
681000,0.205,0.123,0.672
682000,0.149,0.156,0.695
683000,0.148,0.131,0.721
684000,0.154,0.106,0.740
685000,0.168,0.135,0.697
686000,0.177,0.170,0.653
687000,0.190,0.098,0.712
688000,0.176,0.149,0.675
689000,0.187,0.134,0.679
690000,0.251,0.081,0.668
691000,0.199,0.120,0.681
692000,0.195,0.087,0.718
693000,0.165,0.083,0.752
694000,0.136,0.188,0.676
695000,0.167,0.142,0.691
696000,0.211,0.113,0.676
697000,0.213,0.113,0.674
698000,0.171,0.127,0.702
699000,0.166,0.114,0.720
700000,0.194,0.093,0.713
701000,0.172,0.133,0.695
702000,0.165,0.105,0.730
703000,0.162,0.147,0.691
704000,0.221,0.097,0.682
705000,0.186,0.104,0.710
706000,0.144,0.126,0.730
707000,0.182,0.124,0.694
708000,0.153,0.122,0.725
709000,0.131,0.168,0.701
710000,0.132,0.138,0.730
711000,0.183,0.112,0.705
712000,0.137,0.134,0.729
713000,0.138,0.139,0.723
714000,0.191,0.127,0.682
715000,0.164,0.161,0.675
716000,0.149,0.125,0.726
717000,0.187,0.141,0.672
718000,0.215,0.083,0.702
719000,0.241,0.110,0.649
720000,0.194,0.128,0.678
721000,0.193,0.091,0.716
722000,0.204,0.112,0.684
723000,0.166,0.123,0.711
724000,0.185,0.121,0.694
725000,0.163,0.132,0.705
726000,0.194,0.124,0.682
727000,0.232,0.081,0.687
728000,0.177,0.136,0.687
729000,0.250,0.114,0.636
730000,0.209,0.125,0.666
731000,0.165,0.094,0.741
732000,0.157,0.177,0.666
733000,0.169,0.157,0.674
734000,0.183,0.107,0.710
735000,0.198,0.136,0.666
736000,0.171,0.115,0.714
737000,0.186,0.131,0.683
738000,0.117,0.137,0.746
739000,0.165,0.151,0.684
740000,0.169,0.140,0.691
741000,0.184,0.089,0.727
742000,0.150,0.113,0.737
743000,0.213,0.115,0.672
744000,0.194,0.115,0.691
745000,0.160,0.117,0.723
746000,0.194,0.094,0.712
747000,0.170,0.123,0.707
748000,0.198,0.081,0.721
749000,0.167,0.130,0.703
750000,0.185,0.096,0.719
751000,0.167,0.104,0.729
752000,0.176,0.141,0.683
753000,0.217,0.123,0.660
754000,0.184,0.144,0.672
755000,0.161,0.153,0.686
756000,0.175,0.129,0.696
757000,0.191,0.151,0.658
758000,0.204,0.093,0.703
759000,0.140,0.151,0.709
760000,0.192,0.121,0.687
761000,0.120,0.151,0.729
762000,0.161,0.144,0.695
763000,0.180,0.135,0.685
764000,0.154,0.135,0.711
765000,0.178,0.091,0.731
766000,0.221,0.083,0.696
767000,0.217,0.097,0.686
768000,0.204,0.091,0.705
769000,0.140,0.112,0.748
770000,0.208,0.152,0.640
771000,0.190,0.074,0.736
772000,0.183,0.125,0.692
773000,0.162,0.095,0.743
774000,0.144,0.152,0.704
775000,0.171,0.115,0.714
776000,0.144,0.168,0.688
777000,0.162,0.093,0.745
778000,0.193,0.114,0.693
779000,0.202,0.125,0.673
780000,0.193,0.126,0.681
781000,0.192,0.126,0.682
782000,0.207,0.128,0.665
783000,0.192,0.132,0.676
784000,0.167,0.143,0.690
785000,0.156,0.143,0.701
786000,0.156,0.164,0.680
787000,0.174,0.171,0.655
788000,0.184,0.123,0.693
789000,0.201,0.119,0.680
790000,0.162,0.141,0.697
791000,0.183,0.136,0.681
792000,0.170,0.107,0.723
793000,0.154,0.137,0.709
794000,0.178,0.133,0.689
795000,0.203,0.116,0.681
796000,0.218,0.066,0.716
797000,0.155,0.130,0.715
798000,0.196,0.138,0.666
799000,0.235,0.092,0.673
800000,0.199,0.142,0.659
801000,0.191,0.093,0.716
802000,0.225,0.131,0.644
803000,0.169,0.167,0.664
804000,0.247,0.090,0.663
805000,0.183,0.111,0.706
806000,0.193,0.099,0.708
807000,0.231,0.098,0.671
808000,0.165,0.125,0.710
809000,0.177,0.108,0.715
810000,0.187,0.124,0.689
811000,0.186,0.109,0.705
812000,0.148,0.156,0.696
813000,0.207,0.104,0.689
814000,0.192,0.087,0.721
815000,0.170,0.143,0.687
816000,0.170,0.081,0.749
817000,0.187,0.115,0.698
818000,0.173,0.145,0.682
819000,0.169,0.115,0.716
820000,0.149,0.146,0.705
821000,0.197,0.115,0.688
822000,0.171,0.115,0.714
823000,0.176,0.131,0.693
824000,0.182,0.120,0.698
825000,0.204,0.103,0.693
826000,0.194,0.097,0.709
827000,0.163,0.122,0.715
828000,0.185,0.155,0.660
829000,0.185,0.120,0.695
830000,0.193,0.136,0.671
831000,0.164,0.144,0.692
832000,0.202,0.120,0.678
833000,0.141,0.130,0.729
834000,0.186,0.137,0.677
835000,0.222,0.101,0.677
836000,0.148,0.112,0.740
837000,0.172,0.130,0.698
838000,0.164,0.122,0.714
839000,0.185,0.110,0.705
840000,0.185,0.082,0.733
841000,0.182,0.125,0.693
842000,0.148,0.131,0.721
843000,0.156,0.153,0.691
844000,0.180,0.126,0.694
845000,0.210,0.121,0.669
846000,0.144,0.124,0.732
847000,0.139,0.161,0.700
848000,0.138,0.143,0.719
849000,0.213,0.110,0.677
850000,0.202,0.142,0.656
851000,0.185,0.120,0.695
852000,0.191,0.097,0.712
853000,0.179,0.123,0.698
854000,0.193,0.123,0.684
855000,0.178,0.117,0.705
856000,0.182,0.092,0.726
857000,0.208,0.099,0.693
858000,0.206,0.113,0.681
859000,0.193,0.106,0.701
860000,0.161,0.135,0.704
861000,0.184,0.140,0.676
862000,0.165,0.192,0.643
863000,0.175,0.168,0.657
864000,0.191,0.088,0.721
865000,0.180,0.102,0.718
866000,0.189,0.150,0.661
867000,0.202,0.112,0.686
868000,0.182,0.126,0.692
869000,0.237,0.084,0.679
870000,0.213,0.113,0.674
871000,0.221,0.111,0.668
872000,0.173,0.093,0.734
873000,0.189,0.134,0.677
874000,0.169,0.095,0.736
875000,0.205,0.105,0.690
876000,0.135,0.152,0.713
877000,0.155,0.156,0.689
878000,0.174,0.134,0.692
879000,0.132,0.165,0.703
880000,0.176,0.143,0.681
881000,0.178,0.140,0.682
882000,0.134,0.137,0.729
883000,0.159,0.159,0.682
884000,0.160,0.123,0.717
885000,0.172,0.104,0.724
886000,0.185,0.130,0.685
887000,0.184,0.117,0.699
888000,0.202,0.120,0.678
889000,0.166,0.137,0.697
890000,0.197,0.144,0.659
891000,0.175,0.101,0.724
892000,0.210,0.113,0.677
893000,0.186,0.124,0.690
894000,0.158,0.165,0.677
895000,0.170,0.150,0.680
896000,0.239,0.111,0.650
897000,0.169,0.101,0.730
898000,0.174,0.120,0.706
899000,0.201,0.119,0.680
900000,0.208,0.129,0.663
901000,0.213,0.103,0.684
902000,0.175,0.151,0.674
903000,0.166,0.129,0.705
904000,0.152,0.107,0.741
905000,0.205,0.118,0.677
906000,0.148,0.125,0.727
907000,0.207,0.113,0.680
908000,0.155,0.130,0.715
909000,0.183,0.097,0.720
910000,0.166,0.144,0.690
911000,0.182,0.095,0.723
912000,0.201,0.152,0.647
913000,0.223,0.104,0.673
914000,0.203,0.110,0.687
915000,0.179,0.086,0.735
916000,0.198,0.101,0.701
917000,0.189,0.136,0.675
918000,0.160,0.131,0.709
919000,0.178,0.130,0.692
920000,0.167,0.121,0.712
921000,0.150,0.152,0.698
922000,0.149,0.134,0.717
923000,0.191,0.139,0.670
924000,0.162,0.166,0.672
925000,0.188,0.122,0.690
926000,0.178,0.155,0.667
927000,0.193,0.141,0.666
928000,0.181,0.134,0.685
929000,0.170,0.086,0.744
930000,0.170,0.105,0.725
931000,0.129,0.149,0.722
