time,n_A+p,n_B,n_AB
94000,0.126,0.125,0.749
95000,0.127,0.126,0.747
96000,0.131,0.128,0.741
97000,0.182,0.063,0.755
98000,0.141,0.154,0.705
99000,0.141,0.117,0.742
100000,0.140,0.137,0.723
101000,0.173,0.117,0.710
102000,0.182,0.076,0.742
103000,0.136,0.103,0.761
104000,0.157,0.095,0.748
105000,0.149,0.073,0.778
106000,0.145,0.056,0.799
107000,0.107,0.087,0.806
108000,0.168,0.077,0.755
109000,0.166,0.079,0.755
110000,0.161,0.071,0.768
111000,0.169,0.103,0.728
112000,0.156,0.107,0.737
113000,0.133,0.100,0.767
114000,0.131,0.091,0.778
115000,0.143,0.119,0.738
116000,0.127,0.110,0.763
117000,0.139,0.106,0.755
118000,0.165,0.081,0.754
119000,0.130,0.085,0.785
120000,0.126,0.119,0.755
121000,0.135,0.113,0.752
122000,0.119,0.109,0.772
123000,0.139,0.089,0.772
124000,0.134,0.105,0.761
125000,0.170,0.102,0.728
126000,0.161,0.103,0.736
127000,0.144,0.091,0.765
128000,0.136,0.113,0.751
129000,0.142,0.102,0.756
130000,0.163,0.107,0.730
131000,0.174,0.095,0.731
132000,0.109,0.127,0.764
133000,0.113,0.129,0.758
134000,0.141,0.113,0.746
135000,0.117,0.093,0.790
136000,0.140,0.121,0.739
137000,0.142,0.108,0.750
138000,0.179,0.090,0.731
139000,0.166,0.094,0.740
140000,0.187,0.076,0.737
141000,0.162,0.090,0.748
142000,0.121,0.132,0.747
143000,0.137,0.098,0.765
144000,0.131,0.109,0.760
145000,0.158,0.115,0.727
146000,0.150,0.072,0.778
147000,0.148,0.114,0.738
148000,0.151,0.090,0.759
149000,0.145,0.109,0.746
150000,0.145,0.107,0.748
151000,0.111,0.087,0.802
152000,0.153,0.089,0.758
153000,0.112,0.157,0.731
154000,0.166,0.086,0.748
155000,0.172,0.076,0.752
156000,0.161,0.091,0.748
157000,0.149,0.087,0.764
158000,0.119,0.129,0.752
159000,0.098,0.118,0.784
160000,0.098,0.071,0.831
161000,0.138,0.113,0.749
162000,0.139,0.086,0.775
163000,0.125,0.095,0.780
164000,0.121,0.096,0.783
165000,0.150,0.076,0.774
166000,0.158,0.130,0.712
167000,0.123,0.100,0.777
168000,0.127,0.093,0.780
169000,0.153,0.074,0.773
170000,0.146,0.098,0.756
171000,0.191,0.069,0.740
172000,0.131,0.071,0.798
173000,0.128,0.108,0.764
174000,0.170,0.107,0.723
175000,0.172,0.086,0.742
176000,0.093,0.124,0.783
177000,0.148,0.087,0.765
178000,0.138,0.091,0.771
179000,0.165,0.083,0.752
180000,0.171,0.096,0.733
181000,0.170,0.081,0.749
182000,0.118,0.071,0.811
183000,0.169,0.072,0.759
184000,0.109,0.114,0.777
185000,0.161,0.093,0.746
186000,0.141,0.110,0.749
187000,0.148,0.093,0.759
188000,0.128,0.091,0.781
189000,0.125,0.105,0.770
190000,0.141,0.112,0.747
191000,0.124,0.099,0.777
192000,0.115,0.089,0.796
193000,0.156,0.079,0.765
194000,0.156,0.099,0.745
195000,0.128,0.074,0.798
196000,0.162,0.075,0.763
197000,0.123,0.103,0.774
198000,0.169,0.096,0.735
199000,0.135,0.131,0.734
200000,0.120,0.096,0.784
201000,0.145,0.124,0.731
202000,0.149,0.072,0.779
203000,0.148,0.139,0.713
204000,0.156,0.129,0.715
205000,0.130,0.094,0.776
206000,0.144,0.107,0.749
207000,0.145,0.085,0.770
208000,0.148,0.068,0.784
209000,0.153,0.093,0.754
210000,0.170,0.091,0.739
211000,0.128,0.097,0.775
212000,0.129,0.111,0.760
213000,0.128,0.085,0.787
214000,0.155,0.075,0.770
215000,0.159,0.074,0.767
216000,0.176,0.100,0.724
217000,0.130,0.081,0.789
218000,0.126,0.109,0.765
219000,0.120,0.128,0.752
220000,0.155,0.074,0.771
221000,0.137,0.109,0.754
222000,0.147,0.108,0.745
223000,0.179,0.092,0.729
224000,0.146,0.114,0.740
225000,0.140,0.104,0.756
226000,0.106,0.107,0.787
227000,0.143,0.113,0.744
228000,0.117,0.092,0.791
229000,0.131,0.055,0.814
230000,0.131,0.081,0.788
231000,0.122,0.124,0.754
232000,0.120,0.097,0.783
233000,0.119,0.110,0.771
234000,0.130,0.113,0.757
235000,0.142,0.083,0.775
236000,0.134,0.085,0.781
237000,0.149,0.098,0.753
238000,0.172,0.112,0.716
239000,0.167,0.071,0.762
240000,0.155,0.073,0.772
241000,0.118,0.124,0.758
242000,0.156,0.117,0.727
243000,0.129,0.138,0.733
244000,0.132,0.112,0.756
245000,0.180,0.061,0.759
246000,0.127,0.073,0.800
247000,0.179,0.091,0.730
248000,0.157,0.077,0.766
249000,0.145,0.105,0.750
250000,0.141,0.092,0.767
251000,0.128,0.110,0.762
252000,0.121,0.134,0.745
253000,0.152,0.095,0.753
254000,0.159,0.062,0.779
255000,0.162,0.060,0.778
256000,0.140,0.102,0.758
257000,0.151,0.077,0.772
258000,0.150,0.077,0.773
259000,0.154,0.095,0.751
260000,0.142,0.115,0.743
261000,0.118,0.111,0.771
262000,0.120,0.126,0.754
263000,0.126,0.115,0.759
264000,0.111,0.175,0.714
265000,0.118,0.091,0.791
266000,0.137,0.074,0.789
267000,0.143,0.114,0.743
268000,0.139,0.091,0.770
269000,0.131,0.105,0.764
270000,0.138,0.104,0.758
271000,0.164,0.081,0.755
272000,0.132,0.094,0.774
273000,0.094,0.105,0.801
274000,0.134,0.107,0.759
275000,0.158,0.132,0.710
276000,0.104,0.116,0.780
277000,0.120,0.108,0.772
278000,0.107,0.108,0.785
279000,0.136,0.113,0.751
280000,0.133,0.078,0.789
281000,0.125,0.112,0.763
282000,0.177,0.071,0.752
283000,0.114,0.090,0.796
284000,0.141,0.122,0.737
285000,0.112,0.082,0.806
286000,0.128,0.077,0.795
287000,0.130,0.073,0.797
288000,0.131,0.088,0.781
289000,0.159,0.088,0.753
290000,0.204,0.054,0.742
291000,0.140,0.096,0.764
292000,0.177,0.096,0.727
293000,0.139,0.081,0.780
294000,0.136,0.117,0.747
295000,0.134,0.118,0.748
296000,0.149,0.106,0.745
297000,0.114,0.101,0.785
298000,0.185,0.071,0.744
299000,0.137,0.129,0.734
300000,0.115,0.061,0.824
301000,0.162,0.075,0.763
302000,0.130,0.092,0.778
303000,0.123,0.097,0.780
304000,0.160,0.109,0.731
305000,0.159,0.109,0.732
306000,0.138,0.085,0.777
307000,0.124,0.079,0.797
308000,0.160,0.082,0.758
309000,0.121,0.066,0.813
310000,0.180,0.091,0.729
311000,0.174,0.099,0.727
312000,0.121,0.106,0.773
313000,0.118,0.139,0.743
314000,0.166,0.105,0.729
315000,0.144,0.100,0.756
316000,0.168,0.075,0.757
317000,0.167,0.108,0.725
318000,0.138,0.082,0.780
319000,0.126,0.078,0.796
320000,0.139,0.095,0.766
321000,0.141,0.114,0.745
322000,0.145,0.095,0.760
323000,0.158,0.088,0.754
324000,0.106,0.106,0.788
325000,0.157,0.107,0.736
326000,0.124,0.145,0.731
327000,0.148,0.070,0.782
328000,0.161,0.095,0.744
329000,0.121,0.122,0.757
330000,0.180,0.086,0.734
331000,0.192,0.062,0.746
332000,0.172,0.098,0.730
333000,0.126,0.108,0.766
334000,0.120,0.098,0.782
335000,0.143,0.084,0.773
336000,0.173,0.069,0.758
337000,0.135,0.106,0.759
338000,0.116,0.137,0.747
339000,0.145,0.141,0.714
340000,0.137,0.083,0.780
341000,0.126,0.090,0.784
342000,0.126,0.109,0.765
343000,0.158,0.084,0.758
344000,0.124,0.114,0.762
345000,0.130,0.077,0.793
346000,0.123,0.100,0.777
347000,0.125,0.085,0.790
348000,0.149,0.085,0.766
349000,0.149,0.098,0.753
350000,0.140,0.123,0.737
351000,0.130,0.134,0.736
352000,0.138,0.105,0.757
353000,0.132,0.121,0.747
354000,0.157,0.098,0.745
355000,0.140,0.095,0.765
356000,0.120,0.116,0.764
357000,0.177,0.072,0.751
358000,0.106,0.116,0.778
359000,0.117,0.119,0.764
360000,0.129,0.093,0.778
361000,0.145,0.109,0.746
362000,0.169,0.074,0.757
363000,0.136,0.078,0.786
364000,0.170,0.091,0.739
365000,0.119,0.104,0.777
366000,0.138,0.094,0.768
367000,0.123,0.109,0.768
368000,0.134,0.111,0.755
369000,0.181,0.069,0.750
370000,0.173,0.104,0.723
371000,0.133,0.109,0.758
372000,0.096,0.112,0.792
373000,0.133,0.115,0.752
374000,0.128,0.086,0.786
375000,0.169,0.096,0.735
376000,0.118,0.098,0.784
377000,0.154,0.084,0.762
378000,0.115,0.110,0.775
379000,0.123,0.099,0.778
380000,0.173,0.086,0.741
381000,0.190,0.112,0.698
382000,0.147,0.098,0.755
383000,0.132,0.098,0.770
384000,0.128,0.107,0.765
385000,0.098,0.114,0.788
386000,0.125,0.065,0.810
387000,0.135,0.121,0.744
388000,0.124,0.083,0.793
389000,0.171,0.110,0.719
390000,0.140,0.100,0.760
391000,0.144,0.067,0.789
392000,0.174,0.100,0.726
393000,0.117,0.111,0.772
394000,0.167,0.091,0.742
395000,0.150,0.114,0.736
396000,0.170,0.087,0.743
397000,0.137,0.115,0.748
398000,0.119,0.101,0.780
399000,0.135,0.130,0.735
400000,0.113,0.120,0.767
401000,0.146,0.083,0.771
402000,0.160,0.082,0.758
403000,0.135,0.078,0.787
404000,0.158,0.081,0.761
405000,0.166,0.091,0.743
406000,0.164,0.104,0.732
407000,0.133,0.096,0.771
408000,0.181,0.077,0.742
409000,0.182,0.092,0.726
410000,0.120,0.120,0.760
411000,0.167,0.107,0.726
412000,0.165,0.059,0.776
413000,0.142,0.072,0.786
414000,0.134,0.122,0.744
415000,0.126,0.102,0.772
416000,0.159,0.105,0.736
417000,0.138,0.126,0.736
418000,0.162,0.108,0.730
419000,0.137,0.116,0.747
420000,0.154,0.120,0.726
421000,0.142,0.080,0.778
422000,0.146,0.106,0.748
423000,0.133,0.126,0.741
424000,0.140,0.110,0.750
425000,0.179,0.095,0.726
426000,0.137,0.106,0.757
427000,0.124,0.125,0.751
428000,0.136,0.123,0.741
429000,0.167,0.080,0.753
430000,0.143,0.127,0.730
431000,0.165,0.121,0.714
432000,0.137,0.121,0.742
433000,0.128,0.086,0.786
434000,0.167,0.108,0.725
435000,0.127,0.112,0.761
436000,0.163,0.121,0.716
437000,0.144,0.103,0.753
438000,0.128,0.104,0.768
439000,0.151,0.049,0.800
440000,0.177,0.106,0.717
441000,0.141,0.081,0.778
442000,0.158,0.102,0.740
443000,0.167,0.096,0.737
444000,0.156,0.089,0.755
445000,0.184,0.132,0.684
446000,0.151,0.087,0.762
447000,0.137,0.109,0.754
448000,0.120,0.125,0.755
449000,0.125,0.088,0.787
450000,0.144,0.083,0.773
451000,0.137,0.085,0.778
452000,0.103,0.126,0.771
453000,0.161,0.082,0.757
454000,0.131,0.093,0.776
455000,0.155,0.077,0.768
456000,0.119,0.106,0.775
457000,0.135,0.118,0.747
458000,0.151,0.111,0.738
459000,0.142,0.131,0.727
460000,0.146,0.085,0.769
461000,0.155,0.102,0.743
462000,0.175,0.109,0.716
463000,0.142,0.106,0.752
464000,0.102,0.122,0.776
465000,0.162,0.126,0.712
466000,0.137,0.128,0.735
467000,0.131,0.089,0.780
468000,0.152,0.081,0.767
469000,0.155,0.082,0.763
470000,0.136,0.087,0.777
471000,0.131,0.112,0.757
472000,0.146,0.089,0.765
473000,0.189,0.095,0.716
474000,0.148,0.085,0.767
475000,0.145,0.046,0.809
476000,0.156,0.114,0.730
477000,0.150,0.079,0.771
478000,0.160,0.076,0.764
479000,0.134,0.099,0.767
480000,0.146,0.075,0.779
481000,0.144,0.103,0.753
482000,0.144,0.105,0.751
483000,0.163,0.081,0.756
484000,0.172,0.080,0.748
485000,0.170,0.102,0.728
486000,0.189,0.073,0.738
487000,0.142,0.055,0.803
488000,0.122,0.122,0.756
489000,0.137,0.082,0.781
490000,0.120,0.148,0.732
491000,0.163,0.082,0.755
492000,0.124,0.126,0.750
493000,0.118,0.096,0.786
494000,0.137,0.067,0.796
495000,0.096,0.099,0.805
496000,0.141,0.100,0.759
497000,0.128,0.134,0.738
498000,0.122,0.118,0.760
499000,0.132,0.097,0.771
500000,0.131,0.065,0.804
501000,0.146,0.107,0.747
502000,0.146,0.108,0.746
503000,0.143,0.096,0.761
504000,0.114,0.132,0.754
505000,0.132,0.106,0.762
506000,0.114,0.086,0.800
507000,0.154,0.096,0.750
508000,0.171,0.084,0.745
509000,0.134,0.097,0.769
510000,0.151,0.098,0.751
511000,0.167,0.097,0.736
512000,0.173,0.078,0.749
513000,0.147,0.088,0.765
514000,0.173,0.090,0.737
515000,0.145,0.100,0.755
516000,0.157,0.104,0.739
517000,0.125,0.089,0.786
518000,0.149,0.089,0.762
519000,0.151,0.090,0.759
520000,0.182,0.088,0.730
521000,0.154,0.122,0.724
522000,0.159,0.067,0.774
523000,0.159,0.089,0.752
524000,0.118,0.095,0.787
525000,0.147,0.127,0.726
526000,0.160,0.090,0.750
527000,0.120,0.075,0.805
528000,0.131,0.100,0.769
529000,0.092,0.113,0.795
530000,0.160,0.076,0.764
531000,0.117,0.103,0.780
532000,0.117,0.108,0.775
533000,0.134,0.091,0.775
534000,0.136,0.097,0.767
535000,0.123,0.097,0.780
536000,0.152,0.118,0.730
537000,0.112,0.156,0.732
538000,0.114,0.102,0.784
539000,0.147,0.101,0.752
540000,0.122,0.120,0.758
541000,0.129,0.115,0.756
542000,0.149,0.088,0.763
543000,0.171,0.072,0.757
544000,0.174,0.112,0.714
545000,0.150,0.144,0.706
546000,0.153,0.110,0.737
547000,0.155,0.078,0.767
548000,0.163,0.079,0.758
549000,0.157,0.069,0.774
550000,0.148,0.084,0.768
551000,0.125,0.114,0.761
552000,0.098,0.118,0.784
553000,0.134,0.086,0.780
554000,0.152,0.106,0.742
555000,0.161,0.087,0.752
556000,0.164,0.085,0.751
557000,0.144,0.090,0.766
558000,0.207,0.066,0.727
559000,0.156,0.082,0.762
560000,0.149,0.100,0.751
561000,0.189,0.079,0.732
562000,0.167,0.103,0.730
563000,0.125,0.127,0.748
564000,0.130,0.120,0.750
565000,0.190,0.055,0.755
566000,0.152,0.064,0.784
567000,0.150,0.077,0.773
568000,0.137,0.084,0.779
569000,0.144,0.108,0.748
570000,0.151,0.110,0.739
571000,0.119,0.106,0.775
572000,0.123,0.134,0.743
573000,0.126,0.096,0.778
574000,0.144,0.125,0.731
575000,0.132,0.098,0.770
576000,0.182,0.082,0.736
577000,0.136,0.093,0.771
578000,0.135,0.077,0.788
579000,0.144,0.098,0.758
580000,0.142,0.092,0.766
581000,0.104,0.122,0.774
582000,0.137,0.132,0.731
583000,0.098,0.121,0.781
584000,0.152,0.090,0.758
585000,0.168,0.109,0.723
586000,0.193,0.054,0.753
587000,0.160,0.058,0.782
588000,0.164,0.090,0.746
589000,0.159,0.115,0.726
590000,0.168,0.088,0.744
591000,0.164,0.087,0.749
592000,0.144,0.068,0.788
593000,0.153,0.104,0.743
594000,0.207,0.072,0.721
595000,0.176,0.074,0.750
596000,0.154,0.081,0.765
597000,0.156,0.070,0.774
598000,0.156,0.068,0.776
599000,0.135,0.132,0.733
600000,0.164,0.123,0.713
601000,0.112,0.126,0.762
602000,0.125,0.144,0.731
603000,0.138,0.101,0.761
604000,0.147,0.093,0.760
605000,0.157,0.098,0.745
606000,0.144,0.071,0.785
607000,0.147,0.069,0.784
608000,0.159,0.090,0.751
609000,0.152,0.116,0.732
610000,0.119,0.095,0.786
611000,0.152,0.083,0.765
612000,0.115,0.090,0.795
613000,0.147,0.072,0.781
614000,0.138,0.102,0.760
615000,0.162,0.080,0.758
616000,0.148,0.109,0.743
617000,0.139,0.100,0.761
618000,0.140,0.095,0.765
619000,0.161,0.096,0.743
620000,0.113,0.100,0.787
621000,0.138,0.075,0.787
622000,0.171,0.104,0.725
623000,0.159,0.114,0.727
624000,0.165,0.078,0.757
625000,0.144,0.075,0.781
626000,0.160,0.083,0.757
627000,0.151,0.108,0.741
628000,0.140,0.136,0.724
629000,0.143,0.121,0.736
630000,0.144,0.104,0.752
631000,0.180,0.090,0.730
632000,0.108,0.120,0.772
633000,0.152,0.080,0.768
634000,0.163,0.100,0.737
635000,0.212,0.091,0.697
636000,0.178,0.078,0.744
637000,0.165,0.082,0.753
638000,0.164,0.083,0.753
639000,0.130,0.130,0.740
640000,0.125,0.084,0.791
641000,0.124,0.096,0.780
642000,0.127,0.108,0.765
643000,0.175,0.087,0.738
644000,0.108,0.095,0.797
645000,0.148,0.091,0.761
646000,0.118,0.114,0.768
647000,0.143,0.089,0.768
648000,0.169,0.075,0.756
649000,0.151,0.092,0.757
650000,0.202,0.087,0.711
651000,0.138,0.091,0.771
652000,0.189,0.096,0.715
653000,0.135,0.102,0.763
654000,0.154,0.138,0.708
655000,0.170,0.096,0.734
656000,0.147,0.079,0.774
657000,0.160,0.088,0.752
658000,0.142,0.101,0.757
659000,0.132,0.099,0.769
660000,0.156,0.090,0.754
661000,0.118,0.116,0.766
662000,0.142,0.084,0.774
663000,0.151,0.077,0.772
664000,0.138,0.095,0.767
665000,0.120,0.084,0.796
666000,0.164,0.081,0.755
667000,0.172,0.087,0.741
668000,0.154,0.080,0.766
669000,0.111,0.107,0.782
670000,0.144,0.095,0.761
671000,0.126,0.077,0.797
672000,0.115,0.092,0.793
673000,0.146,0.089,0.765
674000,0.152,0.063,0.785
675000,0.102,0.138,0.760
676000,0.123,0.118,0.759
677000,0.125,0.118,0.757
678000,0.145,0.108,0.747
679000,0.179,0.053,0.768
680000,0.115,0.094,0.791
681000,0.145,0.096,0.759
682000,0.159,0.072,0.769
683000,0.137,0.124,0.739
684000,0.171,0.094,0.735
685000,0.127,0.142,0.731
686000,0.158,0.133,0.709
687000,0.164,0.072,0.764
688000,0.126,0.102,0.772
689000,0.149,0.109,0.742
690000,0.120,0.129,0.751
691000,0.119,0.129,0.752
692000,0.149,0.081,0.770
693000,0.138,0.101,0.761
694000,0.142,0.111,0.747
695000,0.140,0.098,0.762
696000,0.132,0.105,0.763
697000,0.159,0.112,0.729
698000,0.153,0.073,0.774
699000,0.159,0.058,0.783
700000,0.156,0.071,0.773
701000,0.168,0.093,0.739
702000,0.191,0.084,0.725
703000,0.162,0.080,0.758
704000,0.140,0.080,0.780
705000,0.164,0.100,0.736
706000,0.165,0.071,0.764
707000,0.186,0.078,0.736
708000,0.159,0.107,0.734
709000,0.147,0.085,0.768
710000,0.158,0.136,0.706
711000,0.129,0.108,0.763
712000,0.145,0.112,0.743
713000,0.162,0.063,0.775
714000,0.101,0.104,0.795
715000,0.129,0.110,0.761
716000,0.168,0.069,0.763
717000,0.147,0.073,0.780
718000,0.160,0.076,0.764
719000,0.133,0.094,0.773
720000,0.171,0.089,0.740
721000,0.124,0.116,0.760
722000,0.145,0.098,0.757
723000,0.141,0.079,0.780
724000,0.161,0.089,0.750
725000,0.159,0.079,0.762
726000,0.120,0.103,0.777
727000,0.147,0.084,0.769
728000,0.144,0.094,0.762
729000,0.161,0.104,0.735
730000,0.123,0.084,0.793
731000,0.181,0.093,0.726
732000,0.186,0.090,0.724
733000,0.133,0.116,0.751
734000,0.136,0.119,0.745
735000,0.138,0.079,0.783
736000,0.173,0.098,0.729
737000,0.190,0.076,0.734
738000,0.179,0.100,0.721
739000,0.158,0.074,0.768
740000,0.141,0.088,0.771
741000,0.117,0.084,0.799
742000,0.150,0.073,0.777
743000,0.157,0.063,0.780
744000,0.150,0.070,0.780
745000,0.174,0.088,0.738
746000,0.141,0.062,0.797
747000,0.129,0.105,0.766
748000,0.154,0.105,0.741
749000,0.167,0.115,0.718
750000,0.131,0.110,0.759
751000,0.149,0.086,0.765
752000,0.174,0.095,0.731
753000,0.150,0.091,0.759
754000,0.168,0.110,0.722
755000,0.187,0.068,0.745
756000,0.144,0.117,0.739
757000,0.125,0.112,0.763
758000,0.165,0.119,0.716
759000,0.161,0.079,0.760
760000,0.160,0.082,0.758
761000,0.142,0.120,0.738
762000,0.113,0.096,0.791
763000,0.137,0.114,0.749
764000,0.137,0.125,0.738
765000,0.113,0.131,0.756
766000,0.155,0.073,0.772
767000,0.146,0.090,0.764
768000,0.191,0.082,0.727
769000,0.144,0.078,0.778
770000,0.141,0.096,0.763
771000,0.158,0.079,0.763
772000,0.156,0.063,0.781
773000,0.106,0.122,0.772
774000,0.154,0.118,0.728
775000,0.142,0.106,0.752
776000,0.175,0.085,0.740
777000,0.110,0.134,0.756
778000,0.167,0.077,0.756
779000,0.156,0.109,0.735
780000,0.168,0.090,0.742
781000,0.149,0.113,0.738
782000,0.128,0.120,0.752
783000,0.141,0.086,0.773
784000,0.193,0.064,0.743
785000,0.183,0.049,0.768
786000,0.169,0.081,0.750
787000,0.132,0.110,0.758
788000,0.135,0.117,0.748
789000,0.122,0.101,0.777
790000,0.130,0.090,0.780
791000,0.143,0.065,0.792
792000,0.120,0.123,0.757
793000,0.140,0.092,0.768
794000,0.142,0.100,0.758
795000,0.172,0.070,0.758
796000,0.128,0.096,0.776
797000,0.124,0.114,0.762
798000,0.141,0.105,0.754
799000,0.150,0.104,0.746
800000,0.110,0.117,0.773
801000,0.173,0.083,0.744
802000,0.150,0.091,0.759
803000,0.193,0.087,0.720
804000,0.171,0.069,0.760
805000,0.195,0.087,0.718
806000,0.163,0.093,0.744
807000,0.159,0.093,0.748
808000,0.144,0.093,0.763
809000,0.164,0.104,0.732
810000,0.153,0.070,0.777
811000,0.133,0.111,0.756
812000,0.106,0.084,0.810
813000,0.111,0.107,0.782
814000,0.159,0.088,0.753
815000,0.140,0.085,0.775
816000,0.159,0.081,0.760
817000,0.163,0.065,0.772
818000,0.176,0.117,0.707
819000,0.150,0.115,0.735
820000,0.128,0.131,0.741
821000,0.150,0.102,0.748
822000,0.139,0.109,0.752
823000,0.151,0.071,0.778
824000,0.143,0.096,0.761
825000,0.140,0.069,0.791
826000,0.165,0.080,0.755
827000,0.144,0.081,0.775
828000,0.160,0.077,0.763
829000,0.144,0.099,0.757
830000,0.155,0.081,0.764
831000,0.125,0.074,0.801
832000,0.195,0.078,0.727
833000,0.201,0.066,0.733
834000,0.162,0.107,0.731
835000,0.149,0.103,0.748
836000,0.130,0.091,0.779
837000,0.155,0.118,0.727
838000,0.146,0.108,0.746
839000,0.152,0.088,0.760
840000,0.135,0.098,0.767
841000,0.130,0.115,0.755
842000,0.145,0.083,0.772
843000,0.124,0.113,0.763
844000,0.123,0.100,0.777
845000,0.100,0.110,0.790
846000,0.124,0.107,0.769
847000,0.137,0.084,0.779
848000,0.118,0.151,0.731
849000,0.129,0.107,0.764
850000,0.151,0.121,0.728
851000,0.167,0.078,0.755
852000,0.164,0.085,0.751
853000,0.134,0.079,0.787
854000,0.151,0.107,0.742
855000,0.135,0.105,0.760
856000,0.128,0.107,0.765
857000,0.160,0.075,0.765
858000,0.164,0.078,0.758
859000,0.122,0.125,0.753
860000,0.107,0.103,0.790
861000,0.157,0.079,0.764
862000,0.127,0.109,0.764
863000,0.177,0.069,0.754
864000,0.175,0.088,0.737
865000,0.117,0.089,0.794
866000,0.143,0.086,0.771
867000,0.151,0.121,0.728
868000,0.171,0.099,0.730
869000,0.159,0.094,0.747
870000,0.119,0.083,0.798
871000,0.144,0.096,0.760
872000,0.116,0.106,0.778
873000,0.153,0.079,0.768
874000,0.103,0.117,0.780
875000,0.152,0.102,0.746
876000,0.127,0.091,0.782
877000,0.135,0.108,0.757
878000,0.123,0.131,0.746
879000,0.135,0.100,0.765
880000,0.140,0.089,0.771
881000,0.155,0.085,0.760
882000,0.169,0.091,0.740
883000,0.140,0.049,0.811
884000,0.155,0.084,0.761
885000,0.153,0.060,0.787
886000,0.118,0.078,0.804
887000,0.128,0.149,0.723
888000,0.113,0.104,0.783
889000,0.120,0.099,0.781
890000,0.152,0.101,0.747
891000,0.131,0.102,0.767
892000,0.112,0.117,0.771
893000,0.138,0.128,0.734
894000,0.142,0.093,0.765
895000,0.143,0.076,0.781
896000,0.116,0.087,0.797
897000,0.156,0.092,0.752
898000,0.167,0.081,0.752
899000,0.120,0.129,0.751
900000,0.125,0.102,0.773
901000,0.133,0.100,0.767
902000,0.128,0.093,0.779
903000,0.151,0.079,0.770
904000,0.159,0.104,0.737
905000,0.154,0.112,0.734
906000,0.134,0.122,0.744
907000,0.179,0.062,0.759
908000,0.142,0.110,0.748
909000,0.139,0.105,0.756
910000,0.157,0.136,0.707
911000,0.151,0.104,0.745
912000,0.137,0.093,0.770
913000,0.180,0.082,0.738
914000,0.123,0.116,0.761
915000,0.124,0.132,0.744
916000,0.187,0.100,0.713
917000,0.125,0.109,0.766
918000,0.149,0.099,0.752
919000,0.127,0.095,0.778
920000,0.175,0.122,0.703
921000,0.127,0.134,0.739
922000,0.165,0.090,0.745
923000,0.147,0.086,0.767
924000,0.134,0.086,0.780
925000,0.139,0.087,0.774
926000,0.144,0.084,0.772
927000,0.154,0.104,0.742
928000,0.184,0.109,0.707
929000,0.160,0.096,0.744
930000,0.147,0.084,0.769
931000,0.162,0.099,0.739
