time,n_A+p,n_B,n_AB
128000,0.177,0.149,0.674
129000,0.160,0.160,0.680
130000,0.223,0.128,0.649
131000,0.204,0.132,0.664
132000,0.166,0.165,0.669
133000,0.175,0.161,0.664
134000,0.189,0.172,0.639
135000,0.168,0.184,0.648
136000,0.182,0.148,0.670
137000,0.183,0.175,0.642
138000,0.162,0.133,0.705
139000,0.190,0.177,0.633
140000,0.191,0.176,0.633
141000,0.191,0.147,0.662
142000,0.210,0.166,0.624
143000,0.184,0.145,0.671
144000,0.164,0.163,0.673
145000,0.166,0.148,0.686
146000,0.172,0.176,0.652
147000,0.200,0.144,0.656
148000,0.198,0.153,0.649
149000,0.222,0.152,0.626
150000,0.223,0.104,0.673
151000,0.183,0.173,0.644
152000,0.173,0.137,0.690
153000,0.195,0.144,0.661
154000,0.172,0.149,0.679
155000,0.172,0.154,0.674
156000,0.171,0.116,0.713
157000,0.132,0.209,0.659
158000,0.160,0.173,0.667
159000,0.150,0.166,0.684
160000,0.153,0.172,0.675
161000,0.145,0.179,0.676
162000,0.175,0.162,0.663
163000,0.160,0.115,0.725
164000,0.168,0.138,0.694
165000,0.173,0.150,0.677
166000,0.166,0.177,0.657
167000,0.153,0.155,0.692
168000,0.162,0.147,0.691
169000,0.125,0.215,0.660
170000,0.155,0.193,0.652
171000,0.145,0.184,0.671
172000,0.150,0.184,0.666
173000,0.167,0.191,0.642
174000,0.170,0.193,0.637
175000,0.204,0.177,0.619
176000,0.174,0.185,0.641
177000,0.172,0.155,0.673
178000,0.195,0.169,0.636
179000,0.191,0.164,0.645
180000,0.172,0.160,0.668
181000,0.145,0.153,0.702
182000,0.194,0.139,0.667
183000,0.210,0.146,0.644
184000,0.176,0.135,0.689
185000,0.163,0.187,0.650
186000,0.158,0.183,0.659
187000,0.171,0.157,0.672
188000,0.178,0.145,0.677
189000,0.163,0.165,0.672
190000,0.175,0.133,0.692
191000,0.185,0.151,0.664
192000,0.218,0.162,0.620
193000,0.143,0.175,0.682
194000,0.165,0.214,0.621
195000,0.193,0.124,0.683
196000,0.198,0.130,0.672
197000,0.191,0.163,0.646
198000,0.161,0.165,0.674
199000,0.187,0.183,0.630
200000,0.152,0.193,0.655
201000,0.166,0.177,0.657
202000,0.178,0.166,0.656
203000,0.149,0.195,0.656
204000,0.149,0.169,0.682
205000,0.156,0.199,0.645
206000,0.154,0.176,0.670
207000,0.132,0.178,0.690
208000,0.156,0.197,0.647
209000,0.169,0.110,0.721
210000,0.138,0.180,0.682
211000,0.146,0.176,0.678
212000,0.171,0.154,0.675
213000,0.178,0.155,0.667
214000,0.134,0.200,0.666
215000,0.171,0.170,0.659
216000,0.146,0.197,0.657
217000,0.151,0.168,0.681
218000,0.169,0.155,0.676
219000,0.194,0.145,0.661
220000,0.185,0.178,0.637
221000,0.181,0.155,0.664
222000,0.115,0.175,0.710
223000,0.137,0.219,0.644
224000,0.170,0.174,0.656
225000,0.193,0.116,0.691
226000,0.222,0.138,0.640
227000,0.194,0.166,0.640
228000,0.159,0.144,0.697
229000,0.173,0.178,0.649
230000,0.173,0.183,0.644
231000,0.144,0.204,0.652
232000,0.147,0.196,0.657
233000,0.131,0.208,0.661
234000,0.120,0.187,0.693
235000,0.174,0.187,0.639
236000,0.143,0.213,0.644
237000,0.170,0.162,0.668
238000,0.135,0.213,0.652
239000,0.158,0.130,0.712
240000,0.168,0.183,0.649
241000,0.164,0.160,0.676
242000,0.203,0.136,0.661
243000,0.191,0.141,0.668
244000,0.205,0.148,0.647
245000,0.147,0.193,0.660
246000,0.154,0.192,0.654
247000,0.175,0.183,0.642
248000,0.163,0.180,0.657
249000,0.155,0.153,0.692
250000,0.156,0.144,0.700
251000,0.216,0.100,0.684
252000,0.171,0.125,0.704
253000,0.153,0.180,0.667
254000,0.134,0.188,0.678
255000,0.142,0.176,0.682
256000,0.123,0.194,0.683
257000,0.186,0.147,0.667
258000,0.157,0.149,0.694
259000,0.131,0.194,0.675
260000,0.107,0.212,0.681
261000,0.152,0.218,0.630
262000,0.124,0.174,0.702
263000,0.139,0.214,0.647
264000,0.173,0.191,0.636
265000,0.156,0.194,0.650
266000,0.147,0.183,0.670
267000,0.131,0.212,0.657
268000,0.135,0.185,0.680
269000,0.150,0.207,0.643
270000,0.136,0.191,0.673
271000,0.187,0.168,0.645
272000,0.171,0.171,0.658
273000,0.128,0.180,0.692
274000,0.133,0.198,0.669
275000,0.143,0.233,0.624
276000,0.152,0.154,0.694
277000,0.185,0.160,0.655
278000,0.177,0.146,0.677
279000,0.161,0.187,0.652
280000,0.141,0.143,0.716
281000,0.197,0.151,0.652
282000,0.201,0.140,0.659
283000,0.200,0.132,0.668
284000,0.201,0.132,0.667
285000,0.170,0.153,0.677
286000,0.168,0.134,0.698
287000,0.200,0.123,0.677
288000,0.200,0.129,0.671
289000,0.173,0.157,0.670
290000,0.139,0.189,0.672
291000,0.164,0.207,0.629
292000,0.148,0.217,0.635
293000,0.134,0.183,0.683
294000,0.168,0.152,0.680
295000,0.143,0.177,0.680
296000,0.178,0.162,0.660
297000,0.175,0.167,0.658
298000,0.151,0.214,0.635
299000,0.153,0.176,0.671
300000,0.156,0.151,0.693
301000,0.183,0.178,0.639
302000,0.160,0.178,0.662
303000,0.196,0.134,0.670
304000,0.152,0.170,0.678
305000,0.173,0.152,0.675
306000,0.202,0.160,0.638
307000,0.187,0.176,0.637
308000,0.175,0.152,0.673
309000,0.170,0.151,0.679
310000,0.193,0.139,0.668
311000,0.195,0.148,0.657
312000,0.157,0.135,0.708
313000,0.184,0.164,0.652
314000,0.141,0.188,0.671
315000,0.157,0.180,0.663
316000,0.167,0.145,0.688
317000,0.170,0.139,0.691
318000,0.167,0.159,0.674
319000,0.181,0.189,0.630
320000,0.185,0.150,0.665
321000,0.138,0.202,0.660
322000,0.162,0.195,0.643
323000,0.204,0.155,0.641
324000,0.151,0.123,0.726
325000,0.132,0.187,0.681
326000,0.167,0.177,0.656
327000,0.137,0.180,0.683
328000,0.179,0.161,0.660
329000,0.200,0.152,0.648
330000,0.175,0.138,0.687
331000,0.131,0.156,0.713
332000,0.151,0.156,0.693
333000,0.187,0.161,0.652
334000,0.129,0.166,0.705
335000,0.151,0.169,0.680
336000,0.148,0.165,0.687
337000,0.200,0.131,0.669
338000,0.178,0.166,0.656
339000,0.145,0.226,0.629
340000,0.137,0.190,0.673
341000,0.183,0.192,0.625
342000,0.173,0.152,0.675
343000,0.195,0.145,0.660
344000,0.183,0.111,0.706
345000,0.200,0.160,0.640
346000,0.172,0.167,0.661
347000,0.160,0.166,0.674
348000,0.142,0.220,0.638
349000,0.149,0.193,0.658
350000,0.170,0.218,0.612
351000,0.170,0.153,0.677
352000,0.226,0.137,0.637
353000,0.200,0.159,0.641
354000,0.198,0.155,0.647
355000,0.202,0.123,0.675
356000,0.165,0.132,0.703
357000,0.218,0.174,0.608
358000,0.141,0.177,0.682
359000,0.199,0.133,0.668
360000,0.184,0.155,0.661
361000,0.202,0.178,0.620
362000,0.115,0.196,0.689
363000,0.134,0.192,0.674
364000,0.136,0.212,0.652
365000,0.165,0.163,0.672
366000,0.168,0.132,0.700
367000,0.134,0.156,0.710
368000,0.140,0.169,0.691
369000,0.156,0.153,0.691
370000,0.186,0.165,0.649
371000,0.180,0.139,0.681
372000,0.165,0.145,0.690
373000,0.169,0.158,0.673
374000,0.197,0.126,0.677
375000,0.129,0.189,0.682
376000,0.115,0.176,0.709
377000,0.135,0.199,0.666
378000,0.181,0.134,0.685
379000,0.188,0.140,0.672
380000,0.171,0.151,0.678
381000,0.166,0.190,0.644
382000,0.162,0.154,0.684
383000,0.143,0.155,0.702
384000,0.195,0.127,0.678
385000,0.140,0.164,0.696
386000,0.183,0.132,0.685
387000,0.179,0.169,0.652
388000,0.175,0.169,0.656
389000,0.166,0.138,0.696
390000,0.126,0.184,0.690
391000,0.190,0.130,0.680
392000,0.104,0.217,0.679
393000,0.139,0.229,0.632
394000,0.158,0.175,0.667
395000,0.157,0.152,0.691
396000,0.135,0.156,0.709
397000,0.171,0.167,0.662
398000,0.174,0.185,0.641
399000,0.171,0.126,0.703
400000,0.155,0.220,0.625
401000,0.173,0.172,0.655
402000,0.173,0.187,0.640
403000,0.144,0.143,0.713
404000,0.132,0.194,0.674
405000,0.144,0.186,0.670
406000,0.183,0.156,0.661
407000,0.184,0.168,0.648
408000,0.162,0.164,0.674
409000,0.140,0.174,0.686
410000,0.169,0.163,0.668
411000,0.181,0.137,0.682
412000,0.201,0.139,0.660
413000,0.168,0.146,0.686
414000,0.176,0.123,0.701
415000,0.163,0.168,0.669
416000,0.136,0.199,0.665
417000,0.196,0.158,0.646
418000,0.172,0.147,0.681
419000,0.166,0.182,0.652
420000,0.174,0.173,0.653
421000,0.131,0.155,0.714
422000,0.104,0.208,0.688
423000,0.177,0.171,0.652
424000,0.141,0.221,0.638
425000,0.123,0.171,0.706
426000,0.146,0.152,0.702
427000,0.146,0.201,0.653
428000,0.184,0.179,0.637
429000,0.166,0.186,0.648
430000,0.179,0.186,0.635
431000,0.187,0.149,0.664
432000,0.160,0.162,0.678
433000,0.210,0.156,0.634
434000,0.198,0.192,0.610
435000,0.157,0.157,0.686
436000,0.146,0.165,0.689
437000,0.114,0.217,0.669
438000,0.127,0.187,0.686
439000,0.172,0.142,0.686
440000,0.167,0.146,0.687
441000,0.181,0.158,0.661
442000,0.170,0.166,0.664
443000,0.177,0.146,0.677
444000,0.191,0.159,0.650
445000,0.175,0.151,0.674
446000,0.159,0.170,0.671
447000,0.191,0.185,0.624
448000,0.188,0.127,0.685
449000,0.189,0.140,0.671
450000,0.140,0.167,0.693
451000,0.224,0.139,0.637
452000,0.204,0.169,0.627
453000,0.161,0.156,0.683
454000,0.142,0.191,0.667
455000,0.138,0.174,0.688
456000,0.143,0.172,0.685
457000,0.203,0.121,0.676
458000,0.177,0.184,0.639
459000,0.171,0.134,0.695
460000,0.151,0.183,0.666
461000,0.136,0.153,0.711
462000,0.139,0.178,0.683
463000,0.193,0.119,0.688
464000,0.138,0.221,0.641
465000,0.128,0.216,0.656
466000,0.175,0.144,0.681
467000,0.189,0.123,0.688
468000,0.175,0.113,0.712
469000,0.224,0.152,0.624
470000,0.192,0.128,0.680
471000,0.132,0.159,0.709
472000,0.191,0.142,0.667
473000,0.146,0.176,0.678
474000,0.131,0.220,0.649
475000,0.145,0.175,0.680
476000,0.167,0.146,0.687
477000,0.189,0.150,0.661
478000,0.185,0.166,0.649
479000,0.190,0.147,0.663
480000,0.183,0.148,0.669
481000,0.206,0.155,0.639
482000,0.161,0.149,0.690
483000,0.166,0.171,0.663
484000,0.176,0.154,0.670
485000,0.191,0.139,0.670
486000,0.184,0.118,0.698
487000,0.125,0.176,0.699
488000,0.190,0.162,0.648
489000,0.198,0.131,0.671
490000,0.194,0.163,0.643
491000,0.188,0.203,0.609
492000,0.159,0.181,0.660
493000,0.167,0.165,0.668
494000,0.170,0.169,0.661
495000,0.184,0.137,0.679
496000,0.178,0.166,0.656
497000,0.188,0.128,0.684
498000,0.210,0.131,0.659
499000,0.189,0.131,0.680
500000,0.155,0.181,0.664
501000,0.156,0.201,0.643
502000,0.120,0.214,0.666
503000,0.199,0.115,0.686
504000,0.163,0.150,0.687
505000,0.142,0.163,0.695
506000,0.150,0.231,0.619
507000,0.156,0.158,0.686
508000,0.169,0.174,0.657
509000,0.190,0.154,0.656
510000,0.169,0.177,0.654
511000,0.204,0.151,0.645
512000,0.195,0.140,0.665
513000,0.190,0.142,0.668
514000,0.152,0.170,0.678
515000,0.166,0.170,0.664
516000,0.164,0.179,0.657
517000,0.166,0.205,0.629
518000,0.172,0.164,0.664
519000,0.134,0.158,0.708
520000,0.142,0.155,0.703
521000,0.157,0.147,0.696
522000,0.187,0.133,0.680
523000,0.160,0.175,0.665
524000,0.158,0.203,0.639
525000,0.165,0.199,0.636
526000,0.122,0.168,0.710
527000,0.131,0.224,0.645
528000,0.164,0.150,0.686
529000,0.146,0.129,0.725
530000,0.155,0.188,0.657
531000,0.171,0.171,0.658
532000,0.139,0.198,0.663
533000,0.170,0.155,0.675
534000,0.208,0.129,0.663
535000,0.164,0.139,0.697
536000,0.169,0.159,0.672
537000,0.144,0.161,0.695
538000,0.204,0.151,0.645
539000,0.171,0.154,0.675
540000,0.188,0.133,0.679
541000,0.191,0.177,0.632
542000,0.191,0.157,0.652
543000,0.142,0.164,0.694
544000,0.123,0.172,0.705
545000,0.154,0.155,0.691
546000,0.209,0.132,0.659
547000,0.130,0.211,0.659
548000,0.119,0.261,0.620
549000,0.157,0.179,0.664
550000,0.119,0.193,0.688
551000,0.143,0.206,0.651
552000,0.133,0.182,0.685
553000,0.168,0.194,0.638
554000,0.171,0.128,0.701
555000,0.192,0.166,0.642
556000,0.176,0.180,0.644
557000,0.235,0.123,0.642
558000,0.222,0.125,0.653
559000,0.199,0.156,0.645
560000,0.203,0.184,0.613
561000,0.159,0.158,0.683
562000,0.144,0.214,0.642
563000,0.155,0.172,0.673
564000,0.121,0.202,0.677
565000,0.199,0.195,0.606
566000,0.151,0.173,0.676
567000,0.156,0.162,0.682
568000,0.168,0.150,0.682
569000,0.183,0.173,0.644
570000,0.171,0.204,0.625
571000,0.133,0.185,0.682
572000,0.144,0.196,0.660
573000,0.128,0.184,0.688
574000,0.178,0.171,0.651
575000,0.192,0.148,0.660
576000,0.127,0.166,0.707
577000,0.151,0.151,0.698
578000,0.147,0.142,0.711
579000,0.188,0.138,0.674
580000,0.169,0.155,0.676
581000,0.108,0.202,0.690
582000,0.082,0.217,0.701
583000,0.163,0.164,0.673
584000,0.153,0.139,0.708
585000,0.161,0.198,0.641
586000,0.182,0.156,0.662
587000,0.142,0.193,0.665
588000,0.133,0.216,0.651
589000,0.122,0.205,0.673
590000,0.157,0.164,0.679
591000,0.179,0.175,0.646
592000,0.184,0.174,0.642
593000,0.144,0.226,0.630
594000,0.165,0.181,0.654
595000,0.138,0.151,0.711
596000,0.133,0.188,0.679
597000,0.159,0.173,0.668
598000,0.189,0.177,0.634
599000,0.202,0.132,0.666
600000,0.198,0.143,0.659
601000,0.168,0.174,0.658
602000,0.187,0.162,0.651
603000,0.177,0.163,0.660
604000,0.191,0.163,0.646
605000,0.139,0.190,0.671
606000,0.174,0.187,0.639
607000,0.131,0.199,0.670
608000,0.198,0.175,0.627
609000,0.162,0.210,0.628
610000,0.159,0.170,0.671
611000,0.142,0.172,0.686
612000,0.178,0.183,0.639
613000,0.216,0.160,0.624
614000,0.168,0.199,0.633
615000,0.168,0.125,0.707
616000,0.180,0.170,0.650
617000,0.142,0.119,0.739
618000,0.175,0.175,0.650
619000,0.171,0.172,0.657
620000,0.165,0.192,0.643
621000,0.131,0.190,0.679
622000,0.163,0.186,0.651
623000,0.154,0.160,0.686
624000,0.131,0.169,0.700
625000,0.210,0.174,0.616
626000,0.173,0.143,0.684
627000,0.158,0.189,0.653
628000,0.138,0.161,0.701
629000,0.209,0.190,0.601
630000,0.169,0.174,0.657
631000,0.156,0.177,0.667
632000,0.185,0.156,0.659
633000,0.217,0.153,0.630
634000,0.157,0.162,0.681
635000,0.169,0.160,0.671
636000,0.156,0.185,0.659
637000,0.184,0.141,0.675
638000,0.163,0.143,0.694
639000,0.202,0.141,0.657
640000,0.185,0.141,0.674
641000,0.149,0.175,0.676
642000,0.163,0.120,0.717
643000,0.180,0.150,0.670
644000,0.160,0.176,0.664
645000,0.158,0.212,0.630
646000,0.134,0.185,0.681
647000,0.167,0.173,0.660
648000,0.161,0.134,0.705
649000,0.187,0.140,0.673
650000,0.156,0.175,0.669
651000,0.168,0.181,0.651
652000,0.177,0.144,0.679
653000,0.159,0.170,0.671
654000,0.160,0.170,0.670
655000,0.095,0.229,0.676
656000,0.147,0.183,0.670
657000,0.177,0.190,0.633
658000,0.217,0.160,0.623
659000,0.186,0.150,0.664
660000,0.172,0.177,0.651
661000,0.212,0.150,0.638
662000,0.162,0.170,0.668
663000,0.158,0.155,0.687
664000,0.170,0.158,0.672
665000,0.133,0.176,0.691
666000,0.166,0.186,0.648
667000,0.183,0.128,0.689
668000,0.186,0.150,0.664
669000,0.158,0.144,0.698
670000,0.169,0.148,0.683
671000,0.153,0.167,0.680
672000,0.139,0.207,0.654
673000,0.188,0.177,0.635
674000,0.132,0.173,0.695
675000,0.124,0.179,0.697
676000,0.133,0.152,0.715
677000,0.157,0.139,0.704
678000,0.178,0.166,0.656
679000,0.160,0.127,0.713
680000,0.148,0.224,0.628
681000,0.130,0.226,0.644
682000,0.185,0.128,0.687
683000,0.153,0.138,0.709
684000,0.156,0.149,0.695
685000,0.176,0.151,0.673
686000,0.155,0.166,0.679
687000,0.150,0.190,0.660
688000,0.251,0.124,0.625
689000,0.219,0.178,0.603
690000,0.179,0.140,0.681
691000,0.126,0.169,0.705
692000,0.202,0.129,0.669
693000,0.151,0.202,0.647
694000,0.160,0.170,0.670
695000,0.221,0.135,0.644
696000,0.186,0.146,0.668
697000,0.145,0.136,0.719
698000,0.153,0.164,0.683
699000,0.200,0.160,0.640
700000,0.208,0.141,0.651
701000,0.151,0.174,0.675
702000,0.169,0.146,0.685
703000,0.167,0.139,0.694
704000,0.190,0.151,0.659
705000,0.171,0.176,0.653
706000,0.193,0.160,0.647
707000,0.230,0.127,0.643
708000,0.169,0.144,0.687
709000,0.152,0.207,0.641
710000,0.145,0.239,0.616
711000,0.161,0.205,0.634
712000,0.191,0.153,0.656
713000,0.175,0.164,0.661
714000,0.132,0.174,0.694
715000,0.137,0.150,0.713
716000,0.199,0.168,0.633
717000,0.259,0.142,0.599
718000,0.193,0.116,0.691
719000,0.203,0.139,0.658
720000,0.163,0.175,0.662
721000,0.114,0.205,0.681
722000,0.167,0.185,0.648
723000,0.144,0.141,0.715
724000,0.145,0.144,0.711
725000,0.173,0.179,0.648
726000,0.174,0.192,0.634
727000,0.191,0.158,0.651
728000,0.200,0.131,0.669
729000,0.265,0.117,0.618
730000,0.189,0.167,0.644
731000,0.149,0.195,0.656
732000,0.124,0.216,0.660
733000,0.172,0.181,0.647
734000,0.199,0.137,0.664
735000,0.154,0.226,0.620
736000,0.164,0.149,0.687
737000,0.160,0.178,0.662
738000,0.165,0.174,0.661
739000,0.167,0.170,0.663
740000,0.181,0.152,0.667
741000,0.163,0.152,0.685
742000,0.133,0.176,0.691
743000,0.162,0.175,0.663
744000,0.169,0.135,0.696
745000,0.192,0.155,0.653
746000,0.191,0.154,0.655
747000,0.129,0.192,0.679
748000,0.129,0.189,0.682
749000,0.173,0.169,0.658
750000,0.152,0.155,0.693
751000,0.198,0.129,0.673
752000,0.182,0.149,0.669
753000,0.156,0.209,0.635
754000,0.144,0.199,0.657
755000,0.125,0.173,0.702
756000,0.182,0.168,0.650
757000,0.155,0.175,0.670
758000,0.150,0.233,0.617
759000,0.128,0.174,0.698
760000,0.120,0.205,0.675
761000,0.136,0.175,0.689
762000,0.164,0.125,0.711
763000,0.175,0.176,0.649
764000,0.162,0.171,0.667
765000,0.182,0.172,0.646
766000,0.200,0.144,0.656
767000,0.189,0.165,0.646
768000,0.171,0.147,0.682
769000,0.172,0.184,0.644
770000,0.146,0.149,0.705
771000,0.175,0.190,0.635
772000,0.153,0.205,0.642
773000,0.152,0.207,0.641
774000,0.149,0.185,0.666
775000,0.128,0.242,0.630
776000,0.156,0.192,0.652
777000,0.120,0.203,0.677
778000,0.128,0.221,0.651
779000,0.173,0.187,0.640
780000,0.106,0.216,0.678
781000,0.160,0.156,0.684
782000,0.163,0.192,0.645
783000,0.206,0.132,0.662
784000,0.175,0.166,0.659
785000,0.120,0.196,0.684
786000,0.126,0.214,0.660
787000,0.166,0.164,0.670
788000,0.136,0.181,0.683
789000,0.197,0.171,0.632
790000,0.146,0.166,0.688
791000,0.135,0.140,0.725
792000,0.157,0.166,0.677
793000,0.193,0.126,0.681
794000,0.175,0.158,0.667
795000,0.176,0.148,0.676
796000,0.203,0.169,0.628
797000,0.177,0.123,0.700
798000,0.169,0.148,0.683
799000,0.173,0.131,0.696
800000,0.191,0.182,0.627
801000,0.227,0.080,0.693
802000,0.154,0.131,0.715
803000,0.147,0.183,0.670
804000,0.150,0.147,0.703
805000,0.173,0.145,0.682
806000,0.182,0.107,0.711
807000,0.212,0.121,0.667
808000,0.162,0.168,0.670
809000,0.157,0.183,0.660
810000,0.164,0.168,0.668
811000,0.202,0.184,0.614
812000,0.169,0.150,0.681
813000,0.165,0.183,0.652
814000,0.163,0.177,0.660
815000,0.139,0.215,0.646
816000,0.145,0.170,0.685
817000,0.207,0.147,0.646
818000,0.191,0.124,0.685
819000,0.146,0.223,0.631
820000,0.132,0.203,0.665
821000,0.145,0.160,0.695
822000,0.177,0.155,0.668
823000,0.137,0.175,0.688
824000,0.130,0.222,0.648
825000,0.144,0.167,0.689
826000,0.178,0.135,0.687
827000,0.178,0.150,0.672
828000,0.151,0.201,0.648
829000,0.166,0.173,0.661
830000,0.126,0.211,0.663
831000,0.114,0.226,0.660
832000,0.188,0.162,0.650
833000,0.169,0.192,0.639
834000,0.190,0.119,0.691
835000,0.211,0.185,0.604
836000,0.174,0.161,0.665
837000,0.204,0.144,0.652
838000,0.187,0.189,0.624
839000,0.160,0.163,0.677
840000,0.187,0.152,0.661
841000,0.168,0.141,0.691
842000,0.184,0.151,0.665
843000,0.170,0.171,0.659
844000,0.208,0.124,0.668
845000,0.176,0.170,0.654
846000,0.181,0.151,0.668
847000,0.165,0.167,0.668
848000,0.190,0.173,0.637
849000,0.188,0.181,0.631
850000,0.184,0.138,0.678
851000,0.180,0.160,0.660
852000,0.163,0.159,0.678
853000,0.117,0.202,0.681
854000,0.160,0.213,0.627
855000,0.158,0.161,0.681
856000,0.158,0.148,0.694
857000,0.189,0.117,0.694
858000,0.194,0.174,0.632
859000,0.127,0.193,0.680
860000,0.118,0.200,0.682
861000,0.168,0.223,0.609
862000,0.150,0.188,0.662
863000,0.161,0.156,0.683
864000,0.169,0.171,0.660
865000,0.191,0.115,0.694
866000,0.222,0.106,0.672
867000,0.201,0.148,0.651
868000,0.192,0.159,0.649
869000,0.172,0.172,0.656
870000,0.162,0.184,0.654
871000,0.159,0.199,0.642
872000,0.166,0.136,0.698
873000,0.146,0.197,0.657
874000,0.166,0.150,0.684
875000,0.210,0.133,0.657
876000,0.159,0.152,0.689
877000,0.178,0.121,0.701
878000,0.177,0.182,0.641
879000,0.183,0.137,0.680
880000,0.158,0.188,0.654
881000,0.192,0.127,0.681
882000,0.158,0.158,0.684
883000,0.116,0.213,0.671
884000,0.123,0.174,0.703
885000,0.125,0.194,0.681
886000,0.135,0.170,0.695
887000,0.150,0.199,0.651
888000,0.196,0.157,0.647
889000,0.207,0.161,0.632
890000,0.216,0.167,0.617
891000,0.164,0.142,0.694
892000,0.152,0.216,0.632
893000,0.139,0.168,0.693
894000,0.160,0.162,0.678
895000,0.213,0.127,0.660
896000,0.162,0.128,0.710
897000,0.189,0.179,0.632
898000,0.208,0.107,0.685
899000,0.188,0.176,0.636
900000,0.173,0.135,0.692
901000,0.163,0.161,0.676
902000,0.241,0.121,0.638
903000,0.211,0.152,0.637
904000,0.175,0.131,0.694
905000,0.138,0.128,0.734
906000,0.160,0.149,0.691
907000,0.166,0.166,0.668
908000,0.146,0.181,0.673
909000,0.119,0.204,0.677
910000,0.146,0.231,0.623
911000,0.174,0.175,0.651
912000,0.172,0.123,0.705
913000,0.200,0.130,0.670
914000,0.155,0.162,0.683
915000,0.148,0.174,0.678
916000,0.188,0.148,0.664
917000,0.167,0.140,0.693
918000,0.158,0.166,0.676
919000,0.200,0.152,0.648
920000,0.209,0.130,0.661
921000,0.178,0.163,0.659
922000,0.195,0.161,0.644
923000,0.159,0.194,0.647
924000,0.153,0.152,0.695
925000,0.160,0.197,0.643
926000,0.152,0.201,0.647
927000,0.174,0.136,0.690
928000,0.140,0.184,0.676
929000,0.151,0.194,0.655
930000,0.110,0.212,0.678
931000,0.151,0.178,0.671
