time,n_A+p,n_B,n_AB
171000,0.265,0.419,0.316
172000,0.301,0.361,0.338
173000,0.340,0.271,0.389
174000,0.359,0.306,0.335
175000,0.386,0.308,0.306
176000,0.358,0.339,0.303
177000,0.322,0.328,0.350
178000,0.306,0.345,0.349
179000,0.327,0.378,0.295
180000,0.305,0.367,0.328
181000,0.296,0.349,0.355
182000,0.259,0.403,0.338
183000,0.213,0.462,0.325
184000,0.206,0.470,0.324
185000,0.211,0.485,0.304
186000,0.312,0.359,0.329
187000,0.336,0.326,0.338
188000,0.347,0.329,0.324
189000,0.377,0.313,0.310
190000,0.404,0.293,0.303
191000,0.443,0.233,0.324
192000,0.482,0.204,0.314
193000,0.429,0.250,0.321
194000,0.388,0.262,0.350
195000,0.303,0.363,0.334
196000,0.351,0.329,0.320
197000,0.371,0.294,0.335
198000,0.362,0.310,0.328
199000,0.266,0.371,0.363
200000,0.288,0.338,0.374
201000,0.348,0.344,0.308
202000,0.281,0.404,0.315
203000,0.225,0.450,0.325
204000,0.226,0.449,0.325
205000,0.258,0.431,0.311
206000,0.245,0.441,0.314
207000,0.248,0.398,0.354
208000,0.353,0.300,0.347
209000,0.353,0.301,0.346
210000,0.320,0.314,0.366
211000,0.336,0.342,0.322
212000,0.298,0.351,0.351
213000,0.223,0.411,0.366
214000,0.214,0.488,0.298
215000,0.197,0.529,0.274
216000,0.288,0.387,0.325
217000,0.327,0.305,0.368
218000,0.328,0.333,0.339
219000,0.347,0.328,0.325
220000,0.333,0.340,0.327
221000,0.324,0.379,0.297
222000,0.277,0.389,0.334
223000,0.324,0.355,0.321
224000,0.381,0.296,0.323
225000,0.271,0.400,0.329
226000,0.319,0.364,0.317
227000,0.285,0.360,0.355
228000,0.273,0.387,0.340
229000,0.193,0.453,0.354
230000,0.315,0.351,0.334
231000,0.294,0.335,0.371
232000,0.291,0.356,0.353
233000,0.386,0.291,0.323
234000,0.439,0.218,0.343
235000,0.455,0.233,0.312
236000,0.373,0.309,0.318
237000,0.270,0.405,0.325
238000,0.327,0.349,0.324
239000,0.360,0.320,0.320
240000,0.313,0.372,0.315
241000,0.306,0.359,0.335
242000,0.311,0.347,0.342
243000,0.250,0.408,0.342
244000,0.257,0.448,0.295
245000,0.229,0.482,0.289
246000,0.221,0.442,0.337
247000,0.229,0.428,0.343
248000,0.290,0.381,0.329
249000,0.336,0.357,0.307
250000,0.320,0.347,0.333
251000,0.324,0.319,0.357
252000,0.314,0.380,0.306
253000,0.292,0.384,0.324
254000,0.272,0.434,0.294
255000,0.234,0.418,0.348
256000,0.306,0.399,0.295
257000,0.309,0.354,0.337
258000,0.301,0.409,0.290
259000,0.272,0.425,0.303
260000,0.301,0.346,0.353
261000,0.276,0.371,0.353
262000,0.188,0.481,0.331
263000,0.189,0.475,0.336
264000,0.209,0.466,0.325
265000,0.323,0.363,0.314
266000,0.371,0.300,0.329
267000,0.350,0.296,0.354
268000,0.358,0.345,0.297
269000,0.362,0.320,0.318
270000,0.338,0.336,0.326
271000,0.304,0.379,0.317
272000,0.261,0.425,0.314
273000,0.281,0.378,0.341
274000,0.211,0.481,0.308
275000,0.245,0.430,0.325
276000,0.299,0.396,0.305
277000,0.340,0.312,0.348
278000,0.287,0.411,0.302
279000,0.287,0.391,0.322
280000,0.294,0.400,0.306
281000,0.278,0.376,0.346
282000,0.264,0.395,0.341
283000,0.270,0.376,0.354
284000,0.264,0.459,0.277
285000,0.228,0.448,0.324
286000,0.154,0.561,0.285
287000,0.119,0.624,0.257
288000,0.205,0.545,0.250
289000,0.134,0.590,0.276
290000,0.170,0.543,0.287
291000,0.234,0.459,0.307
292000,0.281,0.371,0.348
293000,0.275,0.393,0.332
294000,0.242,0.387,0.371
295000,0.224,0.425,0.351
296000,0.229,0.466,0.305
297000,0.195,0.477,0.328
298000,0.336,0.345,0.319
299000,0.299,0.324,0.377
300000,0.339,0.343,0.318
301000,0.301,0.356,0.343
302000,0.327,0.301,0.372
303000,0.270,0.364,0.366
304000,0.297,0.376,0.327
305000,0.251,0.420,0.329
306000,0.260,0.399,0.341
307000,0.260,0.392,0.348
308000,0.286,0.401,0.313
309000,0.349,0.330,0.321
310000,0.342,0.349,0.309
311000,0.302,0.372,0.326
312000,0.314,0.366,0.320
313000,0.274,0.433,0.293
314000,0.285,0.428,0.287
315000,0.357,0.327,0.316
316000,0.364,0.251,0.385
317000,0.343,0.334,0.323
318000,0.355,0.332,0.313
319000,0.303,0.354,0.343
320000,0.271,0.436,0.293
321000,0.206,0.418,0.376
322000,0.236,0.435,0.329
323000,0.241,0.475,0.284
324000,0.242,0.461,0.297
325000,0.200,0.504,0.296
326000,0.251,0.470,0.279
327000,0.350,0.300,0.350
328000,0.289,0.380,0.331
329000,0.253,0.436,0.311
330000,0.235,0.456,0.309
331000,0.274,0.421,0.305
332000,0.295,0.400,0.305
333000,0.423,0.250,0.327
334000,0.416,0.249,0.335
335000,0.360,0.328,0.312
336000,0.385,0.301,0.314
337000,0.353,0.332,0.315
338000,0.289,0.368,0.343
339000,0.350,0.318,0.332
340000,0.301,0.364,0.335
341000,0.261,0.402,0.337
342000,0.206,0.488,0.306
343000,0.176,0.543,0.281
344000,0.171,0.510,0.319
345000,0.179,0.529,0.292
346000,0.119,0.631,0.250
347000,0.138,0.595,0.267
348000,0.197,0.518,0.285
349000,0.248,0.431,0.321
350000,0.293,0.393,0.314
351000,0.438,0.294,0.268
352000,0.320,0.348,0.332
353000,0.292,0.359,0.349
354000,0.305,0.368,0.327
355000,0.290,0.381,0.329
356000,0.213,0.438,0.349
357000,0.237,0.435,0.328
358000,0.254,0.413,0.333
359000,0.267,0.410,0.323
360000,0.343,0.357,0.300
361000,0.360,0.330,0.310
362000,0.332,0.367,0.301
363000,0.343,0.345,0.312
364000,0.347,0.319,0.334
365000,0.376,0.292,0.332
366000,0.322,0.318,0.360
367000,0.318,0.347,0.335
368000,0.286,0.394,0.320
369000,0.217,0.455,0.328
370000,0.215,0.467,0.318
371000,0.144,0.572,0.284
372000,0.159,0.513,0.328
373000,0.268,0.430,0.302
374000,0.296,0.387,0.317
375000,0.299,0.386,0.315
376000,0.292,0.373,0.335
377000,0.256,0.418,0.326
378000,0.215,0.476,0.309
379000,0.252,0.465,0.283
380000,0.302,0.383,0.315
381000,0.331,0.316,0.353
382000,0.446,0.240,0.314
383000,0.363,0.283,0.354
384000,0.403,0.288,0.309
385000,0.367,0.291,0.342
386000,0.373,0.296,0.331
387000,0.344,0.330,0.326
388000,0.394,0.285,0.321
389000,0.407,0.263,0.330
390000,0.439,0.274,0.287
391000,0.415,0.271,0.314
392000,0.368,0.309,0.323
393000,0.369,0.277,0.354
394000,0.372,0.286,0.342
395000,0.412,0.266,0.322
396000,0.432,0.238,0.330
397000,0.409,0.227,0.364
398000,0.380,0.268,0.352
399000,0.323,0.341,0.336
400000,0.308,0.373,0.319
401000,0.354,0.333,0.313
402000,0.362,0.317,0.321
403000,0.334,0.312,0.354
404000,0.294,0.394,0.312
405000,0.330,0.355,0.315
406000,0.297,0.390,0.313
407000,0.299,0.413,0.288
408000,0.253,0.422,0.325
409000,0.258,0.458,0.284
410000,0.151,0.571,0.278
411000,0.123,0.594,0.283
412000,0.162,0.573,0.265
413000,0.221,0.488,0.291
414000,0.190,0.513,0.297
415000,0.173,0.552,0.275
416000,0.119,0.592,0.289
417000,0.099,0.636,0.265
418000,0.128,0.631,0.241
419000,0.130,0.610,0.260
420000,0.110,0.651,0.239
421000,0.108,0.622,0.270
422000,0.148,0.604,0.248
423000,0.200,0.512,0.288
424000,0.321,0.366,0.313
425000,0.391,0.282,0.327
426000,0.376,0.276,0.348
427000,0.362,0.291,0.347
428000,0.302,0.423,0.275
429000,0.373,0.311,0.316
430000,0.337,0.307,0.356
431000,0.305,0.345,0.350
432000,0.436,0.252,0.312
433000,0.382,0.284,0.334
434000,0.396,0.267,0.337
435000,0.367,0.313,0.320
436000,0.315,0.373,0.312
437000,0.268,0.373,0.359
438000,0.190,0.508,0.302
439000,0.253,0.434,0.313
440000,0.282,0.409,0.309
441000,0.310,0.369,0.321
442000,0.300,0.393,0.307
443000,0.277,0.380,0.343
444000,0.315,0.392,0.293
445000,0.348,0.310,0.342
446000,0.281,0.401,0.318
447000,0.262,0.390,0.348
448000,0.379,0.309,0.312
449000,0.487,0.195,0.318
450000,0.471,0.219,0.310
451000,0.398,0.282,0.320
452000,0.345,0.310,0.345
453000,0.363,0.279,0.358
454000,0.353,0.310,0.337
455000,0.390,0.318,0.292
456000,0.334,0.347,0.319
457000,0.327,0.324,0.349
458000,0.333,0.334,0.333
459000,0.259,0.420,0.321
460000,0.266,0.423,0.311
461000,0.219,0.412,0.369
462000,0.236,0.412,0.352
463000,0.203,0.462,0.335
464000,0.214,0.468,0.318
465000,0.213,0.456,0.331
466000,0.266,0.388,0.346
467000,0.297,0.395,0.308
468000,0.269,0.406,0.325
469000,0.310,0.380,0.310
470000,0.338,0.336,0.326
471000,0.331,0.377,0.292
472000,0.363,0.351,0.286
473000,0.319,0.316,0.365
474000,0.346,0.345,0.309
475000,0.339,0.381,0.280
476000,0.369,0.309,0.322
477000,0.371,0.276,0.353
478000,0.388,0.234,0.378
479000,0.393,0.308,0.299
480000,0.396,0.243,0.361
481000,0.379,0.323,0.298
482000,0.394,0.281,0.325
483000,0.433,0.263,0.304
484000,0.318,0.362,0.320
485000,0.264,0.391,0.345
486000,0.300,0.348,0.352
487000,0.346,0.311,0.343
488000,0.390,0.246,0.364
489000,0.379,0.291,0.330
490000,0.355,0.355,0.290
491000,0.318,0.341,0.341
492000,0.369,0.314,0.317
493000,0.301,0.419,0.280
494000,0.194,0.497,0.309
495000,0.193,0.500,0.307
496000,0.183,0.499,0.318
497000,0.187,0.525,0.288
498000,0.237,0.433,0.330
499000,0.197,0.480,0.323
500000,0.194,0.470,0.336
501000,0.264,0.440,0.296
502000,0.238,0.414,0.348
503000,0.232,0.471,0.297
504000,0.258,0.390,0.352
505000,0.284,0.395,0.321
506000,0.242,0.440,0.318
507000,0.244,0.431,0.325
508000,0.259,0.430,0.311
509000,0.251,0.397,0.352
510000,0.278,0.389,0.333
511000,0.312,0.320,0.368
512000,0.354,0.325,0.321
513000,0.439,0.225,0.336
514000,0.317,0.360,0.323
515000,0.403,0.279,0.318
516000,0.289,0.398,0.313
517000,0.352,0.324,0.324
518000,0.360,0.312,0.328
519000,0.357,0.297,0.346
520000,0.275,0.387,0.338
521000,0.261,0.426,0.313
522000,0.316,0.318,0.366
523000,0.327,0.347,0.326
524000,0.390,0.296,0.314
525000,0.377,0.291,0.332
526000,0.311,0.363,0.326
527000,0.322,0.380,0.298
528000,0.348,0.320,0.332
529000,0.311,0.329,0.360
530000,0.375,0.294,0.331
531000,0.445,0.266,0.289
532000,0.435,0.276,0.289
533000,0.398,0.273,0.329
534000,0.415,0.272,0.313
535000,0.402,0.268,0.330
536000,0.299,0.342,0.359
537000,0.290,0.415,0.295
538000,0.283,0.371,0.346
539000,0.251,0.449,0.300
540000,0.279,0.364,0.357
541000,0.421,0.282,0.297
542000,0.379,0.298,0.323
543000,0.455,0.235,0.310
544000,0.449,0.242,0.309
545000,0.400,0.258,0.342
546000,0.393,0.266,0.341
547000,0.462,0.194,0.344
548000,0.458,0.275,0.267
549000,0.505,0.196,0.299
550000,0.378,0.297,0.325
551000,0.326,0.379,0.295
552000,0.366,0.314,0.320
553000,0.414,0.249,0.337
554000,0.282,0.340,0.378
555000,0.300,0.351,0.349
556000,0.311,0.363,0.326
557000,0.322,0.345,0.333
558000,0.376,0.309,0.315
559000,0.429,0.224,0.347
560000,0.445,0.234,0.321
561000,0.494,0.174,0.332
562000,0.394,0.281,0.325
563000,0.400,0.270,0.330
564000,0.380,0.343,0.277
565000,0.376,0.277,0.347
566000,0.406,0.284,0.310
567000,0.422,0.284,0.294
568000,0.411,0.262,0.327
569000,0.324,0.333,0.343
570000,0.367,0.294,0.339
571000,0.320,0.334,0.346
572000,0.251,0.420,0.329
573000,0.222,0.448,0.330
574000,0.225,0.447,0.328
575000,0.208,0.498,0.294
576000,0.178,0.500,0.322
577000,0.192,0.511,0.297
578000,0.215,0.468,0.317
579000,0.262,0.437,0.301
580000,0.302,0.349,0.349
581000,0.404,0.289,0.307
582000,0.363,0.267,0.370
583000,0.368,0.338,0.294
584000,0.365,0.293,0.342
585000,0.279,0.436,0.285
586000,0.258,0.409,0.333
587000,0.260,0.420,0.320
588000,0.285,0.383,0.332
589000,0.263,0.378,0.359
590000,0.373,0.281,0.346
591000,0.428,0.245,0.327
592000,0.364,0.339,0.297
593000,0.334,0.323,0.343
594000,0.380,0.302,0.318
595000,0.324,0.372,0.304
596000,0.430,0.282,0.288
597000,0.380,0.306,0.314
598000,0.349,0.272,0.379
599000,0.365,0.322,0.313
600000,0.378,0.290,0.332
601000,0.319,0.330,0.351
602000,0.353,0.363,0.284
603000,0.219,0.423,0.358
604000,0.272,0.383,0.345
605000,0.240,0.420,0.340
606000,0.313,0.368,0.319
607000,0.341,0.351,0.308
608000,0.335,0.333,0.332
609000,0.361,0.285,0.354
610000,0.394,0.273,0.333
611000,0.361,0.316,0.323
612000,0.330,0.318,0.352
613000,0.320,0.350,0.330
614000,0.356,0.306,0.338
615000,0.296,0.342,0.362
616000,0.314,0.374,0.312
617000,0.302,0.367,0.331
618000,0.246,0.409,0.345
619000,0.315,0.297,0.388
620000,0.315,0.329,0.356
621000,0.314,0.295,0.391
622000,0.398,0.246,0.356
623000,0.380,0.275,0.345
624000,0.380,0.308,0.312
625000,0.287,0.371,0.342
626000,0.314,0.339,0.347
627000,0.335,0.334,0.331
628000,0.350,0.335,0.315
629000,0.389,0.301,0.310
630000,0.344,0.307,0.349
631000,0.341,0.305,0.354
632000,0.279,0.354,0.367
633000,0.335,0.316,0.349
634000,0.309,0.329,0.362
635000,0.306,0.376,0.318
636000,0.279,0.360,0.361
637000,0.275,0.396,0.329
638000,0.309,0.364,0.327
639000,0.305,0.393,0.302
640000,0.329,0.327,0.344
641000,0.332,0.358,0.310
642000,0.313,0.355,0.332
643000,0.355,0.313,0.332
644000,0.306,0.338,0.356
645000,0.387,0.295,0.318
646000,0.423,0.270,0.307
647000,0.297,0.357,0.346
648000,0.344,0.309,0.347
649000,0.369,0.353,0.278
650000,0.389,0.265,0.346
651000,0.384,0.276,0.340
652000,0.389,0.253,0.358
653000,0.460,0.249,0.291
654000,0.425,0.271,0.304
655000,0.330,0.344,0.326
656000,0.337,0.335,0.328
657000,0.329,0.341,0.330
658000,0.342,0.332,0.326
659000,0.377,0.289,0.334
660000,0.334,0.322,0.344
661000,0.341,0.336,0.323
662000,0.376,0.286,0.338
663000,0.278,0.378,0.344
664000,0.313,0.374,0.313
665000,0.267,0.412,0.321
666000,0.225,0.451,0.324
667000,0.209,0.499,0.292
668000,0.161,0.561,0.278
669000,0.169,0.515,0.316
670000,0.194,0.497,0.309
671000,0.209,0.475,0.316
672000,0.223,0.440,0.337
673000,0.298,0.372,0.330
674000,0.373,0.315,0.312
675000,0.319,0.380,0.301
676000,0.214,0.479,0.307
677000,0.244,0.458,0.298
678000,0.307,0.361,0.332
679000,0.302,0.375,0.323
680000,0.322,0.345,0.333
681000,0.309,0.380,0.311
682000,0.322,0.366,0.312
683000,0.274,0.383,0.343
684000,0.230,0.432,0.338
685000,0.253,0.417,0.330
686000,0.306,0.359,0.335
687000,0.209,0.476,0.315
688000,0.220,0.451,0.329
689000,0.308,0.392,0.300
690000,0.284,0.385,0.331
691000,0.279,0.404,0.317
692000,0.271,0.425,0.304
693000,0.278,0.390,0.332
694000,0.361,0.308,0.331
695000,0.289,0.374,0.337
696000,0.193,0.491,0.316
697000,0.232,0.454,0.314
698000,0.263,0.403,0.334
699000,0.206,0.510,0.284
700000,0.231,0.493,0.276
701000,0.302,0.385,0.313
702000,0.342,0.345,0.313
703000,0.342,0.302,0.356
704000,0.293,0.349,0.358
705000,0.326,0.346,0.328
706000,0.267,0.386,0.347
707000,0.310,0.371,0.319
708000,0.373,0.314,0.313
709000,0.371,0.276,0.353
710000,0.400,0.280,0.320
711000,0.392,0.258,0.350
712000,0.295,0.363,0.342
713000,0.385,0.334,0.281
714000,0.322,0.348,0.330
715000,0.249,0.417,0.334
716000,0.269,0.465,0.266
717000,0.199,0.535,0.266
718000,0.187,0.538,0.275
719000,0.201,0.483,0.316
720000,0.241,0.450,0.309
721000,0.264,0.429,0.307
722000,0.306,0.372,0.322
723000,0.429,0.234,0.337
724000,0.483,0.193,0.324
725000,0.450,0.203,0.347
726000,0.448,0.238,0.314
727000,0.451,0.209,0.340
728000,0.473,0.209,0.318
729000,0.422,0.187,0.391
730000,0.383,0.309,0.308
731000,0.358,0.295,0.347
732000,0.291,0.355,0.354
733000,0.284,0.380,0.336
734000,0.348,0.305,0.347
735000,0.272,0.381,0.347
736000,0.278,0.392,0.330
737000,0.282,0.389,0.329
738000,0.290,0.361,0.349
739000,0.366,0.345,0.289
740000,0.373,0.277,0.350
741000,0.303,0.369,0.328
742000,0.407,0.277,0.316
743000,0.442,0.250,0.308
744000,0.385,0.293,0.322
745000,0.314,0.327,0.359
746000,0.328,0.334,0.338
747000,0.339,0.324,0.337
748000,0.413,0.208,0.379
749000,0.398,0.262,0.340
750000,0.464,0.237,0.299
751000,0.445,0.234,0.321
752000,0.370,0.288,0.342
753000,0.408,0.246,0.346
754000,0.390,0.271,0.339
755000,0.444,0.226,0.330
756000,0.373,0.283,0.344
757000,0.406,0.309,0.285
758000,0.356,0.331,0.313
759000,0.341,0.328,0.331
760000,0.318,0.358,0.324
761000,0.251,0.422,0.327
762000,0.330,0.351,0.319
763000,0.305,0.387,0.308
764000,0.308,0.334,0.358
765000,0.315,0.350,0.335
766000,0.355,0.321,0.324
767000,0.353,0.293,0.354
768000,0.362,0.309,0.329
769000,0.392,0.257,0.351
770000,0.414,0.247,0.339
771000,0.421,0.226,0.353
772000,0.374,0.284,0.342
773000,0.442,0.238,0.320
774000,0.486,0.223,0.291
775000,0.518,0.146,0.336
776000,0.438,0.255,0.307
777000,0.403,0.272,0.325
778000,0.378,0.323,0.299
779000,0.383,0.263,0.354
780000,0.421,0.271,0.308
781000,0.372,0.261,0.367
782000,0.428,0.264,0.308
783000,0.360,0.283,0.357
784000,0.372,0.319,0.309
785000,0.368,0.266,0.366
786000,0.342,0.344,0.314
787000,0.343,0.315,0.342
788000,0.281,0.385,0.334
789000,0.332,0.315,0.353
790000,0.378,0.283,0.339
791000,0.345,0.350,0.305
792000,0.354,0.311,0.335
793000,0.342,0.281,0.377
794000,0.496,0.210,0.294
795000,0.507,0.180,0.313
796000,0.455,0.239,0.306
797000,0.472,0.241,0.287
798000,0.387,0.286,0.327
799000,0.410,0.248,0.342
800000,0.407,0.284,0.309
801000,0.465,0.251,0.284
802000,0.461,0.219,0.320
803000,0.453,0.224,0.323
804000,0.442,0.230,0.328
805000,0.466,0.220,0.314
806000,0.432,0.253,0.315
807000,0.451,0.242,0.307
808000,0.471,0.255,0.274
809000,0.459,0.220,0.321
810000,0.478,0.178,0.344
811000,0.377,0.279,0.344
812000,0.366,0.310,0.324
813000,0.383,0.334,0.283
814000,0.360,0.306,0.334
815000,0.319,0.364,0.317
816000,0.335,0.357,0.308
817000,0.384,0.312,0.304
818000,0.373,0.308,0.319
819000,0.464,0.235,0.301
820000,0.470,0.237,0.293
821000,0.367,0.281,0.352
822000,0.420,0.267,0.313
823000,0.344,0.309,0.347
824000,0.307,0.373,0.320
825000,0.276,0.361,0.363
826000,0.190,0.456,0.354
827000,0.278,0.392,0.330
828000,0.297,0.346,0.357
829000,0.329,0.339,0.332
830000,0.386,0.296,0.318
831000,0.399,0.253,0.348
832000,0.330,0.338,0.332
833000,0.318,0.342,0.340
834000,0.340,0.329,0.331
835000,0.344,0.307,0.349
836000,0.405,0.275,0.320
837000,0.371,0.321,0.308
838000,0.309,0.353,0.338
839000,0.266,0.419,0.315
840000,0.218,0.481,0.301
841000,0.220,0.526,0.254
842000,0.255,0.424,0.321
843000,0.279,0.391,0.330
844000,0.268,0.415,0.317
845000,0.273,0.423,0.304
846000,0.308,0.360,0.332
847000,0.225,0.470,0.305
848000,0.286,0.355,0.359
849000,0.324,0.352,0.324
850000,0.377,0.282,0.341
851000,0.380,0.307,0.313
852000,0.306,0.317,0.377
853000,0.318,0.363,0.319
854000,0.368,0.314,0.318
855000,0.328,0.316,0.356
856000,0.322,0.326,0.352
857000,0.287,0.389,0.324
858000,0.265,0.373,0.362
859000,0.219,0.450,0.331
860000,0.261,0.401,0.338
861000,0.247,0.408,0.345
862000,0.288,0.384,0.328
863000,0.342,0.382,0.276
864000,0.324,0.394,0.282
865000,0.292,0.357,0.351
866000,0.344,0.315,0.341
867000,0.405,0.286,0.309
868000,0.330,0.342,0.328
869000,0.401,0.270,0.329
870000,0.388,0.293,0.319
871000,0.381,0.293,0.326
872000,0.367,0.298,0.335
873000,0.346,0.319,0.335
874000,0.380,0.307,0.313
875000,0.321,0.347,0.332
876000,0.244,0.395,0.361
877000,0.253,0.425,0.322
878000,0.306,0.428,0.266
879000,0.231,0.436,0.333
880000,0.228,0.438,0.334
881000,0.249,0.429,0.322
882000,0.263,0.403,0.334
883000,0.250,0.419,0.331
884000,0.235,0.417,0.348
885000,0.263,0.433,0.304
886000,0.303,0.345,0.352
887000,0.222,0.415,0.363
888000,0.210,0.438,0.352
889000,0.243,0.414,0.343
890000,0.184,0.488,0.328
891000,0.173,0.511,0.316
892000,0.153,0.556,0.291
893000,0.147,0.556,0.297
894000,0.268,0.477,0.255
895000,0.279,0.402,0.319
896000,0.264,0.338,0.398
897000,0.314,0.336,0.350
898000,0.322,0.368,0.310
899000,0.325,0.353,0.322
900000,0.395,0.274,0.331
901000,0.473,0.202,0.325
902000,0.481,0.206,0.313
903000,0.385,0.252,0.363
904000,0.422,0.286,0.292
905000,0.326,0.347,0.327
906000,0.274,0.363,0.363
907000,0.247,0.431,0.322
908000,0.295,0.352,0.353
909000,0.262,0.382,0.356
910000,0.259,0.408,0.333
911000,0.358,0.286,0.356
912000,0.385,0.260,0.355
913000,0.377,0.291,0.332
914000,0.263,0.417,0.320
915000,0.271,0.437,0.292
916000,0.317,0.364,0.319
917000,0.327,0.328,0.345
918000,0.337,0.334,0.329
919000,0.278,0.424,0.298
920000,0.262,0.376,0.362
921000,0.331,0.357,0.312
922000,0.340,0.306,0.354
923000,0.410,0.260,0.330
924000,0.414,0.281,0.305
925000,0.366,0.312,0.322
926000,0.330,0.347,0.323
927000,0.395,0.305,0.300
928000,0.249,0.429,0.322
929000,0.193,0.501,0.306
930000,0.161,0.525,0.314
931000,0.139,0.580,0.281
