time,n_A+p,n_B,n_AB
89000,0.121,0.218,0.661
90000,0.127,0.231,0.642
91000,0.174,0.155,0.671
92000,0.178,0.156,0.666
93000,0.210,0.154,0.636
94000,0.165,0.151,0.684
95000,0.190,0.139,0.671
96000,0.188,0.166,0.646
97000,0.158,0.224,0.618
98000,0.192,0.189,0.619
99000,0.205,0.148,0.647
100000,0.228,0.178,0.594
101000,0.229,0.173,0.598
102000,0.261,0.118,0.621
103000,0.218,0.165,0.617
104000,0.187,0.190,0.623
105000,0.185,0.143,0.672
106000,0.147,0.202,0.651
107000,0.180,0.194,0.626
108000,0.205,0.165,0.630
109000,0.182,0.166,0.652
110000,0.225,0.171,0.604
111000,0.181,0.181,0.638
112000,0.148,0.172,0.680
113000,0.145,0.237,0.618
114000,0.197,0.202,0.601
115000,0.180,0.241,0.579
116000,0.196,0.199,0.605
117000,0.169,0.230,0.601
118000,0.156,0.162,0.682
119000,0.211,0.168,0.621
120000,0.204,0.183,0.613
121000,0.164,0.176,0.660
122000,0.167,0.179,0.654
123000,0.158,0.209,0.633
124000,0.173,0.222,0.605
125000,0.174,0.193,0.633
126000,0.161,0.236,0.603
127000,0.108,0.260,0.632
128000,0.156,0.173,0.671
129000,0.146,0.209,0.645
130000,0.170,0.166,0.664
131000,0.190,0.182,0.628
132000,0.197,0.155,0.648
133000,0.182,0.143,0.675
134000,0.221,0.138,0.641
135000,0.157,0.202,0.641
136000,0.180,0.197,0.623
137000,0.172,0.160,0.668
138000,0.140,0.168,0.692
139000,0.201,0.188,0.611
140000,0.197,0.170,0.633
141000,0.186,0.174,0.640
142000,0.194,0.178,0.628
143000,0.196,0.152,0.652
144000,0.213,0.170,0.617
145000,0.218,0.198,0.584
146000,0.172,0.211,0.617
147000,0.135,0.240,0.625
148000,0.152,0.175,0.673
149000,0.170,0.179,0.651
150000,0.200,0.205,0.595
151000,0.209,0.169,0.622
152000,0.194,0.167,0.639
153000,0.183,0.135,0.682
154000,0.177,0.169,0.654
155000,0.199,0.168,0.633
156000,0.161,0.188,0.651
157000,0.137,0.207,0.656
158000,0.126,0.197,0.677
159000,0.168,0.202,0.630
160000,0.230,0.180,0.590
161000,0.208,0.144,0.648
162000,0.184,0.194,0.622
163000,0.154,0.239,0.607
164000,0.181,0.148,0.671
165000,0.166,0.200,0.634
166000,0.178,0.150,0.672
167000,0.206,0.158,0.636
168000,0.183,0.171,0.646
169000,0.166,0.165,0.669
170000,0.189,0.171,0.640
171000,0.181,0.170,0.649
172000,0.156,0.202,0.642
173000,0.213,0.186,0.601
174000,0.179,0.184,0.637
175000,0.184,0.197,0.619
176000,0.162,0.197,0.641
177000,0.193,0.162,0.645
178000,0.205,0.200,0.595
179000,0.144,0.188,0.668
180000,0.200,0.139,0.661
181000,0.200,0.152,0.648
182000,0.167,0.223,0.610
183000,0.140,0.203,0.657
184000,0.181,0.211,0.608
185000,0.182,0.177,0.641
186000,0.160,0.194,0.646
187000,0.200,0.169,0.631
188000,0.130,0.216,0.654
189000,0.174,0.207,0.619
190000,0.179,0.170,0.651
191000,0.130,0.199,0.671
192000,0.186,0.215,0.599
193000,0.174,0.213,0.613
194000,0.177,0.185,0.638
195000,0.174,0.183,0.643
196000,0.207,0.140,0.653
197000,0.161,0.186,0.653
198000,0.177,0.201,0.622
199000,0.172,0.157,0.671
200000,0.114,0.245,0.641
201000,0.194,0.164,0.642
202000,0.175,0.199,0.626
203000,0.184,0.174,0.642
204000,0.189,0.143,0.668
205000,0.176,0.191,0.633
206000,0.179,0.188,0.633
207000,0.186,0.170,0.644
208000,0.196,0.216,0.588
209000,0.214,0.147,0.639
210000,0.193,0.180,0.627
211000,0.183,0.155,0.662
212000,0.174,0.191,0.635
213000,0.178,0.220,0.602
214000,0.155,0.175,0.670
215000,0.149,0.211,0.640
216000,0.117,0.236,0.647
217000,0.185,0.181,0.634
218000,0.163,0.207,0.630
219000,0.216,0.189,0.595
220000,0.158,0.197,0.645
221000,0.169,0.160,0.671
222000,0.240,0.165,0.595
223000,0.161,0.163,0.676
224000,0.179,0.142,0.679
225000,0.222,0.160,0.618
226000,0.202,0.176,0.622
227000,0.150,0.215,0.635
228000,0.173,0.175,0.652
229000,0.177,0.151,0.672
230000,0.151,0.202,0.647
231000,0.199,0.167,0.634
232000,0.179,0.197,0.624
233000,0.171,0.226,0.603
234000,0.196,0.175,0.629
235000,0.165,0.186,0.649
236000,0.162,0.222,0.616
237000,0.196,0.210,0.594
238000,0.179,0.216,0.605
239000,0.135,0.232,0.633
240000,0.187,0.211,0.602
241000,0.189,0.159,0.652
242000,0.147,0.169,0.684
243000,0.147,0.256,0.597
244000,0.146,0.207,0.647
245000,0.180,0.121,0.699
246000,0.264,0.120,0.616
247000,0.210,0.153,0.637
248000,0.200,0.150,0.650
249000,0.172,0.157,0.671
250000,0.192,0.151,0.657
251000,0.223,0.194,0.583
252000,0.173,0.197,0.630
253000,0.192,0.222,0.586
254000,0.198,0.184,0.618
255000,0.157,0.230,0.613
256000,0.174,0.228,0.598
257000,0.167,0.192,0.641
258000,0.195,0.151,0.654
259000,0.201,0.161,0.638
260000,0.186,0.167,0.647
261000,0.153,0.170,0.677
262000,0.138,0.198,0.664
263000,0.201,0.177,0.622
264000,0.159,0.187,0.654
265000,0.186,0.205,0.609
266000,0.150,0.223,0.627
267000,0.161,0.227,0.612
268000,0.172,0.149,0.679
269000,0.197,0.150,0.653
270000,0.187,0.143,0.670
271000,0.218,0.163,0.619
272000,0.205,0.173,0.622
273000,0.181,0.179,0.640
274000,0.208,0.156,0.636
275000,0.180,0.173,0.647
276000,0.174,0.183,0.643
277000,0.178,0.200,0.622
278000,0.150,0.177,0.673
279000,0.219,0.187,0.594
280000,0.143,0.193,0.664
281000,0.182,0.149,0.669
282000,0.159,0.169,0.672
283000,0.162,0.201,0.637
284000,0.185,0.186,0.629
285000,0.159,0.180,0.661
286000,0.198,0.150,0.652
287000,0.201,0.210,0.589
288000,0.128,0.240,0.632
289000,0.145,0.199,0.656
290000,0.200,0.211,0.589
291000,0.169,0.194,0.637
292000,0.170,0.183,0.647
293000,0.164,0.182,0.654
294000,0.205,0.162,0.633
295000,0.170,0.184,0.646
296000,0.148,0.159,0.693
297000,0.169,0.169,0.662
298000,0.161,0.221,0.618
299000,0.195,0.160,0.645
300000,0.169,0.168,0.663
301000,0.176,0.155,0.669
302000,0.206,0.190,0.604
303000,0.179,0.173,0.648
304000,0.203,0.184,0.613
305000,0.174,0.172,0.654
306000,0.146,0.189,0.665
307000,0.183,0.176,0.641
308000,0.169,0.206,0.625
309000,0.193,0.162,0.645
310000,0.236,0.106,0.658
311000,0.197,0.174,0.629
312000,0.203,0.186,0.611
313000,0.152,0.193,0.655
314000,0.165,0.199,0.636
315000,0.128,0.235,0.637
316000,0.142,0.212,0.646
317000,0.172,0.175,0.653
318000,0.150,0.167,0.683
319000,0.146,0.170,0.684
320000,0.140,0.211,0.649
321000,0.173,0.148,0.679
322000,0.195,0.181,0.624
323000,0.191,0.147,0.662
324000,0.207,0.163,0.630
325000,0.210,0.180,0.610
326000,0.197,0.149,0.654
327000,0.211,0.162,0.627
328000,0.168,0.207,0.625
329000,0.163,0.203,0.634
330000,0.175,0.217,0.608
331000,0.150,0.228,0.622
332000,0.195,0.192,0.613
333000,0.245,0.157,0.598
334000,0.230,0.170,0.600
335000,0.227,0.160,0.613
336000,0.185,0.186,0.629
337000,0.207,0.167,0.626
338000,0.177,0.189,0.634
339000,0.160,0.190,0.650
340000,0.192,0.225,0.583
341000,0.187,0.177,0.636
342000,0.187,0.176,0.637
343000,0.128,0.167,0.705
344000,0.193,0.167,0.640
345000,0.196,0.152,0.652
346000,0.213,0.159,0.628
347000,0.212,0.206,0.582
348000,0.218,0.166,0.616
349000,0.210,0.170,0.620
350000,0.217,0.188,0.595
351000,0.176,0.176,0.648
352000,0.199,0.166,0.635
353000,0.197,0.179,0.624
354000,0.217,0.132,0.651
355000,0.261,0.129,0.610
356000,0.225,0.140,0.635
357000,0.171,0.167,0.662
358000,0.195,0.146,0.659
359000,0.209,0.165,0.626
360000,0.211,0.139,0.650
361000,0.226,0.119,0.655
362000,0.170,0.195,0.635
363000,0.203,0.180,0.617
364000,0.186,0.182,0.632
365000,0.251,0.113,0.636
366000,0.219,0.159,0.622
367000,0.197,0.203,0.600
368000,0.152,0.197,0.651
369000,0.150,0.227,0.623
370000,0.173,0.191,0.636
371000,0.160,0.199,0.641
372000,0.197,0.197,0.606
373000,0.168,0.183,0.649
374000,0.165,0.231,0.604
375000,0.170,0.179,0.651
376000,0.156,0.203,0.641
377000,0.170,0.165,0.665
378000,0.170,0.217,0.613
379000,0.188,0.198,0.614
380000,0.153,0.224,0.623
381000,0.166,0.166,0.668
382000,0.135,0.191,0.674
383000,0.174,0.182,0.644
384000,0.197,0.189,0.614
385000,0.176,0.187,0.637
386000,0.197,0.179,0.624
387000,0.196,0.195,0.609
388000,0.204,0.163,0.633
389000,0.185,0.190,0.625
390000,0.238,0.164,0.598
391000,0.197,0.182,0.621
392000,0.182,0.163,0.655
393000,0.224,0.121,0.655
394000,0.215,0.170,0.615
395000,0.204,0.148,0.648
396000,0.184,0.201,0.615
397000,0.179,0.206,0.615
398000,0.118,0.233,0.649
399000,0.179,0.202,0.619
400000,0.172,0.162,0.666
401000,0.140,0.218,0.642
402000,0.173,0.166,0.661
403000,0.188,0.192,0.620
404000,0.156,0.205,0.639
405000,0.174,0.187,0.639
406000,0.166,0.228,0.606
407000,0.167,0.184,0.649
408000,0.167,0.227,0.606
409000,0.200,0.155,0.645
410000,0.186,0.165,0.649
411000,0.174,0.168,0.658
412000,0.145,0.182,0.673
413000,0.157,0.189,0.654
414000,0.176,0.175,0.649
415000,0.203,0.136,0.661
416000,0.189,0.170,0.641
417000,0.187,0.181,0.632
418000,0.141,0.184,0.675
419000,0.168,0.165,0.667
420000,0.182,0.173,0.645
421000,0.214,0.185,0.601
422000,0.167,0.191,0.642
423000,0.193,0.200,0.607
424000,0.191,0.187,0.622
425000,0.155,0.200,0.645
426000,0.191,0.165,0.644
427000,0.187,0.180,0.633
428000,0.200,0.193,0.607
429000,0.188,0.151,0.661
430000,0.122,0.191,0.687
431000,0.157,0.217,0.626
432000,0.152,0.194,0.654
433000,0.166,0.186,0.648
434000,0.184,0.184,0.632
435000,0.169,0.183,0.648
436000,0.186,0.201,0.613
437000,0.198,0.166,0.636
438000,0.263,0.112,0.625
439000,0.175,0.175,0.650
440000,0.186,0.257,0.557
441000,0.178,0.182,0.640
442000,0.220,0.110,0.670
443000,0.280,0.116,0.604
444000,0.175,0.174,0.651
445000,0.191,0.212,0.597
446000,0.227,0.159,0.614
447000,0.209,0.156,0.635
448000,0.174,0.165,0.661
449000,0.185,0.214,0.601
450000,0.206,0.218,0.576
451000,0.201,0.212,0.587
452000,0.223,0.159,0.618
453000,0.208,0.169,0.623
454000,0.223,0.159,0.618
455000,0.149,0.238,0.613
456000,0.171,0.215,0.614
457000,0.207,0.128,0.665
458000,0.160,0.191,0.649
459000,0.205,0.196,0.599
460000,0.194,0.177,0.629
461000,0.182,0.161,0.657
462000,0.209,0.193,0.598
463000,0.150,0.211,0.639
464000,0.178,0.190,0.632
465000,0.209,0.131,0.660
466000,0.175,0.208,0.617
467000,0.219,0.197,0.584
468000,0.195,0.166,0.639
469000,0.200,0.161,0.639
470000,0.209,0.195,0.596
471000,0.170,0.226,0.604
472000,0.151,0.204,0.645
473000,0.187,0.153,0.660
474000,0.162,0.210,0.628
475000,0.143,0.187,0.670
476000,0.157,0.195,0.648
477000,0.207,0.157,0.636
478000,0.144,0.200,0.656
479000,0.137,0.211,0.652
480000,0.177,0.183,0.640
481000,0.191,0.187,0.622
482000,0.193,0.158,0.649
483000,0.182,0.190,0.628
484000,0.164,0.181,0.655
485000,0.202,0.171,0.627
486000,0.164,0.215,0.621
487000,0.159,0.177,0.664
488000,0.218,0.140,0.642
489000,0.133,0.216,0.651
490000,0.200,0.184,0.616
491000,0.170,0.199,0.631
492000,0.199,0.145,0.656
493000,0.166,0.180,0.654
494000,0.244,0.172,0.584
495000,0.198,0.187,0.615
496000,0.218,0.161,0.621
497000,0.171,0.158,0.671
498000,0.174,0.186,0.640
499000,0.179,0.181,0.640
500000,0.127,0.257,0.616
501000,0.156,0.236,0.608
502000,0.171,0.159,0.670
503000,0.173,0.202,0.625
504000,0.144,0.252,0.604
505000,0.163,0.195,0.642
506000,0.163,0.233,0.604
507000,0.116,0.236,0.648
508000,0.142,0.184,0.674
509000,0.159,0.177,0.664
510000,0.144,0.205,0.651
511000,0.190,0.152,0.658
512000,0.217,0.121,0.662
513000,0.164,0.210,0.626
514000,0.200,0.193,0.607
515000,0.217,0.183,0.600
516000,0.159,0.217,0.624
517000,0.171,0.190,0.639
518000,0.152,0.177,0.671
519000,0.173,0.195,0.632
520000,0.149,0.240,0.611
521000,0.194,0.179,0.627
522000,0.218,0.159,0.623
523000,0.220,0.175,0.605
524000,0.128,0.174,0.698
525000,0.146,0.227,0.627
526000,0.178,0.199,0.623
527000,0.184,0.151,0.665
528000,0.196,0.151,0.653
529000,0.200,0.171,0.629
530000,0.168,0.197,0.635
531000,0.132,0.245,0.623
532000,0.186,0.193,0.621
533000,0.162,0.162,0.676
534000,0.169,0.145,0.686
535000,0.186,0.160,0.654
536000,0.234,0.164,0.602
537000,0.215,0.195,0.590
538000,0.197,0.197,0.606
539000,0.174,0.184,0.642
540000,0.114,0.247,0.639
541000,0.190,0.193,0.617
542000,0.194,0.174,0.632
543000,0.131,0.238,0.631
544000,0.156,0.196,0.648
545000,0.174,0.204,0.622
546000,0.169,0.214,0.617
547000,0.167,0.199,0.634
548000,0.187,0.192,0.621
549000,0.164,0.213,0.623
550000,0.188,0.191,0.621
551000,0.206,0.163,0.631
552000,0.186,0.174,0.640
553000,0.161,0.200,0.639
554000,0.219,0.194,0.587
555000,0.185,0.179,0.636
556000,0.199,0.171,0.630
557000,0.164,0.178,0.658
558000,0.182,0.178,0.640
559000,0.185,0.204,0.611
560000,0.204,0.165,0.631
561000,0.227,0.155,0.618
562000,0.207,0.151,0.642
563000,0.148,0.176,0.676
564000,0.167,0.221,0.612
565000,0.151,0.192,0.657
566000,0.160,0.186,0.654
567000,0.173,0.212,0.615
568000,0.185,0.173,0.642
569000,0.156,0.184,0.660
570000,0.142,0.193,0.665
571000,0.183,0.200,0.617
572000,0.184,0.159,0.657
573000,0.159,0.198,0.643
574000,0.115,0.233,0.652
575000,0.149,0.196,0.655
576000,0.152,0.178,0.670
577000,0.184,0.224,0.592
578000,0.199,0.184,0.617
579000,0.155,0.230,0.615
580000,0.173,0.187,0.640
581000,0.166,0.229,0.605
582000,0.240,0.152,0.608
583000,0.185,0.215,0.600
584000,0.181,0.180,0.639
585000,0.185,0.181,0.634
586000,0.222,0.182,0.596
587000,0.160,0.250,0.590
588000,0.199,0.147,0.654
589000,0.155,0.195,0.650
590000,0.213,0.225,0.562
591000,0.182,0.179,0.639
592000,0.178,0.170,0.652
593000,0.179,0.161,0.660
594000,0.176,0.196,0.628
595000,0.190,0.191,0.619
596000,0.175,0.184,0.641
597000,0.199,0.225,0.576
598000,0.183,0.182,0.635
599000,0.152,0.231,0.617
600000,0.142,0.199,0.659
601000,0.139,0.214,0.647
602000,0.213,0.158,0.629
603000,0.179,0.207,0.614
604000,0.174,0.177,0.649
605000,0.161,0.171,0.668
606000,0.201,0.170,0.629
607000,0.216,0.156,0.628
608000,0.192,0.194,0.614
609000,0.182,0.183,0.635
610000,0.186,0.152,0.662
611000,0.157,0.201,0.642
612000,0.153,0.181,0.666
613000,0.141,0.216,0.643
614000,0.178,0.214,0.608
615000,0.203,0.181,0.616
616000,0.194,0.180,0.626
617000,0.174,0.193,0.633
618000,0.201,0.155,0.644
619000,0.202,0.148,0.650
620000,0.206,0.145,0.649
621000,0.207,0.129,0.664
622000,0.209,0.109,0.682
623000,0.179,0.146,0.675
624000,0.179,0.151,0.670
625000,0.214,0.137,0.649
626000,0.186,0.201,0.613
627000,0.157,0.230,0.613
628000,0.201,0.169,0.630
629000,0.171,0.172,0.657
630000,0.187,0.188,0.625
631000,0.177,0.175,0.648
632000,0.181,0.190,0.629
633000,0.193,0.150,0.657
634000,0.172,0.174,0.654
635000,0.200,0.155,0.645
636000,0.184,0.166,0.650
637000,0.172,0.151,0.677
638000,0.208,0.151,0.641
639000,0.176,0.146,0.678
640000,0.141,0.230,0.629
641000,0.189,0.182,0.629
642000,0.191,0.149,0.660
643000,0.203,0.153,0.644
644000,0.163,0.159,0.678
645000,0.166,0.216,0.618
646000,0.186,0.152,0.662
647000,0.219,0.185,0.596
648000,0.160,0.161,0.679
649000,0.183,0.201,0.616
650000,0.187,0.185,0.628
651000,0.154,0.233,0.613
652000,0.152,0.222,0.626
653000,0.180,0.189,0.631
654000,0.224,0.142,0.634
655000,0.174,0.222,0.604
656000,0.187,0.193,0.620
657000,0.163,0.234,0.603
658000,0.198,0.173,0.629
659000,0.204,0.161,0.635
660000,0.202,0.174,0.624
661000,0.204,0.180,0.616
662000,0.219,0.198,0.583
663000,0.175,0.207,0.618
664000,0.139,0.210,0.651
665000,0.148,0.185,0.667
666000,0.195,0.164,0.641
667000,0.175,0.169,0.656
668000,0.178,0.183,0.639
669000,0.211,0.172,0.617
670000,0.209,0.196,0.595
671000,0.169,0.174,0.657
672000,0.178,0.182,0.640
673000,0.193,0.166,0.641
674000,0.172,0.185,0.643
675000,0.208,0.206,0.586
676000,0.142,0.172,0.686
677000,0.156,0.230,0.614
678000,0.133,0.247,0.620
679000,0.163,0.211,0.626
680000,0.227,0.165,0.608
681000,0.180,0.172,0.648
682000,0.152,0.205,0.643
683000,0.189,0.189,0.622
684000,0.201,0.147,0.652
685000,0.208,0.190,0.602
686000,0.260,0.171,0.569
687000,0.244,0.178,0.578
688000,0.233,0.140,0.627
689000,0.193,0.202,0.605
690000,0.172,0.214,0.614
691000,0.180,0.145,0.675
692000,0.211,0.172,0.617
693000,0.187,0.206,0.607
694000,0.124,0.239,0.637
695000,0.158,0.182,0.660
696000,0.163,0.198,0.639
697000,0.185,0.186,0.629
698000,0.155,0.202,0.643
699000,0.195,0.165,0.640
700000,0.138,0.193,0.669
701000,0.117,0.205,0.678
702000,0.163,0.217,0.620
703000,0.153,0.236,0.611
704000,0.193,0.187,0.620
705000,0.191,0.153,0.656
706000,0.209,0.144,0.647
707000,0.158,0.230,0.612
708000,0.115,0.230,0.655
709000,0.170,0.215,0.615
710000,0.130,0.231,0.639
711000,0.165,0.179,0.656
712000,0.192,0.177,0.631
713000,0.171,0.194,0.635
714000,0.191,0.166,0.643
715000,0.222,0.170,0.608
716000,0.174,0.159,0.667
717000,0.201,0.141,0.658
718000,0.233,0.162,0.605
719000,0.171,0.152,0.677
720000,0.173,0.158,0.669
721000,0.215,0.144,0.641
722000,0.159,0.189,0.652
723000,0.188,0.199,0.613
724000,0.169,0.253,0.578
725000,0.221,0.179,0.600
726000,0.170,0.174,0.656
727000,0.156,0.218,0.626
728000,0.185,0.141,0.674
729000,0.205,0.168,0.627
730000,0.202,0.142,0.656
731000,0.193,0.176,0.631
732000,0.164,0.189,0.647
733000,0.163,0.209,0.628
734000,0.181,0.198,0.621
735000,0.189,0.186,0.625
736000,0.186,0.183,0.631
737000,0.172,0.183,0.645
738000,0.167,0.192,0.641
739000,0.201,0.191,0.608
740000,0.173,0.194,0.633
741000,0.198,0.170,0.632
742000,0.193,0.177,0.630
743000,0.184,0.196,0.620
744000,0.176,0.177,0.647
745000,0.159,0.204,0.637
746000,0.184,0.221,0.595
747000,0.155,0.194,0.651
748000,0.177,0.187,0.636
749000,0.175,0.169,0.656
750000,0.176,0.174,0.650
751000,0.151,0.206,0.643
752000,0.187,0.201,0.612
753000,0.157,0.193,0.650
754000,0.156,0.237,0.607
755000,0.188,0.158,0.654
756000,0.187,0.203,0.610
757000,0.192,0.218,0.590
758000,0.167,0.213,0.620
759000,0.163,0.192,0.645
760000,0.151,0.204,0.645
761000,0.181,0.194,0.625
762000,0.223,0.170,0.607
763000,0.166,0.158,0.676
764000,0.203,0.163,0.634
765000,0.200,0.172,0.628
766000,0.201,0.189,0.610
767000,0.147,0.231,0.622
768000,0.176,0.195,0.629
769000,0.189,0.181,0.630
770000,0.214,0.178,0.608
771000,0.193,0.161,0.646
772000,0.165,0.201,0.634
773000,0.194,0.184,0.622
774000,0.166,0.225,0.609
775000,0.151,0.198,0.651
776000,0.159,0.220,0.621
777000,0.190,0.187,0.623
778000,0.244,0.150,0.606
779000,0.174,0.182,0.644
780000,0.211,0.182,0.607
781000,0.193,0.156,0.651
782000,0.169,0.192,0.639
783000,0.170,0.211,0.619
784000,0.149,0.187,0.664
785000,0.145,0.233,0.622
786000,0.138,0.211,0.651
787000,0.146,0.228,0.626
788000,0.131,0.198,0.671
789000,0.190,0.166,0.644
790000,0.179,0.145,0.676
791000,0.178,0.187,0.635
792000,0.127,0.261,0.612
793000,0.174,0.210,0.616
794000,0.143,0.213,0.644
795000,0.210,0.137,0.653
796000,0.219,0.149,0.632
797000,0.188,0.136,0.676
798000,0.189,0.150,0.661
799000,0.174,0.158,0.668
800000,0.160,0.188,0.652
801000,0.143,0.182,0.675
802000,0.192,0.186,0.622
803000,0.176,0.187,0.637
804000,0.189,0.224,0.587
805000,0.173,0.174,0.653
806000,0.115,0.201,0.684
807000,0.144,0.223,0.633
808000,0.129,0.240,0.631
809000,0.121,0.216,0.663
810000,0.148,0.219,0.633
811000,0.183,0.200,0.617
812000,0.194,0.135,0.671
813000,0.152,0.238,0.610
814000,0.192,0.211,0.597
815000,0.142,0.196,0.662
816000,0.157,0.170,0.673
817000,0.174,0.160,0.666
818000,0.222,0.174,0.604
819000,0.174,0.218,0.608
820000,0.184,0.168,0.648
821000,0.174,0.167,0.659
822000,0.183,0.195,0.622
823000,0.230,0.169,0.601
824000,0.205,0.162,0.633
825000,0.172,0.205,0.623
826000,0.146,0.245,0.609
827000,0.190,0.180,0.630
828000,0.167,0.172,0.661
829000,0.118,0.198,0.684
830000,0.141,0.231,0.628
831000,0.142,0.222,0.636
832000,0.190,0.186,0.624
833000,0.216,0.139,0.645
834000,0.215,0.145,0.640
835000,0.165,0.162,0.673
836000,0.139,0.223,0.638
837000,0.197,0.135,0.668
838000,0.229,0.169,0.602
839000,0.191,0.159,0.650
840000,0.160,0.175,0.665
841000,0.162,0.210,0.628
842000,0.183,0.164,0.653
843000,0.161,0.190,0.649
844000,0.185,0.177,0.638
845000,0.158,0.204,0.638
846000,0.175,0.175,0.650
847000,0.178,0.193,0.629
848000,0.196,0.207,0.597
849000,0.218,0.164,0.618
850000,0.186,0.174,0.640
851000,0.264,0.141,0.595
852000,0.230,0.142,0.628
853000,0.181,0.213,0.606
854000,0.211,0.211,0.578
855000,0.188,0.210,0.602
856000,0.220,0.181,0.599
857000,0.226,0.185,0.589
858000,0.172,0.158,0.670
859000,0.231,0.137,0.632
860000,0.187,0.164,0.649
861000,0.225,0.125,0.650
862000,0.187,0.162,0.651
863000,0.209,0.161,0.630
864000,0.154,0.202,0.644
865000,0.146,0.200,0.654
866000,0.135,0.195,0.670
867000,0.122,0.196,0.682
868000,0.157,0.195,0.648
869000,0.113,0.203,0.684
870000,0.183,0.171,0.646
871000,0.212,0.129,0.659
872000,0.196,0.183,0.621
873000,0.163,0.171,0.666
874000,0.144,0.200,0.656
875000,0.160,0.203,0.637
876000,0.171,0.185,0.644
877000,0.223,0.146,0.631
878000,0.220,0.199,0.581
879000,0.192,0.169,0.639
880000,0.186,0.177,0.637
881000,0.163,0.210,0.627
882000,0.190,0.198,0.612
883000,0.190,0.188,0.622
884000,0.204,0.188,0.608
885000,0.204,0.162,0.634
886000,0.167,0.219,0.614
887000,0.153,0.224,0.623
888000,0.141,0.233,0.626
889000,0.185,0.169,0.646
890000,0.204,0.177,0.619
891000,0.189,0.144,0.667
892000,0.145,0.235,0.620
893000,0.156,0.196,0.648
894000,0.180,0.217,0.603
895000,0.145,0.221,0.634
896000,0.220,0.181,0.599
897000,0.170,0.185,0.645
898000,0.170,0.218,0.612
899000,0.206,0.151,0.643
900000,0.180,0.176,0.644
901000,0.188,0.165,0.647
902000,0.188,0.164,0.648
903000,0.144,0.204,0.652
904000,0.153,0.180,0.667
905000,0.136,0.245,0.619
906000,0.181,0.229,0.590
907000,0.236,0.132,0.632
908000,0.165,0.210,0.625
909000,0.189,0.157,0.654
910000,0.217,0.109,0.674
911000,0.181,0.225,0.594
912000,0.143,0.210,0.647
913000,0.166,0.236,0.598
914000,0.188,0.160,0.652
915000,0.227,0.152,0.621
916000,0.173,0.207,0.620
917000,0.226,0.170,0.604
918000,0.211,0.134,0.655
919000,0.190,0.194,0.616
920000,0.191,0.176,0.633
921000,0.169,0.178,0.653
922000,0.231,0.145,0.624
923000,0.165,0.141,0.694
924000,0.175,0.174,0.651
925000,0.188,0.144,0.668
926000,0.173,0.142,0.685
927000,0.164,0.172,0.664
928000,0.195,0.162,0.643
929000,0.155,0.197,0.648
930000,0.205,0.181,0.614
931000,0.257,0.140,0.603
