time,n_A+p,n_B,n_AB
176000,0.073,0.046,0.881
177000,0.081,0.070,0.849
178000,0.083,0.069,0.848
179000,0.066,0.087,0.847
180000,0.082,0.056,0.862
181000,0.078,0.064,0.858
182000,0.054,0.059,0.887
183000,0.076,0.057,0.867
184000,0.107,0.067,0.826
185000,0.078,0.061,0.861
186000,0.045,0.082,0.873
187000,0.057,0.068,0.875
188000,0.045,0.086,0.869
189000,0.064,0.068,0.868
190000,0.069,0.066,0.865
191000,0.064,0.085,0.851
192000,0.073,0.069,0.858
193000,0.080,0.061,0.859
194000,0.076,0.043,0.881
195000,0.077,0.065,0.858
196000,0.049,0.096,0.855
197000,0.056,0.100,0.844
198000,0.071,0.056,0.873
199000,0.064,0.041,0.895
200000,0.076,0.074,0.850
201000,0.081,0.060,0.859
202000,0.095,0.072,0.833
203000,0.077,0.050,0.873
204000,0.070,0.072,0.858
205000,0.074,0.069,0.857
206000,0.072,0.069,0.859
207000,0.078,0.070,0.852
208000,0.084,0.062,0.854
209000,0.085,0.054,0.861
210000,0.087,0.104,0.809
211000,0.089,0.096,0.815
212000,0.044,0.072,0.884
213000,0.058,0.078,0.864
214000,0.054,0.073,0.873
215000,0.064,0.057,0.879
216000,0.088,0.063,0.849
217000,0.096,0.052,0.852
218000,0.076,0.081,0.843
219000,0.067,0.109,0.824
220000,0.052,0.083,0.865
221000,0.085,0.074,0.841
222000,0.070,0.050,0.880
223000,0.070,0.064,0.866
224000,0.072,0.057,0.871
225000,0.095,0.074,0.831
226000,0.076,0.102,0.822
227000,0.081,0.056,0.863
228000,0.067,0.113,0.820
229000,0.076,0.075,0.849
230000,0.059,0.048,0.893
231000,0.070,0.044,0.886
232000,0.058,0.040,0.902
233000,0.060,0.057,0.883
234000,0.050,0.061,0.889
235000,0.061,0.075,0.864
236000,0.055,0.068,0.877
237000,0.066,0.058,0.876
238000,0.059,0.077,0.864
239000,0.084,0.070,0.846
240000,0.075,0.057,0.868
241000,0.054,0.062,0.884
242000,0.067,0.064,0.869
243000,0.077,0.062,0.861
244000,0.082,0.058,0.860
245000,0.081,0.057,0.862
246000,0.068,0.086,0.846
247000,0.078,0.072,0.850
248000,0.074,0.055,0.871
249000,0.086,0.072,0.842
250000,0.096,0.084,0.820
251000,0.066,0.052,0.882
252000,0.039,0.077,0.884
253000,0.028,0.096,0.876
254000,0.056,0.076,0.868
255000,0.062,0.059,0.879
256000,0.080,0.052,0.868
257000,0.086,0.046,0.868
258000,0.071,0.045,0.884
259000,0.096,0.048,0.856
260000,0.058,0.086,0.856
261000,0.072,0.102,0.826
262000,0.080,0.060,0.860
263000,0.082,0.055,0.863
264000,0.066,0.055,0.879
265000,0.056,0.074,0.870
266000,0.078,0.077,0.845
267000,0.082,0.095,0.823
268000,0.080,0.048,0.872
269000,0.063,0.068,0.869
270000,0.066,0.057,0.877
271000,0.058,0.069,0.873
272000,0.053,0.065,0.882
273000,0.092,0.032,0.876
274000,0.067,0.056,0.877
275000,0.063,0.072,0.865
276000,0.066,0.063,0.871
277000,0.076,0.066,0.858
278000,0.119,0.042,0.839
279000,0.064,0.051,0.885
280000,0.074,0.068,0.858
281000,0.060,0.080,0.860
282000,0.049,0.088,0.863
283000,0.066,0.047,0.887
284000,0.056,0.068,0.876
285000,0.074,0.077,0.849
286000,0.043,0.050,0.907
287000,0.052,0.068,0.880
288000,0.083,0.050,0.867
289000,0.071,0.072,0.857
290000,0.063,0.063,0.874
291000,0.050,0.060,0.890
292000,0.052,0.070,0.878
293000,0.069,0.066,0.865
294000,0.087,0.068,0.845
295000,0.084,0.096,0.820
296000,0.080,0.093,0.827
297000,0.058,0.086,0.856
298000,0.074,0.074,0.852
299000,0.087,0.066,0.847
300000,0.072,0.079,0.849
301000,0.065,0.086,0.849
302000,0.080,0.055,0.865
303000,0.070,0.074,0.856
304000,0.100,0.065,0.835
305000,0.066,0.042,0.892
306000,0.112,0.066,0.822
307000,0.092,0.089,0.819
308000,0.081,0.048,0.871
309000,0.058,0.073,0.869
310000,0.068,0.094,0.838
311000,0.078,0.090,0.832
312000,0.079,0.064,0.857
313000,0.089,0.052,0.859
314000,0.086,0.067,0.847
315000,0.070,0.082,0.848
316000,0.078,0.057,0.865
317000,0.096,0.079,0.825
318000,0.050,0.074,0.876
319000,0.053,0.066,0.881
320000,0.057,0.070,0.873
321000,0.070,0.075,0.855
322000,0.064,0.060,0.876
323000,0.067,0.092,0.841
324000,0.094,0.082,0.824
325000,0.087,0.071,0.842
326000,0.061,0.043,0.896
327000,0.079,0.056,0.865
328000,0.060,0.072,0.868
329000,0.078,0.079,0.843
330000,0.082,0.103,0.815
331000,0.067,0.088,0.845
332000,0.064,0.069,0.867
333000,0.049,0.057,0.894
334000,0.072,0.106,0.822
335000,0.087,0.061,0.852
336000,0.091,0.050,0.859
337000,0.075,0.073,0.852
338000,0.057,0.089,0.854
339000,0.067,0.086,0.847
340000,0.056,0.058,0.886
341000,0.056,0.061,0.883
342000,0.072,0.066,0.862
343000,0.075,0.058,0.867
344000,0.109,0.047,0.844
345000,0.079,0.050,0.871
346000,0.077,0.067,0.856
347000,0.064,0.051,0.885
348000,0.044,0.060,0.896
349000,0.059,0.064,0.877
350000,0.067,0.065,0.868
351000,0.047,0.082,0.871
352000,0.057,0.053,0.890
353000,0.085,0.061,0.854
354000,0.084,0.066,0.850
355000,0.064,0.063,0.873
356000,0.071,0.056,0.873
357000,0.056,0.081,0.863
358000,0.082,0.051,0.867
359000,0.091,0.051,0.858
360000,0.085,0.050,0.865
361000,0.076,0.063,0.861
362000,0.075,0.048,0.877
363000,0.077,0.075,0.848
364000,0.061,0.057,0.882
365000,0.081,0.052,0.867
366000,0.052,0.091,0.857
367000,0.068,0.088,0.844
368000,0.074,0.063,0.863
369000,0.069,0.061,0.870
370000,0.048,0.059,0.893
371000,0.061,0.051,0.888
372000,0.066,0.080,0.854
373000,0.077,0.085,0.838
374000,0.092,0.057,0.851
375000,0.090,0.080,0.830
376000,0.051,0.078,0.871
377000,0.052,0.093,0.855
378000,0.052,0.068,0.880
379000,0.071,0.039,0.890
380000,0.037,0.068,0.895
381000,0.044,0.096,0.860
382000,0.071,0.052,0.877
383000,0.074,0.090,0.836
384000,0.070,0.071,0.859
385000,0.067,0.056,0.877
386000,0.098,0.037,0.865
387000,0.104,0.079,0.817
388000,0.083,0.059,0.858
389000,0.042,0.051,0.907
390000,0.059,0.088,0.853
391000,0.052,0.105,0.843
392000,0.053,0.062,0.885
393000,0.060,0.065,0.875
394000,0.070,0.074,0.856
395000,0.070,0.071,0.859
396000,0.067,0.050,0.883
397000,0.046,0.057,0.897
398000,0.077,0.047,0.876
399000,0.048,0.065,0.887
400000,0.087,0.094,0.819
401000,0.057,0.071,0.872
402000,0.089,0.063,0.848
403000,0.109,0.058,0.833
404000,0.073,0.076,0.851
405000,0.099,0.058,0.843
406000,0.069,0.070,0.861
407000,0.051,0.085,0.864
408000,0.084,0.070,0.846
409000,0.081,0.071,0.848
410000,0.088,0.056,0.856
411000,0.074,0.070,0.856
412000,0.083,0.069,0.848
413000,0.087,0.051,0.862
414000,0.081,0.074,0.845
415000,0.110,0.076,0.814
416000,0.072,0.074,0.854
417000,0.091,0.051,0.858
418000,0.089,0.050,0.861
419000,0.076,0.083,0.841
420000,0.053,0.089,0.858
421000,0.088,0.096,0.816
422000,0.064,0.077,0.859
423000,0.057,0.048,0.895
424000,0.063,0.057,0.880
425000,0.072,0.072,0.856
426000,0.073,0.053,0.874
427000,0.070,0.063,0.867
428000,0.047,0.068,0.885
429000,0.045,0.072,0.883
430000,0.088,0.077,0.835
431000,0.080,0.062,0.858
432000,0.066,0.093,0.841
433000,0.061,0.089,0.850
434000,0.051,0.081,0.868
435000,0.036,0.068,0.896
436000,0.067,0.064,0.869
437000,0.070,0.074,0.856
438000,0.041,0.090,0.869
439000,0.078,0.077,0.845
440000,0.093,0.092,0.815
441000,0.063,0.057,0.880
442000,0.061,0.068,0.871
443000,0.061,0.043,0.896
444000,0.072,0.072,0.856
445000,0.054,0.080,0.866
446000,0.050,0.081,0.869
447000,0.060,0.077,0.863
448000,0.073,0.078,0.849
449000,0.091,0.064,0.845
450000,0.094,0.077,0.829
451000,0.060,0.096,0.844
452000,0.072,0.099,0.829
453000,0.099,0.070,0.831
454000,0.056,0.069,0.875
455000,0.081,0.051,0.868
456000,0.066,0.094,0.840
457000,0.081,0.066,0.853
458000,0.087,0.060,0.853
459000,0.058,0.073,0.869
460000,0.075,0.067,0.858
461000,0.055,0.099,0.846
462000,0.060,0.075,0.865
463000,0.077,0.068,0.855
464000,0.060,0.075,0.865
465000,0.081,0.084,0.835
466000,0.083,0.065,0.852
467000,0.052,0.083,0.865
468000,0.070,0.078,0.852
469000,0.074,0.063,0.863
470000,0.045,0.085,0.870
471000,0.066,0.068,0.866
472000,0.094,0.083,0.823
473000,0.113,0.084,0.803
474000,0.084,0.076,0.840
475000,0.082,0.092,0.826
476000,0.053,0.106,0.841
477000,0.081,0.077,0.842
478000,0.111,0.069,0.820
479000,0.066,0.081,0.853
480000,0.094,0.074,0.832
481000,0.072,0.066,0.862
482000,0.071,0.079,0.850
483000,0.081,0.069,0.850
484000,0.072,0.071,0.857
485000,0.053,0.064,0.883
486000,0.067,0.095,0.838
487000,0.070,0.097,0.833
488000,0.052,0.077,0.871
489000,0.086,0.057,0.857
490000,0.076,0.054,0.870
491000,0.071,0.052,0.877
492000,0.071,0.085,0.844
493000,0.061,0.075,0.864
494000,0.108,0.069,0.823
495000,0.072,0.071,0.857
496000,0.071,0.083,0.846
497000,0.094,0.069,0.837
498000,0.085,0.089,0.826
499000,0.081,0.073,0.846
500000,0.098,0.035,0.867
501000,0.111,0.062,0.827
502000,0.096,0.070,0.834
503000,0.046,0.060,0.894
504000,0.057,0.071,0.872
505000,0.047,0.051,0.902
506000,0.073,0.036,0.891
507000,0.056,0.082,0.862
508000,0.067,0.065,0.868
509000,0.074,0.091,0.835
510000,0.053,0.073,0.874
511000,0.081,0.082,0.837
512000,0.070,0.068,0.862
513000,0.093,0.086,0.821
514000,0.074,0.103,0.823
515000,0.075,0.064,0.861
516000,0.074,0.057,0.869
517000,0.064,0.074,0.862
518000,0.061,0.066,0.873
519000,0.079,0.061,0.860
520000,0.081,0.101,0.818
521000,0.081,0.082,0.837
522000,0.068,0.077,0.855
523000,0.073,0.053,0.874
524000,0.069,0.067,0.864
525000,0.063,0.081,0.856
526000,0.056,0.093,0.851
527000,0.052,0.069,0.879
528000,0.071,0.054,0.875
529000,0.052,0.093,0.855
530000,0.064,0.072,0.864
531000,0.069,0.092,0.839
532000,0.047,0.081,0.872
533000,0.064,0.060,0.876
534000,0.070,0.084,0.846
535000,0.069,0.082,0.849
536000,0.095,0.046,0.859
537000,0.074,0.091,0.835
538000,0.080,0.071,0.849
539000,0.064,0.074,0.862
540000,0.052,0.051,0.897
541000,0.047,0.095,0.858
542000,0.083,0.067,0.850
543000,0.076,0.063,0.861
544000,0.069,0.056,0.875
545000,0.078,0.044,0.878
546000,0.073,0.062,0.865
547000,0.063,0.061,0.876
548000,0.076,0.056,0.868
549000,0.101,0.069,0.830
550000,0.069,0.063,0.868
551000,0.071,0.049,0.880
552000,0.064,0.065,0.871
553000,0.062,0.042,0.896
554000,0.079,0.051,0.870
555000,0.084,0.058,0.858
556000,0.074,0.055,0.871
557000,0.080,0.068,0.852
558000,0.058,0.069,0.873
559000,0.049,0.080,0.871
560000,0.073,0.089,0.838
561000,0.067,0.112,0.821
562000,0.052,0.097,0.851
563000,0.036,0.086,0.878
564000,0.064,0.077,0.859
565000,0.088,0.061,0.851
566000,0.084,0.056,0.860
567000,0.090,0.058,0.852
568000,0.079,0.075,0.846
569000,0.099,0.059,0.842
570000,0.096,0.045,0.859
571000,0.112,0.059,0.829
572000,0.097,0.060,0.843
573000,0.068,0.081,0.851
574000,0.069,0.074,0.857
575000,0.073,0.090,0.837
576000,0.051,0.075,0.874
577000,0.074,0.095,0.831
578000,0.048,0.057,0.895
579000,0.061,0.071,0.868
580000,0.089,0.066,0.845
581000,0.088,0.058,0.854
582000,0.071,0.077,0.852
583000,0.078,0.038,0.884
584000,0.043,0.074,0.883
585000,0.041,0.075,0.884
586000,0.079,0.073,0.848
587000,0.066,0.078,0.856
588000,0.074,0.052,0.874
589000,0.097,0.063,0.840
590000,0.080,0.076,0.844
591000,0.064,0.075,0.861
592000,0.093,0.073,0.834
593000,0.071,0.049,0.880
594000,0.077,0.059,0.864
595000,0.061,0.072,0.867
596000,0.090,0.082,0.828
597000,0.069,0.087,0.844
598000,0.059,0.074,0.867
599000,0.068,0.082,0.850
600000,0.092,0.071,0.837
601000,0.058,0.078,0.864
602000,0.094,0.063,0.843
603000,0.083,0.052,0.865
604000,0.064,0.085,0.851
605000,0.073,0.089,0.838
606000,0.075,0.072,0.853
607000,0.058,0.067,0.875
608000,0.074,0.067,0.859
609000,0.068,0.090,0.842
610000,0.091,0.077,0.832
611000,0.094,0.064,0.842
612000,0.052,0.085,0.863
613000,0.069,0.076,0.855
614000,0.073,0.111,0.816
615000,0.073,0.048,0.879
616000,0.062,0.094,0.844
617000,0.048,0.080,0.872
618000,0.045,0.080,0.875
619000,0.078,0.072,0.850
620000,0.047,0.087,0.866
621000,0.061,0.077,0.862
622000,0.066,0.076,0.858
623000,0.079,0.072,0.849
624000,0.040,0.075,0.885
625000,0.070,0.060,0.870
626000,0.077,0.072,0.851
627000,0.059,0.086,0.855
628000,0.104,0.076,0.820
629000,0.081,0.058,0.861
630000,0.083,0.086,0.831
631000,0.064,0.073,0.863
632000,0.070,0.072,0.858
633000,0.068,0.042,0.890
634000,0.057,0.064,0.879
635000,0.068,0.087,0.845
636000,0.073,0.078,0.849
637000,0.063,0.067,0.870
638000,0.090,0.047,0.863
639000,0.080,0.071,0.849
640000,0.067,0.071,0.862
641000,0.083,0.061,0.856
642000,0.087,0.038,0.875
643000,0.075,0.061,0.864
644000,0.079,0.089,0.832
645000,0.053,0.091,0.856
646000,0.104,0.083,0.813
647000,0.069,0.063,0.868
648000,0.082,0.060,0.858
649000,0.068,0.090,0.842
650000,0.066,0.079,0.855
651000,0.092,0.055,0.853
652000,0.073,0.056,0.871
653000,0.110,0.051,0.839
654000,0.116,0.073,0.811
655000,0.105,0.058,0.837
656000,0.096,0.022,0.882
657000,0.073,0.080,0.847
658000,0.041,0.091,0.868
659000,0.070,0.080,0.850
660000,0.075,0.069,0.856
661000,0.087,0.056,0.857
662000,0.063,0.066,0.871
663000,0.058,0.064,0.878
664000,0.099,0.051,0.850
665000,0.071,0.064,0.865
666000,0.074,0.078,0.848
667000,0.059,0.080,0.861
668000,0.095,0.064,0.841
669000,0.078,0.096,0.826
670000,0.078,0.084,0.838
671000,0.076,0.083,0.841
672000,0.043,0.087,0.870
673000,0.079,0.066,0.855
674000,0.065,0.072,0.863
675000,0.091,0.071,0.838
676000,0.083,0.072,0.845
677000,0.076,0.064,0.860
678000,0.080,0.072,0.848
679000,0.075,0.071,0.854
680000,0.073,0.086,0.841
681000,0.046,0.072,0.882
682000,0.062,0.076,0.862
683000,0.042,0.101,0.857
684000,0.061,0.118,0.821
685000,0.071,0.076,0.853
686000,0.044,0.089,0.867
687000,0.078,0.089,0.833
688000,0.080,0.080,0.840
689000,0.113,0.073,0.814
690000,0.100,0.060,0.840
691000,0.066,0.068,0.866
692000,0.053,0.086,0.861
693000,0.082,0.078,0.840
694000,0.075,0.067,0.858
695000,0.070,0.080,0.850
696000,0.091,0.049,0.860
697000,0.069,0.040,0.891
698000,0.091,0.038,0.871
699000,0.104,0.059,0.837
700000,0.080,0.081,0.839
701000,0.066,0.085,0.849
702000,0.061,0.057,0.882
703000,0.078,0.058,0.864
704000,0.057,0.072,0.871
705000,0.062,0.069,0.869
706000,0.058,0.077,0.865
707000,0.084,0.054,0.862
708000,0.058,0.082,0.860
709000,0.062,0.085,0.853
710000,0.057,0.087,0.856
711000,0.086,0.075,0.839
712000,0.069,0.084,0.847
713000,0.067,0.063,0.870
714000,0.079,0.065,0.856
715000,0.087,0.069,0.844
716000,0.084,0.044,0.872
717000,0.073,0.082,0.845
718000,0.044,0.093,0.863
719000,0.078,0.077,0.845
720000,0.052,0.075,0.873
721000,0.071,0.070,0.859
722000,0.088,0.061,0.851
723000,0.086,0.050,0.864
724000,0.056,0.061,0.883
725000,0.071,0.070,0.859
726000,0.079,0.080,0.841
727000,0.061,0.082,0.857
728000,0.056,0.058,0.886
729000,0.068,0.053,0.879
730000,0.052,0.070,0.878
731000,0.084,0.075,0.841
732000,0.096,0.064,0.840
733000,0.058,0.071,0.871
734000,0.067,0.086,0.847
735000,0.054,0.086,0.860
736000,0.071,0.051,0.878
737000,0.066,0.046,0.888
738000,0.069,0.068,0.863
739000,0.040,0.090,0.870
740000,0.060,0.063,0.877
741000,0.064,0.054,0.882
742000,0.063,0.059,0.878
743000,0.073,0.065,0.862
744000,0.059,0.070,0.871
745000,0.085,0.082,0.833
746000,0.096,0.061,0.843
747000,0.089,0.030,0.881
748000,0.058,0.080,0.862
749000,0.079,0.064,0.857
750000,0.078,0.102,0.820
751000,0.082,0.058,0.860
752000,0.069,0.062,0.869
753000,0.067,0.071,0.862
754000,0.087,0.070,0.843
755000,0.098,0.077,0.825
756000,0.088,0.089,0.823
757000,0.068,0.057,0.875
758000,0.066,0.079,0.855
759000,0.072,0.099,0.829
760000,0.049,0.077,0.874
761000,0.043,0.062,0.895
762000,0.050,0.075,0.875
763000,0.098,0.068,0.834
764000,0.069,0.100,0.831
765000,0.084,0.080,0.836
766000,0.059,0.064,0.877
767000,0.064,0.045,0.891
768000,0.057,0.082,0.861
769000,0.037,0.095,0.868
770000,0.072,0.064,0.864
771000,0.068,0.069,0.863
772000,0.068,0.080,0.852
773000,0.077,0.071,0.852
774000,0.065,0.081,0.854
775000,0.085,0.050,0.865
776000,0.063,0.058,0.879
777000,0.069,0.052,0.879
778000,0.074,0.075,0.851
779000,0.089,0.062,0.849
780000,0.086,0.111,0.803
781000,0.076,0.049,0.875
782000,0.061,0.057,0.882
783000,0.066,0.077,0.857
784000,0.071,0.085,0.844
785000,0.068,0.079,0.853
786000,0.078,0.050,0.872
787000,0.127,0.071,0.802
788000,0.107,0.050,0.843
789000,0.053,0.072,0.875
790000,0.063,0.086,0.851
791000,0.035,0.091,0.874
792000,0.066,0.068,0.866
793000,0.043,0.063,0.894
794000,0.083,0.081,0.836
795000,0.064,0.062,0.874
796000,0.067,0.095,0.838
797000,0.057,0.074,0.869
798000,0.076,0.055,0.869
799000,0.072,0.069,0.859
800000,0.090,0.037,0.873
801000,0.060,0.065,0.875
802000,0.101,0.051,0.848
803000,0.083,0.067,0.850
804000,0.101,0.050,0.849
805000,0.081,0.075,0.844
806000,0.071,0.081,0.848
807000,0.060,0.072,0.868
808000,0.086,0.072,0.842
809000,0.056,0.089,0.855
810000,0.045,0.092,0.863
811000,0.078,0.089,0.833
812000,0.084,0.052,0.864
813000,0.052,0.059,0.889
814000,0.063,0.093,0.844
815000,0.096,0.065,0.839
816000,0.102,0.075,0.823
817000,0.081,0.061,0.858
818000,0.068,0.074,0.858
819000,0.071,0.050,0.879
820000,0.048,0.091,0.861
821000,0.085,0.067,0.848
822000,0.092,0.082,0.826
823000,0.050,0.085,0.865
824000,0.071,0.066,0.863
825000,0.071,0.095,0.834
826000,0.064,0.084,0.852
827000,0.069,0.057,0.874
828000,0.085,0.070,0.845
829000,0.072,0.106,0.822
830000,0.043,0.061,0.896
831000,0.056,0.064,0.880
832000,0.070,0.046,0.884
833000,0.071,0.068,0.861
834000,0.094,0.054,0.852
835000,0.060,0.072,0.868
836000,0.066,0.060,0.874
837000,0.071,0.057,0.872
838000,0.074,0.074,0.852
839000,0.061,0.079,0.860
840000,0.080,0.054,0.866
841000,0.071,0.055,0.874
842000,0.047,0.084,0.869
843000,0.078,0.048,0.874
844000,0.065,0.040,0.895
845000,0.079,0.051,0.870
846000,0.041,0.071,0.888
847000,0.064,0.086,0.850
848000,0.067,0.079,0.854
849000,0.075,0.083,0.842
850000,0.075,0.053,0.872
851000,0.088,0.065,0.847
852000,0.079,0.083,0.838
853000,0.065,0.073,0.862
854000,0.044,0.055,0.901
855000,0.082,0.088,0.830
856000,0.072,0.071,0.857
857000,0.085,0.091,0.824
858000,0.079,0.069,0.852
859000,0.048,0.068,0.884
860000,0.062,0.057,0.881
861000,0.099,0.048,0.853
862000,0.054,0.068,0.878
863000,0.077,0.032,0.891
864000,0.067,0.053,0.880
865000,0.082,0.053,0.865
866000,0.090,0.089,0.821
867000,0.110,0.058,0.832
868000,0.063,0.072,0.865
869000,0.070,0.081,0.849
870000,0.087,0.068,0.845
871000,0.065,0.068,0.867
872000,0.051,0.077,0.872
873000,0.072,0.070,0.858
874000,0.104,0.089,0.807
875000,0.047,0.087,0.866
876000,0.079,0.077,0.844
877000,0.054,0.092,0.854
878000,0.070,0.056,0.874
879000,0.096,0.067,0.837
880000,0.095,0.084,0.821
881000,0.079,0.069,0.852
882000,0.065,0.078,0.857
883000,0.094,0.060,0.846
884000,0.056,0.066,0.878
885000,0.058,0.049,0.893
886000,0.073,0.077,0.850
887000,0.070,0.061,0.869
888000,0.062,0.076,0.862
889000,0.050,0.080,0.870
890000,0.073,0.065,0.862
891000,0.105,0.078,0.817
892000,0.087,0.054,0.859
893000,0.070,0.082,0.848
894000,0.046,0.069,0.885
895000,0.052,0.117,0.831
896000,0.046,0.094,0.860
897000,0.084,0.048,0.868
898000,0.090,0.099,0.811
899000,0.074,0.080,0.846
900000,0.063,0.076,0.861
901000,0.085,0.090,0.825
902000,0.078,0.071,0.851
903000,0.042,0.099,0.859
904000,0.072,0.115,0.813
905000,0.058,0.071,0.871
906000,0.077,0.066,0.857
907000,0.087,0.055,0.858
908000,0.067,0.070,0.863
909000,0.073,0.056,0.871
910000,0.048,0.074,0.878
911000,0.076,0.064,0.860
912000,0.081,0.093,0.826
913000,0.111,0.052,0.837
914000,0.092,0.035,0.873
915000,0.132,0.045,0.823
916000,0.063,0.052,0.885
917000,0.052,0.091,0.857
918000,0.085,0.089,0.826
919000,0.072,0.070,0.858
920000,0.087,0.051,0.862
921000,0.081,0.076,0.843
922000,0.078,0.063,0.859
923000,0.087,0.048,0.865
924000,0.079,0.048,0.873
925000,0.091,0.066,0.843
926000,0.082,0.074,0.844
927000,0.058,0.074,0.868
928000,0.066,0.065,0.869
929000,0.049,0.091,0.860
930000,0.061,0.077,0.862
931000,0.071,0.050,0.879
