time,n_A+p,n_B,n_AB
214000,0.394,0.262,0.344
215000,0.345,0.280,0.375
216000,0.318,0.304,0.378
217000,0.235,0.354,0.411
218000,0.276,0.359,0.365
219000,0.250,0.333,0.417
220000,0.274,0.358,0.368
221000,0.238,0.357,0.405
222000,0.248,0.366,0.386
223000,0.282,0.343,0.375
224000,0.334,0.271,0.395
225000,0.275,0.312,0.413
226000,0.385,0.240,0.375
227000,0.388,0.240,0.372
228000,0.304,0.338,0.358
229000,0.284,0.293,0.423
230000,0.232,0.388,0.380
231000,0.237,0.382,0.381
232000,0.289,0.363,0.348
233000,0.274,0.317,0.409
234000,0.266,0.320,0.414
235000,0.309,0.269,0.422
236000,0.292,0.341,0.367
237000,0.289,0.322,0.389
238000,0.308,0.347,0.345
239000,0.332,0.294,0.374
240000,0.369,0.268,0.363
241000,0.333,0.276,0.391
242000,0.279,0.348,0.373
243000,0.273,0.342,0.385
244000,0.349,0.260,0.391
245000,0.320,0.328,0.352
246000,0.265,0.330,0.405
247000,0.277,0.374,0.349
248000,0.255,0.389,0.356
249000,0.353,0.292,0.355
250000,0.297,0.314,0.389
251000,0.310,0.296,0.394
252000,0.346,0.289,0.365
253000,0.308,0.313,0.379
254000,0.355,0.265,0.380
255000,0.275,0.327,0.398
256000,0.334,0.271,0.395
257000,0.341,0.271,0.388
258000,0.361,0.233,0.406
259000,0.363,0.259,0.378
260000,0.342,0.284,0.374
261000,0.377,0.251,0.372
262000,0.324,0.290,0.386
263000,0.318,0.258,0.424
264000,0.318,0.284,0.398
265000,0.361,0.273,0.366
266000,0.351,0.254,0.395
267000,0.313,0.272,0.415
268000,0.309,0.273,0.418
269000,0.322,0.262,0.416
270000,0.363,0.248,0.389
271000,0.307,0.299,0.394
272000,0.369,0.244,0.387
273000,0.367,0.241,0.392
274000,0.405,0.254,0.341
275000,0.418,0.210,0.372
276000,0.347,0.234,0.419
277000,0.341,0.277,0.382
278000,0.330,0.298,0.372
279000,0.301,0.337,0.362
280000,0.270,0.342,0.388
281000,0.305,0.319,0.376
282000,0.309,0.348,0.343
283000,0.248,0.361,0.391
284000,0.240,0.351,0.409
285000,0.370,0.241,0.389
286000,0.386,0.236,0.378
287000,0.389,0.194,0.417
288000,0.329,0.267,0.404
289000,0.288,0.311,0.401
290000,0.292,0.291,0.417
291000,0.332,0.302,0.366
292000,0.296,0.343,0.361
293000,0.289,0.343,0.368
294000,0.241,0.351,0.408
295000,0.292,0.325,0.383
296000,0.274,0.327,0.399
297000,0.336,0.255,0.409
298000,0.396,0.216,0.388
299000,0.327,0.243,0.430
300000,0.314,0.306,0.380
301000,0.297,0.320,0.383
302000,0.293,0.319,0.388
303000,0.212,0.407,0.381
304000,0.293,0.336,0.371
305000,0.314,0.366,0.320
306000,0.325,0.261,0.414
307000,0.340,0.261,0.399
308000,0.349,0.317,0.334
309000,0.271,0.350,0.379
310000,0.252,0.373,0.375
311000,0.272,0.350,0.378
312000,0.240,0.345,0.415
313000,0.309,0.258,0.433
314000,0.266,0.341,0.393
315000,0.349,0.313,0.338
316000,0.322,0.278,0.400
317000,0.285,0.330,0.385
318000,0.262,0.354,0.384
319000,0.275,0.344,0.381
320000,0.303,0.347,0.350
321000,0.226,0.390,0.384
322000,0.305,0.341,0.354
323000,0.319,0.271,0.410
324000,0.290,0.316,0.394
325000,0.272,0.328,0.400
326000,0.340,0.297,0.363
327000,0.362,0.273,0.365
328000,0.336,0.260,0.404
329000,0.387,0.221,0.392
330000,0.300,0.314,0.386
331000,0.300,0.314,0.386
332000,0.290,0.332,0.378
333000,0.308,0.306,0.386
334000,0.333,0.279,0.388
335000,0.303,0.251,0.446
336000,0.323,0.290,0.387
337000,0.341,0.271,0.388
338000,0.233,0.371,0.396
339000,0.254,0.358,0.388
340000,0.279,0.374,0.347
341000,0.283,0.361,0.356
342000,0.229,0.385,0.386
343000,0.299,0.328,0.373
344000,0.322,0.298,0.380
345000,0.383,0.210,0.407
346000,0.470,0.195,0.335
347000,0.455,0.190,0.355
348000,0.422,0.187,0.391
349000,0.432,0.224,0.344
350000,0.373,0.292,0.335
351000,0.292,0.321,0.387
352000,0.370,0.262,0.368
353000,0.282,0.318,0.400
354000,0.285,0.326,0.389
355000,0.346,0.278,0.376
356000,0.335,0.275,0.390
357000,0.312,0.270,0.418
358000,0.335,0.252,0.413
359000,0.299,0.317,0.384
360000,0.281,0.307,0.412
361000,0.234,0.381,0.385
362000,0.231,0.402,0.367
363000,0.266,0.344,0.390
364000,0.204,0.384,0.412
365000,0.235,0.429,0.336
366000,0.194,0.425,0.381
367000,0.244,0.398,0.358
368000,0.235,0.376,0.389
369000,0.315,0.299,0.386
370000,0.290,0.329,0.381
371000,0.298,0.299,0.403
372000,0.284,0.315,0.401
373000,0.311,0.293,0.396
374000,0.312,0.298,0.390
375000,0.295,0.360,0.345
376000,0.251,0.421,0.328
377000,0.346,0.340,0.314
378000,0.252,0.335,0.413
379000,0.197,0.397,0.406
380000,0.334,0.267,0.399
381000,0.390,0.227,0.383
382000,0.439,0.167,0.394
383000,0.506,0.172,0.322
384000,0.445,0.224,0.331
385000,0.456,0.182,0.362
386000,0.395,0.262,0.343
387000,0.413,0.244,0.343
388000,0.343,0.220,0.437
389000,0.361,0.234,0.405
390000,0.344,0.300,0.356
391000,0.346,0.263,0.391
392000,0.334,0.269,0.397
393000,0.282,0.311,0.407
394000,0.396,0.235,0.369
395000,0.355,0.253,0.392
396000,0.350,0.248,0.402
397000,0.295,0.296,0.409
398000,0.364,0.266,0.370
399000,0.322,0.297,0.381
400000,0.357,0.231,0.412
401000,0.382,0.254,0.364
402000,0.398,0.246,0.356
403000,0.404,0.260,0.336
404000,0.342,0.302,0.356
405000,0.286,0.317,0.397
406000,0.357,0.252,0.391
407000,0.422,0.209,0.369
408000,0.426,0.169,0.405
409000,0.385,0.205,0.410
410000,0.384,0.272,0.344
411000,0.316,0.310,0.374
412000,0.353,0.272,0.375
413000,0.334,0.301,0.365
414000,0.339,0.260,0.401
415000,0.268,0.326,0.406
416000,0.338,0.300,0.362
417000,0.329,0.277,0.394
418000,0.347,0.284,0.369
419000,0.336,0.269,0.395
420000,0.373,0.251,0.376
421000,0.294,0.313,0.393
422000,0.307,0.324,0.369
423000,0.334,0.286,0.380
424000,0.317,0.295,0.388
425000,0.329,0.287,0.384
426000,0.332,0.249,0.419
427000,0.291,0.309,0.400
428000,0.273,0.319,0.408
429000,0.264,0.353,0.383
430000,0.370,0.267,0.363
431000,0.420,0.206,0.374
432000,0.398,0.216,0.386
433000,0.321,0.285,0.394
434000,0.320,0.271,0.409
435000,0.290,0.359,0.351
436000,0.225,0.387,0.388
437000,0.248,0.413,0.339
438000,0.276,0.298,0.426
439000,0.330,0.270,0.400
440000,0.308,0.288,0.404
441000,0.372,0.269,0.359
442000,0.470,0.182,0.348
443000,0.364,0.255,0.381
444000,0.252,0.321,0.427
445000,0.276,0.293,0.431
446000,0.243,0.357,0.400
447000,0.265,0.345,0.390
448000,0.207,0.430,0.363
449000,0.311,0.325,0.364
450000,0.338,0.308,0.354
451000,0.368,0.256,0.376
452000,0.332,0.317,0.351
453000,0.348,0.261,0.391
454000,0.304,0.319,0.377
455000,0.310,0.309,0.381
456000,0.271,0.320,0.409
457000,0.351,0.269,0.380
458000,0.362,0.243,0.395
459000,0.377,0.268,0.355
460000,0.341,0.291,0.368
461000,0.272,0.352,0.376
462000,0.268,0.391,0.341
463000,0.280,0.338,0.382
464000,0.299,0.319,0.382
465000,0.310,0.299,0.391
466000,0.364,0.285,0.351
467000,0.417,0.222,0.361
468000,0.406,0.279,0.315
469000,0.383,0.243,0.374
470000,0.292,0.319,0.389
471000,0.331,0.280,0.389
472000,0.313,0.326,0.361
473000,0.258,0.348,0.394
474000,0.327,0.285,0.388
475000,0.388,0.231,0.381
476000,0.374,0.244,0.382
477000,0.321,0.296,0.383
478000,0.300,0.298,0.402
479000,0.295,0.321,0.384
480000,0.322,0.288,0.390
481000,0.280,0.315,0.405
482000,0.366,0.244,0.390
483000,0.331,0.311,0.358
484000,0.371,0.287,0.342
485000,0.338,0.310,0.352
486000,0.356,0.233,0.411
487000,0.334,0.256,0.410
488000,0.274,0.349,0.377
489000,0.294,0.328,0.378
490000,0.332,0.325,0.343
491000,0.321,0.320,0.359
492000,0.261,0.362,0.377
493000,0.233,0.402,0.365
494000,0.254,0.329,0.417
495000,0.205,0.413,0.382
496000,0.217,0.446,0.337
497000,0.129,0.566,0.305
498000,0.181,0.490,0.329
499000,0.219,0.386,0.395
500000,0.247,0.407,0.346
501000,0.262,0.312,0.426
502000,0.300,0.344,0.356
503000,0.239,0.373,0.388
504000,0.214,0.401,0.385
505000,0.264,0.384,0.352
506000,0.219,0.389,0.392
507000,0.226,0.363,0.411
508000,0.191,0.455,0.354
509000,0.264,0.370,0.366
510000,0.279,0.340,0.381
511000,0.287,0.318,0.395
512000,0.371,0.273,0.356
513000,0.344,0.306,0.350
514000,0.269,0.348,0.383
515000,0.265,0.339,0.396
516000,0.295,0.339,0.366
517000,0.311,0.303,0.386
518000,0.327,0.298,0.375
519000,0.273,0.371,0.356
520000,0.263,0.356,0.381
521000,0.206,0.449,0.345
522000,0.209,0.448,0.343
523000,0.227,0.386,0.387
524000,0.261,0.342,0.397
525000,0.305,0.306,0.389
526000,0.347,0.249,0.404
527000,0.375,0.224,0.401
528000,0.393,0.219,0.388
529000,0.385,0.231,0.384
530000,0.323,0.288,0.389
531000,0.318,0.297,0.385
532000,0.249,0.323,0.428
533000,0.270,0.353,0.377
534000,0.292,0.279,0.429
535000,0.333,0.278,0.389
536000,0.288,0.316,0.396
537000,0.250,0.340,0.410
538000,0.295,0.333,0.372
539000,0.264,0.361,0.375
540000,0.261,0.383,0.356
541000,0.252,0.380,0.368
542000,0.264,0.313,0.423
543000,0.336,0.245,0.419
544000,0.292,0.329,0.379
545000,0.283,0.340,0.377
546000,0.255,0.372,0.373
547000,0.286,0.366,0.348
548000,0.341,0.301,0.358
549000,0.300,0.327,0.373
550000,0.388,0.281,0.331
551000,0.366,0.264,0.370
552000,0.348,0.298,0.354
553000,0.317,0.318,0.365
554000,0.296,0.277,0.427
555000,0.296,0.310,0.394
556000,0.329,0.241,0.430
557000,0.372,0.268,0.360
558000,0.371,0.232,0.397
559000,0.359,0.234,0.407
560000,0.340,0.262,0.398
561000,0.373,0.259,0.368
562000,0.334,0.295,0.371
563000,0.268,0.361,0.371
564000,0.318,0.303,0.379
565000,0.267,0.346,0.387
566000,0.213,0.413,0.374
567000,0.279,0.356,0.365
568000,0.263,0.333,0.404
569000,0.332,0.298,0.370
570000,0.354,0.230,0.416
571000,0.312,0.310,0.378
572000,0.219,0.341,0.440
573000,0.277,0.316,0.407
574000,0.280,0.316,0.404
575000,0.330,0.284,0.386
576000,0.308,0.302,0.390
577000,0.297,0.272,0.431
578000,0.415,0.245,0.340
579000,0.254,0.326,0.420
580000,0.294,0.300,0.406
581000,0.281,0.321,0.398
582000,0.294,0.317,0.389
583000,0.271,0.344,0.385
584000,0.297,0.296,0.407
585000,0.340,0.285,0.375
586000,0.298,0.306,0.396
587000,0.346,0.229,0.425
588000,0.352,0.255,0.393
589000,0.360,0.216,0.424
590000,0.397,0.214,0.389
591000,0.339,0.277,0.384
592000,0.331,0.242,0.427
593000,0.382,0.211,0.407
594000,0.391,0.228,0.381
595000,0.306,0.333,0.361
596000,0.256,0.318,0.426
597000,0.280,0.320,0.400
598000,0.272,0.343,0.385
599000,0.204,0.363,0.433
600000,0.277,0.343,0.380
601000,0.342,0.266,0.392
602000,0.324,0.254,0.422
603000,0.352,0.247,0.401
604000,0.316,0.271,0.413
605000,0.363,0.247,0.390
606000,0.321,0.268,0.411
607000,0.381,0.264,0.355
608000,0.364,0.261,0.375
609000,0.391,0.255,0.354
610000,0.384,0.217,0.399
611000,0.370,0.237,0.393
612000,0.319,0.314,0.367
613000,0.397,0.243,0.360
614000,0.441,0.197,0.362
615000,0.401,0.224,0.375
616000,0.380,0.220,0.400
617000,0.355,0.255,0.390
618000,0.346,0.252,0.402
619000,0.276,0.311,0.413
620000,0.340,0.284,0.376
621000,0.331,0.276,0.393
622000,0.387,0.248,0.365
623000,0.394,0.268,0.338
624000,0.318,0.300,0.382
625000,0.343,0.257,0.400
626000,0.286,0.334,0.380
627000,0.301,0.324,0.375
628000,0.286,0.310,0.404
629000,0.314,0.326,0.360
630000,0.293,0.328,0.379
631000,0.294,0.320,0.386
632000,0.305,0.294,0.401
633000,0.367,0.239,0.394
634000,0.302,0.330,0.368
635000,0.308,0.313,0.379
636000,0.294,0.289,0.417
637000,0.349,0.359,0.292
638000,0.274,0.356,0.370
639000,0.326,0.325,0.349
640000,0.310,0.301,0.389
641000,0.319,0.311,0.370
642000,0.317,0.303,0.380
643000,0.342,0.291,0.367
644000,0.363,0.271,0.366
645000,0.401,0.239,0.360
646000,0.381,0.259,0.360
647000,0.435,0.233,0.332
648000,0.312,0.263,0.425
649000,0.383,0.199,0.418
650000,0.383,0.259,0.358
651000,0.319,0.297,0.384
652000,0.362,0.300,0.338
653000,0.316,0.296,0.388
654000,0.291,0.348,0.361
655000,0.288,0.339,0.373
656000,0.311,0.313,0.376
657000,0.285,0.333,0.382
658000,0.304,0.302,0.394
659000,0.381,0.223,0.396
660000,0.274,0.332,0.394
661000,0.279,0.342,0.379
662000,0.302,0.337,0.361
663000,0.235,0.414,0.351
664000,0.274,0.333,0.393
665000,0.320,0.314,0.366
666000,0.323,0.305,0.372
667000,0.329,0.248,0.423
668000,0.358,0.273,0.369
669000,0.340,0.258,0.402
670000,0.387,0.254,0.359
671000,0.388,0.221,0.391
672000,0.385,0.199,0.416
673000,0.425,0.198,0.377
674000,0.380,0.265,0.355
675000,0.453,0.196,0.351
676000,0.531,0.141,0.328
677000,0.489,0.157,0.354
678000,0.454,0.194,0.352
679000,0.513,0.147,0.340
680000,0.414,0.187,0.399
681000,0.390,0.236,0.374
682000,0.314,0.273,0.413
683000,0.414,0.234,0.352
684000,0.295,0.280,0.425
685000,0.290,0.264,0.446
686000,0.312,0.242,0.446
687000,0.289,0.286,0.425
688000,0.263,0.358,0.379
689000,0.235,0.360,0.405
690000,0.297,0.241,0.462
691000,0.322,0.321,0.357
692000,0.372,0.244,0.384
693000,0.401,0.262,0.337
694000,0.326,0.250,0.424
695000,0.337,0.278,0.385
696000,0.306,0.262,0.432
697000,0.276,0.314,0.410
698000,0.334,0.309,0.357
699000,0.256,0.366,0.378
700000,0.224,0.413,0.363
701000,0.273,0.346,0.381
702000,0.301,0.311,0.388
703000,0.333,0.288,0.379
704000,0.318,0.286,0.396
705000,0.371,0.296,0.333
706000,0.299,0.347,0.354
707000,0.310,0.301,0.389
708000,0.294,0.353,0.353
709000,0.292,0.298,0.410
710000,0.228,0.355,0.417
711000,0.333,0.259,0.408
712000,0.329,0.293,0.378
713000,0.323,0.257,0.420
714000,0.325,0.299,0.376
715000,0.277,0.342,0.381
716000,0.293,0.330,0.377
717000,0.293,0.300,0.407
718000,0.398,0.224,0.378
719000,0.341,0.257,0.402
720000,0.342,0.282,0.376
721000,0.246,0.330,0.424
722000,0.244,0.333,0.423
723000,0.257,0.377,0.366
724000,0.238,0.371,0.391
725000,0.314,0.330,0.356
726000,0.263,0.369,0.368
727000,0.298,0.328,0.374
728000,0.273,0.355,0.372
729000,0.326,0.322,0.352
730000,0.361,0.218,0.421
731000,0.359,0.260,0.381
732000,0.389,0.248,0.363
733000,0.357,0.257,0.386
734000,0.323,0.277,0.400
735000,0.307,0.279,0.414
736000,0.374,0.252,0.374
737000,0.349,0.263,0.388
738000,0.456,0.181,0.363
739000,0.487,0.151,0.362
740000,0.557,0.117,0.326
741000,0.560,0.130,0.310
742000,0.552,0.123,0.325
743000,0.506,0.144,0.350
744000,0.479,0.144,0.377
745000,0.436,0.194,0.370
746000,0.387,0.220,0.393
747000,0.350,0.271,0.379
748000,0.373,0.220,0.407
749000,0.407,0.207,0.386
750000,0.447,0.186,0.367
751000,0.453,0.218,0.329
752000,0.420,0.220,0.360
753000,0.375,0.222,0.403
754000,0.357,0.238,0.405
755000,0.309,0.295,0.396
756000,0.377,0.296,0.327
757000,0.305,0.323,0.372
758000,0.279,0.360,0.361
759000,0.309,0.297,0.394
760000,0.335,0.286,0.379
761000,0.303,0.341,0.356
762000,0.362,0.260,0.378
763000,0.395,0.261,0.344
764000,0.354,0.254,0.392
765000,0.341,0.296,0.363
766000,0.264,0.326,0.410
767000,0.319,0.350,0.331
768000,0.341,0.308,0.351
769000,0.330,0.297,0.373
770000,0.318,0.284,0.398
771000,0.353,0.287,0.360
772000,0.270,0.329,0.401
773000,0.341,0.261,0.398
774000,0.402,0.223,0.375
775000,0.442,0.202,0.356
776000,0.391,0.249,0.360
777000,0.365,0.265,0.370
778000,0.386,0.287,0.327
779000,0.292,0.300,0.408
780000,0.310,0.314,0.376
781000,0.275,0.356,0.369
782000,0.379,0.261,0.360
783000,0.381,0.228,0.391
784000,0.289,0.296,0.415
785000,0.289,0.316,0.395
786000,0.283,0.324,0.393
787000,0.285,0.307,0.408
788000,0.324,0.295,0.381
789000,0.274,0.345,0.381
790000,0.327,0.261,0.412
791000,0.314,0.320,0.366
792000,0.290,0.344,0.366
793000,0.207,0.414,0.379
794000,0.142,0.426,0.432
795000,0.204,0.353,0.443
796000,0.274,0.323,0.403
797000,0.382,0.247,0.371
798000,0.276,0.334,0.390
799000,0.318,0.270,0.412
800000,0.382,0.238,0.380
801000,0.278,0.327,0.395
802000,0.243,0.360,0.397
803000,0.306,0.299,0.395
804000,0.291,0.312,0.397
805000,0.247,0.342,0.411
806000,0.311,0.340,0.349
807000,0.317,0.332,0.351
808000,0.265,0.341,0.394
809000,0.320,0.291,0.389
810000,0.307,0.273,0.420
811000,0.303,0.288,0.409
812000,0.270,0.321,0.409
813000,0.295,0.268,0.437
814000,0.335,0.291,0.374
815000,0.296,0.301,0.403
816000,0.285,0.331,0.384
817000,0.229,0.352,0.419
818000,0.273,0.314,0.413
819000,0.230,0.395,0.375
820000,0.206,0.430,0.364
821000,0.268,0.352,0.380
822000,0.295,0.311,0.394
823000,0.300,0.291,0.409
824000,0.346,0.292,0.362
825000,0.362,0.265,0.373
826000,0.392,0.242,0.366
827000,0.444,0.202,0.354
828000,0.428,0.213,0.359
829000,0.375,0.228,0.397
830000,0.353,0.252,0.395
831000,0.390,0.201,0.409
832000,0.334,0.302,0.364
833000,0.337,0.314,0.349
834000,0.285,0.350,0.365
835000,0.257,0.404,0.339
836000,0.191,0.443,0.366
837000,0.179,0.454,0.367
838000,0.221,0.424,0.355
839000,0.300,0.287,0.413
840000,0.328,0.266,0.406
841000,0.307,0.314,0.379
842000,0.357,0.260,0.383
843000,0.398,0.247,0.355
844000,0.411,0.239,0.350
845000,0.421,0.198,0.381
846000,0.516,0.151,0.333
847000,0.438,0.175,0.387
848000,0.371,0.198,0.431
849000,0.343,0.246,0.411
850000,0.326,0.312,0.362
851000,0.285,0.302,0.413
852000,0.350,0.267,0.383
853000,0.316,0.239,0.445
854000,0.345,0.245,0.410
855000,0.362,0.236,0.402
856000,0.304,0.338,0.358
857000,0.286,0.311,0.403
858000,0.349,0.315,0.336
859000,0.358,0.254,0.388
860000,0.300,0.306,0.394
861000,0.296,0.350,0.354
862000,0.354,0.239,0.407
863000,0.291,0.281,0.428
864000,0.335,0.258,0.407
865000,0.355,0.266,0.379
866000,0.359,0.237,0.404
867000,0.371,0.255,0.374
868000,0.408,0.216,0.376
869000,0.379,0.271,0.350
870000,0.350,0.277,0.373
871000,0.403,0.218,0.379
872000,0.334,0.272,0.394
873000,0.354,0.258,0.388
874000,0.310,0.313,0.377
875000,0.360,0.302,0.338
876000,0.432,0.204,0.364
877000,0.456,0.162,0.382
878000,0.489,0.150,0.361
879000,0.431,0.199,0.370
880000,0.417,0.216,0.367
881000,0.346,0.261,0.393
882000,0.324,0.306,0.370
883000,0.336,0.278,0.386
884000,0.275,0.324,0.401
885000,0.310,0.271,0.419
886000,0.366,0.211,0.423
887000,0.445,0.192,0.363
888000,0.370,0.233,0.397
889000,0.308,0.310,0.382
890000,0.230,0.392,0.378
891000,0.249,0.362,0.389
892000,0.228,0.384,0.388
893000,0.221,0.428,0.351
894000,0.286,0.388,0.326
895000,0.254,0.369,0.377
896000,0.261,0.333,0.406
897000,0.352,0.257,0.391
898000,0.303,0.318,0.379
899000,0.240,0.418,0.342
900000,0.219,0.369,0.412
901000,0.187,0.443,0.370
902000,0.246,0.363,0.391
903000,0.214,0.419,0.367
904000,0.308,0.332,0.360
905000,0.354,0.304,0.342
906000,0.377,0.236,0.387
907000,0.355,0.243,0.402
908000,0.342,0.274,0.384
909000,0.337,0.301,0.362
910000,0.385,0.219,0.396
911000,0.366,0.260,0.374
912000,0.344,0.285,0.371
913000,0.329,0.290,0.381
914000,0.269,0.348,0.383
915000,0.389,0.297,0.314
916000,0.398,0.256,0.346
917000,0.315,0.258,0.427
918000,0.332,0.298,0.370
919000,0.308,0.303,0.389
920000,0.309,0.264,0.427
921000,0.314,0.361,0.325
922000,0.259,0.360,0.381
923000,0.198,0.357,0.445
924000,0.196,0.391,0.413
925000,0.198,0.408,0.394
926000,0.243,0.369,0.388
927000,0.269,0.350,0.381
928000,0.245,0.370,0.385
929000,0.199,0.388,0.413
930000,0.296,0.312,0.392
931000,0.309,0.324,0.367
