time,n_A+p,n_B,n_AB
186000,0.368,0.328,0.304
187000,0.350,0.328,0.322
188000,0.343,0.368,0.289
189000,0.271,0.443,0.286
190000,0.232,0.432,0.336
191000,0.270,0.392,0.338
192000,0.155,0.539,0.306
193000,0.236,0.504,0.260
194000,0.212,0.493,0.295
195000,0.243,0.480,0.277
196000,0.292,0.415,0.293
197000,0.231,0.448,0.321
198000,0.287,0.413,0.300
199000,0.226,0.511,0.263
200000,0.156,0.567,0.277
201000,0.188,0.489,0.323
202000,0.187,0.516,0.297
203000,0.226,0.464,0.310
204000,0.185,0.479,0.336
205000,0.223,0.456,0.321
206000,0.258,0.448,0.294
207000,0.278,0.378,0.344
208000,0.344,0.331,0.325
209000,0.312,0.351,0.337
210000,0.281,0.406,0.313
211000,0.262,0.461,0.277
212000,0.238,0.417,0.345
213000,0.237,0.480,0.283
214000,0.258,0.425,0.317
215000,0.318,0.365,0.317
216000,0.309,0.340,0.351
217000,0.331,0.344,0.325
218000,0.400,0.306,0.294
219000,0.342,0.342,0.316
220000,0.338,0.338,0.324
221000,0.354,0.307,0.339
222000,0.437,0.237,0.326
223000,0.475,0.218,0.307
224000,0.416,0.248,0.336
225000,0.401,0.313,0.286
226000,0.443,0.258,0.299
227000,0.382,0.306,0.312
228000,0.431,0.242,0.327
229000,0.469,0.222,0.309
230000,0.519,0.187,0.294
231000,0.506,0.212,0.282
232000,0.505,0.225,0.270
233000,0.382,0.303,0.315
234000,0.432,0.285,0.283
235000,0.360,0.313,0.327
236000,0.373,0.321,0.306
237000,0.437,0.284,0.279
238000,0.401,0.271,0.328
239000,0.462,0.231,0.307
240000,0.444,0.260,0.296
241000,0.393,0.287,0.320
242000,0.478,0.248,0.274
243000,0.442,0.250,0.308
244000,0.424,0.280,0.296
245000,0.313,0.421,0.266
246000,0.263,0.397,0.340
247000,0.189,0.522,0.289
248000,0.254,0.455,0.291
249000,0.127,0.592,0.281
250000,0.174,0.582,0.244
251000,0.151,0.563,0.286
252000,0.177,0.559,0.264
253000,0.193,0.522,0.285
254000,0.211,0.492,0.297
255000,0.230,0.485,0.285
256000,0.222,0.468,0.310
257000,0.298,0.402,0.300
258000,0.364,0.330,0.306
259000,0.312,0.404,0.284
260000,0.239,0.442,0.319
261000,0.255,0.414,0.331
262000,0.223,0.436,0.341
263000,0.258,0.475,0.267
264000,0.276,0.453,0.271
265000,0.274,0.399,0.327
266000,0.242,0.437,0.321
267000,0.255,0.401,0.344
268000,0.275,0.396,0.329
269000,0.253,0.450,0.297
270000,0.253,0.455,0.292
271000,0.245,0.474,0.281
272000,0.316,0.398,0.286
273000,0.286,0.417,0.297
274000,0.269,0.452,0.279
275000,0.256,0.429,0.315
276000,0.306,0.372,0.322
277000,0.338,0.330,0.332
278000,0.397,0.303,0.300
279000,0.445,0.263,0.292
280000,0.460,0.235,0.305
281000,0.519,0.199,0.282
282000,0.464,0.226,0.310
283000,0.456,0.237,0.307
284000,0.429,0.256,0.315
285000,0.389,0.318,0.293
286000,0.405,0.294,0.301
287000,0.429,0.260,0.311
288000,0.426,0.255,0.319
289000,0.357,0.320,0.323
290000,0.376,0.330,0.294
291000,0.334,0.358,0.308
292000,0.257,0.444,0.299
293000,0.295,0.380,0.325
294000,0.278,0.432,0.290
295000,0.353,0.347,0.300
296000,0.291,0.413,0.296
297000,0.251,0.440,0.309
298000,0.343,0.317,0.340
299000,0.359,0.352,0.289
300000,0.311,0.360,0.329
301000,0.300,0.405,0.295
302000,0.265,0.433,0.302
303000,0.326,0.347,0.327
304000,0.283,0.381,0.336
305000,0.319,0.373,0.308
306000,0.295,0.405,0.300
307000,0.204,0.495,0.301
308000,0.172,0.496,0.332
309000,0.213,0.458,0.329
310000,0.275,0.427,0.298
311000,0.358,0.356,0.286
312000,0.283,0.395,0.322
313000,0.313,0.428,0.259
314000,0.285,0.402,0.313
315000,0.260,0.391,0.349
316000,0.273,0.420,0.307
317000,0.251,0.468,0.281
318000,0.263,0.415,0.322
319000,0.253,0.432,0.315
320000,0.253,0.493,0.254
321000,0.136,0.577,0.287
322000,0.146,0.559,0.295
323000,0.228,0.499,0.273
324000,0.236,0.479,0.285
325000,0.241,0.487,0.272
326000,0.195,0.512,0.293
327000,0.215,0.438,0.347
328000,0.227,0.480,0.293
329000,0.184,0.546,0.270
330000,0.139,0.581,0.280
331000,0.166,0.569,0.265
332000,0.185,0.519,0.296
333000,0.211,0.491,0.298
334000,0.251,0.487,0.262
335000,0.279,0.373,0.348
336000,0.333,0.344,0.323
337000,0.417,0.276,0.307
338000,0.469,0.229,0.302
339000,0.391,0.301,0.308
340000,0.297,0.424,0.279
341000,0.277,0.407,0.316
342000,0.316,0.393,0.291
343000,0.267,0.395,0.338
344000,0.305,0.388,0.307
345000,0.299,0.373,0.328
346000,0.271,0.418,0.311
347000,0.273,0.360,0.367
348000,0.257,0.399,0.344
349000,0.286,0.409,0.305
350000,0.288,0.420,0.292
351000,0.369,0.279,0.352
352000,0.457,0.217,0.326
353000,0.427,0.276,0.297
354000,0.466,0.243,0.291
355000,0.445,0.265,0.290
356000,0.380,0.290,0.330
357000,0.388,0.305,0.307
358000,0.338,0.385,0.277
359000,0.370,0.317,0.313
360000,0.388,0.303,0.309
361000,0.324,0.344,0.332
362000,0.393,0.263,0.344
363000,0.449,0.209,0.342
364000,0.513,0.225,0.262
365000,0.478,0.259,0.263
366000,0.486,0.220,0.294
367000,0.451,0.250,0.299
368000,0.366,0.311,0.323
369000,0.346,0.325,0.329
370000,0.417,0.274,0.309
371000,0.439,0.241,0.320
372000,0.445,0.275,0.280
373000,0.414,0.277,0.309
374000,0.429,0.270,0.301
375000,0.420,0.264,0.316
376000,0.413,0.312,0.275
377000,0.369,0.322,0.309
378000,0.374,0.283,0.343
379000,0.320,0.355,0.325
380000,0.382,0.299,0.319
381000,0.332,0.366,0.302
382000,0.327,0.366,0.307
383000,0.356,0.340,0.304
384000,0.399,0.282,0.319
385000,0.396,0.287,0.317
386000,0.413,0.275,0.312
387000,0.396,0.317,0.287
388000,0.394,0.332,0.274
389000,0.393,0.295,0.312
390000,0.296,0.411,0.293
391000,0.309,0.363,0.328
392000,0.298,0.404,0.298
393000,0.344,0.347,0.309
394000,0.338,0.345,0.317
395000,0.368,0.276,0.356
396000,0.368,0.286,0.346
397000,0.409,0.275,0.316
398000,0.343,0.373,0.284
399000,0.265,0.442,0.293
400000,0.278,0.400,0.322
401000,0.311,0.392,0.297
402000,0.275,0.383,0.342
403000,0.277,0.418,0.305
404000,0.333,0.366,0.301
405000,0.326,0.336,0.338
406000,0.390,0.272,0.338
407000,0.395,0.302,0.303
408000,0.450,0.256,0.294
409000,0.437,0.253,0.310
410000,0.464,0.242,0.294
411000,0.475,0.219,0.306
412000,0.487,0.199,0.314
413000,0.346,0.298,0.356
414000,0.293,0.420,0.287
415000,0.365,0.358,0.277
416000,0.274,0.436,0.290
417000,0.237,0.468,0.295
418000,0.317,0.368,0.315
419000,0.346,0.364,0.290
420000,0.312,0.381,0.307
421000,0.308,0.376,0.316
422000,0.244,0.465,0.291
423000,0.204,0.478,0.318
424000,0.183,0.533,0.284
425000,0.189,0.513,0.298
426000,0.207,0.485,0.308
427000,0.248,0.429,0.323
428000,0.269,0.398,0.333
429000,0.281,0.413,0.306
430000,0.318,0.343,0.339
431000,0.303,0.391,0.306
432000,0.248,0.520,0.232
433000,0.219,0.512,0.269
434000,0.237,0.439,0.324
435000,0.277,0.376,0.347
436000,0.328,0.355,0.317
437000,0.393,0.319,0.288
438000,0.362,0.282,0.356
439000,0.405,0.284,0.311
440000,0.395,0.271,0.334
441000,0.353,0.345,0.302
442000,0.313,0.373,0.314
443000,0.221,0.462,0.317
444000,0.329,0.356,0.315
445000,0.346,0.374,0.280
446000,0.293,0.375,0.332
447000,0.344,0.328,0.328
448000,0.357,0.308,0.335
449000,0.389,0.298,0.313
450000,0.310,0.365,0.325
451000,0.355,0.346,0.299
452000,0.344,0.362,0.294
453000,0.340,0.349,0.311
454000,0.315,0.337,0.348
455000,0.299,0.414,0.287
456000,0.447,0.254,0.299
457000,0.422,0.268,0.310
458000,0.431,0.299,0.270
459000,0.418,0.297,0.285
460000,0.425,0.265,0.310
461000,0.406,0.324,0.270
462000,0.421,0.258,0.321
463000,0.433,0.290,0.277
464000,0.365,0.316,0.319
465000,0.331,0.343,0.326
466000,0.356,0.338,0.306
467000,0.346,0.321,0.333
468000,0.259,0.419,0.322
469000,0.346,0.334,0.320
470000,0.309,0.364,0.327
471000,0.325,0.359,0.316
472000,0.343,0.345,0.312
473000,0.324,0.361,0.315
474000,0.314,0.387,0.299
475000,0.314,0.356,0.330
476000,0.305,0.340,0.355
477000,0.298,0.356,0.346
478000,0.383,0.296,0.321
479000,0.381,0.284,0.335
480000,0.369,0.343,0.288
481000,0.348,0.340,0.312
482000,0.369,0.316,0.315
483000,0.372,0.325,0.303
484000,0.327,0.335,0.338
485000,0.390,0.298,0.312
486000,0.470,0.218,0.312
487000,0.451,0.240,0.309
488000,0.493,0.216,0.291
489000,0.587,0.161,0.252
490000,0.532,0.184,0.284
491000,0.454,0.266,0.280
492000,0.339,0.331,0.330
493000,0.276,0.420,0.304
494000,0.272,0.443,0.285
495000,0.290,0.420,0.290
496000,0.251,0.440,0.309
497000,0.237,0.454,0.309
498000,0.216,0.485,0.299
499000,0.187,0.563,0.250
500000,0.215,0.457,0.328
501000,0.245,0.459,0.296
502000,0.255,0.434,0.311
503000,0.350,0.345,0.305
504000,0.272,0.401,0.327
505000,0.270,0.429,0.301
506000,0.216,0.495,0.289
507000,0.251,0.411,0.338
508000,0.231,0.475,0.294
509000,0.222,0.481,0.297
510000,0.254,0.435,0.311
511000,0.248,0.476,0.276
512000,0.236,0.466,0.298
513000,0.236,0.429,0.335
514000,0.237,0.456,0.307
515000,0.264,0.372,0.364
516000,0.260,0.428,0.312
517000,0.252,0.428,0.320
518000,0.280,0.388,0.332
519000,0.250,0.459,0.291
520000,0.216,0.444,0.340
521000,0.190,0.577,0.233
522000,0.172,0.551,0.277
523000,0.172,0.596,0.232
524000,0.242,0.487,0.271
525000,0.272,0.408,0.320
526000,0.290,0.398,0.312
527000,0.369,0.341,0.290
528000,0.345,0.317,0.338
529000,0.368,0.316,0.316
530000,0.371,0.285,0.344
531000,0.324,0.361,0.315
532000,0.283,0.401,0.316
533000,0.254,0.463,0.283
534000,0.339,0.348,0.313
535000,0.311,0.356,0.333
536000,0.331,0.308,0.361
537000,0.404,0.295,0.301
538000,0.354,0.330,0.316
539000,0.311,0.323,0.366
540000,0.322,0.380,0.298
541000,0.326,0.371,0.303
542000,0.338,0.348,0.314
543000,0.346,0.354,0.300
544000,0.315,0.432,0.253
545000,0.270,0.408,0.322
546000,0.243,0.439,0.318
547000,0.285,0.426,0.289
548000,0.327,0.358,0.315
549000,0.361,0.338,0.301
550000,0.290,0.421,0.289
551000,0.311,0.388,0.301
552000,0.309,0.383,0.308
553000,0.330,0.338,0.332
554000,0.364,0.304,0.332
555000,0.330,0.338,0.332
556000,0.372,0.269,0.359
557000,0.396,0.295,0.309
558000,0.347,0.319,0.334
559000,0.393,0.276,0.331
560000,0.399,0.268,0.333
561000,0.431,0.240,0.329
562000,0.356,0.330,0.314
563000,0.340,0.334,0.326
564000,0.297,0.405,0.298
565000,0.309,0.372,0.319
566000,0.337,0.368,0.295
567000,0.436,0.278,0.286
568000,0.436,0.304,0.260
569000,0.377,0.295,0.328
570000,0.384,0.297,0.319
571000,0.354,0.346,0.300
572000,0.277,0.383,0.340
573000,0.327,0.355,0.318
574000,0.325,0.333,0.342
575000,0.398,0.298,0.304
576000,0.408,0.261,0.331
577000,0.420,0.261,0.319
578000,0.307,0.406,0.287
579000,0.332,0.354,0.314
580000,0.248,0.483,0.269
581000,0.258,0.438,0.304
582000,0.247,0.454,0.299
583000,0.257,0.444,0.299
584000,0.272,0.436,0.292
585000,0.303,0.373,0.324
586000,0.347,0.374,0.279
587000,0.268,0.428,0.304
588000,0.339,0.352,0.309
589000,0.289,0.409,0.302
590000,0.248,0.410,0.342
591000,0.301,0.402,0.297
592000,0.308,0.399,0.293
593000,0.322,0.365,0.313
594000,0.370,0.300,0.330
595000,0.404,0.256,0.340
596000,0.362,0.312,0.326
597000,0.320,0.342,0.338
598000,0.326,0.390,0.284
599000,0.305,0.406,0.289
600000,0.278,0.370,0.352
601000,0.292,0.396,0.312
602000,0.289,0.386,0.325
603000,0.247,0.450,0.303
604000,0.223,0.472,0.305
605000,0.332,0.384,0.284
606000,0.319,0.358,0.323
607000,0.300,0.406,0.294
608000,0.322,0.404,0.274
609000,0.352,0.357,0.291
610000,0.477,0.228,0.295
611000,0.395,0.279,0.326
612000,0.403,0.284,0.313
613000,0.437,0.267,0.296
614000,0.317,0.376,0.307
615000,0.270,0.393,0.337
616000,0.310,0.392,0.298
617000,0.324,0.362,0.314
618000,0.200,0.510,0.290
619000,0.202,0.465,0.333
620000,0.192,0.493,0.315
621000,0.180,0.544,0.276
622000,0.338,0.395,0.267
623000,0.368,0.302,0.330
624000,0.402,0.289,0.309
625000,0.353,0.301,0.346
626000,0.348,0.347,0.305
627000,0.311,0.372,0.317
628000,0.355,0.315,0.330
629000,0.346,0.349,0.305
630000,0.399,0.276,0.325
631000,0.349,0.335,0.316
632000,0.397,0.268,0.335
633000,0.434,0.257,0.309
634000,0.475,0.276,0.249
635000,0.398,0.277,0.325
636000,0.371,0.287,0.342
637000,0.459,0.225,0.316
638000,0.423,0.272,0.305
639000,0.301,0.397,0.302
640000,0.327,0.361,0.312
641000,0.302,0.387,0.311
642000,0.298,0.399,0.303
643000,0.232,0.484,0.284
644000,0.175,0.555,0.270
645000,0.184,0.573,0.243
646000,0.203,0.473,0.324
647000,0.267,0.409,0.324
648000,0.289,0.380,0.331
649000,0.258,0.462,0.280
650000,0.371,0.361,0.268
651000,0.338,0.366,0.296
652000,0.351,0.324,0.325
653000,0.362,0.314,0.324
654000,0.360,0.319,0.321
655000,0.315,0.341,0.344
656000,0.340,0.339,0.321
657000,0.411,0.283,0.306
658000,0.409,0.307,0.284
659000,0.361,0.322,0.317
660000,0.383,0.323,0.294
661000,0.398,0.252,0.350
662000,0.437,0.289,0.274
663000,0.327,0.400,0.273
664000,0.320,0.369,0.311
665000,0.250,0.429,0.321
666000,0.313,0.333,0.354
667000,0.429,0.300,0.271
668000,0.352,0.338,0.310
669000,0.416,0.271,0.313
670000,0.453,0.270,0.277
671000,0.496,0.218,0.286
672000,0.525,0.171,0.304
673000,0.525,0.171,0.304
674000,0.537,0.172,0.291
675000,0.553,0.206,0.241
676000,0.519,0.205,0.276
677000,0.411,0.296,0.293
678000,0.483,0.192,0.325
679000,0.601,0.150,0.249
680000,0.562,0.185,0.253
681000,0.485,0.210,0.305
682000,0.447,0.256,0.297
683000,0.456,0.263,0.281
684000,0.392,0.313,0.295
685000,0.388,0.278,0.334
686000,0.353,0.354,0.293
687000,0.352,0.351,0.297
688000,0.391,0.324,0.285
689000,0.365,0.307,0.328
690000,0.444,0.257,0.299
691000,0.329,0.360,0.311
692000,0.268,0.393,0.339
693000,0.252,0.447,0.301
694000,0.332,0.374,0.294
695000,0.393,0.301,0.306
696000,0.327,0.381,0.292
697000,0.446,0.263,0.291
698000,0.434,0.267,0.299
699000,0.353,0.300,0.347
700000,0.421,0.291,0.288
701000,0.476,0.250,0.274
702000,0.422,0.277,0.301
703000,0.519,0.175,0.306
704000,0.403,0.261,0.336
705000,0.517,0.215,0.268
706000,0.369,0.311,0.320
707000,0.265,0.465,0.270
708000,0.305,0.397,0.298
709000,0.262,0.436,0.302
710000,0.248,0.438,0.314
711000,0.274,0.380,0.346
712000,0.316,0.337,0.347
713000,0.325,0.351,0.324
714000,0.206,0.449,0.345
715000,0.255,0.437,0.308
716000,0.202,0.489,0.309
717000,0.226,0.457,0.317
718000,0.283,0.426,0.291
719000,0.303,0.368,0.329
720000,0.230,0.462,0.308
721000,0.258,0.421,0.321
722000,0.359,0.334,0.307
723000,0.382,0.302,0.316
724000,0.397,0.286,0.317
725000,0.449,0.235,0.316
726000,0.403,0.280,0.317
727000,0.506,0.206,0.288
728000,0.528,0.173,0.299
729000,0.520,0.157,0.323
730000,0.624,0.128,0.248
731000,0.593,0.134,0.273
732000,0.497,0.168,0.335
733000,0.492,0.221,0.287
734000,0.538,0.216,0.246
735000,0.518,0.198,0.284
736000,0.523,0.224,0.253
737000,0.539,0.201,0.260
738000,0.683,0.104,0.213
739000,0.644,0.104,0.252
740000,0.571,0.171,0.258
741000,0.429,0.297,0.274
742000,0.445,0.270,0.285
743000,0.469,0.198,0.333
744000,0.418,0.279,0.303
745000,0.331,0.399,0.270
746000,0.297,0.369,0.334
747000,0.310,0.382,0.308
748000,0.310,0.400,0.290
749000,0.316,0.413,0.271
750000,0.315,0.351,0.334
751000,0.368,0.310,0.322
752000,0.385,0.309,0.306
753000,0.375,0.328,0.297
754000,0.347,0.348,0.305
755000,0.441,0.241,0.318
756000,0.405,0.299,0.296
757000,0.271,0.412,0.317
758000,0.248,0.451,0.301
759000,0.236,0.456,0.308
760000,0.263,0.475,0.262
761000,0.250,0.449,0.301
762000,0.323,0.337,0.340
763000,0.312,0.335,0.353
764000,0.330,0.355,0.315
765000,0.298,0.380,0.322
766000,0.365,0.310,0.325
767000,0.379,0.272,0.349
768000,0.416,0.283,0.301
769000,0.335,0.356,0.309
770000,0.363,0.321,0.316
771000,0.345,0.324,0.331
772000,0.388,0.300,0.312
773000,0.439,0.220,0.341
774000,0.351,0.342,0.307
775000,0.423,0.229,0.348
776000,0.418,0.274,0.308
777000,0.465,0.235,0.300
778000,0.407,0.326,0.267
779000,0.454,0.253,0.293
780000,0.523,0.222,0.255
781000,0.480,0.220,0.300
782000,0.474,0.242,0.284
783000,0.383,0.332,0.285
784000,0.378,0.313,0.309
785000,0.488,0.258,0.254
786000,0.520,0.179,0.301
787000,0.565,0.178,0.257
788000,0.540,0.160,0.300
789000,0.561,0.180,0.259
790000,0.497,0.196,0.307
791000,0.461,0.211,0.328
792000,0.415,0.255,0.330
793000,0.336,0.324,0.340
794000,0.378,0.316,0.306
795000,0.317,0.367,0.316
796000,0.305,0.362,0.333
797000,0.379,0.301,0.320
798000,0.447,0.220,0.333
799000,0.442,0.236,0.322
800000,0.333,0.355,0.312
801000,0.385,0.264,0.351
802000,0.458,0.254,0.288
803000,0.363,0.322,0.315
804000,0.274,0.383,0.343
805000,0.227,0.490,0.283
806000,0.225,0.468,0.307
807000,0.334,0.370,0.296
808000,0.406,0.322,0.272
809000,0.381,0.321,0.298
810000,0.409,0.289,0.302
811000,0.345,0.303,0.352
812000,0.356,0.309,0.335
813000,0.392,0.304,0.304
814000,0.442,0.255,0.303
815000,0.436,0.290,0.274
816000,0.334,0.299,0.367
817000,0.368,0.334,0.298
818000,0.434,0.272,0.294
819000,0.424,0.279,0.297
820000,0.544,0.182,0.274
821000,0.483,0.260,0.257
822000,0.505,0.210,0.285
823000,0.373,0.298,0.329
824000,0.341,0.367,0.292
825000,0.344,0.354,0.302
826000,0.325,0.347,0.328
827000,0.383,0.301,0.316
828000,0.428,0.309,0.263
829000,0.359,0.325,0.316
830000,0.432,0.252,0.316
831000,0.436,0.236,0.328
832000,0.428,0.266,0.306
833000,0.334,0.349,0.317
834000,0.292,0.354,0.354
835000,0.358,0.345,0.297
836000,0.353,0.327,0.320
837000,0.310,0.349,0.341
838000,0.379,0.308,0.313
839000,0.400,0.279,0.321
840000,0.332,0.335,0.333
841000,0.272,0.397,0.331
842000,0.270,0.427,0.303
843000,0.303,0.387,0.310
844000,0.316,0.374,0.310
845000,0.381,0.307,0.312
846000,0.361,0.358,0.281
847000,0.328,0.352,0.320
848000,0.340,0.329,0.331
849000,0.397,0.317,0.286
850000,0.500,0.215,0.285
851000,0.554,0.146,0.300
852000,0.510,0.216,0.274
853000,0.424,0.262,0.314
854000,0.449,0.240,0.311
855000,0.374,0.302,0.324
856000,0.382,0.259,0.359
857000,0.487,0.235,0.278
858000,0.455,0.217,0.328
859000,0.397,0.310,0.293
860000,0.391,0.312,0.297
861000,0.375,0.299,0.326
862000,0.292,0.373,0.335
863000,0.290,0.411,0.299
864000,0.296,0.372,0.332
865000,0.435,0.266,0.299
866000,0.385,0.299,0.316
867000,0.408,0.259,0.333
868000,0.397,0.322,0.281
869000,0.338,0.332,0.330
870000,0.312,0.389,0.299
871000,0.341,0.380,0.279
872000,0.312,0.381,0.307
873000,0.270,0.437,0.293
874000,0.361,0.353,0.286
875000,0.418,0.260,0.322
876000,0.346,0.318,0.336
877000,0.333,0.337,0.330
878000,0.236,0.407,0.357
879000,0.344,0.358,0.298
880000,0.324,0.379,0.297
881000,0.345,0.329,0.326
882000,0.363,0.322,0.315
883000,0.384,0.320,0.296
884000,0.433,0.256,0.311
885000,0.382,0.313,0.305
886000,0.383,0.319,0.298
887000,0.324,0.314,0.362
888000,0.304,0.392,0.304
889000,0.255,0.434,0.311
890000,0.280,0.408,0.312
891000,0.261,0.454,0.285
892000,0.290,0.408,0.302
893000,0.263,0.422,0.315
894000,0.262,0.410,0.328
895000,0.341,0.399,0.260
896000,0.328,0.343,0.329
897000,0.319,0.363,0.318
898000,0.340,0.363,0.297
899000,0.348,0.331,0.321
900000,0.355,0.341,0.304
901000,0.431,0.310,0.259
902000,0.454,0.236,0.310
903000,0.439,0.259,0.302
904000,0.510,0.198,0.292
905000,0.490,0.217,0.293
906000,0.483,0.197,0.320
907000,0.507,0.227,0.266
908000,0.483,0.226,0.291
909000,0.495,0.206,0.299
910000,0.463,0.233,0.304
911000,0.401,0.271,0.328
912000,0.473,0.246,0.281
913000,0.547,0.184,0.269
914000,0.506,0.170,0.324
915000,0.509,0.198,0.293
916000,0.508,0.183,0.309
917000,0.461,0.251,0.288
918000,0.425,0.315,0.260
919000,0.419,0.276,0.305
920000,0.412,0.275,0.313
921000,0.373,0.343,0.284
922000,0.325,0.360,0.315
923000,0.382,0.278,0.340
924000,0.428,0.266,0.306
925000,0.381,0.313,0.306
926000,0.410,0.306,0.284
927000,0.420,0.275,0.305
928000,0.466,0.245,0.289
929000,0.399,0.302,0.299
930000,0.389,0.290,0.321
931000,0.412,0.294,0.294
