time,n_A+p,n_B,n_AB
140000,0.191,0.243,0.566
141000,0.218,0.209,0.573
142000,0.225,0.175,0.600
143000,0.195,0.223,0.582
144000,0.199,0.256,0.545
145000,0.237,0.219,0.544
146000,0.247,0.131,0.622
147000,0.238,0.187,0.575
148000,0.259,0.167,0.574
149000,0.208,0.214,0.578
150000,0.200,0.232,0.568
151000,0.200,0.216,0.584
152000,0.202,0.236,0.562
153000,0.230,0.213,0.557
154000,0.251,0.192,0.557
155000,0.183,0.224,0.593
156000,0.239,0.172,0.589
157000,0.203,0.163,0.634
158000,0.227,0.190,0.583
159000,0.238,0.171,0.591
160000,0.256,0.174,0.570
161000,0.224,0.192,0.584
162000,0.224,0.198,0.578
163000,0.220,0.249,0.531
164000,0.124,0.313,0.563
165000,0.194,0.193,0.613
166000,0.270,0.167,0.563
167000,0.225,0.200,0.575
168000,0.266,0.185,0.549
169000,0.176,0.211,0.613
170000,0.189,0.223,0.588
171000,0.158,0.208,0.634
172000,0.203,0.212,0.585
173000,0.208,0.210,0.582
174000,0.219,0.177,0.604
175000,0.244,0.201,0.555
176000,0.238,0.208,0.554
177000,0.212,0.216,0.572
178000,0.256,0.187,0.557
179000,0.261,0.190,0.549
180000,0.238,0.214,0.548
181000,0.230,0.181,0.589
182000,0.245,0.173,0.582
183000,0.246,0.171,0.583
184000,0.217,0.226,0.557
185000,0.203,0.182,0.615
186000,0.191,0.225,0.584
187000,0.181,0.219,0.600
188000,0.191,0.224,0.585
189000,0.214,0.227,0.559
190000,0.224,0.191,0.585
191000,0.195,0.209,0.596
192000,0.184,0.249,0.567
193000,0.182,0.209,0.609
194000,0.212,0.223,0.565
195000,0.205,0.202,0.593
196000,0.169,0.220,0.611
197000,0.199,0.244,0.557
198000,0.207,0.175,0.618
199000,0.229,0.237,0.534
200000,0.256,0.155,0.589
201000,0.230,0.218,0.552
202000,0.211,0.220,0.569
203000,0.235,0.230,0.535
204000,0.198,0.213,0.589
205000,0.209,0.228,0.563
206000,0.164,0.254,0.582
207000,0.216,0.208,0.576
208000,0.189,0.239,0.572
209000,0.232,0.235,0.533
210000,0.179,0.232,0.589
211000,0.213,0.204,0.583
212000,0.234,0.170,0.596
213000,0.180,0.248,0.572
214000,0.208,0.261,0.531
215000,0.230,0.174,0.596
216000,0.257,0.153,0.590
217000,0.243,0.168,0.589
218000,0.195,0.252,0.553
219000,0.195,0.243,0.562
220000,0.176,0.248,0.576
221000,0.212,0.232,0.556
222000,0.200,0.190,0.610
223000,0.253,0.175,0.572
224000,0.260,0.193,0.547
225000,0.219,0.186,0.595
226000,0.249,0.180,0.571
227000,0.231,0.206,0.563
228000,0.184,0.202,0.614
229000,0.232,0.167,0.601
230000,0.214,0.199,0.587
231000,0.187,0.224,0.589
232000,0.230,0.170,0.600
233000,0.189,0.225,0.586
234000,0.227,0.168,0.605
235000,0.246,0.164,0.590
236000,0.251,0.164,0.585
237000,0.174,0.246,0.580
238000,0.166,0.240,0.594
239000,0.168,0.273,0.559
240000,0.199,0.274,0.527
241000,0.245,0.228,0.527
242000,0.257,0.200,0.543
243000,0.264,0.149,0.587
244000,0.253,0.163,0.584
245000,0.272,0.178,0.550
246000,0.194,0.201,0.605
247000,0.208,0.251,0.541
248000,0.212,0.236,0.552
249000,0.231,0.238,0.531
250000,0.248,0.184,0.568
251000,0.235,0.197,0.568
252000,0.184,0.212,0.604
253000,0.197,0.169,0.634
254000,0.204,0.208,0.588
255000,0.209,0.240,0.551
256000,0.151,0.255,0.594
257000,0.193,0.204,0.603
258000,0.229,0.212,0.559
259000,0.206,0.195,0.599
260000,0.228,0.200,0.572
261000,0.207,0.201,0.592
262000,0.206,0.197,0.597
263000,0.152,0.304,0.544
264000,0.229,0.215,0.556
265000,0.225,0.186,0.589
266000,0.192,0.265,0.543
267000,0.218,0.195,0.587
268000,0.259,0.196,0.545
269000,0.194,0.227,0.579
270000,0.179,0.235,0.586
271000,0.192,0.194,0.614
272000,0.200,0.210,0.590
273000,0.190,0.242,0.568
274000,0.191,0.215,0.594
275000,0.168,0.242,0.590
276000,0.180,0.268,0.552
277000,0.198,0.224,0.578
278000,0.210,0.241,0.549
279000,0.231,0.193,0.576
280000,0.203,0.198,0.599
281000,0.191,0.242,0.567
282000,0.177,0.260,0.563
283000,0.190,0.246,0.564
284000,0.205,0.207,0.588
285000,0.141,0.324,0.535
286000,0.146,0.328,0.526
287000,0.136,0.270,0.594
288000,0.187,0.233,0.580
289000,0.232,0.210,0.558
290000,0.254,0.189,0.557
291000,0.196,0.202,0.602
292000,0.184,0.241,0.575
293000,0.205,0.264,0.531
294000,0.239,0.203,0.558
295000,0.245,0.169,0.586
296000,0.231,0.196,0.573
297000,0.199,0.186,0.615
298000,0.199,0.217,0.584
299000,0.231,0.197,0.572
300000,0.205,0.162,0.633
301000,0.246,0.196,0.558
302000,0.256,0.198,0.546
303000,0.258,0.179,0.563
304000,0.214,0.200,0.586
305000,0.177,0.268,0.555
306000,0.198,0.249,0.553
307000,0.216,0.214,0.570
308000,0.176,0.268,0.556
309000,0.207,0.203,0.590
310000,0.169,0.235,0.596
311000,0.186,0.219,0.595
312000,0.238,0.191,0.571
313000,0.273,0.159,0.568
314000,0.290,0.144,0.566
315000,0.236,0.202,0.562
316000,0.238,0.203,0.559
317000,0.267,0.170,0.563
318000,0.238,0.203,0.559
319000,0.235,0.195,0.570
320000,0.246,0.187,0.567
321000,0.253,0.172,0.575
322000,0.235,0.185,0.580
323000,0.169,0.263,0.568
324000,0.184,0.228,0.588
325000,0.212,0.212,0.576
326000,0.225,0.191,0.584
327000,0.218,0.216,0.566
328000,0.160,0.218,0.622
329000,0.205,0.221,0.574
330000,0.184,0.219,0.597
331000,0.192,0.212,0.596
332000,0.226,0.210,0.564
333000,0.233,0.221,0.546
334000,0.240,0.156,0.604
335000,0.223,0.211,0.566
336000,0.268,0.139,0.593
337000,0.290,0.191,0.519
338000,0.225,0.186,0.589
339000,0.159,0.216,0.625
340000,0.190,0.196,0.614
341000,0.222,0.197,0.581
342000,0.282,0.183,0.535
343000,0.242,0.171,0.587
344000,0.298,0.152,0.550
345000,0.225,0.172,0.603
346000,0.226,0.215,0.559
347000,0.311,0.140,0.549
348000,0.250,0.193,0.557
349000,0.209,0.216,0.575
350000,0.185,0.251,0.564
351000,0.187,0.234,0.579
352000,0.194,0.202,0.604
353000,0.176,0.257,0.567
354000,0.219,0.175,0.606
355000,0.183,0.192,0.625
356000,0.204,0.239,0.557
357000,0.173,0.258,0.569
358000,0.180,0.236,0.584
359000,0.209,0.215,0.576
360000,0.259,0.172,0.569
361000,0.270,0.183,0.547
362000,0.252,0.207,0.541
363000,0.248,0.167,0.585
364000,0.199,0.245,0.556
365000,0.207,0.211,0.582
366000,0.282,0.149,0.569
367000,0.245,0.144,0.611
368000,0.212,0.194,0.594
369000,0.204,0.207,0.589
370000,0.249,0.175,0.576
371000,0.238,0.139,0.623
372000,0.206,0.190,0.604
373000,0.186,0.188,0.626
374000,0.250,0.211,0.539
375000,0.190,0.264,0.546
376000,0.234,0.177,0.589
377000,0.205,0.195,0.600
378000,0.210,0.237,0.553
379000,0.154,0.227,0.619
380000,0.172,0.232,0.596
381000,0.161,0.216,0.623
382000,0.173,0.204,0.623
383000,0.175,0.201,0.624
384000,0.192,0.259,0.549
385000,0.201,0.207,0.592
386000,0.240,0.206,0.554
387000,0.224,0.155,0.621
388000,0.287,0.158,0.555
389000,0.255,0.171,0.574
390000,0.220,0.225,0.555
391000,0.207,0.202,0.591
392000,0.214,0.203,0.583
393000,0.225,0.249,0.526
394000,0.231,0.236,0.533
395000,0.184,0.220,0.596
396000,0.204,0.208,0.588
397000,0.260,0.164,0.576
398000,0.264,0.150,0.586
399000,0.225,0.200,0.575
400000,0.203,0.237,0.560
401000,0.258,0.138,0.604
402000,0.230,0.220,0.550
403000,0.202,0.168,0.630
404000,0.215,0.185,0.600
405000,0.209,0.202,0.589
406000,0.184,0.201,0.615
407000,0.174,0.263,0.563
408000,0.159,0.227,0.614
409000,0.176,0.226,0.598
410000,0.151,0.245,0.604
411000,0.204,0.215,0.581
412000,0.230,0.222,0.548
413000,0.256,0.179,0.565
414000,0.306,0.147,0.547
415000,0.238,0.196,0.566
416000,0.211,0.227,0.562
417000,0.174,0.230,0.596
418000,0.249,0.181,0.570
419000,0.221,0.245,0.534
420000,0.249,0.201,0.550
421000,0.238,0.184,0.578
422000,0.216,0.204,0.580
423000,0.235,0.209,0.556
424000,0.192,0.217,0.591
425000,0.219,0.237,0.544
426000,0.167,0.243,0.590
427000,0.189,0.222,0.589
428000,0.187,0.215,0.598
429000,0.224,0.205,0.571
430000,0.190,0.242,0.568
431000,0.247,0.228,0.525
432000,0.264,0.158,0.578
433000,0.243,0.163,0.594
434000,0.281,0.183,0.536
435000,0.262,0.204,0.534
436000,0.217,0.200,0.583
437000,0.239,0.233,0.528
438000,0.203,0.188,0.609
439000,0.199,0.234,0.567
440000,0.220,0.186,0.594
441000,0.247,0.184,0.569
442000,0.250,0.167,0.583
443000,0.234,0.196,0.570
444000,0.301,0.137,0.562
445000,0.207,0.180,0.613
446000,0.215,0.200,0.585
447000,0.208,0.250,0.542
448000,0.201,0.248,0.551
449000,0.198,0.202,0.600
450000,0.153,0.209,0.638
451000,0.242,0.171,0.587
452000,0.265,0.175,0.560
453000,0.204,0.205,0.591
454000,0.174,0.227,0.599
455000,0.266,0.194,0.540
456000,0.214,0.189,0.597
457000,0.204,0.233,0.563
458000,0.192,0.249,0.559
459000,0.211,0.244,0.545
460000,0.243,0.191,0.566
461000,0.191,0.209,0.600
462000,0.300,0.152,0.548
463000,0.265,0.177,0.558
464000,0.239,0.199,0.562
465000,0.266,0.202,0.532
466000,0.199,0.198,0.603
467000,0.188,0.234,0.578
468000,0.240,0.185,0.575
469000,0.199,0.199,0.602
470000,0.177,0.267,0.556
471000,0.154,0.263,0.583
472000,0.208,0.202,0.590
473000,0.205,0.175,0.620
474000,0.226,0.198,0.576
475000,0.230,0.228,0.542
476000,0.197,0.202,0.601
477000,0.194,0.181,0.625
478000,0.246,0.197,0.557
479000,0.242,0.184,0.574
480000,0.204,0.211,0.585
481000,0.240,0.214,0.546
482000,0.254,0.180,0.566
483000,0.216,0.226,0.558
484000,0.203,0.233,0.564
485000,0.184,0.201,0.615
486000,0.201,0.211,0.588
487000,0.182,0.227,0.591
488000,0.267,0.180,0.553
489000,0.209,0.193,0.598
490000,0.196,0.225,0.579
491000,0.174,0.249,0.577
492000,0.172,0.246,0.582
493000,0.224,0.202,0.574
494000,0.170,0.243,0.587
495000,0.198,0.233,0.569
496000,0.233,0.209,0.558
497000,0.218,0.230,0.552
498000,0.190,0.229,0.581
499000,0.224,0.239,0.537
500000,0.173,0.225,0.602
501000,0.204,0.222,0.574
502000,0.256,0.199,0.545
503000,0.164,0.260,0.576
504000,0.157,0.278,0.565
505000,0.194,0.231,0.575
506000,0.179,0.266,0.555
507000,0.227,0.200,0.573
508000,0.241,0.204,0.555
509000,0.241,0.206,0.553
510000,0.239,0.199,0.562
511000,0.192,0.188,0.620
512000,0.284,0.142,0.574
513000,0.220,0.203,0.577
514000,0.208,0.216,0.576
515000,0.276,0.132,0.592
516000,0.228,0.218,0.554
517000,0.194,0.213,0.593
518000,0.199,0.212,0.589
519000,0.171,0.265,0.564
520000,0.216,0.206,0.578
521000,0.197,0.258,0.545
522000,0.197,0.236,0.567
523000,0.211,0.206,0.583
524000,0.183,0.269,0.548
525000,0.176,0.214,0.610
526000,0.284,0.170,0.546
527000,0.275,0.159,0.566
528000,0.236,0.177,0.587
529000,0.207,0.190,0.603
530000,0.194,0.219,0.587
531000,0.206,0.262,0.532
532000,0.202,0.262,0.536
533000,0.229,0.190,0.581
534000,0.238,0.198,0.564
535000,0.248,0.192,0.560
536000,0.189,0.213,0.598
537000,0.169,0.234,0.597
538000,0.178,0.261,0.561
539000,0.246,0.234,0.520
540000,0.211,0.198,0.591
541000,0.154,0.306,0.540
542000,0.150,0.272,0.578
543000,0.162,0.252,0.586
544000,0.186,0.253,0.561
545000,0.154,0.251,0.595
546000,0.180,0.244,0.576
547000,0.220,0.175,0.605
548000,0.253,0.144,0.603
549000,0.230,0.198,0.572
550000,0.244,0.224,0.532
551000,0.268,0.194,0.538
552000,0.226,0.162,0.612
553000,0.287,0.151,0.562
554000,0.260,0.195,0.545
555000,0.164,0.289,0.547
556000,0.216,0.217,0.567
557000,0.161,0.224,0.615
558000,0.293,0.171,0.536
559000,0.217,0.220,0.563
560000,0.214,0.206,0.580
561000,0.209,0.242,0.549
562000,0.176,0.267,0.557
563000,0.222,0.212,0.566
564000,0.237,0.233,0.530
565000,0.223,0.207,0.570
566000,0.227,0.195,0.578
567000,0.246,0.171,0.583
568000,0.263,0.166,0.571
569000,0.224,0.193,0.583
570000,0.204,0.221,0.575
571000,0.194,0.238,0.568
572000,0.255,0.166,0.579
573000,0.229,0.155,0.616
574000,0.257,0.180,0.563
575000,0.213,0.208,0.579
576000,0.271,0.161,0.568
577000,0.247,0.223,0.530
578000,0.226,0.190,0.584
579000,0.267,0.217,0.516
580000,0.235,0.193,0.572
581000,0.170,0.235,0.595
582000,0.217,0.228,0.555
583000,0.231,0.210,0.559
584000,0.212,0.213,0.575
585000,0.185,0.242,0.573
586000,0.234,0.184,0.582
587000,0.231,0.216,0.553
588000,0.177,0.162,0.661
589000,0.217,0.241,0.542
590000,0.183,0.277,0.540
591000,0.204,0.222,0.574
592000,0.169,0.212,0.619
593000,0.270,0.191,0.539
594000,0.181,0.249,0.570
595000,0.177,0.267,0.556
596000,0.227,0.203,0.570
597000,0.281,0.204,0.515
598000,0.216,0.215,0.569
599000,0.169,0.237,0.594
600000,0.191,0.218,0.591
601000,0.165,0.237,0.598
602000,0.252,0.173,0.575
603000,0.246,0.150,0.604
604000,0.316,0.143,0.541
605000,0.265,0.152,0.583
606000,0.209,0.189,0.602
607000,0.269,0.183,0.548
608000,0.166,0.232,0.602
609000,0.218,0.214,0.568
610000,0.180,0.232,0.588
611000,0.179,0.250,0.571
612000,0.205,0.236,0.559
613000,0.199,0.242,0.559
614000,0.196,0.189,0.615
615000,0.240,0.189,0.571
616000,0.251,0.167,0.582
617000,0.261,0.177,0.562
618000,0.218,0.195,0.587
619000,0.241,0.210,0.549
620000,0.217,0.179,0.604
621000,0.197,0.227,0.576
622000,0.167,0.236,0.597
623000,0.198,0.234,0.568
624000,0.170,0.245,0.585
625000,0.174,0.268,0.558
626000,0.190,0.247,0.563
627000,0.198,0.217,0.585
628000,0.197,0.220,0.583
629000,0.159,0.277,0.564
630000,0.211,0.204,0.585
631000,0.257,0.167,0.576
632000,0.241,0.185,0.574
633000,0.299,0.162,0.539
634000,0.237,0.207,0.556
635000,0.225,0.213,0.562
636000,0.263,0.148,0.589
637000,0.273,0.166,0.561
638000,0.211,0.228,0.561
639000,0.208,0.183,0.609
640000,0.221,0.195,0.584
641000,0.148,0.274,0.578
642000,0.165,0.296,0.539
643000,0.183,0.284,0.533
644000,0.195,0.224,0.581
645000,0.164,0.237,0.599
646000,0.246,0.203,0.551
647000,0.189,0.222,0.589
648000,0.193,0.188,0.619
649000,0.182,0.220,0.598
650000,0.198,0.215,0.587
651000,0.178,0.203,0.619
652000,0.229,0.192,0.579
653000,0.226,0.212,0.562
654000,0.182,0.243,0.575
655000,0.240,0.191,0.569
656000,0.240,0.189,0.571
657000,0.199,0.193,0.608
658000,0.181,0.211,0.608
659000,0.211,0.209,0.580
660000,0.221,0.243,0.536
661000,0.229,0.206,0.565
662000,0.173,0.218,0.609
663000,0.214,0.229,0.557
664000,0.152,0.251,0.597
665000,0.255,0.165,0.580
666000,0.262,0.230,0.508
667000,0.240,0.192,0.568
668000,0.196,0.190,0.614
669000,0.202,0.249,0.549
670000,0.155,0.267,0.578
671000,0.165,0.271,0.564
672000,0.231,0.191,0.578
673000,0.198,0.185,0.617
674000,0.156,0.241,0.603
675000,0.163,0.208,0.629
676000,0.231,0.207,0.562
677000,0.265,0.195,0.540
678000,0.317,0.157,0.526
679000,0.255,0.132,0.613
680000,0.197,0.206,0.597
681000,0.209,0.227,0.564
682000,0.193,0.203,0.604
683000,0.172,0.208,0.620
684000,0.185,0.239,0.576
685000,0.220,0.222,0.558
686000,0.208,0.244,0.548
687000,0.221,0.197,0.582
688000,0.217,0.155,0.628
689000,0.201,0.236,0.563
690000,0.263,0.182,0.555
691000,0.229,0.187,0.584
692000,0.204,0.226,0.570
693000,0.172,0.209,0.619
694000,0.168,0.256,0.576
695000,0.204,0.203,0.593
696000,0.208,0.199,0.593
697000,0.234,0.208,0.558
698000,0.241,0.220,0.539
699000,0.215,0.236,0.549
700000,0.184,0.212,0.604
701000,0.175,0.235,0.590
702000,0.210,0.180,0.610
703000,0.202,0.211,0.587
704000,0.208,0.249,0.543
705000,0.243,0.232,0.525
706000,0.201,0.203,0.596
707000,0.209,0.190,0.601
708000,0.218,0.200,0.582
709000,0.254,0.196,0.550
710000,0.238,0.211,0.551
711000,0.243,0.179,0.578
712000,0.174,0.237,0.589
713000,0.223,0.183,0.594
714000,0.246,0.205,0.549
715000,0.226,0.191,0.583
716000,0.308,0.125,0.567
717000,0.230,0.186,0.584
718000,0.217,0.178,0.605
719000,0.233,0.205,0.562
720000,0.209,0.214,0.577
721000,0.216,0.205,0.579
722000,0.203,0.212,0.585
723000,0.143,0.249,0.608
724000,0.200,0.272,0.528
725000,0.235,0.182,0.583
726000,0.210,0.201,0.589
727000,0.271,0.171,0.558
728000,0.246,0.210,0.544
729000,0.230,0.201,0.569
730000,0.222,0.205,0.573
731000,0.180,0.224,0.596
732000,0.205,0.235,0.560
733000,0.233,0.183,0.584
734000,0.185,0.229,0.586
735000,0.186,0.223,0.591
736000,0.222,0.205,0.573
737000,0.169,0.256,0.575
738000,0.205,0.290,0.505
739000,0.252,0.198,0.550
740000,0.237,0.205,0.558
741000,0.187,0.191,0.622
742000,0.279,0.175,0.546
743000,0.280,0.165,0.555
744000,0.218,0.191,0.591
745000,0.222,0.235,0.543
746000,0.194,0.202,0.604
747000,0.256,0.179,0.565
748000,0.236,0.188,0.576
749000,0.236,0.181,0.583
750000,0.215,0.203,0.582
751000,0.162,0.218,0.620
752000,0.170,0.261,0.569
753000,0.189,0.233,0.578
754000,0.183,0.211,0.606
755000,0.260,0.211,0.529
756000,0.198,0.242,0.560
757000,0.205,0.213,0.582
758000,0.287,0.158,0.555
759000,0.204,0.228,0.568
760000,0.246,0.193,0.561
761000,0.233,0.234,0.533
762000,0.190,0.219,0.591
763000,0.208,0.228,0.564
764000,0.212,0.217,0.571
765000,0.237,0.209,0.554
766000,0.224,0.216,0.560
767000,0.187,0.263,0.550
768000,0.182,0.262,0.556
769000,0.170,0.253,0.577
770000,0.130,0.307,0.563
771000,0.160,0.281,0.559
772000,0.156,0.298,0.546
773000,0.247,0.199,0.554
774000,0.225,0.192,0.583
775000,0.243,0.177,0.580
776000,0.249,0.157,0.594
777000,0.243,0.193,0.564
778000,0.258,0.189,0.553
779000,0.175,0.235,0.590
780000,0.224,0.223,0.553
781000,0.214,0.203,0.583
782000,0.200,0.212,0.588
783000,0.219,0.191,0.590
784000,0.250,0.197,0.553
785000,0.201,0.245,0.554
786000,0.229,0.242,0.529
787000,0.166,0.269,0.565
788000,0.200,0.234,0.566
789000,0.186,0.215,0.599
790000,0.229,0.192,0.579
791000,0.265,0.169,0.566
792000,0.254,0.159,0.587
793000,0.299,0.176,0.525
794000,0.270,0.199,0.531
795000,0.251,0.180,0.569
796000,0.171,0.240,0.589
797000,0.218,0.155,0.627
798000,0.284,0.198,0.518
799000,0.213,0.239,0.548
800000,0.236,0.193,0.571
801000,0.200,0.203,0.597
802000,0.259,0.180,0.561
803000,0.251,0.197,0.552
804000,0.232,0.176,0.592
805000,0.245,0.173,0.582
806000,0.161,0.249,0.590
807000,0.208,0.265,0.527
808000,0.204,0.234,0.562
809000,0.198,0.218,0.584
810000,0.199,0.195,0.606
811000,0.175,0.240,0.585
812000,0.205,0.234,0.561
813000,0.296,0.181,0.523
814000,0.268,0.146,0.586
815000,0.290,0.148,0.562
816000,0.295,0.174,0.531
817000,0.256,0.163,0.581
818000,0.182,0.200,0.618
819000,0.223,0.170,0.607
820000,0.236,0.199,0.565
821000,0.215,0.220,0.565
822000,0.192,0.191,0.617
823000,0.205,0.216,0.579
824000,0.204,0.201,0.595
825000,0.227,0.198,0.575
826000,0.197,0.215,0.588
827000,0.275,0.186,0.539
828000,0.176,0.220,0.604
829000,0.136,0.299,0.565
830000,0.138,0.316,0.546
831000,0.200,0.277,0.523
832000,0.178,0.268,0.554
833000,0.201,0.236,0.563
834000,0.260,0.196,0.544
835000,0.217,0.200,0.583
836000,0.231,0.209,0.560
837000,0.170,0.227,0.603
838000,0.189,0.215,0.596
839000,0.200,0.195,0.605
840000,0.249,0.171,0.580
841000,0.207,0.211,0.582
842000,0.204,0.235,0.561
843000,0.240,0.209,0.551
844000,0.196,0.204,0.600
845000,0.221,0.169,0.610
846000,0.198,0.201,0.601
847000,0.168,0.207,0.625
848000,0.181,0.247,0.572
849000,0.210,0.203,0.587
850000,0.218,0.219,0.563
851000,0.190,0.187,0.623
852000,0.228,0.174,0.598
853000,0.226,0.198,0.576
854000,0.265,0.193,0.542
855000,0.240,0.189,0.571
856000,0.260,0.168,0.572
857000,0.242,0.195,0.563
858000,0.181,0.225,0.594
859000,0.236,0.237,0.527
860000,0.235,0.227,0.538
861000,0.220,0.169,0.611
862000,0.215,0.217,0.568
863000,0.220,0.206,0.574
864000,0.226,0.229,0.545
865000,0.181,0.245,0.574
866000,0.212,0.223,0.565
867000,0.177,0.270,0.553
868000,0.220,0.194,0.586
869000,0.248,0.219,0.533
870000,0.244,0.225,0.531
871000,0.185,0.206,0.609
872000,0.238,0.217,0.545
873000,0.164,0.176,0.660
874000,0.187,0.199,0.614
875000,0.160,0.290,0.550
876000,0.173,0.254,0.573
877000,0.210,0.237,0.553
878000,0.185,0.258,0.557
879000,0.166,0.255,0.579
880000,0.248,0.192,0.560
881000,0.201,0.249,0.550
882000,0.165,0.257,0.578
883000,0.194,0.239,0.567
884000,0.171,0.222,0.607
885000,0.212,0.234,0.554
886000,0.136,0.280,0.584
887000,0.183,0.194,0.623
888000,0.210,0.206,0.584
889000,0.234,0.185,0.581
890000,0.193,0.284,0.523
891000,0.244,0.213,0.543
892000,0.276,0.185,0.539
893000,0.250,0.187,0.563
894000,0.170,0.274,0.556
895000,0.220,0.211,0.569
896000,0.211,0.217,0.572
897000,0.191,0.222,0.587
898000,0.204,0.233,0.563
899000,0.167,0.214,0.619
900000,0.133,0.274,0.593
901000,0.228,0.166,0.606
902000,0.222,0.201,0.577
903000,0.207,0.205,0.588
904000,0.252,0.218,0.530
905000,0.215,0.220,0.565
906000,0.178,0.212,0.610
907000,0.191,0.220,0.589
908000,0.161,0.235,0.604
909000,0.221,0.220,0.559
910000,0.184,0.268,0.548
911000,0.187,0.201,0.612
912000,0.229,0.201,0.570
913000,0.168,0.189,0.643
914000,0.184,0.211,0.605
915000,0.174,0.252,0.574
916000,0.225,0.188,0.587
917000,0.193,0.242,0.565
918000,0.210,0.210,0.580
919000,0.222,0.197,0.581
920000,0.238,0.194,0.568
921000,0.215,0.224,0.561
922000,0.233,0.217,0.550
923000,0.256,0.219,0.525
924000,0.237,0.174,0.589
925000,0.227,0.157,0.616
926000,0.243,0.188,0.569
927000,0.256,0.202,0.542
928000,0.256,0.188,0.556
929000,0.229,0.171,0.600
930000,0.248,0.178,0.574
931000,0.289,0.185,0.526
