time,n_A+p,n_B,n_AB
241000,0.257,0.280,0.463
242000,0.255,0.281,0.464
243000,0.259,0.306,0.435
244000,0.279,0.262,0.459
245000,0.350,0.228,0.422
246000,0.253,0.261,0.486
247000,0.308,0.265,0.427
248000,0.302,0.216,0.482
249000,0.292,0.262,0.446
250000,0.293,0.286,0.421
251000,0.321,0.246,0.433
252000,0.309,0.242,0.449
253000,0.275,0.311,0.414
254000,0.302,0.242,0.456
255000,0.275,0.261,0.464
256000,0.341,0.228,0.431
257000,0.319,0.205,0.476
258000,0.315,0.201,0.484
259000,0.333,0.240,0.427
260000,0.299,0.198,0.503
261000,0.290,0.278,0.432
262000,0.287,0.213,0.500
263000,0.285,0.277,0.438
264000,0.315,0.249,0.436
265000,0.279,0.271,0.450
266000,0.281,0.291,0.428
267000,0.211,0.304,0.485
268000,0.214,0.329,0.457
269000,0.225,0.296,0.479
270000,0.345,0.216,0.439
271000,0.347,0.228,0.425
272000,0.342,0.226,0.432
273000,0.292,0.240,0.468
274000,0.246,0.344,0.410
275000,0.290,0.248,0.462
276000,0.311,0.256,0.433
277000,0.260,0.283,0.457
278000,0.266,0.284,0.450
279000,0.303,0.203,0.494
280000,0.290,0.276,0.434
281000,0.323,0.249,0.428
282000,0.227,0.303,0.470
283000,0.241,0.286,0.473
284000,0.244,0.337,0.419
285000,0.244,0.330,0.426
286000,0.221,0.307,0.472
287000,0.250,0.305,0.445
288000,0.264,0.278,0.458
289000,0.227,0.325,0.448
290000,0.235,0.309,0.456
291000,0.243,0.270,0.487
292000,0.329,0.278,0.393
293000,0.211,0.344,0.445
294000,0.270,0.256,0.474
295000,0.260,0.282,0.458
296000,0.319,0.254,0.427
297000,0.316,0.260,0.424
298000,0.260,0.322,0.418
299000,0.233,0.299,0.468
300000,0.265,0.339,0.396
301000,0.255,0.281,0.464
302000,0.277,0.307,0.416
303000,0.242,0.261,0.497
304000,0.213,0.358,0.429
305000,0.242,0.295,0.463
306000,0.239,0.307,0.454
307000,0.269,0.259,0.472
308000,0.213,0.342,0.445
309000,0.255,0.325,0.420
310000,0.218,0.315,0.467
311000,0.262,0.289,0.449
312000,0.294,0.271,0.435
313000,0.269,0.277,0.454
314000,0.252,0.296,0.452
315000,0.243,0.297,0.460
316000,0.241,0.300,0.459
317000,0.227,0.320,0.453
318000,0.225,0.291,0.484
319000,0.246,0.341,0.413
320000,0.258,0.324,0.418
321000,0.240,0.300,0.460
322000,0.300,0.263,0.437
323000,0.332,0.249,0.419
324000,0.299,0.276,0.425
325000,0.237,0.305,0.458
326000,0.226,0.278,0.496
327000,0.297,0.246,0.457
328000,0.313,0.217,0.470
329000,0.306,0.221,0.473
330000,0.248,0.298,0.454
331000,0.258,0.262,0.480
332000,0.231,0.327,0.442
333000,0.312,0.246,0.442
334000,0.240,0.324,0.436
335000,0.207,0.348,0.445
336000,0.265,0.284,0.451
337000,0.244,0.298,0.458
338000,0.246,0.257,0.497
339000,0.207,0.377,0.416
340000,0.205,0.354,0.441
341000,0.181,0.386,0.433
342000,0.213,0.324,0.463
343000,0.209,0.337,0.454
344000,0.215,0.300,0.485
345000,0.261,0.286,0.453
346000,0.317,0.207,0.476
347000,0.320,0.265,0.415
348000,0.279,0.233,0.488
349000,0.353,0.211,0.436
350000,0.327,0.218,0.455
351000,0.331,0.214,0.455
352000,0.263,0.265,0.472
353000,0.308,0.213,0.479
354000,0.307,0.246,0.447
355000,0.352,0.185,0.463
356000,0.345,0.204,0.451
357000,0.274,0.316,0.410
358000,0.279,0.229,0.492
359000,0.284,0.287,0.429
360000,0.214,0.296,0.490
361000,0.257,0.331,0.412
362000,0.297,0.270,0.433
363000,0.257,0.333,0.410
364000,0.281,0.338,0.381
365000,0.273,0.280,0.447
366000,0.256,0.266,0.478
367000,0.287,0.283,0.430
368000,0.353,0.206,0.441
369000,0.310,0.247,0.443
370000,0.314,0.228,0.458
371000,0.278,0.271,0.451
372000,0.257,0.326,0.417
373000,0.258,0.275,0.467
374000,0.256,0.279,0.465
375000,0.314,0.223,0.463
376000,0.267,0.264,0.469
377000,0.274,0.288,0.438
378000,0.328,0.221,0.451
379000,0.362,0.168,0.470
380000,0.317,0.233,0.450
381000,0.298,0.247,0.455
382000,0.251,0.308,0.441
383000,0.283,0.245,0.472
384000,0.317,0.199,0.484
385000,0.244,0.260,0.496
386000,0.238,0.282,0.480
387000,0.311,0.244,0.445
388000,0.310,0.273,0.417
389000,0.312,0.237,0.451
390000,0.334,0.204,0.462
391000,0.306,0.241,0.453
392000,0.304,0.254,0.442
393000,0.252,0.298,0.450
394000,0.317,0.251,0.432
395000,0.386,0.200,0.414
396000,0.347,0.217,0.436
397000,0.322,0.234,0.444
398000,0.298,0.271,0.431
399000,0.273,0.301,0.426
400000,0.282,0.282,0.436
401000,0.332,0.258,0.410
402000,0.252,0.267,0.481
403000,0.214,0.311,0.475
404000,0.267,0.274,0.459
405000,0.276,0.298,0.426
406000,0.330,0.230,0.440
407000,0.326,0.212,0.462
408000,0.308,0.241,0.451
409000,0.249,0.305,0.446
410000,0.232,0.295,0.473
411000,0.303,0.226,0.471
412000,0.397,0.168,0.435
413000,0.381,0.138,0.481
414000,0.240,0.301,0.459
415000,0.255,0.322,0.423
416000,0.248,0.269,0.483
417000,0.284,0.287,0.429
418000,0.311,0.280,0.409
419000,0.422,0.180,0.398
420000,0.386,0.182,0.432
421000,0.310,0.247,0.443
422000,0.231,0.285,0.484
423000,0.223,0.318,0.459
424000,0.229,0.312,0.459
425000,0.225,0.298,0.477
426000,0.266,0.287,0.447
427000,0.250,0.282,0.468
428000,0.230,0.257,0.513
429000,0.243,0.306,0.451
430000,0.304,0.272,0.424
431000,0.222,0.323,0.455
432000,0.219,0.323,0.458
433000,0.254,0.294,0.452
434000,0.249,0.306,0.445
435000,0.273,0.240,0.487
436000,0.285,0.319,0.396
437000,0.339,0.218,0.443
438000,0.362,0.163,0.475
439000,0.312,0.226,0.462
440000,0.266,0.230,0.504
441000,0.266,0.290,0.444
442000,0.208,0.395,0.397
443000,0.207,0.298,0.495
444000,0.243,0.344,0.413
445000,0.284,0.252,0.464
446000,0.251,0.284,0.465
447000,0.192,0.366,0.442
448000,0.155,0.397,0.448
449000,0.200,0.341,0.459
450000,0.177,0.390,0.433
451000,0.212,0.366,0.422
452000,0.215,0.311,0.474
453000,0.241,0.320,0.439
454000,0.274,0.261,0.465
455000,0.300,0.244,0.456
456000,0.315,0.265,0.420
457000,0.268,0.247,0.485
458000,0.306,0.234,0.460
459000,0.278,0.270,0.452
460000,0.270,0.258,0.472
461000,0.272,0.279,0.449
462000,0.251,0.328,0.421
463000,0.243,0.304,0.453
464000,0.227,0.303,0.470
465000,0.245,0.308,0.447
466000,0.221,0.343,0.436
467000,0.169,0.401,0.430
468000,0.229,0.312,0.459
469000,0.262,0.305,0.433
470000,0.342,0.177,0.481
471000,0.244,0.322,0.434
472000,0.216,0.374,0.410
473000,0.174,0.391,0.435
474000,0.222,0.340,0.438
475000,0.224,0.334,0.442
476000,0.222,0.329,0.449
477000,0.248,0.339,0.413
478000,0.251,0.306,0.443
479000,0.264,0.262,0.474
480000,0.277,0.299,0.424
481000,0.273,0.277,0.450
482000,0.277,0.311,0.412
483000,0.225,0.328,0.447
484000,0.236,0.342,0.422
485000,0.241,0.270,0.489
486000,0.264,0.271,0.465
487000,0.344,0.201,0.455
488000,0.335,0.204,0.461
489000,0.293,0.233,0.474
490000,0.299,0.239,0.462
491000,0.307,0.219,0.474
492000,0.347,0.209,0.444
493000,0.333,0.203,0.464
494000,0.358,0.177,0.465
495000,0.336,0.199,0.465
496000,0.307,0.245,0.448
497000,0.319,0.243,0.438
498000,0.347,0.209,0.444
499000,0.353,0.190,0.457
500000,0.314,0.248,0.438
501000,0.332,0.241,0.427
502000,0.248,0.279,0.473
503000,0.315,0.235,0.450
504000,0.299,0.259,0.442
505000,0.298,0.208,0.494
506000,0.255,0.296,0.449
507000,0.238,0.268,0.494
508000,0.232,0.290,0.478
509000,0.251,0.283,0.466
510000,0.228,0.376,0.396
511000,0.279,0.286,0.435
512000,0.225,0.294,0.481
513000,0.280,0.290,0.430
514000,0.276,0.265,0.459
515000,0.255,0.290,0.455
516000,0.230,0.364,0.406
517000,0.272,0.304,0.424
518000,0.267,0.258,0.475
519000,0.200,0.307,0.493
520000,0.322,0.235,0.443
521000,0.296,0.237,0.467
522000,0.245,0.272,0.483
523000,0.229,0.310,0.461
524000,0.265,0.291,0.444
525000,0.295,0.276,0.429
526000,0.224,0.295,0.481
527000,0.287,0.247,0.466
528000,0.252,0.316,0.432
529000,0.256,0.321,0.423
530000,0.301,0.255,0.444
531000,0.284,0.282,0.434
532000,0.276,0.277,0.447
533000,0.212,0.347,0.441
534000,0.274,0.271,0.455
535000,0.296,0.258,0.446
536000,0.357,0.205,0.438
537000,0.321,0.228,0.451
538000,0.284,0.245,0.471
539000,0.295,0.294,0.411
540000,0.256,0.317,0.427
541000,0.295,0.237,0.468
542000,0.269,0.276,0.455
543000,0.264,0.284,0.452
544000,0.276,0.232,0.492
545000,0.278,0.236,0.486
546000,0.297,0.277,0.426
547000,0.318,0.251,0.431
548000,0.378,0.207,0.415
549000,0.286,0.265,0.449
550000,0.315,0.269,0.416
551000,0.282,0.257,0.461
552000,0.260,0.289,0.451
553000,0.280,0.271,0.449
554000,0.235,0.306,0.459
555000,0.271,0.246,0.483
556000,0.275,0.293,0.432
557000,0.252,0.268,0.480
558000,0.300,0.271,0.429
559000,0.299,0.244,0.457
560000,0.351,0.223,0.426
561000,0.353,0.243,0.404
562000,0.336,0.207,0.457
563000,0.335,0.212,0.453
564000,0.273,0.225,0.502
565000,0.268,0.245,0.487
566000,0.278,0.262,0.460
567000,0.301,0.229,0.470
568000,0.227,0.295,0.478
569000,0.217,0.300,0.483
570000,0.274,0.313,0.413
571000,0.357,0.189,0.454
572000,0.322,0.243,0.435
573000,0.286,0.254,0.460
574000,0.264,0.268,0.468
575000,0.290,0.265,0.445
576000,0.249,0.280,0.471
577000,0.283,0.254,0.463
578000,0.231,0.339,0.430
579000,0.323,0.249,0.428
580000,0.369,0.208,0.423
581000,0.280,0.253,0.467
582000,0.338,0.251,0.411
583000,0.261,0.252,0.487
584000,0.358,0.184,0.458
585000,0.354,0.178,0.468
586000,0.287,0.288,0.425
587000,0.259,0.288,0.453
588000,0.263,0.308,0.429
589000,0.278,0.291,0.431
590000,0.238,0.303,0.459
591000,0.274,0.276,0.450
592000,0.299,0.251,0.450
593000,0.323,0.243,0.434
594000,0.284,0.294,0.422
595000,0.220,0.324,0.456
596000,0.233,0.311,0.456
597000,0.248,0.266,0.486
598000,0.268,0.246,0.486
599000,0.251,0.326,0.423
600000,0.217,0.300,0.483
601000,0.284,0.241,0.475
602000,0.239,0.299,0.462
603000,0.264,0.294,0.442
604000,0.211,0.316,0.473
605000,0.212,0.362,0.426
606000,0.275,0.265,0.460
607000,0.264,0.298,0.438
608000,0.283,0.271,0.446
609000,0.365,0.218,0.417
610000,0.306,0.262,0.432
611000,0.352,0.212,0.436
612000,0.284,0.265,0.451
613000,0.244,0.298,0.458
614000,0.256,0.312,0.432
615000,0.307,0.271,0.422
616000,0.293,0.217,0.490
617000,0.201,0.349,0.450
618000,0.171,0.382,0.447
619000,0.226,0.379,0.395
620000,0.214,0.350,0.436
621000,0.296,0.292,0.412
622000,0.314,0.210,0.476
623000,0.258,0.267,0.475
624000,0.346,0.204,0.450
625000,0.318,0.247,0.435
626000,0.334,0.210,0.456
627000,0.266,0.279,0.455
628000,0.265,0.309,0.426
629000,0.276,0.273,0.451
630000,0.295,0.275,0.430
631000,0.346,0.223,0.431
632000,0.309,0.281,0.410
633000,0.225,0.287,0.488
634000,0.235,0.345,0.420
635000,0.260,0.282,0.458
636000,0.255,0.269,0.476
637000,0.236,0.297,0.467
638000,0.312,0.229,0.459
639000,0.324,0.232,0.444
640000,0.251,0.282,0.467
641000,0.220,0.312,0.468
642000,0.239,0.294,0.467
643000,0.168,0.342,0.490
644000,0.279,0.302,0.419
645000,0.281,0.296,0.423
646000,0.240,0.296,0.464
647000,0.267,0.295,0.438
648000,0.265,0.256,0.479
649000,0.224,0.315,0.461
650000,0.247,0.312,0.441
651000,0.250,0.295,0.455
652000,0.262,0.319,0.419
653000,0.215,0.304,0.481
654000,0.304,0.267,0.429
655000,0.271,0.293,0.436
656000,0.267,0.302,0.431
657000,0.267,0.308,0.425
658000,0.227,0.364,0.409
659000,0.210,0.332,0.458
660000,0.220,0.340,0.440
661000,0.242,0.315,0.443
662000,0.217,0.326,0.457
663000,0.184,0.384,0.432
664000,0.183,0.377,0.440
665000,0.219,0.339,0.442
666000,0.269,0.298,0.433
667000,0.267,0.299,0.434
668000,0.239,0.285,0.476
669000,0.292,0.297,0.411
670000,0.296,0.240,0.464
671000,0.296,0.245,0.459
672000,0.300,0.258,0.442
673000,0.345,0.223,0.432
674000,0.335,0.233,0.432
675000,0.229,0.293,0.478
676000,0.254,0.289,0.457
677000,0.268,0.310,0.422
678000,0.265,0.268,0.467
679000,0.348,0.205,0.447
680000,0.282,0.240,0.478
681000,0.248,0.323,0.429
682000,0.285,0.286,0.429
683000,0.264,0.266,0.470
684000,0.235,0.322,0.443
685000,0.320,0.272,0.408
686000,0.343,0.259,0.398
687000,0.274,0.231,0.495
688000,0.247,0.288,0.465
689000,0.216,0.305,0.479
690000,0.277,0.263,0.460
691000,0.243,0.312,0.445
692000,0.319,0.218,0.463
693000,0.258,0.291,0.451
694000,0.257,0.283,0.460
695000,0.220,0.295,0.485
696000,0.275,0.240,0.485
697000,0.322,0.237,0.441
698000,0.266,0.278,0.456
699000,0.273,0.294,0.433
700000,0.282,0.252,0.466
701000,0.221,0.305,0.474
702000,0.247,0.313,0.440
703000,0.253,0.324,0.423
704000,0.236,0.293,0.471
705000,0.224,0.308,0.468
706000,0.261,0.346,0.393
707000,0.328,0.247,0.425
708000,0.285,0.276,0.439
709000,0.314,0.284,0.402
710000,0.226,0.299,0.475
711000,0.242,0.322,0.436
712000,0.196,0.334,0.470
713000,0.215,0.308,0.477
714000,0.210,0.360,0.430
715000,0.220,0.357,0.423
716000,0.220,0.314,0.466
717000,0.222,0.329,0.449
718000,0.217,0.360,0.423
719000,0.228,0.354,0.418
720000,0.280,0.290,0.430
721000,0.287,0.216,0.497
722000,0.289,0.252,0.459
723000,0.305,0.218,0.477
724000,0.358,0.254,0.388
725000,0.373,0.220,0.407
726000,0.360,0.246,0.394
727000,0.291,0.244,0.465
728000,0.303,0.294,0.403
729000,0.312,0.242,0.446
730000,0.289,0.225,0.486
731000,0.336,0.237,0.427
732000,0.281,0.280,0.439
733000,0.277,0.278,0.445
734000,0.363,0.228,0.409
735000,0.317,0.245,0.438
736000,0.324,0.263,0.413
737000,0.327,0.255,0.418
738000,0.275,0.320,0.405
739000,0.268,0.298,0.434
740000,0.326,0.241,0.433
741000,0.394,0.204,0.402
742000,0.343,0.211,0.446
743000,0.300,0.255,0.445
744000,0.315,0.219,0.466
745000,0.324,0.244,0.432
746000,0.286,0.227,0.487
747000,0.349,0.228,0.423
748000,0.269,0.295,0.436
749000,0.297,0.239,0.464
750000,0.319,0.242,0.439
751000,0.395,0.195,0.410
752000,0.307,0.231,0.462
753000,0.324,0.256,0.420
754000,0.349,0.202,0.449
755000,0.369,0.212,0.419
756000,0.288,0.267,0.445
757000,0.285,0.282,0.433
758000,0.268,0.302,0.430
759000,0.308,0.253,0.439
760000,0.289,0.272,0.439
761000,0.311,0.238,0.451
762000,0.279,0.275,0.446
763000,0.231,0.299,0.470
764000,0.261,0.256,0.483
765000,0.296,0.228,0.476
766000,0.286,0.251,0.463
767000,0.318,0.236,0.446
768000,0.268,0.260,0.472
769000,0.216,0.325,0.459
770000,0.190,0.341,0.469
771000,0.178,0.395,0.427
772000,0.248,0.277,0.475
773000,0.312,0.238,0.450
774000,0.327,0.225,0.448
775000,0.188,0.326,0.486
776000,0.232,0.325,0.443
777000,0.280,0.258,0.462
778000,0.305,0.236,0.459
779000,0.274,0.276,0.450
780000,0.270,0.301,0.429
781000,0.265,0.263,0.472
782000,0.232,0.297,0.471
783000,0.216,0.330,0.454
784000,0.273,0.281,0.446
785000,0.310,0.263,0.427
786000,0.311,0.246,0.443
787000,0.325,0.219,0.456
788000,0.326,0.219,0.455
789000,0.309,0.290,0.401
790000,0.260,0.305,0.435
791000,0.287,0.256,0.457
792000,0.302,0.253,0.445
793000,0.287,0.255,0.458
794000,0.273,0.287,0.440
795000,0.240,0.294,0.466
796000,0.229,0.313,0.458
797000,0.275,0.275,0.450
798000,0.348,0.220,0.432
799000,0.308,0.224,0.468
800000,0.265,0.281,0.454
801000,0.296,0.236,0.468
802000,0.354,0.207,0.439
803000,0.374,0.223,0.403
804000,0.303,0.235,0.462
805000,0.306,0.249,0.445
806000,0.280,0.271,0.449
807000,0.251,0.300,0.449
808000,0.271,0.290,0.439
809000,0.281,0.286,0.433
810000,0.215,0.303,0.482
811000,0.246,0.344,0.410
812000,0.245,0.295,0.460
813000,0.247,0.275,0.478
814000,0.281,0.255,0.464
815000,0.262,0.289,0.449
816000,0.309,0.266,0.425
817000,0.305,0.284,0.411
818000,0.285,0.261,0.454
819000,0.225,0.338,0.437
820000,0.316,0.229,0.455
821000,0.269,0.259,0.472
822000,0.311,0.242,0.447
823000,0.304,0.211,0.485
824000,0.252,0.315,0.433
825000,0.253,0.270,0.477
826000,0.355,0.208,0.437
827000,0.441,0.147,0.412
828000,0.344,0.206,0.450
829000,0.287,0.229,0.484
830000,0.284,0.266,0.450
831000,0.233,0.327,0.440
832000,0.209,0.367,0.424
833000,0.174,0.400,0.426
834000,0.272,0.303,0.425
835000,0.280,0.333,0.387
836000,0.292,0.274,0.434
837000,0.283,0.302,0.415
838000,0.249,0.297,0.454
839000,0.309,0.238,0.453
840000,0.268,0.298,0.434
841000,0.272,0.267,0.461
842000,0.272,0.283,0.445
843000,0.228,0.308,0.464
844000,0.216,0.320,0.464
845000,0.233,0.343,0.424
846000,0.265,0.263,0.472
847000,0.231,0.281,0.488
848000,0.261,0.288,0.451
849000,0.271,0.297,0.432
850000,0.316,0.264,0.420
851000,0.291,0.241,0.468
852000,0.278,0.324,0.398
853000,0.243,0.338,0.419
854000,0.274,0.283,0.443
855000,0.251,0.250,0.499
856000,0.249,0.285,0.466
857000,0.313,0.232,0.455
858000,0.320,0.218,0.462
859000,0.344,0.221,0.435
860000,0.343,0.216,0.441
861000,0.339,0.242,0.419
862000,0.330,0.236,0.434
863000,0.305,0.231,0.464
864000,0.275,0.276,0.449
865000,0.229,0.328,0.443
866000,0.158,0.408,0.434
867000,0.207,0.362,0.431
868000,0.235,0.347,0.418
869000,0.265,0.322,0.413
870000,0.240,0.307,0.453
871000,0.257,0.313,0.430
872000,0.274,0.287,0.439
873000,0.300,0.284,0.416
874000,0.324,0.271,0.405
875000,0.256,0.338,0.406
876000,0.236,0.292,0.472
877000,0.248,0.294,0.458
878000,0.203,0.326,0.471
879000,0.241,0.294,0.465
880000,0.258,0.261,0.481
881000,0.264,0.294,0.442
882000,0.306,0.267,0.427
883000,0.257,0.272,0.471
884000,0.295,0.292,0.413
885000,0.303,0.279,0.418
886000,0.277,0.280,0.443
887000,0.208,0.353,0.439
888000,0.251,0.313,0.436
889000,0.229,0.365,0.406
890000,0.189,0.406,0.405
891000,0.205,0.352,0.443
892000,0.252,0.302,0.446
893000,0.238,0.344,0.418
894000,0.288,0.284,0.428
895000,0.254,0.275,0.471
896000,0.273,0.308,0.419
897000,0.261,0.309,0.430
898000,0.283,0.238,0.479
899000,0.298,0.276,0.426
900000,0.349,0.238,0.413
901000,0.380,0.162,0.458
902000,0.311,0.267,0.422
903000,0.281,0.254,0.465
904000,0.306,0.256,0.438
905000,0.298,0.264,0.438
906000,0.279,0.247,0.474
907000,0.257,0.267,0.476
908000,0.271,0.316,0.413
909000,0.331,0.219,0.450
910000,0.312,0.241,0.447
911000,0.310,0.242,0.448
912000,0.207,0.337,0.456
913000,0.166,0.433,0.401
914000,0.214,0.347,0.439
915000,0.239,0.343,0.418
916000,0.267,0.277,0.456
917000,0.280,0.301,0.419
918000,0.300,0.267,0.433
919000,0.212,0.342,0.446
920000,0.195,0.319,0.486
921000,0.192,0.340,0.468
922000,0.242,0.329,0.429
923000,0.277,0.242,0.481
924000,0.287,0.250,0.463
925000,0.322,0.265,0.413
926000,0.297,0.262,0.441
927000,0.243,0.277,0.480
928000,0.297,0.248,0.455
929000,0.354,0.219,0.427
930000,0.299,0.259,0.442
931000,0.369,0.203,0.428
