time,n_A+p,n_B,n_AB
132000,0.224,0.255,0.521
133000,0.218,0.263,0.519
134000,0.229,0.188,0.583
135000,0.189,0.233,0.578
136000,0.245,0.213,0.542
137000,0.268,0.226,0.506
138000,0.241,0.217,0.542
139000,0.210,0.222,0.568
140000,0.234,0.211,0.555
141000,0.255,0.208,0.537
142000,0.272,0.223,0.505
143000,0.287,0.165,0.548
144000,0.260,0.196,0.544
145000,0.311,0.170,0.519
146000,0.310,0.172,0.518
147000,0.284,0.190,0.526
148000,0.272,0.186,0.542
149000,0.294,0.164,0.542
150000,0.274,0.175,0.551
151000,0.252,0.228,0.520
152000,0.237,0.206,0.557
153000,0.207,0.221,0.572
154000,0.246,0.226,0.528
155000,0.168,0.258,0.574
156000,0.168,0.249,0.583
157000,0.160,0.234,0.606
158000,0.228,0.237,0.535
159000,0.205,0.222,0.573
160000,0.231,0.201,0.568
161000,0.156,0.256,0.588
162000,0.237,0.235,0.528
163000,0.207,0.235,0.558
164000,0.245,0.208,0.547
165000,0.220,0.216,0.564
166000,0.239,0.229,0.532
167000,0.161,0.270,0.569
168000,0.171,0.292,0.537
169000,0.229,0.230,0.541
170000,0.184,0.246,0.570
171000,0.202,0.223,0.575
172000,0.252,0.247,0.501
173000,0.188,0.237,0.575
174000,0.206,0.253,0.541
175000,0.235,0.251,0.514
176000,0.271,0.225,0.504
177000,0.213,0.230,0.557
178000,0.206,0.241,0.553
179000,0.206,0.258,0.536
180000,0.175,0.243,0.582
181000,0.209,0.230,0.561
182000,0.238,0.221,0.541
183000,0.282,0.172,0.546
184000,0.236,0.203,0.561
185000,0.246,0.213,0.541
186000,0.260,0.171,0.569
187000,0.193,0.226,0.581
188000,0.245,0.177,0.578
189000,0.205,0.187,0.608
190000,0.219,0.187,0.594
191000,0.270,0.199,0.531
192000,0.222,0.241,0.537
193000,0.214,0.243,0.543
194000,0.215,0.237,0.548
195000,0.220,0.233,0.547
196000,0.198,0.210,0.592
197000,0.230,0.198,0.572
198000,0.244,0.190,0.566
199000,0.223,0.263,0.514
200000,0.156,0.300,0.544
201000,0.178,0.265,0.557
202000,0.160,0.273,0.567
203000,0.212,0.274,0.514
204000,0.194,0.253,0.553
205000,0.239,0.241,0.520
206000,0.215,0.233,0.552
207000,0.242,0.199,0.559
208000,0.218,0.242,0.540
209000,0.209,0.235,0.556
210000,0.213,0.209,0.578
211000,0.183,0.256,0.561
212000,0.250,0.219,0.531
213000,0.166,0.244,0.590
214000,0.248,0.234,0.518
215000,0.196,0.270,0.534
216000,0.206,0.276,0.518
217000,0.259,0.213,0.528
218000,0.293,0.183,0.524
219000,0.214,0.240,0.546
220000,0.197,0.238,0.565
221000,0.220,0.285,0.495
222000,0.220,0.231,0.549
223000,0.206,0.260,0.534
224000,0.265,0.183,0.552
225000,0.236,0.205,0.559
226000,0.204,0.216,0.580
227000,0.185,0.235,0.580
228000,0.261,0.200,0.539
229000,0.238,0.236,0.526
230000,0.212,0.211,0.577
231000,0.190,0.259,0.551
232000,0.182,0.245,0.573
233000,0.172,0.303,0.525
234000,0.232,0.220,0.548
235000,0.222,0.222,0.556
236000,0.255,0.237,0.508
237000,0.262,0.202,0.536
238000,0.238,0.178,0.584
239000,0.277,0.209,0.514
240000,0.257,0.244,0.499
241000,0.227,0.211,0.562
242000,0.231,0.227,0.542
243000,0.200,0.234,0.566
244000,0.214,0.161,0.625
245000,0.229,0.241,0.530
246000,0.183,0.247,0.570
247000,0.234,0.166,0.600
248000,0.220,0.175,0.605
249000,0.268,0.159,0.573
250000,0.250,0.211,0.539
251000,0.283,0.181,0.536
252000,0.244,0.195,0.561
253000,0.204,0.244,0.552
254000,0.229,0.220,0.551
255000,0.258,0.231,0.511
256000,0.208,0.223,0.569
257000,0.250,0.227,0.523
258000,0.243,0.206,0.551
259000,0.255,0.215,0.530
260000,0.240,0.188,0.572
261000,0.182,0.249,0.569
262000,0.205,0.230,0.565
263000,0.165,0.267,0.568
264000,0.178,0.243,0.579
265000,0.242,0.195,0.563
266000,0.261,0.186,0.553
267000,0.255,0.169,0.576
268000,0.268,0.159,0.573
269000,0.307,0.157,0.536
270000,0.309,0.178,0.513
271000,0.217,0.248,0.535
272000,0.276,0.197,0.527
273000,0.206,0.245,0.549
274000,0.222,0.238,0.540
275000,0.212,0.232,0.556
276000,0.175,0.272,0.553
277000,0.228,0.238,0.534
278000,0.274,0.190,0.536
279000,0.224,0.208,0.568
280000,0.220,0.230,0.550
281000,0.236,0.259,0.505
282000,0.213,0.248,0.539
283000,0.189,0.250,0.561
284000,0.243,0.191,0.566
285000,0.267,0.235,0.498
286000,0.203,0.291,0.506
287000,0.222,0.251,0.527
288000,0.208,0.258,0.534
289000,0.260,0.201,0.539
290000,0.290,0.198,0.512
291000,0.245,0.215,0.540
292000,0.197,0.275,0.528
293000,0.151,0.253,0.596
294000,0.200,0.271,0.529
295000,0.221,0.248,0.531
296000,0.207,0.259,0.534
297000,0.263,0.178,0.559
298000,0.249,0.199,0.552
299000,0.266,0.190,0.544
300000,0.263,0.195,0.542
301000,0.224,0.226,0.550
302000,0.238,0.257,0.505
303000,0.236,0.209,0.555
304000,0.227,0.224,0.549
305000,0.203,0.260,0.537
306000,0.215,0.255,0.530
307000,0.191,0.201,0.608
308000,0.207,0.245,0.548
309000,0.235,0.232,0.533
310000,0.215,0.224,0.561
311000,0.261,0.228,0.511
312000,0.231,0.223,0.546
313000,0.217,0.230,0.553
314000,0.225,0.265,0.510
315000,0.221,0.237,0.542
316000,0.209,0.222,0.569
317000,0.238,0.208,0.554
318000,0.239,0.212,0.549
319000,0.253,0.214,0.533
320000,0.295,0.209,0.496
321000,0.255,0.199,0.546
322000,0.253,0.175,0.572
323000,0.211,0.251,0.538
324000,0.209,0.217,0.574
325000,0.216,0.211,0.573
326000,0.198,0.244,0.558
327000,0.188,0.234,0.578
328000,0.201,0.259,0.540
329000,0.229,0.227,0.544
330000,0.217,0.265,0.518
331000,0.192,0.259,0.549
332000,0.231,0.223,0.546
333000,0.244,0.209,0.547
334000,0.251,0.222,0.527
335000,0.292,0.165,0.543
336000,0.288,0.198,0.514
337000,0.246,0.214,0.540
338000,0.245,0.218,0.537
339000,0.242,0.212,0.546
340000,0.244,0.201,0.555
341000,0.291,0.172,0.537
342000,0.228,0.272,0.500
343000,0.192,0.249,0.559
344000,0.187,0.230,0.583
345000,0.220,0.242,0.538
346000,0.189,0.244,0.567
347000,0.207,0.227,0.566
348000,0.210,0.224,0.566
349000,0.165,0.304,0.531
350000,0.257,0.196,0.547
351000,0.213,0.222,0.565
352000,0.203,0.246,0.551
353000,0.217,0.209,0.574
354000,0.188,0.260,0.552
355000,0.230,0.214,0.556
356000,0.177,0.267,0.556
357000,0.197,0.237,0.566
358000,0.235,0.259,0.506
359000,0.179,0.288,0.533
360000,0.211,0.229,0.560
361000,0.245,0.217,0.538
362000,0.257,0.187,0.556
363000,0.211,0.232,0.557
364000,0.214,0.205,0.581
365000,0.225,0.199,0.576
366000,0.286,0.186,0.528
367000,0.275,0.169,0.556
368000,0.247,0.196,0.557
369000,0.241,0.208,0.551
370000,0.253,0.232,0.515
371000,0.226,0.209,0.565
372000,0.203,0.199,0.598
373000,0.197,0.245,0.558
374000,0.217,0.215,0.568
375000,0.193,0.250,0.557
376000,0.302,0.150,0.548
377000,0.262,0.197,0.541
378000,0.217,0.283,0.500
379000,0.206,0.256,0.538
380000,0.226,0.237,0.537
381000,0.260,0.216,0.524
382000,0.208,0.228,0.564
383000,0.229,0.243,0.528
384000,0.214,0.259,0.527
385000,0.214,0.238,0.548
386000,0.298,0.187,0.515
387000,0.260,0.187,0.553
388000,0.208,0.234,0.558
389000,0.200,0.269,0.531
390000,0.273,0.202,0.525
391000,0.235,0.205,0.560
392000,0.260,0.183,0.557
393000,0.249,0.191,0.560
394000,0.246,0.147,0.607
395000,0.236,0.206,0.558
396000,0.297,0.168,0.535
397000,0.279,0.201,0.520
398000,0.240,0.214,0.546
399000,0.236,0.220,0.544
400000,0.234,0.251,0.515
401000,0.238,0.204,0.558
402000,0.217,0.253,0.530
403000,0.220,0.257,0.523
404000,0.169,0.285,0.546
405000,0.242,0.243,0.515
406000,0.210,0.255,0.535
407000,0.230,0.234,0.536
408000,0.280,0.197,0.523
409000,0.246,0.236,0.518
410000,0.181,0.222,0.597
411000,0.231,0.232,0.537
412000,0.196,0.276,0.528
413000,0.230,0.232,0.538
414000,0.194,0.241,0.565
415000,0.217,0.244,0.539
416000,0.237,0.220,0.543
417000,0.281,0.160,0.559
418000,0.293,0.162,0.545
419000,0.210,0.210,0.580
420000,0.234,0.204,0.562
421000,0.172,0.249,0.579
422000,0.183,0.244,0.573
423000,0.225,0.230,0.545
424000,0.152,0.297,0.551
425000,0.158,0.311,0.531
426000,0.201,0.278,0.521
427000,0.197,0.247,0.556
428000,0.240,0.179,0.581
429000,0.237,0.149,0.614
430000,0.284,0.172,0.544
431000,0.285,0.199,0.516
432000,0.206,0.231,0.563
433000,0.258,0.218,0.524
434000,0.289,0.208,0.503
435000,0.221,0.192,0.587
436000,0.248,0.197,0.555
437000,0.258,0.218,0.524
438000,0.225,0.210,0.565
439000,0.233,0.209,0.558
440000,0.221,0.214,0.565
441000,0.241,0.206,0.553
442000,0.234,0.258,0.508
443000,0.209,0.238,0.553
444000,0.201,0.228,0.571
445000,0.209,0.208,0.583
446000,0.212,0.211,0.577
447000,0.264,0.193,0.543
448000,0.238,0.254,0.508
449000,0.238,0.192,0.570
450000,0.275,0.189,0.536
451000,0.254,0.209,0.537
452000,0.254,0.183,0.563
453000,0.254,0.229,0.517
454000,0.314,0.184,0.502
455000,0.200,0.195,0.605
456000,0.165,0.251,0.584
457000,0.223,0.250,0.527
458000,0.229,0.168,0.603
459000,0.274,0.195,0.531
460000,0.226,0.258,0.516
461000,0.240,0.221,0.539
462000,0.280,0.213,0.507
463000,0.289,0.192,0.519
464000,0.214,0.201,0.585
465000,0.219,0.246,0.535
466000,0.269,0.199,0.532
467000,0.258,0.185,0.557
468000,0.314,0.203,0.483
469000,0.297,0.143,0.560
470000,0.253,0.202,0.545
471000,0.226,0.187,0.587
472000,0.244,0.206,0.550
473000,0.273,0.203,0.524
474000,0.298,0.191,0.511
475000,0.243,0.236,0.521
476000,0.213,0.216,0.571
477000,0.210,0.206,0.584
478000,0.220,0.191,0.589
479000,0.266,0.227,0.507
480000,0.283,0.175,0.542
481000,0.268,0.193,0.539
482000,0.195,0.242,0.563
483000,0.262,0.153,0.585
484000,0.260,0.190,0.550
485000,0.254,0.147,0.599
486000,0.250,0.223,0.527
487000,0.259,0.187,0.554
488000,0.211,0.276,0.513
489000,0.205,0.226,0.569
490000,0.211,0.235,0.554
491000,0.187,0.260,0.553
492000,0.218,0.262,0.520
493000,0.200,0.256,0.544
494000,0.234,0.226,0.540
495000,0.173,0.227,0.600
496000,0.216,0.222,0.562
497000,0.219,0.244,0.537
498000,0.252,0.222,0.526
499000,0.271,0.213,0.516
500000,0.176,0.257,0.567
501000,0.244,0.212,0.544
502000,0.263,0.186,0.551
503000,0.233,0.215,0.552
504000,0.240,0.254,0.506
505000,0.252,0.231,0.517
506000,0.274,0.194,0.532
507000,0.304,0.157,0.539
508000,0.265,0.162,0.573
509000,0.299,0.160,0.541
510000,0.264,0.208,0.528
511000,0.194,0.251,0.555
512000,0.279,0.129,0.592
513000,0.240,0.187,0.573
514000,0.236,0.224,0.540
515000,0.223,0.206,0.571
516000,0.227,0.208,0.565
517000,0.193,0.240,0.567
518000,0.212,0.233,0.555
519000,0.213,0.225,0.562
520000,0.271,0.190,0.539
521000,0.249,0.227,0.524
522000,0.254,0.215,0.531
523000,0.253,0.184,0.563
524000,0.272,0.149,0.579
525000,0.270,0.182,0.548
526000,0.229,0.251,0.520
527000,0.209,0.221,0.570
528000,0.184,0.280,0.536
529000,0.176,0.265,0.559
530000,0.159,0.330,0.511
531000,0.245,0.241,0.514
532000,0.206,0.267,0.527
533000,0.277,0.216,0.507
534000,0.265,0.189,0.546
535000,0.247,0.189,0.564
536000,0.165,0.242,0.593
537000,0.277,0.206,0.517
538000,0.225,0.194,0.581
539000,0.239,0.217,0.544
540000,0.273,0.196,0.531
541000,0.233,0.232,0.535
542000,0.252,0.199,0.549
543000,0.235,0.186,0.579
544000,0.219,0.250,0.531
545000,0.241,0.195,0.564
546000,0.182,0.220,0.598
547000,0.278,0.232,0.490
548000,0.194,0.278,0.528
549000,0.202,0.257,0.541
550000,0.211,0.296,0.493
551000,0.257,0.247,0.496
552000,0.229,0.237,0.534
553000,0.241,0.226,0.533
554000,0.196,0.206,0.598
555000,0.195,0.213,0.592
556000,0.262,0.186,0.552
557000,0.266,0.207,0.527
558000,0.314,0.146,0.540
559000,0.218,0.239,0.543
560000,0.223,0.238,0.539
561000,0.246,0.195,0.559
562000,0.263,0.208,0.529
563000,0.267,0.194,0.539
564000,0.247,0.188,0.565
565000,0.270,0.221,0.509
566000,0.235,0.182,0.583
567000,0.269,0.215,0.516
568000,0.233,0.277,0.490
569000,0.206,0.296,0.498
570000,0.192,0.241,0.567
571000,0.219,0.222,0.559
572000,0.216,0.210,0.574
573000,0.198,0.255,0.547
574000,0.226,0.204,0.570
575000,0.280,0.144,0.576
576000,0.225,0.256,0.519
577000,0.256,0.173,0.571
578000,0.262,0.191,0.547
579000,0.198,0.274,0.528
580000,0.239,0.275,0.486
581000,0.240,0.210,0.550
582000,0.220,0.189,0.591
583000,0.190,0.230,0.580
584000,0.238,0.220,0.542
585000,0.271,0.180,0.549
586000,0.270,0.179,0.551
587000,0.294,0.165,0.541
588000,0.274,0.192,0.534
589000,0.219,0.258,0.523
590000,0.266,0.187,0.547
591000,0.266,0.184,0.550
592000,0.267,0.192,0.541
593000,0.216,0.251,0.533
594000,0.170,0.230,0.600
595000,0.184,0.287,0.529
596000,0.212,0.259,0.529
597000,0.149,0.288,0.563
598000,0.210,0.233,0.557
599000,0.282,0.184,0.534
600000,0.245,0.185,0.570
601000,0.265,0.175,0.560
602000,0.254,0.196,0.550
603000,0.199,0.240,0.561
604000,0.203,0.240,0.557
605000,0.203,0.200,0.597
606000,0.179,0.230,0.591
607000,0.234,0.197,0.569
608000,0.297,0.172,0.531
609000,0.283,0.196,0.521
610000,0.284,0.217,0.499
611000,0.258,0.221,0.521
612000,0.265,0.207,0.528
613000,0.235,0.243,0.522
614000,0.202,0.223,0.575
615000,0.280,0.194,0.526
616000,0.231,0.222,0.547
617000,0.262,0.220,0.518
618000,0.253,0.211,0.536
619000,0.221,0.231,0.548
620000,0.268,0.209,0.523
621000,0.262,0.244,0.494
622000,0.198,0.250,0.552
623000,0.170,0.234,0.596
624000,0.259,0.166,0.575
625000,0.208,0.215,0.577
626000,0.239,0.207,0.554
627000,0.207,0.243,0.550
628000,0.255,0.228,0.517
629000,0.275,0.212,0.513
630000,0.208,0.250,0.542
631000,0.183,0.265,0.552
632000,0.204,0.238,0.558
633000,0.279,0.196,0.525
634000,0.203,0.251,0.546
635000,0.201,0.270,0.529
636000,0.184,0.259,0.557
637000,0.198,0.254,0.548
638000,0.240,0.246,0.514
639000,0.225,0.189,0.586
640000,0.261,0.198,0.541
641000,0.226,0.208,0.566
642000,0.288,0.163,0.549
643000,0.284,0.189,0.527
644000,0.241,0.215,0.544
645000,0.196,0.225,0.579
646000,0.200,0.200,0.600
647000,0.216,0.202,0.582
648000,0.205,0.247,0.548
649000,0.219,0.253,0.528
650000,0.188,0.278,0.534
651000,0.276,0.166,0.558
652000,0.263,0.187,0.550
653000,0.168,0.252,0.580
654000,0.249,0.199,0.552
655000,0.223,0.216,0.561
656000,0.224,0.216,0.560
657000,0.215,0.248,0.537
658000,0.190,0.221,0.589
659000,0.262,0.246,0.492
660000,0.211,0.282,0.507
661000,0.188,0.262,0.550
662000,0.198,0.246,0.556
663000,0.187,0.196,0.617
664000,0.190,0.268,0.542
665000,0.201,0.235,0.564
666000,0.201,0.263,0.536
667000,0.219,0.192,0.589
668000,0.250,0.225,0.525
669000,0.229,0.273,0.498
670000,0.205,0.203,0.592
671000,0.236,0.198,0.566
672000,0.262,0.204,0.534
673000,0.179,0.226,0.595
674000,0.207,0.269,0.524
675000,0.240,0.205,0.555
676000,0.230,0.177,0.593
677000,0.190,0.219,0.591
678000,0.195,0.201,0.604
679000,0.238,0.233,0.529
680000,0.220,0.239,0.541
681000,0.257,0.197,0.546
682000,0.220,0.231,0.549
683000,0.190,0.262,0.548
684000,0.156,0.268,0.576
685000,0.192,0.234,0.574
686000,0.170,0.255,0.575
687000,0.210,0.236,0.554
688000,0.287,0.191,0.522
689000,0.282,0.177,0.541
690000,0.255,0.171,0.574
691000,0.263,0.167,0.570
692000,0.303,0.173,0.524
693000,0.218,0.227,0.555
694000,0.232,0.242,0.526
695000,0.198,0.266,0.536
696000,0.209,0.261,0.530
697000,0.189,0.265,0.546
698000,0.229,0.246,0.525
699000,0.255,0.258,0.487
700000,0.262,0.223,0.515
701000,0.229,0.242,0.529
702000,0.221,0.216,0.563
703000,0.179,0.232,0.589
704000,0.242,0.167,0.591
705000,0.271,0.182,0.547
706000,0.276,0.171,0.553
707000,0.211,0.198,0.591
708000,0.249,0.199,0.552
709000,0.293,0.198,0.509
710000,0.265,0.198,0.537
711000,0.248,0.192,0.560
712000,0.209,0.219,0.572
713000,0.196,0.279,0.525
714000,0.210,0.250,0.540
715000,0.251,0.214,0.535
716000,0.233,0.204,0.563
717000,0.165,0.293,0.542
718000,0.173,0.237,0.590
719000,0.211,0.293,0.496
720000,0.182,0.278,0.540
721000,0.214,0.288,0.498
722000,0.260,0.233,0.507
723000,0.220,0.238,0.542
724000,0.257,0.163,0.580
725000,0.234,0.240,0.526
726000,0.253,0.213,0.534
727000,0.239,0.233,0.528
728000,0.213,0.220,0.567
729000,0.241,0.226,0.533
730000,0.220,0.207,0.573
731000,0.198,0.231,0.571
732000,0.226,0.235,0.539
733000,0.185,0.265,0.550
734000,0.199,0.252,0.549
735000,0.301,0.188,0.511
736000,0.235,0.202,0.563
737000,0.240,0.188,0.572
738000,0.210,0.222,0.568
739000,0.204,0.253,0.543
740000,0.239,0.213,0.548
741000,0.241,0.221,0.538
742000,0.247,0.170,0.583
743000,0.255,0.194,0.551
744000,0.259,0.181,0.560
745000,0.275,0.176,0.549
746000,0.247,0.191,0.562
747000,0.260,0.187,0.553
748000,0.256,0.184,0.560
749000,0.264,0.216,0.520
750000,0.223,0.232,0.545
751000,0.226,0.263,0.511
752000,0.223,0.223,0.554
753000,0.208,0.255,0.537
754000,0.263,0.220,0.517
755000,0.241,0.231,0.528
756000,0.226,0.230,0.544
757000,0.251,0.174,0.575
758000,0.236,0.239,0.525
759000,0.183,0.262,0.555
760000,0.234,0.240,0.526
761000,0.255,0.215,0.530
762000,0.241,0.213,0.546
763000,0.241,0.230,0.529
764000,0.235,0.226,0.539
765000,0.217,0.244,0.539
766000,0.239,0.242,0.519
767000,0.210,0.258,0.532
768000,0.229,0.202,0.569
769000,0.219,0.175,0.606
770000,0.212,0.232,0.556
771000,0.204,0.220,0.576
772000,0.258,0.214,0.528
773000,0.295,0.175,0.530
774000,0.292,0.182,0.526
775000,0.268,0.169,0.563
776000,0.206,0.239,0.555
777000,0.252,0.240,0.508
778000,0.270,0.211,0.519
779000,0.286,0.184,0.530
780000,0.246,0.182,0.572
781000,0.246,0.228,0.526
782000,0.273,0.194,0.533
783000,0.201,0.220,0.579
784000,0.218,0.262,0.520
785000,0.226,0.248,0.526
786000,0.233,0.215,0.552
787000,0.228,0.197,0.575
788000,0.253,0.206,0.541
789000,0.245,0.246,0.509
790000,0.182,0.257,0.561
791000,0.214,0.284,0.502
792000,0.235,0.270,0.495
793000,0.227,0.247,0.526
794000,0.248,0.232,0.520
795000,0.206,0.219,0.575
796000,0.196,0.263,0.541
797000,0.242,0.231,0.527
798000,0.240,0.193,0.567
799000,0.205,0.229,0.566
800000,0.213,0.230,0.557
801000,0.235,0.196,0.569
802000,0.200,0.242,0.558
803000,0.245,0.219,0.536
804000,0.263,0.194,0.543
805000,0.249,0.206,0.545
806000,0.256,0.179,0.565
807000,0.230,0.211,0.559
808000,0.257,0.187,0.556
809000,0.250,0.200,0.550
810000,0.265,0.174,0.561
811000,0.233,0.234,0.533
812000,0.207,0.286,0.507
813000,0.229,0.221,0.550
814000,0.189,0.239,0.572
815000,0.191,0.287,0.522
816000,0.218,0.188,0.594
817000,0.217,0.231,0.552
818000,0.239,0.218,0.543
819000,0.243,0.181,0.576
820000,0.263,0.221,0.516
821000,0.264,0.192,0.544
822000,0.213,0.209,0.578
823000,0.234,0.262,0.504
824000,0.201,0.243,0.556
825000,0.206,0.195,0.599
826000,0.283,0.181,0.536
827000,0.243,0.172,0.585
828000,0.262,0.189,0.549
829000,0.204,0.240,0.556
830000,0.180,0.222,0.598
831000,0.163,0.315,0.522
832000,0.234,0.241,0.525
833000,0.232,0.195,0.573
834000,0.243,0.215,0.542
835000,0.229,0.232,0.539
836000,0.169,0.272,0.559
837000,0.215,0.224,0.561
838000,0.178,0.274,0.548
839000,0.138,0.271,0.591
840000,0.220,0.244,0.536
841000,0.239,0.209,0.552
842000,0.276,0.187,0.537
843000,0.247,0.191,0.562
844000,0.209,0.239,0.552
845000,0.236,0.272,0.492
846000,0.255,0.211,0.534
847000,0.254,0.198,0.548
848000,0.229,0.187,0.584
849000,0.192,0.226,0.582
850000,0.191,0.223,0.586
851000,0.179,0.239,0.582
852000,0.183,0.260,0.557
853000,0.219,0.251,0.530
854000,0.165,0.280,0.555
855000,0.264,0.193,0.543
856000,0.291,0.206,0.503
857000,0.243,0.244,0.513
858000,0.242,0.231,0.527
859000,0.174,0.260,0.566
860000,0.209,0.275,0.516
861000,0.197,0.290,0.513
862000,0.184,0.246,0.570
863000,0.253,0.249,0.498
864000,0.238,0.241,0.521
865000,0.290,0.177,0.533
866000,0.230,0.201,0.569
867000,0.265,0.184,0.551
868000,0.189,0.231,0.580
869000,0.227,0.193,0.580
870000,0.263,0.210,0.527
871000,0.227,0.231,0.542
872000,0.204,0.224,0.572
873000,0.241,0.199,0.560
874000,0.174,0.230,0.596
875000,0.189,0.256,0.555
876000,0.209,0.266,0.525
877000,0.296,0.176,0.528
878000,0.249,0.241,0.510
879000,0.222,0.205,0.573
880000,0.289,0.160,0.551
881000,0.340,0.146,0.514
882000,0.245,0.186,0.569
883000,0.253,0.170,0.577
884000,0.282,0.176,0.542
885000,0.279,0.176,0.545
886000,0.249,0.165,0.586
887000,0.292,0.147,0.561
888000,0.264,0.203,0.533
889000,0.182,0.256,0.562
890000,0.202,0.261,0.537
891000,0.218,0.238,0.544
892000,0.246,0.236,0.518
893000,0.287,0.173,0.540
894000,0.258,0.188,0.554
895000,0.265,0.199,0.536
896000,0.221,0.209,0.570
897000,0.173,0.295,0.532
898000,0.250,0.202,0.548
899000,0.225,0.211,0.564
900000,0.178,0.255,0.567
901000,0.178,0.292,0.530
902000,0.199,0.272,0.529
903000,0.227,0.273,0.500
904000,0.166,0.293,0.541
905000,0.222,0.245,0.533
906000,0.298,0.199,0.503
907000,0.299,0.168,0.533
908000,0.288,0.162,0.550
909000,0.207,0.212,0.581
910000,0.210,0.216,0.574
911000,0.186,0.231,0.583
912000,0.253,0.216,0.531
913000,0.211,0.228,0.561
914000,0.263,0.231,0.506
915000,0.215,0.224,0.561
916000,0.215,0.233,0.552
917000,0.235,0.221,0.544
918000,0.241,0.238,0.521
919000,0.284,0.234,0.482
920000,0.293,0.193,0.514
921000,0.234,0.186,0.580
922000,0.225,0.221,0.554
923000,0.192,0.293,0.515
924000,0.168,0.322,0.510
925000,0.150,0.289,0.561
926000,0.184,0.245,0.571
927000,0.203,0.227,0.570
928000,0.206,0.271,0.523
929000,0.202,0.285,0.513
930000,0.177,0.306,0.517
931000,0.187,0.233,0.580
