time,n_A+p,n_B,n_AB
266000,0.149,0.188,0.663
267000,0.136,0.161,0.703
268000,0.183,0.146,0.671
269000,0.145,0.116,0.739
270000,0.179,0.115,0.706
271000,0.145,0.131,0.724
272000,0.132,0.143,0.725
273000,0.136,0.150,0.714
274000,0.128,0.175,0.697
275000,0.144,0.154,0.702
276000,0.163,0.163,0.674
277000,0.171,0.127,0.702
278000,0.113,0.154,0.733
279000,0.138,0.145,0.717
280000,0.119,0.162,0.719
281000,0.105,0.160,0.735
282000,0.147,0.170,0.683
283000,0.168,0.148,0.684
284000,0.131,0.167,0.702
285000,0.168,0.153,0.679
286000,0.141,0.128,0.731
287000,0.139,0.150,0.711
288000,0.144,0.153,0.703
289000,0.126,0.178,0.696
290000,0.132,0.147,0.721
291000,0.144,0.130,0.726
292000,0.119,0.162,0.719
293000,0.130,0.160,0.710
294000,0.127,0.145,0.728
295000,0.134,0.187,0.679
296000,0.190,0.112,0.698
297000,0.173,0.126,0.701
298000,0.134,0.132,0.734
299000,0.147,0.156,0.697
300000,0.162,0.138,0.700
301000,0.156,0.143,0.701
302000,0.154,0.107,0.739
303000,0.146,0.142,0.712
304000,0.192,0.143,0.665
305000,0.138,0.139,0.723
306000,0.167,0.112,0.721
307000,0.176,0.130,0.694
308000,0.156,0.139,0.705
309000,0.154,0.123,0.723
310000,0.155,0.119,0.726
311000,0.136,0.167,0.697
312000,0.151,0.126,0.723
313000,0.177,0.141,0.682
314000,0.139,0.147,0.714
315000,0.170,0.151,0.679
316000,0.138,0.143,0.719
317000,0.177,0.120,0.703
318000,0.190,0.117,0.693
319000,0.158,0.116,0.726
320000,0.167,0.156,0.677
321000,0.104,0.159,0.737
322000,0.098,0.120,0.782
323000,0.136,0.168,0.696
324000,0.135,0.133,0.732
325000,0.104,0.196,0.700
326000,0.160,0.204,0.636
327000,0.116,0.194,0.690
328000,0.154,0.159,0.687
329000,0.129,0.185,0.686
330000,0.161,0.144,0.695
331000,0.146,0.188,0.666
332000,0.114,0.154,0.732
333000,0.148,0.193,0.659
334000,0.155,0.171,0.674
335000,0.141,0.196,0.663
336000,0.154,0.131,0.715
337000,0.152,0.158,0.690
338000,0.122,0.196,0.682
339000,0.098,0.192,0.710
340000,0.147,0.149,0.704
341000,0.191,0.153,0.656
342000,0.168,0.142,0.690
343000,0.172,0.116,0.712
344000,0.124,0.132,0.744
345000,0.189,0.120,0.691
346000,0.180,0.134,0.686
347000,0.154,0.160,0.686
348000,0.147,0.117,0.736
349000,0.192,0.136,0.672
350000,0.176,0.143,0.681
351000,0.182,0.137,0.681
352000,0.136,0.188,0.676
353000,0.154,0.177,0.669
354000,0.219,0.122,0.659
355000,0.188,0.134,0.678
356000,0.123,0.188,0.689
357000,0.156,0.161,0.683
358000,0.125,0.177,0.698
359000,0.171,0.135,0.694
360000,0.195,0.115,0.690
361000,0.176,0.104,0.720
362000,0.187,0.110,0.703
363000,0.136,0.138,0.726
364000,0.126,0.147,0.727
365000,0.086,0.210,0.704
366000,0.158,0.142,0.700
367000,0.131,0.134,0.735
368000,0.147,0.184,0.669
369000,0.122,0.165,0.713
370000,0.142,0.183,0.675
371000,0.149,0.170,0.681
372000,0.116,0.176,0.708
373000,0.163,0.111,0.726
374000,0.153,0.129,0.718
375000,0.117,0.177,0.706
376000,0.110,0.173,0.717
377000,0.143,0.172,0.685
378000,0.165,0.179,0.656
379000,0.131,0.185,0.684
380000,0.122,0.188,0.690
381000,0.124,0.169,0.707
382000,0.161,0.167,0.672
383000,0.192,0.129,0.679
384000,0.149,0.174,0.677
385000,0.129,0.154,0.717
386000,0.147,0.116,0.737
387000,0.160,0.165,0.675
388000,0.154,0.107,0.739
389000,0.177,0.102,0.721
390000,0.184,0.090,0.726
391000,0.142,0.165,0.693
392000,0.126,0.179,0.695
393000,0.114,0.186,0.700
394000,0.146,0.166,0.688
395000,0.135,0.167,0.698
396000,0.157,0.139,0.704
397000,0.181,0.146,0.673
398000,0.151,0.121,0.728
399000,0.155,0.140,0.705
400000,0.138,0.137,0.725
401000,0.132,0.209,0.659
402000,0.179,0.142,0.679
403000,0.147,0.170,0.683
404000,0.154,0.162,0.684
405000,0.166,0.131,0.703
406000,0.150,0.151,0.699
407000,0.128,0.167,0.705
408000,0.125,0.186,0.689
409000,0.136,0.180,0.684
410000,0.154,0.173,0.673
411000,0.133,0.167,0.700
412000,0.155,0.169,0.676
413000,0.137,0.169,0.694
414000,0.113,0.134,0.753
415000,0.146,0.128,0.726
416000,0.147,0.190,0.663
417000,0.157,0.148,0.695
418000,0.180,0.120,0.700
419000,0.182,0.098,0.720
420000,0.102,0.203,0.695
421000,0.152,0.136,0.712
422000,0.121,0.138,0.741
423000,0.143,0.146,0.711
424000,0.118,0.154,0.728
425000,0.125,0.139,0.736
426000,0.138,0.155,0.707
427000,0.124,0.188,0.688
428000,0.079,0.199,0.722
429000,0.163,0.141,0.696
430000,0.172,0.133,0.695
431000,0.139,0.162,0.699
432000,0.136,0.162,0.702
433000,0.134,0.149,0.717
434000,0.125,0.163,0.712
435000,0.187,0.159,0.654
436000,0.108,0.205,0.687
437000,0.123,0.165,0.712
438000,0.114,0.209,0.677
439000,0.143,0.183,0.674
440000,0.171,0.162,0.667
441000,0.142,0.174,0.684
442000,0.101,0.193,0.706
443000,0.136,0.165,0.699
444000,0.144,0.169,0.687
445000,0.183,0.097,0.720
446000,0.156,0.136,0.708
447000,0.187,0.113,0.700
448000,0.189,0.139,0.672
449000,0.156,0.135,0.709
450000,0.169,0.123,0.708
451000,0.139,0.160,0.701
452000,0.148,0.122,0.730
453000,0.131,0.127,0.742
454000,0.138,0.180,0.682
455000,0.186,0.137,0.677
456000,0.178,0.095,0.727
457000,0.184,0.125,0.691
458000,0.178,0.124,0.698
459000,0.153,0.154,0.693
460000,0.142,0.192,0.666
461000,0.128,0.163,0.709
462000,0.089,0.169,0.742
463000,0.128,0.172,0.700
464000,0.133,0.142,0.725
465000,0.124,0.132,0.744
466000,0.169,0.142,0.689
467000,0.156,0.147,0.697
468000,0.121,0.137,0.742
469000,0.112,0.185,0.703
470000,0.121,0.146,0.733
471000,0.132,0.191,0.677
472000,0.173,0.118,0.709
473000,0.147,0.130,0.723
474000,0.152,0.158,0.690
475000,0.154,0.118,0.728
476000,0.152,0.116,0.732
477000,0.122,0.146,0.732
478000,0.107,0.166,0.727
479000,0.139,0.137,0.724
480000,0.155,0.138,0.707
481000,0.149,0.175,0.676
482000,0.157,0.159,0.684
483000,0.180,0.150,0.670
484000,0.211,0.100,0.689
485000,0.208,0.119,0.673
486000,0.147,0.163,0.690
487000,0.180,0.157,0.663
488000,0.144,0.156,0.700
489000,0.171,0.147,0.682
490000,0.156,0.152,0.692
491000,0.102,0.202,0.696
492000,0.144,0.121,0.735
493000,0.126,0.160,0.714
494000,0.159,0.145,0.696
495000,0.166,0.151,0.683
496000,0.153,0.170,0.677
497000,0.183,0.164,0.653
498000,0.154,0.172,0.674
499000,0.133,0.154,0.713
500000,0.123,0.150,0.727
501000,0.181,0.146,0.673
502000,0.123,0.162,0.715
503000,0.179,0.177,0.644
504000,0.193,0.138,0.669
505000,0.157,0.125,0.718
506000,0.143,0.141,0.716
507000,0.144,0.142,0.714
508000,0.170,0.131,0.699
509000,0.157,0.159,0.684
510000,0.182,0.123,0.695
511000,0.165,0.129,0.706
512000,0.153,0.161,0.686
513000,0.168,0.155,0.677
514000,0.142,0.136,0.722
515000,0.166,0.155,0.679
516000,0.154,0.147,0.699
517000,0.170,0.164,0.666
518000,0.166,0.142,0.692
519000,0.137,0.157,0.706
520000,0.176,0.128,0.696
521000,0.187,0.107,0.706
522000,0.196,0.142,0.662
523000,0.160,0.170,0.670
524000,0.152,0.146,0.702
525000,0.175,0.150,0.675
526000,0.148,0.147,0.705
527000,0.177,0.162,0.661
528000,0.137,0.140,0.723
529000,0.206,0.100,0.694
530000,0.169,0.121,0.710
531000,0.183,0.137,0.680
532000,0.139,0.133,0.728
533000,0.149,0.190,0.661
534000,0.161,0.162,0.677
535000,0.159,0.139,0.702
536000,0.155,0.151,0.694
537000,0.133,0.158,0.709
538000,0.140,0.169,0.691
539000,0.125,0.199,0.676
540000,0.156,0.132,0.712
541000,0.147,0.136,0.717
542000,0.132,0.168,0.700
543000,0.164,0.124,0.712
544000,0.176,0.119,0.705
545000,0.152,0.144,0.704
546000,0.151,0.135,0.714
547000,0.142,0.158,0.700
548000,0.131,0.149,0.720
549000,0.150,0.168,0.682
550000,0.145,0.142,0.713
551000,0.191,0.178,0.631
552000,0.148,0.148,0.704
553000,0.190,0.096,0.714
554000,0.167,0.117,0.716
555000,0.183,0.119,0.698
556000,0.196,0.126,0.678
557000,0.177,0.135,0.688
558000,0.155,0.146,0.699
559000,0.166,0.131,0.703
560000,0.178,0.137,0.685
561000,0.166,0.117,0.717
562000,0.168,0.133,0.699
563000,0.205,0.155,0.640
564000,0.148,0.187,0.665
565000,0.111,0.226,0.663
566000,0.099,0.225,0.676
567000,0.091,0.138,0.771
568000,0.128,0.168,0.704
569000,0.116,0.135,0.749
570000,0.184,0.138,0.678
571000,0.161,0.146,0.693
572000,0.188,0.134,0.678
573000,0.142,0.154,0.704
574000,0.146,0.137,0.717
575000,0.132,0.173,0.695
576000,0.115,0.190,0.695
577000,0.125,0.157,0.718
578000,0.124,0.191,0.685
579000,0.081,0.189,0.730
580000,0.142,0.153,0.705
581000,0.100,0.190,0.710
582000,0.150,0.143,0.707
583000,0.170,0.155,0.675
584000,0.160,0.186,0.654
585000,0.091,0.191,0.718
586000,0.165,0.100,0.735
587000,0.209,0.125,0.666
588000,0.130,0.172,0.698
589000,0.117,0.165,0.718
590000,0.169,0.155,0.676
591000,0.163,0.166,0.671
592000,0.132,0.169,0.699
593000,0.176,0.119,0.705
594000,0.147,0.138,0.715
595000,0.169,0.150,0.681
596000,0.169,0.155,0.676
597000,0.150,0.165,0.685
598000,0.174,0.139,0.687
599000,0.149,0.126,0.725
600000,0.144,0.130,0.726
601000,0.151,0.127,0.722
602000,0.141,0.159,0.700
603000,0.148,0.159,0.693
604000,0.126,0.166,0.708
605000,0.131,0.174,0.695
606000,0.129,0.163,0.708
607000,0.183,0.131,0.686
608000,0.137,0.143,0.720
609000,0.161,0.201,0.638
610000,0.122,0.156,0.722
611000,0.162,0.171,0.667
612000,0.166,0.146,0.688
613000,0.131,0.147,0.722
614000,0.158,0.113,0.729
615000,0.141,0.164,0.695
616000,0.172,0.133,0.695
617000,0.170,0.141,0.689
618000,0.175,0.185,0.640
619000,0.140,0.154,0.706
620000,0.126,0.159,0.715
621000,0.117,0.145,0.738
622000,0.150,0.134,0.716
623000,0.126,0.160,0.714
624000,0.120,0.162,0.718
625000,0.144,0.130,0.726
626000,0.147,0.138,0.715
627000,0.132,0.134,0.734
628000,0.150,0.161,0.689
629000,0.157,0.145,0.698
630000,0.131,0.194,0.675
631000,0.086,0.193,0.721
632000,0.137,0.143,0.720
633000,0.149,0.155,0.696
634000,0.162,0.125,0.713
635000,0.171,0.112,0.717
636000,0.143,0.164,0.693
637000,0.162,0.137,0.701
638000,0.138,0.140,0.722
639000,0.131,0.168,0.701
640000,0.113,0.171,0.716
641000,0.154,0.151,0.695
642000,0.168,0.116,0.716
643000,0.134,0.100,0.766
644000,0.130,0.139,0.731
645000,0.141,0.110,0.749
646000,0.141,0.168,0.691
647000,0.171,0.144,0.685
648000,0.148,0.145,0.707
649000,0.155,0.134,0.711
650000,0.156,0.128,0.716
651000,0.178,0.120,0.702
652000,0.131,0.130,0.739
653000,0.153,0.141,0.706
654000,0.166,0.118,0.716
655000,0.152,0.178,0.670
656000,0.177,0.142,0.681
657000,0.123,0.171,0.706
658000,0.100,0.166,0.734
659000,0.186,0.145,0.669
660000,0.130,0.151,0.719
661000,0.187,0.149,0.664
662000,0.157,0.116,0.727
663000,0.176,0.135,0.689
664000,0.176,0.142,0.682
665000,0.127,0.139,0.734
666000,0.146,0.139,0.715
667000,0.141,0.148,0.711
668000,0.133,0.190,0.677
669000,0.112,0.163,0.725
670000,0.124,0.161,0.715
671000,0.148,0.166,0.686
672000,0.208,0.144,0.648
673000,0.175,0.154,0.671
674000,0.155,0.141,0.704
675000,0.136,0.159,0.705
676000,0.150,0.159,0.691
677000,0.124,0.207,0.669
678000,0.151,0.190,0.659
679000,0.143,0.151,0.706
680000,0.149,0.182,0.669
681000,0.149,0.147,0.704
682000,0.163,0.126,0.711
683000,0.118,0.144,0.738
684000,0.152,0.136,0.712
685000,0.158,0.145,0.697
686000,0.210,0.140,0.650
687000,0.139,0.135,0.726
688000,0.120,0.139,0.741
689000,0.169,0.144,0.687
690000,0.160,0.141,0.699
691000,0.131,0.157,0.712
692000,0.183,0.129,0.688
693000,0.187,0.133,0.680
694000,0.140,0.143,0.717
695000,0.182,0.121,0.697
696000,0.176,0.125,0.699
697000,0.160,0.106,0.734
698000,0.165,0.129,0.706
699000,0.176,0.135,0.689
700000,0.131,0.184,0.685
701000,0.162,0.179,0.659
702000,0.170,0.132,0.698
703000,0.166,0.146,0.688
704000,0.173,0.115,0.712
705000,0.154,0.146,0.700
706000,0.189,0.115,0.696
707000,0.145,0.146,0.709
708000,0.129,0.148,0.723
709000,0.163,0.133,0.704
710000,0.105,0.176,0.719
711000,0.131,0.188,0.681
712000,0.134,0.193,0.673
713000,0.148,0.163,0.689
714000,0.153,0.133,0.714
715000,0.169,0.142,0.689
716000,0.180,0.134,0.686
717000,0.139,0.144,0.717
718000,0.157,0.178,0.665
719000,0.168,0.144,0.688
720000,0.182,0.171,0.647
721000,0.181,0.139,0.680
722000,0.133,0.168,0.699
723000,0.158,0.143,0.699
724000,0.136,0.140,0.724
725000,0.123,0.144,0.733
726000,0.143,0.161,0.696
727000,0.122,0.175,0.703
728000,0.146,0.160,0.694
729000,0.142,0.204,0.654
730000,0.153,0.150,0.697
731000,0.159,0.159,0.682
732000,0.171,0.130,0.699
733000,0.197,0.131,0.672
734000,0.138,0.174,0.688
735000,0.167,0.164,0.669
736000,0.169,0.138,0.693
737000,0.127,0.182,0.691
738000,0.132,0.154,0.714
739000,0.164,0.156,0.680
740000,0.142,0.182,0.676
741000,0.143,0.144,0.713
742000,0.204,0.120,0.676
743000,0.145,0.155,0.700
744000,0.162,0.128,0.710
745000,0.154,0.138,0.708
746000,0.163,0.159,0.678
747000,0.136,0.141,0.723
748000,0.172,0.110,0.718
749000,0.171,0.123,0.706
750000,0.185,0.129,0.686
751000,0.110,0.184,0.706
752000,0.145,0.134,0.721
753000,0.167,0.161,0.672
754000,0.122,0.141,0.737
755000,0.108,0.200,0.692
756000,0.162,0.148,0.690
757000,0.175,0.132,0.693
758000,0.166,0.124,0.710
759000,0.172,0.108,0.720
760000,0.121,0.172,0.707
761000,0.134,0.182,0.684
762000,0.147,0.146,0.707
763000,0.100,0.168,0.732
764000,0.150,0.166,0.684
765000,0.180,0.134,0.686
766000,0.137,0.197,0.666
767000,0.160,0.137,0.703
768000,0.125,0.156,0.719
769000,0.155,0.114,0.731
770000,0.119,0.140,0.741
771000,0.118,0.160,0.722
772000,0.176,0.124,0.700
773000,0.180,0.106,0.714
774000,0.156,0.126,0.718
775000,0.151,0.189,0.660
776000,0.163,0.140,0.697
777000,0.152,0.185,0.663
778000,0.123,0.181,0.696
779000,0.148,0.135,0.717
780000,0.160,0.142,0.698
781000,0.136,0.130,0.734
782000,0.164,0.166,0.670
783000,0.114,0.184,0.702
784000,0.136,0.146,0.718
785000,0.116,0.188,0.696
786000,0.101,0.196,0.703
787000,0.086,0.169,0.745
788000,0.139,0.158,0.703
789000,0.160,0.124,0.716
790000,0.167,0.134,0.699
791000,0.144,0.113,0.743
792000,0.155,0.128,0.717
793000,0.162,0.127,0.711
794000,0.155,0.130,0.715
795000,0.133,0.150,0.717
796000,0.066,0.188,0.746
797000,0.156,0.210,0.634
798000,0.158,0.184,0.658
799000,0.122,0.162,0.716
800000,0.107,0.164,0.729
801000,0.148,0.180,0.672
802000,0.119,0.191,0.690
803000,0.159,0.151,0.690
804000,0.146,0.099,0.755
805000,0.157,0.145,0.698
806000,0.177,0.126,0.697
807000,0.153,0.148,0.699
808000,0.144,0.179,0.677
809000,0.115,0.199,0.686
810000,0.145,0.155,0.700
811000,0.107,0.185,0.708
812000,0.136,0.180,0.684
813000,0.162,0.128,0.710
814000,0.173,0.140,0.687
815000,0.126,0.136,0.738
816000,0.123,0.170,0.707
817000,0.113,0.157,0.730
818000,0.167,0.164,0.669
819000,0.157,0.136,0.707
820000,0.119,0.165,0.716
821000,0.148,0.146,0.706
822000,0.168,0.120,0.712
823000,0.161,0.165,0.674
824000,0.134,0.182,0.684
825000,0.149,0.123,0.728
826000,0.156,0.182,0.662
827000,0.197,0.116,0.687
828000,0.154,0.154,0.692
829000,0.110,0.176,0.714
830000,0.147,0.107,0.746
831000,0.192,0.116,0.692
832000,0.183,0.110,0.707
833000,0.143,0.121,0.736
834000,0.165,0.130,0.705
835000,0.160,0.152,0.688
836000,0.157,0.121,0.722
837000,0.161,0.131,0.708
838000,0.145,0.181,0.674
839000,0.118,0.174,0.708
840000,0.147,0.157,0.696
841000,0.135,0.166,0.699
842000,0.161,0.217,0.622
843000,0.160,0.159,0.681
844000,0.181,0.155,0.664
845000,0.166,0.141,0.693
846000,0.106,0.140,0.754
847000,0.138,0.162,0.700
848000,0.165,0.131,0.704
849000,0.185,0.131,0.684
850000,0.114,0.181,0.705
851000,0.121,0.219,0.660
852000,0.135,0.175,0.690
853000,0.098,0.150,0.752
854000,0.145,0.169,0.686
855000,0.182,0.163,0.655
856000,0.155,0.152,0.693
857000,0.131,0.149,0.720
858000,0.154,0.178,0.668
859000,0.133,0.154,0.713
860000,0.122,0.168,0.710
861000,0.111,0.138,0.751
862000,0.163,0.137,0.700
863000,0.149,0.116,0.735
864000,0.153,0.130,0.717
865000,0.156,0.141,0.703
866000,0.128,0.171,0.701
867000,0.136,0.201,0.663
868000,0.121,0.169,0.710
869000,0.125,0.145,0.730
870000,0.140,0.145,0.715
871000,0.153,0.095,0.752
872000,0.139,0.135,0.726
873000,0.166,0.133,0.701
874000,0.139,0.134,0.727
875000,0.201,0.103,0.696
876000,0.146,0.150,0.704
877000,0.121,0.149,0.730
878000,0.192,0.149,0.659
879000,0.152,0.159,0.689
880000,0.181,0.189,0.630
881000,0.133,0.151,0.716
882000,0.155,0.173,0.672
883000,0.130,0.132,0.738
884000,0.139,0.172,0.689
885000,0.154,0.176,0.670
886000,0.129,0.155,0.716
887000,0.143,0.179,0.678
888000,0.157,0.151,0.692
889000,0.140,0.171,0.689
890000,0.167,0.168,0.665
891000,0.157,0.141,0.702
892000,0.145,0.126,0.729
893000,0.114,0.166,0.720
894000,0.133,0.166,0.701
895000,0.113,0.200,0.687
896000,0.143,0.151,0.706
897000,0.115,0.203,0.682
898000,0.128,0.194,0.678
899000,0.144,0.152,0.704
900000,0.148,0.128,0.724
901000,0.113,0.152,0.735
902000,0.150,0.174,0.676
903000,0.170,0.146,0.684
904000,0.129,0.134,0.737
905000,0.166,0.156,0.678
906000,0.190,0.129,0.681
907000,0.137,0.162,0.701
908000,0.123,0.174,0.703
909000,0.153,0.152,0.695
910000,0.147,0.124,0.729
911000,0.150,0.161,0.689
912000,0.178,0.118,0.704
913000,0.119,0.170,0.711
914000,0.152,0.160,0.688
915000,0.188,0.117,0.695
916000,0.168,0.106,0.726
917000,0.160,0.101,0.739
918000,0.182,0.138,0.680
919000,0.158,0.138,0.704
920000,0.179,0.148,0.673
921000,0.135,0.142,0.723
922000,0.136,0.159,0.705
923000,0.127,0.173,0.700
924000,0.150,0.160,0.690
925000,0.170,0.139,0.691
926000,0.156,0.153,0.691
927000,0.190,0.133,0.677
928000,0.168,0.135,0.697
929000,0.147,0.172,0.681
930000,0.158,0.134,0.708
931000,0.174,0.115,0.711
