time,n_A+p,n_B,n_AB
238000,0.092,0.094,0.814
239000,0.076,0.103,0.821
240000,0.078,0.106,0.816
241000,0.094,0.080,0.826
242000,0.082,0.095,0.823
243000,0.100,0.079,0.821
244000,0.095,0.064,0.841
245000,0.078,0.092,0.830
246000,0.078,0.093,0.829
247000,0.096,0.117,0.787
248000,0.091,0.077,0.832
249000,0.091,0.081,0.828
250000,0.066,0.099,0.835
251000,0.114,0.101,0.785
252000,0.073,0.067,0.860
253000,0.124,0.074,0.802
254000,0.118,0.088,0.794
255000,0.095,0.098,0.807
256000,0.113,0.092,0.795
257000,0.081,0.088,0.831
258000,0.089,0.088,0.823
259000,0.083,0.077,0.840
260000,0.074,0.077,0.849
261000,0.079,0.095,0.826
262000,0.101,0.069,0.830
263000,0.082,0.100,0.818
264000,0.073,0.092,0.835
265000,0.073,0.111,0.816
266000,0.094,0.101,0.805
267000,0.106,0.078,0.816
268000,0.094,0.117,0.789
269000,0.079,0.076,0.845
270000,0.098,0.076,0.826
271000,0.083,0.096,0.821
272000,0.075,0.070,0.855
273000,0.143,0.051,0.806
274000,0.103,0.095,0.802
275000,0.085,0.083,0.832
276000,0.101,0.097,0.802
277000,0.077,0.120,0.803
278000,0.087,0.076,0.837
279000,0.107,0.091,0.802
280000,0.092,0.090,0.818
281000,0.115,0.077,0.808
282000,0.060,0.087,0.853
283000,0.083,0.107,0.810
284000,0.090,0.125,0.785
285000,0.095,0.100,0.805
286000,0.110,0.102,0.788
287000,0.093,0.102,0.805
288000,0.103,0.121,0.776
289000,0.091,0.093,0.816
290000,0.100,0.105,0.795
291000,0.099,0.079,0.822
292000,0.096,0.115,0.789
293000,0.109,0.117,0.774
294000,0.072,0.122,0.806
295000,0.104,0.076,0.820
296000,0.098,0.062,0.840
297000,0.105,0.077,0.818
298000,0.085,0.086,0.829
299000,0.113,0.095,0.792
300000,0.130,0.090,0.780
301000,0.079,0.078,0.843
302000,0.098,0.073,0.829
303000,0.124,0.091,0.785
304000,0.117,0.071,0.812
305000,0.089,0.093,0.818
306000,0.095,0.105,0.800
307000,0.099,0.109,0.792
308000,0.102,0.100,0.798
309000,0.091,0.085,0.824
310000,0.061,0.103,0.836
311000,0.104,0.087,0.809
312000,0.089,0.124,0.787
313000,0.128,0.115,0.757
314000,0.103,0.116,0.781
315000,0.106,0.067,0.827
316000,0.095,0.099,0.806
317000,0.105,0.128,0.767
318000,0.073,0.107,0.820
319000,0.073,0.088,0.839
320000,0.081,0.072,0.847
321000,0.111,0.073,0.816
322000,0.082,0.080,0.838
323000,0.093,0.088,0.819
324000,0.070,0.108,0.822
325000,0.090,0.072,0.838
326000,0.088,0.081,0.831
327000,0.092,0.089,0.819
328000,0.108,0.115,0.777
329000,0.072,0.095,0.833
330000,0.092,0.117,0.791
331000,0.090,0.113,0.797
332000,0.086,0.094,0.820
333000,0.094,0.091,0.815
334000,0.135,0.076,0.789
335000,0.098,0.134,0.768
336000,0.084,0.094,0.822
337000,0.100,0.094,0.806
338000,0.092,0.135,0.773
339000,0.085,0.096,0.819
340000,0.093,0.085,0.822
341000,0.102,0.072,0.826
342000,0.087,0.106,0.807
343000,0.086,0.101,0.813
344000,0.090,0.103,0.807
345000,0.079,0.087,0.834
346000,0.100,0.114,0.786
347000,0.090,0.072,0.838
348000,0.104,0.068,0.828
349000,0.091,0.090,0.819
350000,0.092,0.105,0.803
351000,0.089,0.063,0.848
352000,0.073,0.075,0.852
353000,0.104,0.110,0.786
354000,0.100,0.093,0.807
355000,0.096,0.094,0.810
356000,0.103,0.070,0.827
357000,0.057,0.094,0.849
358000,0.064,0.106,0.830
359000,0.072,0.086,0.842
360000,0.090,0.075,0.835
361000,0.105,0.088,0.807
362000,0.109,0.098,0.793
363000,0.135,0.076,0.789
364000,0.080,0.116,0.804
365000,0.088,0.110,0.802
366000,0.139,0.085,0.776
367000,0.120,0.082,0.798
368000,0.105,0.087,0.808
369000,0.079,0.094,0.827
370000,0.084,0.084,0.832
371000,0.092,0.099,0.809
372000,0.110,0.103,0.787
373000,0.093,0.100,0.807
374000,0.085,0.070,0.845
375000,0.105,0.093,0.802
376000,0.072,0.090,0.838
377000,0.094,0.087,0.819
378000,0.079,0.109,0.812
379000,0.097,0.096,0.807
380000,0.071,0.108,0.821
381000,0.081,0.130,0.789
382000,0.072,0.119,0.809
383000,0.106,0.095,0.799
384000,0.092,0.096,0.812
385000,0.071,0.123,0.806
386000,0.089,0.095,0.816
387000,0.062,0.113,0.825
388000,0.089,0.080,0.831
389000,0.098,0.063,0.839
390000,0.084,0.091,0.825
391000,0.071,0.098,0.831
392000,0.074,0.102,0.824
393000,0.088,0.100,0.812
394000,0.092,0.124,0.784
395000,0.064,0.088,0.848
396000,0.088,0.104,0.808
397000,0.108,0.087,0.805
398000,0.102,0.068,0.830
399000,0.103,0.099,0.798
400000,0.074,0.136,0.790
401000,0.118,0.102,0.780
402000,0.105,0.098,0.797
403000,0.082,0.110,0.808
404000,0.087,0.109,0.804
405000,0.076,0.107,0.817
406000,0.092,0.085,0.823
407000,0.062,0.147,0.791
408000,0.074,0.136,0.790
409000,0.082,0.110,0.808
410000,0.094,0.116,0.790
411000,0.083,0.088,0.829
412000,0.109,0.103,0.788
413000,0.090,0.105,0.805
414000,0.071,0.085,0.844
415000,0.114,0.084,0.802
416000,0.075,0.104,0.821
417000,0.121,0.092,0.787
418000,0.092,0.102,0.806
419000,0.078,0.100,0.822
420000,0.077,0.072,0.851
421000,0.097,0.110,0.793
422000,0.115,0.073,0.812
423000,0.098,0.100,0.802
424000,0.087,0.077,0.836
425000,0.072,0.096,0.832
426000,0.085,0.107,0.808
427000,0.079,0.065,0.856
428000,0.116,0.078,0.806
429000,0.104,0.092,0.804
430000,0.104,0.097,0.799
431000,0.088,0.087,0.825
432000,0.096,0.096,0.808
433000,0.099,0.080,0.821
434000,0.100,0.077,0.823
435000,0.090,0.091,0.819
436000,0.078,0.108,0.814
437000,0.101,0.073,0.826
438000,0.051,0.055,0.894
439000,0.099,0.094,0.807
440000,0.099,0.137,0.764
441000,0.122,0.083,0.795
442000,0.092,0.096,0.812
443000,0.085,0.119,0.796
444000,0.062,0.105,0.833
445000,0.095,0.097,0.808
446000,0.070,0.112,0.818
447000,0.082,0.102,0.816
448000,0.079,0.096,0.825
449000,0.081,0.095,0.824
450000,0.095,0.110,0.795
451000,0.111,0.077,0.812
452000,0.091,0.107,0.802
453000,0.080,0.084,0.836
454000,0.082,0.108,0.810
455000,0.074,0.082,0.844
456000,0.089,0.077,0.834
457000,0.094,0.074,0.832
458000,0.097,0.071,0.832
459000,0.113,0.067,0.820
460000,0.100,0.091,0.809
461000,0.099,0.088,0.813
462000,0.094,0.110,0.796
463000,0.126,0.091,0.783
464000,0.106,0.095,0.799
465000,0.080,0.082,0.838
466000,0.094,0.101,0.805
467000,0.084,0.072,0.844
468000,0.089,0.081,0.830
469000,0.068,0.099,0.833
470000,0.096,0.079,0.825
471000,0.130,0.087,0.783
472000,0.083,0.098,0.819
473000,0.111,0.082,0.807
474000,0.071,0.125,0.804
475000,0.067,0.117,0.816
476000,0.102,0.095,0.803
477000,0.087,0.094,0.819
478000,0.114,0.080,0.806
479000,0.084,0.119,0.797
480000,0.119,0.084,0.797
481000,0.093,0.133,0.774
482000,0.081,0.100,0.819
483000,0.091,0.099,0.810
484000,0.119,0.077,0.804
485000,0.082,0.054,0.864
486000,0.106,0.068,0.826
487000,0.107,0.055,0.838
488000,0.131,0.097,0.772
489000,0.099,0.084,0.817
490000,0.074,0.085,0.841
491000,0.070,0.111,0.819
492000,0.083,0.097,0.820
493000,0.112,0.078,0.810
494000,0.093,0.073,0.834
495000,0.068,0.116,0.816
496000,0.093,0.088,0.819
497000,0.065,0.081,0.854
498000,0.079,0.102,0.819
499000,0.084,0.109,0.807
500000,0.054,0.119,0.827
501000,0.090,0.098,0.812
502000,0.114,0.076,0.810
503000,0.106,0.071,0.823
504000,0.076,0.092,0.832
505000,0.117,0.094,0.789
506000,0.113,0.113,0.774
507000,0.087,0.096,0.817
508000,0.089,0.110,0.801
509000,0.066,0.113,0.821
510000,0.081,0.145,0.774
511000,0.080,0.107,0.813
512000,0.081,0.099,0.820
513000,0.051,0.097,0.852
514000,0.089,0.085,0.826
515000,0.077,0.088,0.835
516000,0.080,0.081,0.839
517000,0.081,0.091,0.828
518000,0.073,0.119,0.808
519000,0.071,0.074,0.855
520000,0.088,0.125,0.787
521000,0.100,0.116,0.784
522000,0.098,0.077,0.825
523000,0.068,0.109,0.823
524000,0.096,0.071,0.833
525000,0.096,0.092,0.812
526000,0.090,0.100,0.810
527000,0.087,0.071,0.842
528000,0.103,0.102,0.795
529000,0.106,0.110,0.784
530000,0.101,0.080,0.819
531000,0.077,0.128,0.795
532000,0.092,0.104,0.804
533000,0.113,0.075,0.812
534000,0.112,0.100,0.788
535000,0.077,0.122,0.801
536000,0.087,0.064,0.849
537000,0.094,0.084,0.822
538000,0.108,0.053,0.839
539000,0.075,0.098,0.827
540000,0.121,0.087,0.792
541000,0.104,0.087,0.809
542000,0.097,0.074,0.829
543000,0.091,0.081,0.828
544000,0.084,0.100,0.816
545000,0.087,0.097,0.816
546000,0.089,0.127,0.784
547000,0.097,0.127,0.776
548000,0.098,0.060,0.842
549000,0.102,0.093,0.805
550000,0.111,0.082,0.807
551000,0.103,0.086,0.811
552000,0.109,0.088,0.803
553000,0.070,0.089,0.841
554000,0.054,0.123,0.823
555000,0.047,0.110,0.843
556000,0.068,0.092,0.840
557000,0.068,0.088,0.844
558000,0.128,0.078,0.794
559000,0.081,0.103,0.816
560000,0.086,0.090,0.824
561000,0.108,0.093,0.799
562000,0.090,0.073,0.837
563000,0.079,0.069,0.852
564000,0.081,0.094,0.825
565000,0.064,0.079,0.857
566000,0.079,0.103,0.818
567000,0.103,0.099,0.798
568000,0.090,0.089,0.821
569000,0.090,0.069,0.841
570000,0.109,0.102,0.789
571000,0.091,0.093,0.816
572000,0.082,0.087,0.831
573000,0.088,0.099,0.813
574000,0.080,0.112,0.808
575000,0.075,0.106,0.819
576000,0.089,0.104,0.807
577000,0.105,0.091,0.804
578000,0.101,0.061,0.838
579000,0.082,0.096,0.822
580000,0.121,0.083,0.796
581000,0.099,0.064,0.837
582000,0.126,0.051,0.823
583000,0.084,0.079,0.837
584000,0.096,0.087,0.817
585000,0.136,0.088,0.776
586000,0.118,0.067,0.815
587000,0.116,0.095,0.789
588000,0.116,0.089,0.795
589000,0.097,0.078,0.825
590000,0.083,0.067,0.850
591000,0.107,0.078,0.815
592000,0.077,0.089,0.834
593000,0.079,0.075,0.846
594000,0.101,0.079,0.820
595000,0.117,0.090,0.793
596000,0.112,0.069,0.819
597000,0.076,0.076,0.848
598000,0.084,0.098,0.818
599000,0.120,0.071,0.809
600000,0.094,0.089,0.817
601000,0.103,0.065,0.832
602000,0.139,0.078,0.783
603000,0.119,0.075,0.806
604000,0.118,0.071,0.811
605000,0.083,0.104,0.813
606000,0.085,0.081,0.834
607000,0.072,0.087,0.841
608000,0.088,0.116,0.796
609000,0.094,0.105,0.801
610000,0.105,0.089,0.806
611000,0.106,0.099,0.795
612000,0.117,0.082,0.801
613000,0.087,0.110,0.803
614000,0.103,0.089,0.808
615000,0.096,0.097,0.807
616000,0.085,0.111,0.804
617000,0.082,0.093,0.825
618000,0.094,0.093,0.813
619000,0.072,0.079,0.849
620000,0.106,0.083,0.811
621000,0.072,0.090,0.838
622000,0.110,0.082,0.808
623000,0.072,0.071,0.857
624000,0.113,0.099,0.788
625000,0.085,0.076,0.839
626000,0.086,0.131,0.783
627000,0.057,0.088,0.855
628000,0.081,0.119,0.800
629000,0.089,0.076,0.835
630000,0.085,0.092,0.823
631000,0.079,0.108,0.813
632000,0.077,0.099,0.824
633000,0.085,0.113,0.802
634000,0.100,0.104,0.796
635000,0.110,0.086,0.804
636000,0.100,0.102,0.798
637000,0.138,0.117,0.745
638000,0.101,0.096,0.803
639000,0.080,0.098,0.822
640000,0.073,0.080,0.847
641000,0.084,0.120,0.796
642000,0.080,0.071,0.849
643000,0.094,0.081,0.825
644000,0.072,0.100,0.828
645000,0.099,0.095,0.806
646000,0.099,0.071,0.830
647000,0.090,0.065,0.845
648000,0.118,0.073,0.809
649000,0.096,0.079,0.825
650000,0.073,0.071,0.856
651000,0.066,0.109,0.825
652000,0.090,0.077,0.833
653000,0.092,0.088,0.820
654000,0.102,0.091,0.807
655000,0.092,0.102,0.806
656000,0.092,0.087,0.821
657000,0.081,0.078,0.841
658000,0.097,0.081,0.822
659000,0.080,0.088,0.832
660000,0.096,0.096,0.808
661000,0.094,0.086,0.820
662000,0.085,0.058,0.857
663000,0.120,0.085,0.795
664000,0.091,0.094,0.815
665000,0.063,0.101,0.836
666000,0.092,0.086,0.822
667000,0.104,0.065,0.831
668000,0.087,0.080,0.833
669000,0.086,0.095,0.819
670000,0.083,0.117,0.800
671000,0.089,0.104,0.807
672000,0.079,0.076,0.845
673000,0.105,0.059,0.836
674000,0.126,0.048,0.826
675000,0.102,0.094,0.804
676000,0.093,0.086,0.821
677000,0.130,0.094,0.776
678000,0.107,0.105,0.788
679000,0.109,0.095,0.796
680000,0.104,0.068,0.828
681000,0.079,0.099,0.822
682000,0.122,0.081,0.797
683000,0.092,0.080,0.828
684000,0.085,0.104,0.811
685000,0.099,0.072,0.829
686000,0.122,0.090,0.788
687000,0.102,0.081,0.817
688000,0.111,0.121,0.768
689000,0.119,0.095,0.786
690000,0.093,0.101,0.806
691000,0.093,0.105,0.802
692000,0.081,0.075,0.844
693000,0.117,0.078,0.805
694000,0.109,0.130,0.761
695000,0.081,0.124,0.795
696000,0.113,0.095,0.792
697000,0.111,0.080,0.809
698000,0.095,0.090,0.815
699000,0.097,0.081,0.822
700000,0.086,0.090,0.824
701000,0.095,0.105,0.800
702000,0.063,0.086,0.851
703000,0.085,0.078,0.837
704000,0.066,0.123,0.811
705000,0.064,0.104,0.832
706000,0.089,0.106,0.805
707000,0.085,0.106,0.809
708000,0.082,0.107,0.811
709000,0.088,0.092,0.820
710000,0.118,0.090,0.792
711000,0.104,0.082,0.814
712000,0.098,0.089,0.813
713000,0.065,0.139,0.796
714000,0.091,0.077,0.832
715000,0.083,0.093,0.824
716000,0.059,0.123,0.818
717000,0.065,0.108,0.827
718000,0.100,0.070,0.830
719000,0.062,0.087,0.851
720000,0.077,0.057,0.866
721000,0.113,0.069,0.818
722000,0.088,0.083,0.829
723000,0.103,0.120,0.777
724000,0.090,0.120,0.790
725000,0.094,0.067,0.839
726000,0.077,0.112,0.811
727000,0.122,0.095,0.783
728000,0.109,0.060,0.831
729000,0.102,0.083,0.815
730000,0.080,0.116,0.804
731000,0.095,0.099,0.806
732000,0.073,0.090,0.837
733000,0.084,0.101,0.815
734000,0.109,0.071,0.820
735000,0.109,0.125,0.766
736000,0.085,0.067,0.848
737000,0.077,0.084,0.839
738000,0.113,0.102,0.785
739000,0.089,0.094,0.817
740000,0.098,0.095,0.807
741000,0.106,0.097,0.797
742000,0.094,0.119,0.787
743000,0.057,0.089,0.854
744000,0.105,0.101,0.794
745000,0.094,0.070,0.836
746000,0.107,0.071,0.822
747000,0.100,0.093,0.807
748000,0.141,0.085,0.774
749000,0.107,0.074,0.819
750000,0.072,0.068,0.860
751000,0.105,0.095,0.800
752000,0.080,0.111,0.809
753000,0.111,0.084,0.805
754000,0.063,0.128,0.809
755000,0.116,0.096,0.788
756000,0.100,0.091,0.809
757000,0.091,0.069,0.840
758000,0.079,0.099,0.822
759000,0.069,0.114,0.817
760000,0.083,0.066,0.851
761000,0.087,0.085,0.828
762000,0.069,0.107,0.824
763000,0.093,0.069,0.838
764000,0.110,0.084,0.806
765000,0.094,0.096,0.810
766000,0.095,0.087,0.818
767000,0.103,0.085,0.812
768000,0.080,0.112,0.808
769000,0.092,0.107,0.801
770000,0.096,0.111,0.793
771000,0.116,0.075,0.809
772000,0.081,0.068,0.851
773000,0.091,0.086,0.823
774000,0.086,0.072,0.842
775000,0.065,0.123,0.812
776000,0.071,0.101,0.828
777000,0.075,0.121,0.804
778000,0.075,0.084,0.841
779000,0.091,0.071,0.838
780000,0.092,0.104,0.804
781000,0.088,0.108,0.804
782000,0.071,0.102,0.827
783000,0.122,0.078,0.800
784000,0.123,0.084,0.793
785000,0.093,0.093,0.814
786000,0.096,0.111,0.793
787000,0.087,0.104,0.809
788000,0.101,0.099,0.800
789000,0.093,0.085,0.822
790000,0.090,0.100,0.810
791000,0.061,0.091,0.848
792000,0.073,0.096,0.831
793000,0.106,0.094,0.800
794000,0.114,0.087,0.799
795000,0.100,0.087,0.813
796000,0.097,0.082,0.821
797000,0.084,0.096,0.820
798000,0.116,0.060,0.824
799000,0.052,0.118,0.830
800000,0.079,0.113,0.808
801000,0.080,0.128,0.792
802000,0.071,0.091,0.838
803000,0.115,0.062,0.823
804000,0.083,0.078,0.839
805000,0.119,0.072,0.809
806000,0.102,0.059,0.839
807000,0.082,0.091,0.827
808000,0.092,0.101,0.807
809000,0.073,0.092,0.835
810000,0.096,0.100,0.804
811000,0.080,0.073,0.847
812000,0.078,0.070,0.852
813000,0.105,0.084,0.811
814000,0.126,0.078,0.796
815000,0.112,0.076,0.812
816000,0.085,0.108,0.807
817000,0.080,0.077,0.843
818000,0.076,0.113,0.811
819000,0.110,0.114,0.776
820000,0.145,0.069,0.786
821000,0.118,0.071,0.811
822000,0.064,0.100,0.836
823000,0.070,0.085,0.845
824000,0.109,0.083,0.808
825000,0.117,0.070,0.813
826000,0.121,0.100,0.779
827000,0.085,0.116,0.799
828000,0.101,0.080,0.819
829000,0.095,0.108,0.797
830000,0.116,0.090,0.794
831000,0.133,0.076,0.791
832000,0.101,0.065,0.834
833000,0.098,0.075,0.827
834000,0.104,0.115,0.781
835000,0.103,0.083,0.814
836000,0.094,0.145,0.761
837000,0.089,0.114,0.797
838000,0.076,0.099,0.825
839000,0.120,0.076,0.804
840000,0.156,0.073,0.771
841000,0.122,0.085,0.793
842000,0.116,0.084,0.800
843000,0.116,0.099,0.785
844000,0.097,0.092,0.811
845000,0.115,0.091,0.794
846000,0.084,0.089,0.827
847000,0.103,0.095,0.802
848000,0.087,0.080,0.833
849000,0.089,0.072,0.839
850000,0.083,0.078,0.839
851000,0.101,0.092,0.807
852000,0.068,0.142,0.790
853000,0.091,0.090,0.819
854000,0.081,0.094,0.825
855000,0.105,0.072,0.823
856000,0.084,0.100,0.816
857000,0.094,0.092,0.814
858000,0.099,0.104,0.797
859000,0.099,0.108,0.793
860000,0.074,0.066,0.860
861000,0.075,0.117,0.808
862000,0.075,0.097,0.828
863000,0.080,0.074,0.846
864000,0.055,0.097,0.848
865000,0.068,0.126,0.806
866000,0.105,0.084,0.811
867000,0.076,0.092,0.832
868000,0.109,0.114,0.777
869000,0.077,0.097,0.826
870000,0.094,0.084,0.822
871000,0.146,0.077,0.777
872000,0.072,0.071,0.857
873000,0.077,0.089,0.834
874000,0.087,0.095,0.818
875000,0.090,0.129,0.781
876000,0.074,0.137,0.789
877000,0.106,0.100,0.794
878000,0.104,0.118,0.778
879000,0.101,0.083,0.816
880000,0.092,0.095,0.813
881000,0.105,0.095,0.800
882000,0.091,0.086,0.823
883000,0.087,0.097,0.816
884000,0.111,0.089,0.800
885000,0.088,0.073,0.839
886000,0.053,0.130,0.817
887000,0.061,0.141,0.798
888000,0.073,0.107,0.820
889000,0.093,0.105,0.802
890000,0.126,0.079,0.795
891000,0.062,0.130,0.808
892000,0.109,0.070,0.821
893000,0.101,0.093,0.806
894000,0.091,0.094,0.815
895000,0.079,0.092,0.829
896000,0.067,0.097,0.836
897000,0.085,0.125,0.790
898000,0.090,0.111,0.799
899000,0.108,0.078,0.814
900000,0.109,0.083,0.808
901000,0.095,0.093,0.812
902000,0.113,0.096,0.791
903000,0.120,0.085,0.795
904000,0.108,0.094,0.798
905000,0.099,0.114,0.787
906000,0.076,0.111,0.813
907000,0.079,0.120,0.801
908000,0.096,0.099,0.805
909000,0.104,0.089,0.807
910000,0.107,0.090,0.803
911000,0.092,0.063,0.845
912000,0.098,0.100,0.802
913000,0.096,0.088,0.816
914000,0.105,0.093,0.802
915000,0.092,0.091,0.817
916000,0.122,0.087,0.791
917000,0.108,0.073,0.819
918000,0.103,0.092,0.805
919000,0.087,0.094,0.819
920000,0.065,0.104,0.831
921000,0.103,0.117,0.780
922000,0.094,0.121,0.785
923000,0.126,0.112,0.762
924000,0.128,0.076,0.796
925000,0.102,0.080,0.818
926000,0.104,0.089,0.807
927000,0.082,0.078,0.840
928000,0.072,0.125,0.803
929000,0.073,0.124,0.803
930000,0.076,0.092,0.832
931000,0.084,0.084,0.832
