time,n_A+p,n_B,n_AB
308000,0.423,0.157,0.420
309000,0.380,0.229,0.391
310000,0.246,0.302,0.452
311000,0.252,0.322,0.426
312000,0.256,0.352,0.392
313000,0.233,0.343,0.424
314000,0.216,0.353,0.431
315000,0.240,0.338,0.422
316000,0.230,0.361,0.409
317000,0.312,0.296,0.392
318000,0.302,0.312,0.386
319000,0.344,0.276,0.380
320000,0.364,0.209,0.427
321000,0.388,0.211,0.401
322000,0.347,0.258,0.395
323000,0.229,0.323,0.448
324000,0.221,0.331,0.448
325000,0.213,0.355,0.432
326000,0.194,0.328,0.478
327000,0.238,0.306,0.456
328000,0.271,0.287,0.442
329000,0.335,0.238,0.427
330000,0.324,0.270,0.406
331000,0.263,0.316,0.421
332000,0.246,0.310,0.444
333000,0.212,0.360,0.428
334000,0.256,0.368,0.376
335000,0.245,0.335,0.420
336000,0.272,0.276,0.452
337000,0.273,0.268,0.459
338000,0.285,0.295,0.420
339000,0.326,0.239,0.435
340000,0.292,0.312,0.396
341000,0.314,0.272,0.414
342000,0.284,0.292,0.424
343000,0.266,0.296,0.438
344000,0.321,0.210,0.469
345000,0.332,0.258,0.410
346000,0.271,0.281,0.448
347000,0.248,0.372,0.380
348000,0.197,0.366,0.437
349000,0.344,0.228,0.428
350000,0.271,0.290,0.439
351000,0.285,0.287,0.428
352000,0.282,0.325,0.393
353000,0.314,0.309,0.377
354000,0.332,0.253,0.415
355000,0.287,0.285,0.428
356000,0.234,0.333,0.433
357000,0.286,0.270,0.444
358000,0.298,0.231,0.471
359000,0.238,0.309,0.453
360000,0.198,0.321,0.481
361000,0.205,0.350,0.445
362000,0.263,0.305,0.432
363000,0.219,0.404,0.377
364000,0.274,0.324,0.402
365000,0.292,0.271,0.437
366000,0.220,0.339,0.441
367000,0.270,0.314,0.416
368000,0.314,0.264,0.422
369000,0.346,0.231,0.423
370000,0.275,0.299,0.426
371000,0.246,0.331,0.423
372000,0.269,0.324,0.407
373000,0.225,0.360,0.415
374000,0.290,0.306,0.404
375000,0.352,0.271,0.377
376000,0.282,0.244,0.474
377000,0.417,0.250,0.333
378000,0.336,0.244,0.420
379000,0.372,0.183,0.445
380000,0.290,0.279,0.431
381000,0.241,0.346,0.413
382000,0.269,0.290,0.441
383000,0.284,0.291,0.425
384000,0.307,0.266,0.427
385000,0.283,0.271,0.446
386000,0.329,0.245,0.426
387000,0.337,0.264,0.399
388000,0.267,0.264,0.469
389000,0.252,0.336,0.412
390000,0.261,0.298,0.441
391000,0.268,0.279,0.453
392000,0.342,0.250,0.408
393000,0.311,0.282,0.407
394000,0.392,0.216,0.392
395000,0.379,0.237,0.384
396000,0.255,0.331,0.414
397000,0.312,0.254,0.434
398000,0.361,0.225,0.414
399000,0.293,0.292,0.415
400000,0.293,0.292,0.415
401000,0.278,0.257,0.465
402000,0.284,0.300,0.416
403000,0.315,0.301,0.384
404000,0.328,0.237,0.435
405000,0.280,0.286,0.434
406000,0.254,0.369,0.377
407000,0.267,0.286,0.447
408000,0.284,0.255,0.461
409000,0.296,0.288,0.416
410000,0.232,0.306,0.462
411000,0.334,0.248,0.418
412000,0.315,0.252,0.433
413000,0.302,0.250,0.448
414000,0.269,0.275,0.456
415000,0.290,0.269,0.441
416000,0.277,0.279,0.444
417000,0.295,0.288,0.417
418000,0.353,0.218,0.429
419000,0.348,0.223,0.429
420000,0.357,0.198,0.445
421000,0.298,0.251,0.451
422000,0.327,0.297,0.376
423000,0.369,0.221,0.410
424000,0.332,0.241,0.427
425000,0.283,0.254,0.463
426000,0.254,0.329,0.417
427000,0.195,0.351,0.454
428000,0.266,0.321,0.413
429000,0.276,0.319,0.405
430000,0.321,0.278,0.401
431000,0.303,0.289,0.408
432000,0.209,0.347,0.444
433000,0.250,0.351,0.399
434000,0.236,0.299,0.465
435000,0.311,0.283,0.406
436000,0.322,0.307,0.371
437000,0.261,0.316,0.423
438000,0.207,0.353,0.440
439000,0.204,0.403,0.393
440000,0.230,0.326,0.444
441000,0.177,0.404,0.419
442000,0.254,0.382,0.364
443000,0.221,0.375,0.404
444000,0.213,0.333,0.454
445000,0.226,0.331,0.443
446000,0.280,0.296,0.424
447000,0.321,0.232,0.447
448000,0.281,0.267,0.452
449000,0.330,0.293,0.377
450000,0.249,0.346,0.405
451000,0.249,0.323,0.428
452000,0.262,0.307,0.431
453000,0.242,0.315,0.443
454000,0.240,0.327,0.433
455000,0.248,0.315,0.437
456000,0.230,0.349,0.421
457000,0.274,0.276,0.450
458000,0.286,0.285,0.429
459000,0.227,0.331,0.442
460000,0.285,0.289,0.426
461000,0.236,0.322,0.442
462000,0.294,0.236,0.470
463000,0.361,0.225,0.414
464000,0.328,0.261,0.411
465000,0.362,0.275,0.363
466000,0.329,0.217,0.454
467000,0.300,0.244,0.456
468000,0.244,0.344,0.412
469000,0.243,0.320,0.437
470000,0.267,0.311,0.422
471000,0.267,0.298,0.435
472000,0.253,0.301,0.446
473000,0.253,0.300,0.447
474000,0.228,0.299,0.473
475000,0.272,0.315,0.413
476000,0.261,0.323,0.416
477000,0.277,0.343,0.380
478000,0.243,0.331,0.426
479000,0.217,0.339,0.444
480000,0.254,0.311,0.435
481000,0.274,0.315,0.411
482000,0.236,0.362,0.402
483000,0.185,0.402,0.413
484000,0.215,0.381,0.404
485000,0.251,0.339,0.410
486000,0.270,0.303,0.427
487000,0.270,0.348,0.382
488000,0.230,0.324,0.446
489000,0.225,0.381,0.394
490000,0.294,0.300,0.406
491000,0.274,0.308,0.418
492000,0.266,0.286,0.448
493000,0.291,0.254,0.455
494000,0.250,0.325,0.425
495000,0.243,0.397,0.360
496000,0.244,0.321,0.435
497000,0.258,0.314,0.428
498000,0.255,0.328,0.417
499000,0.276,0.331,0.393
500000,0.284,0.327,0.389
501000,0.278,0.287,0.435
502000,0.312,0.266,0.422
503000,0.290,0.308,0.402
504000,0.221,0.312,0.467
505000,0.305,0.274,0.421
506000,0.361,0.221,0.418
507000,0.333,0.266,0.401
508000,0.306,0.255,0.439
509000,0.350,0.243,0.407
510000,0.314,0.253,0.433
511000,0.386,0.202,0.412
512000,0.360,0.204,0.436
513000,0.385,0.190,0.425
514000,0.317,0.273,0.410
515000,0.316,0.244,0.440
516000,0.275,0.302,0.423
517000,0.273,0.272,0.455
518000,0.316,0.295,0.389
519000,0.281,0.297,0.422
520000,0.274,0.309,0.417
521000,0.312,0.275,0.413
522000,0.267,0.253,0.480
523000,0.326,0.232,0.442
524000,0.291,0.273,0.436
525000,0.309,0.255,0.436
526000,0.203,0.362,0.435
527000,0.254,0.315,0.431
528000,0.218,0.331,0.451
529000,0.257,0.290,0.453
530000,0.268,0.287,0.445
531000,0.302,0.271,0.427
532000,0.318,0.239,0.443
533000,0.320,0.268,0.412
534000,0.242,0.344,0.414
535000,0.266,0.305,0.429
536000,0.260,0.329,0.411
537000,0.236,0.333,0.431
538000,0.230,0.321,0.449
539000,0.216,0.357,0.427
540000,0.260,0.337,0.403
541000,0.215,0.303,0.482
542000,0.270,0.310,0.420
543000,0.302,0.312,0.386
544000,0.352,0.260,0.388
545000,0.267,0.287,0.446
546000,0.322,0.276,0.402
547000,0.320,0.266,0.414
548000,0.360,0.289,0.351
549000,0.310,0.260,0.430
550000,0.294,0.267,0.439
551000,0.303,0.267,0.430
552000,0.262,0.314,0.424
553000,0.282,0.276,0.442
554000,0.353,0.265,0.382
555000,0.323,0.247,0.430
556000,0.344,0.241,0.415
557000,0.361,0.196,0.443
558000,0.319,0.251,0.430
559000,0.317,0.260,0.423
560000,0.355,0.240,0.405
561000,0.379,0.203,0.418
562000,0.314,0.233,0.453
563000,0.348,0.250,0.402
564000,0.382,0.221,0.397
565000,0.245,0.288,0.467
566000,0.225,0.343,0.432
567000,0.290,0.315,0.395
568000,0.264,0.330,0.406
569000,0.225,0.357,0.418
570000,0.272,0.295,0.433
571000,0.354,0.206,0.440
572000,0.312,0.244,0.444
573000,0.209,0.378,0.413
574000,0.269,0.309,0.422
575000,0.295,0.260,0.445
576000,0.281,0.272,0.447
577000,0.281,0.272,0.447
578000,0.358,0.215,0.427
579000,0.273,0.280,0.447
580000,0.429,0.168,0.403
581000,0.308,0.246,0.446
582000,0.316,0.260,0.424
583000,0.294,0.303,0.403
584000,0.319,0.296,0.385
585000,0.353,0.230,0.417
586000,0.396,0.202,0.402
587000,0.320,0.244,0.436
588000,0.351,0.236,0.413
589000,0.303,0.258,0.439
590000,0.394,0.214,0.392
591000,0.347,0.250,0.403
592000,0.282,0.261,0.457
593000,0.235,0.352,0.413
594000,0.273,0.305,0.422
595000,0.291,0.290,0.419
596000,0.288,0.285,0.427
597000,0.219,0.360,0.421
598000,0.231,0.354,0.415
599000,0.200,0.371,0.429
600000,0.207,0.367,0.426
601000,0.233,0.358,0.409
602000,0.252,0.353,0.395
603000,0.273,0.288,0.439
604000,0.292,0.286,0.422
605000,0.303,0.267,0.430
606000,0.233,0.322,0.445
607000,0.246,0.339,0.415
608000,0.271,0.278,0.451
609000,0.329,0.273,0.398
610000,0.332,0.265,0.403
611000,0.276,0.295,0.429
612000,0.251,0.326,0.423
613000,0.229,0.315,0.456
614000,0.311,0.298,0.391
615000,0.377,0.209,0.414
616000,0.362,0.217,0.421
617000,0.297,0.295,0.408
618000,0.330,0.226,0.444
619000,0.283,0.241,0.476
620000,0.322,0.282,0.396
621000,0.236,0.342,0.422
622000,0.247,0.306,0.447
623000,0.259,0.305,0.436
624000,0.268,0.300,0.432
625000,0.281,0.288,0.431
626000,0.315,0.250,0.435
627000,0.300,0.269,0.431
628000,0.361,0.219,0.420
629000,0.346,0.216,0.438
630000,0.309,0.225,0.466
631000,0.296,0.224,0.480
632000,0.308,0.274,0.418
633000,0.335,0.264,0.401
634000,0.317,0.253,0.430
635000,0.290,0.251,0.459
636000,0.270,0.264,0.466
637000,0.235,0.328,0.437
638000,0.284,0.291,0.425
639000,0.300,0.262,0.438
640000,0.253,0.299,0.448
641000,0.278,0.320,0.402
642000,0.322,0.295,0.383
643000,0.290,0.278,0.432
644000,0.388,0.243,0.369
645000,0.337,0.251,0.412
646000,0.261,0.298,0.441
647000,0.265,0.324,0.411
648000,0.327,0.271,0.402
649000,0.349,0.210,0.441
650000,0.372,0.210,0.418
651000,0.334,0.247,0.419
652000,0.295,0.293,0.412
653000,0.236,0.335,0.429
654000,0.249,0.277,0.474
655000,0.239,0.307,0.454
656000,0.276,0.307,0.417
657000,0.216,0.340,0.444
658000,0.186,0.411,0.403
659000,0.223,0.364,0.413
660000,0.280,0.313,0.407
661000,0.283,0.291,0.426
662000,0.327,0.280,0.393
663000,0.360,0.213,0.427
664000,0.339,0.197,0.464
665000,0.341,0.232,0.427
666000,0.258,0.287,0.455
667000,0.245,0.300,0.455
668000,0.238,0.342,0.420
669000,0.232,0.325,0.443
670000,0.271,0.283,0.446
671000,0.326,0.261,0.413
672000,0.361,0.226,0.413
673000,0.320,0.278,0.402
674000,0.306,0.259,0.435
675000,0.251,0.256,0.493
676000,0.369,0.230,0.401
677000,0.330,0.266,0.404
678000,0.327,0.302,0.371
679000,0.270,0.365,0.365
680000,0.269,0.298,0.433
681000,0.327,0.280,0.393
682000,0.309,0.259,0.432
683000,0.258,0.318,0.424
684000,0.234,0.337,0.429
685000,0.226,0.387,0.387
686000,0.318,0.282,0.400
687000,0.306,0.277,0.417
688000,0.264,0.313,0.423
689000,0.236,0.351,0.413
690000,0.276,0.308,0.416
691000,0.234,0.336,0.430
692000,0.292,0.309,0.399
693000,0.346,0.236,0.418
694000,0.404,0.173,0.423
695000,0.356,0.208,0.436
696000,0.391,0.183,0.426
697000,0.347,0.239,0.414
698000,0.375,0.207,0.418
699000,0.345,0.229,0.426
700000,0.334,0.224,0.442
701000,0.272,0.330,0.398
702000,0.225,0.354,0.421
703000,0.301,0.305,0.394
704000,0.272,0.349,0.379
705000,0.264,0.312,0.424
706000,0.227,0.338,0.435
707000,0.167,0.384,0.449
708000,0.192,0.385,0.423
709000,0.254,0.325,0.421
710000,0.304,0.273,0.423
711000,0.316,0.285,0.399
712000,0.304,0.253,0.443
713000,0.338,0.241,0.421
714000,0.356,0.227,0.417
715000,0.308,0.275,0.417
716000,0.289,0.289,0.422
717000,0.279,0.310,0.411
718000,0.319,0.268,0.413
719000,0.282,0.325,0.393
720000,0.227,0.368,0.405
721000,0.209,0.372,0.419
722000,0.237,0.373,0.390
723000,0.279,0.337,0.384
724000,0.215,0.336,0.449
725000,0.233,0.257,0.510
726000,0.269,0.294,0.437
727000,0.298,0.292,0.410
728000,0.308,0.257,0.435
729000,0.307,0.289,0.404
730000,0.271,0.337,0.392
731000,0.245,0.302,0.453
732000,0.306,0.278,0.416
733000,0.353,0.238,0.409
734000,0.366,0.246,0.388
735000,0.308,0.256,0.436
736000,0.260,0.315,0.425
737000,0.306,0.246,0.448
738000,0.367,0.227,0.406
739000,0.325,0.291,0.384
740000,0.294,0.314,0.392
741000,0.252,0.346,0.402
742000,0.244,0.338,0.418
743000,0.249,0.352,0.399
744000,0.344,0.279,0.377
745000,0.348,0.215,0.437
746000,0.371,0.250,0.379
747000,0.301,0.306,0.393
748000,0.343,0.234,0.423
749000,0.326,0.283,0.391
750000,0.343,0.244,0.413
751000,0.332,0.253,0.415
752000,0.335,0.264,0.401
753000,0.374,0.202,0.424
754000,0.391,0.211,0.398
755000,0.369,0.195,0.436
756000,0.359,0.239,0.402
757000,0.397,0.184,0.419
758000,0.385,0.211,0.404
759000,0.313,0.226,0.461
760000,0.320,0.261,0.419
761000,0.332,0.235,0.433
762000,0.278,0.277,0.445
763000,0.280,0.294,0.426
764000,0.263,0.322,0.415
765000,0.289,0.319,0.392
766000,0.336,0.229,0.435
767000,0.335,0.220,0.445
768000,0.300,0.269,0.431
769000,0.311,0.244,0.445
770000,0.342,0.226,0.432
771000,0.376,0.206,0.418
772000,0.335,0.234,0.431
773000,0.267,0.312,0.421
774000,0.280,0.276,0.444
775000,0.315,0.241,0.444
776000,0.353,0.203,0.444
777000,0.337,0.265,0.398
778000,0.280,0.239,0.481
779000,0.255,0.325,0.420
780000,0.278,0.259,0.463
781000,0.294,0.271,0.435
782000,0.424,0.171,0.405
783000,0.433,0.184,0.383
784000,0.353,0.211,0.436
785000,0.361,0.209,0.430
786000,0.329,0.254,0.417
787000,0.233,0.356,0.411
788000,0.285,0.279,0.436
789000,0.260,0.309,0.431
790000,0.253,0.327,0.420
791000,0.288,0.295,0.417
792000,0.226,0.331,0.443
793000,0.211,0.387,0.402
794000,0.231,0.361,0.408
795000,0.279,0.308,0.413
796000,0.245,0.345,0.410
797000,0.212,0.363,0.425
798000,0.208,0.372,0.420
799000,0.223,0.348,0.429
800000,0.192,0.380,0.428
801000,0.173,0.384,0.443
802000,0.219,0.354,0.427
803000,0.293,0.265,0.442
804000,0.315,0.223,0.462
805000,0.350,0.257,0.393
806000,0.355,0.256,0.389
807000,0.358,0.203,0.439
808000,0.343,0.248,0.409
809000,0.327,0.251,0.422
810000,0.347,0.209,0.444
811000,0.357,0.200,0.443
812000,0.362,0.224,0.414
813000,0.227,0.312,0.461
814000,0.167,0.401,0.432
815000,0.174,0.432,0.394
816000,0.233,0.350,0.417
817000,0.297,0.298,0.405
818000,0.272,0.326,0.402
819000,0.286,0.272,0.442
820000,0.223,0.334,0.443
821000,0.237,0.340,0.423
822000,0.263,0.311,0.426
823000,0.214,0.341,0.445
824000,0.196,0.408,0.396
825000,0.187,0.405,0.408
826000,0.264,0.326,0.410
827000,0.269,0.280,0.451
828000,0.269,0.316,0.415
829000,0.238,0.326,0.436
830000,0.247,0.328,0.425
831000,0.256,0.322,0.422
832000,0.259,0.287,0.454
833000,0.363,0.198,0.439
834000,0.322,0.259,0.419
835000,0.342,0.238,0.420
836000,0.302,0.270,0.428
837000,0.326,0.259,0.415
838000,0.298,0.285,0.417
839000,0.285,0.254,0.461
840000,0.241,0.285,0.474
841000,0.281,0.319,0.400
842000,0.268,0.307,0.425
843000,0.290,0.310,0.400
844000,0.279,0.301,0.420
845000,0.288,0.233,0.479
846000,0.259,0.319,0.422
847000,0.277,0.344,0.379
848000,0.291,0.211,0.498
849000,0.326,0.231,0.443
850000,0.287,0.255,0.458
851000,0.331,0.259,0.410
852000,0.363,0.215,0.422
853000,0.406,0.179,0.415
854000,0.287,0.280,0.433
855000,0.195,0.386,0.419
856000,0.206,0.361,0.433
857000,0.221,0.376,0.403
858000,0.238,0.368,0.394
859000,0.207,0.317,0.476
860000,0.291,0.284,0.425
861000,0.236,0.352,0.412
862000,0.253,0.266,0.481
863000,0.263,0.292,0.445
864000,0.220,0.410,0.370
865000,0.275,0.298,0.427
866000,0.299,0.307,0.394
867000,0.339,0.259,0.402
868000,0.321,0.236,0.443
869000,0.309,0.284,0.407
870000,0.255,0.292,0.453
871000,0.262,0.319,0.419
872000,0.318,0.248,0.434
873000,0.370,0.248,0.382
874000,0.296,0.297,0.407
875000,0.192,0.371,0.437
876000,0.217,0.340,0.443
877000,0.248,0.312,0.440
878000,0.277,0.300,0.423
879000,0.296,0.303,0.401
880000,0.350,0.226,0.424
881000,0.270,0.294,0.436
882000,0.347,0.260,0.393
883000,0.294,0.265,0.441
884000,0.285,0.286,0.429
885000,0.289,0.297,0.414
886000,0.228,0.358,0.414
887000,0.225,0.377,0.398
888000,0.272,0.324,0.404
889000,0.269,0.325,0.406
890000,0.344,0.230,0.426
891000,0.334,0.241,0.425
892000,0.351,0.233,0.416
893000,0.299,0.273,0.428
894000,0.246,0.336,0.418
895000,0.132,0.428,0.440
896000,0.167,0.422,0.411
897000,0.164,0.431,0.405
898000,0.187,0.390,0.423
899000,0.220,0.373,0.407
900000,0.195,0.382,0.423
901000,0.214,0.366,0.420
902000,0.249,0.352,0.399
903000,0.237,0.304,0.459
904000,0.265,0.307,0.428
905000,0.227,0.352,0.421
906000,0.390,0.226,0.384
907000,0.368,0.232,0.400
908000,0.388,0.211,0.401
909000,0.387,0.184,0.429
910000,0.310,0.248,0.442
911000,0.253,0.304,0.443
912000,0.257,0.273,0.470
913000,0.312,0.251,0.437
914000,0.338,0.210,0.452
915000,0.259,0.299,0.442
916000,0.301,0.267,0.432
917000,0.309,0.267,0.424
918000,0.291,0.305,0.404
919000,0.249,0.340,0.411
920000,0.219,0.340,0.441
921000,0.268,0.331,0.401
922000,0.301,0.234,0.465
923000,0.305,0.292,0.403
924000,0.277,0.288,0.435
925000,0.177,0.366,0.457
926000,0.251,0.330,0.419
927000,0.248,0.319,0.433
928000,0.199,0.334,0.467
929000,0.218,0.390,0.392
930000,0.230,0.362,0.408
931000,0.273,0.346,0.381
