time,n_A+p,n_B,n_AB
416000,0.201,0.299,0.500
417000,0.262,0.269,0.469
418000,0.204,0.295,0.501
419000,0.271,0.251,0.478
420000,0.226,0.292,0.482
421000,0.348,0.218,0.434
422000,0.373,0.168,0.459
423000,0.320,0.226,0.454
424000,0.353,0.195,0.452
425000,0.264,0.241,0.495
426000,0.292,0.210,0.498
427000,0.295,0.255,0.450
428000,0.289,0.249,0.462
429000,0.264,0.261,0.475
430000,0.276,0.261,0.463
431000,0.288,0.290,0.422
432000,0.234,0.320,0.446
433000,0.207,0.339,0.454
434000,0.268,0.260,0.472
435000,0.332,0.201,0.467
436000,0.299,0.278,0.423
437000,0.295,0.269,0.436
438000,0.270,0.219,0.511
439000,0.229,0.269,0.502
440000,0.228,0.276,0.496
441000,0.272,0.234,0.494
442000,0.253,0.256,0.491
443000,0.261,0.287,0.452
444000,0.210,0.316,0.474
445000,0.230,0.285,0.485
446000,0.259,0.241,0.500
447000,0.286,0.222,0.492
448000,0.273,0.249,0.478
449000,0.275,0.246,0.479
450000,0.289,0.262,0.449
451000,0.308,0.197,0.495
452000,0.336,0.197,0.467
453000,0.340,0.224,0.436
454000,0.249,0.290,0.461
455000,0.258,0.275,0.467
456000,0.296,0.248,0.456
457000,0.289,0.216,0.495
458000,0.290,0.233,0.477
459000,0.253,0.238,0.509
460000,0.230,0.270,0.500
461000,0.258,0.252,0.490
462000,0.212,0.295,0.493
463000,0.266,0.242,0.492
464000,0.284,0.239,0.477
465000,0.246,0.299,0.455
466000,0.296,0.262,0.442
467000,0.328,0.193,0.479
468000,0.282,0.226,0.492
469000,0.264,0.241,0.495
470000,0.260,0.267,0.473
471000,0.266,0.227,0.507
472000,0.311,0.215,0.474
473000,0.353,0.189,0.458
474000,0.280,0.281,0.439
475000,0.274,0.229,0.497
476000,0.271,0.265,0.464
477000,0.237,0.263,0.500
478000,0.278,0.250,0.472
479000,0.292,0.203,0.505
480000,0.276,0.262,0.462
481000,0.238,0.281,0.481
482000,0.287,0.213,0.500
483000,0.270,0.241,0.489
484000,0.353,0.221,0.426
485000,0.354,0.173,0.473
486000,0.330,0.162,0.508
487000,0.326,0.223,0.451
488000,0.275,0.232,0.493
489000,0.243,0.289,0.468
490000,0.249,0.297,0.454
491000,0.239,0.260,0.501
492000,0.270,0.257,0.473
493000,0.248,0.281,0.471
494000,0.280,0.270,0.450
495000,0.285,0.252,0.463
496000,0.267,0.265,0.468
497000,0.295,0.256,0.449
498000,0.264,0.290,0.446
499000,0.248,0.262,0.490
500000,0.256,0.260,0.484
501000,0.287,0.246,0.467
502000,0.240,0.260,0.500
503000,0.228,0.298,0.474
504000,0.202,0.274,0.524
505000,0.309,0.248,0.443
506000,0.327,0.199,0.474
507000,0.317,0.215,0.468
508000,0.351,0.176,0.473
509000,0.293,0.233,0.474
510000,0.321,0.169,0.510
511000,0.300,0.247,0.453
512000,0.236,0.289,0.475
513000,0.320,0.221,0.459
514000,0.344,0.206,0.450
515000,0.329,0.194,0.477
516000,0.299,0.229,0.472
517000,0.250,0.274,0.476
518000,0.237,0.261,0.502
519000,0.220,0.315,0.465
520000,0.237,0.294,0.469
521000,0.284,0.258,0.458
522000,0.330,0.200,0.470
523000,0.341,0.220,0.439
524000,0.328,0.172,0.500
525000,0.321,0.187,0.492
526000,0.336,0.191,0.473
527000,0.297,0.240,0.463
528000,0.322,0.203,0.475
529000,0.259,0.234,0.507
530000,0.237,0.262,0.501
531000,0.267,0.247,0.486
532000,0.307,0.236,0.457
533000,0.307,0.190,0.503
534000,0.248,0.296,0.456
535000,0.263,0.271,0.466
536000,0.202,0.312,0.486
537000,0.296,0.205,0.499
538000,0.267,0.264,0.469
539000,0.263,0.282,0.455
540000,0.297,0.212,0.491
541000,0.220,0.349,0.431
542000,0.225,0.357,0.418
543000,0.247,0.298,0.455
544000,0.217,0.290,0.493
545000,0.272,0.277,0.451
546000,0.273,0.273,0.454
547000,0.294,0.269,0.437
548000,0.307,0.245,0.448
549000,0.229,0.285,0.486
550000,0.270,0.256,0.474
551000,0.275,0.252,0.473
552000,0.269,0.292,0.439
553000,0.242,0.267,0.491
554000,0.179,0.302,0.519
555000,0.275,0.251,0.474
556000,0.263,0.278,0.459
557000,0.294,0.264,0.442
558000,0.228,0.278,0.494
559000,0.237,0.303,0.460
560000,0.232,0.323,0.445
561000,0.248,0.251,0.501
562000,0.194,0.300,0.506
563000,0.183,0.326,0.491
564000,0.257,0.267,0.476
565000,0.303,0.248,0.449
566000,0.289,0.249,0.462
567000,0.338,0.187,0.475
568000,0.236,0.257,0.507
569000,0.279,0.249,0.472
570000,0.279,0.275,0.446
571000,0.242,0.266,0.492
572000,0.176,0.330,0.494
573000,0.216,0.297,0.487
574000,0.287,0.195,0.518
575000,0.341,0.206,0.453
576000,0.351,0.201,0.448
577000,0.342,0.215,0.443
578000,0.267,0.236,0.497
579000,0.266,0.272,0.462
580000,0.249,0.290,0.461
581000,0.242,0.271,0.487
582000,0.227,0.244,0.529
583000,0.232,0.296,0.472
584000,0.292,0.266,0.442
585000,0.287,0.193,0.520
586000,0.365,0.207,0.428
587000,0.353,0.227,0.420
588000,0.331,0.195,0.474
589000,0.252,0.245,0.503
590000,0.222,0.326,0.452
591000,0.252,0.279,0.469
592000,0.299,0.221,0.480
593000,0.258,0.229,0.513
594000,0.283,0.237,0.480
595000,0.228,0.289,0.483
596000,0.197,0.313,0.490
597000,0.275,0.261,0.464
598000,0.245,0.285,0.470
599000,0.231,0.296,0.473
600000,0.232,0.308,0.460
601000,0.269,0.225,0.506
602000,0.233,0.309,0.458
603000,0.258,0.287,0.455
604000,0.239,0.294,0.467
605000,0.233,0.321,0.446
606000,0.279,0.267,0.454
607000,0.303,0.228,0.469
608000,0.351,0.188,0.461
609000,0.339,0.153,0.508
610000,0.291,0.224,0.485
611000,0.264,0.276,0.460
612000,0.229,0.277,0.494
613000,0.254,0.306,0.440
614000,0.187,0.331,0.482
615000,0.255,0.270,0.475
616000,0.194,0.302,0.504
617000,0.204,0.278,0.518
618000,0.260,0.261,0.479
619000,0.249,0.287,0.464
620000,0.301,0.210,0.489
621000,0.302,0.251,0.447
622000,0.304,0.207,0.489
623000,0.315,0.214,0.471
624000,0.289,0.248,0.463
625000,0.284,0.249,0.467
626000,0.270,0.272,0.458
627000,0.305,0.228,0.467
628000,0.290,0.278,0.432
629000,0.241,0.296,0.463
630000,0.222,0.281,0.497
631000,0.188,0.360,0.452
632000,0.274,0.254,0.472
633000,0.286,0.258,0.456
634000,0.269,0.244,0.487
635000,0.254,0.276,0.470
636000,0.259,0.279,0.462
637000,0.273,0.298,0.429
638000,0.271,0.290,0.439
639000,0.299,0.232,0.469
640000,0.237,0.296,0.467
641000,0.237,0.322,0.441
642000,0.291,0.316,0.393
643000,0.276,0.246,0.478
644000,0.276,0.227,0.497
645000,0.289,0.244,0.467
646000,0.289,0.288,0.423
647000,0.269,0.273,0.458
648000,0.190,0.239,0.571
649000,0.260,0.233,0.507
650000,0.267,0.271,0.462
651000,0.316,0.248,0.436
652000,0.341,0.195,0.464
653000,0.253,0.261,0.486
654000,0.343,0.210,0.447
655000,0.322,0.198,0.480
656000,0.272,0.285,0.443
657000,0.267,0.290,0.443
658000,0.210,0.302,0.488
659000,0.223,0.333,0.444
660000,0.231,0.304,0.465
661000,0.310,0.239,0.451
662000,0.274,0.243,0.483
663000,0.229,0.289,0.482
664000,0.256,0.274,0.470
665000,0.245,0.238,0.517
666000,0.242,0.277,0.481
667000,0.271,0.235,0.494
668000,0.333,0.220,0.447
669000,0.318,0.186,0.496
670000,0.245,0.252,0.503
671000,0.253,0.274,0.473
672000,0.288,0.217,0.495
673000,0.359,0.241,0.400
674000,0.296,0.225,0.479
675000,0.283,0.210,0.507
676000,0.260,0.282,0.458
677000,0.227,0.281,0.492
678000,0.237,0.295,0.468
679000,0.205,0.327,0.468
680000,0.292,0.276,0.432
681000,0.220,0.367,0.413
682000,0.234,0.299,0.467
683000,0.269,0.237,0.494
684000,0.252,0.276,0.472
685000,0.223,0.337,0.440
686000,0.249,0.293,0.458
687000,0.273,0.293,0.434
688000,0.298,0.264,0.438
689000,0.252,0.258,0.490
690000,0.226,0.249,0.525
691000,0.268,0.257,0.475
692000,0.293,0.240,0.467
693000,0.290,0.262,0.448
694000,0.266,0.248,0.486
695000,0.278,0.275,0.447
696000,0.267,0.240,0.493
697000,0.311,0.225,0.464
698000,0.271,0.207,0.522
699000,0.285,0.226,0.489
700000,0.235,0.264,0.501
701000,0.219,0.279,0.502
702000,0.250,0.277,0.473
703000,0.296,0.237,0.467
704000,0.269,0.286,0.445
705000,0.373,0.207,0.420
706000,0.303,0.201,0.496
707000,0.349,0.218,0.433
708000,0.268,0.235,0.497
709000,0.291,0.220,0.489
710000,0.292,0.244,0.464
711000,0.352,0.167,0.481
712000,0.314,0.218,0.468
713000,0.328,0.226,0.446
714000,0.255,0.257,0.488
715000,0.338,0.202,0.460
716000,0.229,0.252,0.519
717000,0.265,0.243,0.492
718000,0.294,0.239,0.467
719000,0.318,0.236,0.446
720000,0.265,0.232,0.503
721000,0.286,0.265,0.449
722000,0.254,0.256,0.490
723000,0.220,0.315,0.465
724000,0.243,0.248,0.509
725000,0.256,0.263,0.481
726000,0.271,0.217,0.512
727000,0.290,0.253,0.457
728000,0.259,0.262,0.479
729000,0.241,0.291,0.468
730000,0.311,0.199,0.490
731000,0.322,0.214,0.464
732000,0.317,0.214,0.469
733000,0.281,0.272,0.447
734000,0.234,0.277,0.489
735000,0.311,0.217,0.472
736000,0.315,0.192,0.493
737000,0.261,0.237,0.502
738000,0.239,0.313,0.448
739000,0.269,0.267,0.464
740000,0.225,0.297,0.478
741000,0.275,0.275,0.450
742000,0.376,0.202,0.422
743000,0.332,0.173,0.495
744000,0.314,0.216,0.470
745000,0.286,0.252,0.462
746000,0.273,0.248,0.479
747000,0.270,0.266,0.464
748000,0.269,0.278,0.453
749000,0.214,0.299,0.487
750000,0.253,0.299,0.448
751000,0.301,0.240,0.459
752000,0.365,0.192,0.443
753000,0.302,0.236,0.462
754000,0.302,0.282,0.416
755000,0.271,0.260,0.469
756000,0.233,0.270,0.497
757000,0.158,0.386,0.456
758000,0.191,0.393,0.416
759000,0.260,0.264,0.476
760000,0.259,0.266,0.475
761000,0.307,0.231,0.462
762000,0.301,0.238,0.461
763000,0.248,0.258,0.494
764000,0.249,0.321,0.430
765000,0.260,0.254,0.486
766000,0.270,0.258,0.472
767000,0.289,0.270,0.441
768000,0.276,0.286,0.438
769000,0.291,0.239,0.470
770000,0.229,0.346,0.425
771000,0.276,0.259,0.465
772000,0.260,0.249,0.491
773000,0.269,0.261,0.470
774000,0.256,0.297,0.447
775000,0.250,0.283,0.467
776000,0.206,0.309,0.485
777000,0.313,0.200,0.487
778000,0.251,0.236,0.513
779000,0.225,0.294,0.481
780000,0.222,0.308,0.470
781000,0.280,0.245,0.475
782000,0.238,0.260,0.502
783000,0.267,0.257,0.476
784000,0.238,0.288,0.474
785000,0.333,0.202,0.465
786000,0.295,0.244,0.461
787000,0.304,0.238,0.458
788000,0.285,0.282,0.433
789000,0.216,0.263,0.521
790000,0.274,0.246,0.480
791000,0.215,0.329,0.456
792000,0.226,0.309,0.465
793000,0.220,0.364,0.416
794000,0.189,0.318,0.493
795000,0.232,0.280,0.488
796000,0.216,0.308,0.476
797000,0.229,0.245,0.526
798000,0.230,0.290,0.480
799000,0.296,0.180,0.524
800000,0.250,0.278,0.472
801000,0.310,0.225,0.465
802000,0.307,0.229,0.464
803000,0.298,0.238,0.464
804000,0.253,0.284,0.463
805000,0.258,0.296,0.446
806000,0.218,0.334,0.448
807000,0.236,0.321,0.443
808000,0.217,0.355,0.428
809000,0.274,0.228,0.498
810000,0.250,0.238,0.512
811000,0.242,0.275,0.483
812000,0.265,0.286,0.449
813000,0.249,0.326,0.425
814000,0.287,0.214,0.499
815000,0.231,0.257,0.512
816000,0.258,0.248,0.494
817000,0.232,0.280,0.488
818000,0.270,0.272,0.458
819000,0.187,0.336,0.477
820000,0.184,0.358,0.458
821000,0.258,0.258,0.484
822000,0.273,0.254,0.473
823000,0.219,0.298,0.483
824000,0.270,0.274,0.456
825000,0.290,0.265,0.445
826000,0.277,0.218,0.505
827000,0.239,0.300,0.461
828000,0.302,0.261,0.437
829000,0.237,0.258,0.505
830000,0.233,0.258,0.509
831000,0.244,0.305,0.451
832000,0.272,0.226,0.502
833000,0.259,0.288,0.453
834000,0.232,0.224,0.544
835000,0.296,0.261,0.443
836000,0.321,0.204,0.475
837000,0.308,0.244,0.448
838000,0.267,0.259,0.474
839000,0.249,0.265,0.486
840000,0.297,0.287,0.416
841000,0.324,0.209,0.467
842000,0.257,0.256,0.487
843000,0.309,0.225,0.466
844000,0.248,0.243,0.509
845000,0.298,0.245,0.457
846000,0.233,0.285,0.482
847000,0.204,0.344,0.452
848000,0.201,0.346,0.453
849000,0.185,0.354,0.461
850000,0.257,0.291,0.452
851000,0.263,0.258,0.479
852000,0.332,0.181,0.487
853000,0.351,0.192,0.457
854000,0.297,0.215,0.488
855000,0.339,0.223,0.438
856000,0.269,0.279,0.452
857000,0.297,0.214,0.489
858000,0.283,0.183,0.534
859000,0.257,0.284,0.459
860000,0.231,0.287,0.482
861000,0.211,0.329,0.460
862000,0.228,0.255,0.517
863000,0.227,0.236,0.537
864000,0.277,0.277,0.446
865000,0.212,0.332,0.456
866000,0.176,0.331,0.493
867000,0.241,0.348,0.411
868000,0.197,0.342,0.461
869000,0.208,0.337,0.455
870000,0.220,0.342,0.438
871000,0.190,0.408,0.402
872000,0.235,0.318,0.447
873000,0.245,0.311,0.444
874000,0.246,0.337,0.417
875000,0.288,0.255,0.457
876000,0.295,0.258,0.447
877000,0.276,0.246,0.478
878000,0.301,0.230,0.469
879000,0.238,0.261,0.501
880000,0.282,0.287,0.431
881000,0.249,0.326,0.425
882000,0.299,0.253,0.448
883000,0.262,0.293,0.445
884000,0.222,0.327,0.451
885000,0.246,0.273,0.481
886000,0.256,0.269,0.475
887000,0.259,0.248,0.493
888000,0.180,0.297,0.523
889000,0.262,0.241,0.497
890000,0.337,0.246,0.417
891000,0.324,0.229,0.447
892000,0.314,0.195,0.491
893000,0.275,0.221,0.504
894000,0.335,0.185,0.480
895000,0.266,0.312,0.422
896000,0.294,0.240,0.466
897000,0.331,0.206,0.463
898000,0.390,0.199,0.411
899000,0.354,0.189,0.457
900000,0.260,0.280,0.460
901000,0.229,0.311,0.460
902000,0.274,0.270,0.456
903000,0.307,0.234,0.459
904000,0.393,0.184,0.423
905000,0.300,0.232,0.468
906000,0.382,0.214,0.404
907000,0.325,0.223,0.452
908000,0.322,0.221,0.457
909000,0.346,0.198,0.456
910000,0.301,0.215,0.484
911000,0.277,0.276,0.447
912000,0.254,0.265,0.481
913000,0.240,0.272,0.488
914000,0.342,0.195,0.463
915000,0.331,0.208,0.461
916000,0.305,0.217,0.478
917000,0.299,0.229,0.472
918000,0.280,0.255,0.465
919000,0.310,0.230,0.460
920000,0.296,0.269,0.435
921000,0.213,0.303,0.484
922000,0.245,0.250,0.505
923000,0.263,0.260,0.477
924000,0.243,0.261,0.496
925000,0.295,0.231,0.474
926000,0.229,0.277,0.494
927000,0.277,0.243,0.480
928000,0.282,0.215,0.503
929000,0.308,0.221,0.471
930000,0.242,0.273,0.485
931000,0.298,0.222,0.480
