time,n_A+p,n_B,n_AB
82000,0.278,0.248,0.474
83000,0.253,0.233,0.514
84000,0.228,0.267,0.505
85000,0.278,0.226,0.496
86000,0.270,0.248,0.482
87000,0.219,0.242,0.539
88000,0.204,0.249,0.547
89000,0.254,0.251,0.495
90000,0.258,0.262,0.480
91000,0.220,0.324,0.456
92000,0.245,0.277,0.478
93000,0.238,0.259,0.503
94000,0.259,0.274,0.467
95000,0.297,0.209,0.494
96000,0.274,0.251,0.475
97000,0.249,0.261,0.490
98000,0.215,0.301,0.484
99000,0.247,0.280,0.473
100000,0.277,0.232,0.491
101000,0.298,0.242,0.460
102000,0.199,0.314,0.487
103000,0.203,0.297,0.500
104000,0.242,0.279,0.479
105000,0.222,0.278,0.500
106000,0.235,0.245,0.520
107000,0.218,0.282,0.500
108000,0.239,0.263,0.498
109000,0.227,0.300,0.473
110000,0.247,0.273,0.480
111000,0.224,0.255,0.521
112000,0.342,0.206,0.452
113000,0.307,0.214,0.479
114000,0.261,0.250,0.489
115000,0.231,0.218,0.551
116000,0.295,0.195,0.510
117000,0.248,0.249,0.503
118000,0.219,0.314,0.467
119000,0.260,0.261,0.479
120000,0.248,0.292,0.460
121000,0.256,0.263,0.481
122000,0.187,0.310,0.503
123000,0.230,0.297,0.473
124000,0.217,0.271,0.512
125000,0.203,0.277,0.520
126000,0.202,0.266,0.532
127000,0.234,0.252,0.514
128000,0.242,0.287,0.471
129000,0.218,0.288,0.494
130000,0.219,0.317,0.464
131000,0.200,0.280,0.520
132000,0.242,0.284,0.474
133000,0.203,0.253,0.544
134000,0.232,0.270,0.498
135000,0.311,0.193,0.496
136000,0.242,0.243,0.515
137000,0.290,0.215,0.495
138000,0.295,0.191,0.514
139000,0.295,0.203,0.502
140000,0.281,0.214,0.505
141000,0.271,0.206,0.523
142000,0.273,0.244,0.483
143000,0.291,0.200,0.509
144000,0.282,0.205,0.513
145000,0.214,0.263,0.523
146000,0.220,0.259,0.521
147000,0.267,0.225,0.508
148000,0.267,0.240,0.493
149000,0.255,0.219,0.526
150000,0.232,0.255,0.513
151000,0.263,0.231,0.506
152000,0.214,0.253,0.533
153000,0.168,0.284,0.548
154000,0.257,0.245,0.498
155000,0.249,0.246,0.505
156000,0.294,0.173,0.533
157000,0.324,0.240,0.436
158000,0.238,0.290,0.472
159000,0.209,0.282,0.509
160000,0.203,0.261,0.536
161000,0.203,0.286,0.511
162000,0.248,0.285,0.467
163000,0.218,0.273,0.509
164000,0.240,0.255,0.505
165000,0.190,0.327,0.483
166000,0.225,0.279,0.496
167000,0.190,0.297,0.513
168000,0.274,0.252,0.474
169000,0.221,0.257,0.522
170000,0.237,0.246,0.517
171000,0.241,0.304,0.455
172000,0.244,0.278,0.478
173000,0.215,0.317,0.468
174000,0.179,0.310,0.511
175000,0.263,0.248,0.489
176000,0.256,0.263,0.481
177000,0.200,0.294,0.506
178000,0.225,0.292,0.483
179000,0.233,0.259,0.508
180000,0.249,0.261,0.490
181000,0.224,0.286,0.490
182000,0.300,0.225,0.475
183000,0.314,0.199,0.487
184000,0.308,0.210,0.482
185000,0.340,0.182,0.478
186000,0.380,0.137,0.483
187000,0.361,0.160,0.479
188000,0.310,0.196,0.494
189000,0.230,0.260,0.510
190000,0.178,0.291,0.531
191000,0.197,0.290,0.513
192000,0.244,0.261,0.495
193000,0.230,0.261,0.509
194000,0.211,0.262,0.527
195000,0.248,0.239,0.513
196000,0.245,0.233,0.522
197000,0.221,0.245,0.534
198000,0.210,0.260,0.530
199000,0.217,0.283,0.500
200000,0.243,0.288,0.469
201000,0.252,0.258,0.490
202000,0.200,0.312,0.488
203000,0.294,0.268,0.438
204000,0.180,0.280,0.540
205000,0.247,0.284,0.469
206000,0.261,0.277,0.462
207000,0.188,0.275,0.537
208000,0.202,0.272,0.526
209000,0.184,0.269,0.547
210000,0.209,0.284,0.507
211000,0.190,0.312,0.498
212000,0.226,0.212,0.562
213000,0.295,0.224,0.481
214000,0.282,0.236,0.482
215000,0.226,0.288,0.486
216000,0.240,0.235,0.525
217000,0.252,0.227,0.521
218000,0.302,0.198,0.500
219000,0.251,0.247,0.502
220000,0.204,0.285,0.511
221000,0.138,0.375,0.487
222000,0.147,0.367,0.486
223000,0.203,0.321,0.476
224000,0.263,0.293,0.444
225000,0.253,0.251,0.496
226000,0.239,0.265,0.496
227000,0.227,0.250,0.523
228000,0.161,0.335,0.504
229000,0.234,0.278,0.488
230000,0.187,0.316,0.497
231000,0.208,0.276,0.516
232000,0.232,0.245,0.523
233000,0.243,0.249,0.508
234000,0.258,0.228,0.514
235000,0.269,0.204,0.527
236000,0.251,0.231,0.518
237000,0.215,0.281,0.504
238000,0.239,0.264,0.497
239000,0.310,0.229,0.461
240000,0.310,0.216,0.474
241000,0.289,0.270,0.441
242000,0.265,0.225,0.510
243000,0.282,0.256,0.462
244000,0.294,0.228,0.478
245000,0.300,0.220,0.480
246000,0.306,0.239,0.455
247000,0.293,0.223,0.484
248000,0.312,0.211,0.477
249000,0.280,0.229,0.491
250000,0.239,0.237,0.524
251000,0.332,0.178,0.490
252000,0.290,0.224,0.486
253000,0.312,0.228,0.460
254000,0.218,0.313,0.469
255000,0.215,0.241,0.544
256000,0.244,0.260,0.496
257000,0.198,0.275,0.527
258000,0.232,0.276,0.492
259000,0.224,0.297,0.479
260000,0.197,0.280,0.523
261000,0.191,0.318,0.491
262000,0.243,0.232,0.525
263000,0.283,0.192,0.525
264000,0.239,0.270,0.491
265000,0.261,0.239,0.500
266000,0.253,0.243,0.504
267000,0.310,0.217,0.473
268000,0.317,0.202,0.481
269000,0.303,0.235,0.462
270000,0.286,0.237,0.477
271000,0.269,0.248,0.483
272000,0.233,0.246,0.521
273000,0.266,0.250,0.484
274000,0.301,0.252,0.447
275000,0.292,0.240,0.468
276000,0.206,0.264,0.530
277000,0.204,0.265,0.531
278000,0.264,0.258,0.478
279000,0.324,0.212,0.464
280000,0.241,0.243,0.516
281000,0.189,0.313,0.498
282000,0.226,0.300,0.474
283000,0.243,0.286,0.471
284000,0.208,0.271,0.521
285000,0.259,0.213,0.528
286000,0.302,0.237,0.461
287000,0.258,0.232,0.510
288000,0.270,0.225,0.505
289000,0.299,0.184,0.517
290000,0.289,0.196,0.515
291000,0.269,0.262,0.469
292000,0.273,0.221,0.506
293000,0.226,0.235,0.539
294000,0.187,0.292,0.521
295000,0.225,0.269,0.506
296000,0.241,0.283,0.476
297000,0.199,0.283,0.518
298000,0.224,0.297,0.479
299000,0.218,0.299,0.483
300000,0.172,0.331,0.497
301000,0.205,0.296,0.499
302000,0.259,0.232,0.509
303000,0.283,0.253,0.464
304000,0.224,0.314,0.462
305000,0.248,0.224,0.528
306000,0.237,0.240,0.523
307000,0.199,0.314,0.487
308000,0.234,0.258,0.508
309000,0.292,0.224,0.484
310000,0.259,0.247,0.494
311000,0.290,0.198,0.512
312000,0.255,0.281,0.464
313000,0.258,0.282,0.460
314000,0.237,0.237,0.526
315000,0.256,0.260,0.484
316000,0.232,0.270,0.498
317000,0.256,0.221,0.523
318000,0.288,0.209,0.503
319000,0.302,0.228,0.470
320000,0.312,0.224,0.464
321000,0.264,0.257,0.479
322000,0.259,0.237,0.504
323000,0.301,0.229,0.470
324000,0.266,0.225,0.509
325000,0.263,0.229,0.508
326000,0.267,0.248,0.485
327000,0.292,0.259,0.449
328000,0.310,0.186,0.504
329000,0.315,0.225,0.460
330000,0.293,0.217,0.490
331000,0.293,0.196,0.511
332000,0.293,0.202,0.505
333000,0.301,0.218,0.481
334000,0.267,0.260,0.473
335000,0.268,0.236,0.496
336000,0.236,0.279,0.485
337000,0.299,0.262,0.439
338000,0.216,0.266,0.518
339000,0.241,0.262,0.497
340000,0.223,0.246,0.531
341000,0.209,0.323,0.468
342000,0.219,0.306,0.475
343000,0.225,0.291,0.484
344000,0.224,0.245,0.531
345000,0.213,0.316,0.471
346000,0.198,0.320,0.482
347000,0.180,0.317,0.503
348000,0.224,0.320,0.456
349000,0.251,0.247,0.502
350000,0.366,0.153,0.481
351000,0.244,0.199,0.557
352000,0.313,0.226,0.461
353000,0.244,0.271,0.485
354000,0.255,0.213,0.532
355000,0.286,0.236,0.478
356000,0.230,0.239,0.531
357000,0.275,0.247,0.478
358000,0.281,0.239,0.480
359000,0.269,0.244,0.487
360000,0.247,0.255,0.498
361000,0.175,0.299,0.526
362000,0.223,0.295,0.482
363000,0.231,0.249,0.520
364000,0.284,0.198,0.518
365000,0.274,0.229,0.497
366000,0.241,0.252,0.507
367000,0.277,0.251,0.472
368000,0.321,0.198,0.481
369000,0.272,0.268,0.460
370000,0.287,0.222,0.491
371000,0.286,0.207,0.507
372000,0.241,0.242,0.517
373000,0.247,0.256,0.497
374000,0.206,0.292,0.502
375000,0.204,0.331,0.465
376000,0.238,0.229,0.533
377000,0.242,0.254,0.504
378000,0.263,0.248,0.489
379000,0.275,0.221,0.504
380000,0.251,0.261,0.488
381000,0.272,0.222,0.506
382000,0.257,0.282,0.461
383000,0.323,0.212,0.465
384000,0.350,0.183,0.467
385000,0.341,0.204,0.455
386000,0.283,0.235,0.482
387000,0.263,0.262,0.475
388000,0.249,0.237,0.514
389000,0.237,0.251,0.512
390000,0.258,0.297,0.445
391000,0.233,0.251,0.516
392000,0.219,0.281,0.500
393000,0.240,0.276,0.484
394000,0.246,0.209,0.545
395000,0.203,0.319,0.478
396000,0.181,0.303,0.516
397000,0.176,0.337,0.487
398000,0.249,0.267,0.484
399000,0.260,0.274,0.466
400000,0.283,0.240,0.477
401000,0.265,0.260,0.475
402000,0.247,0.268,0.485
403000,0.232,0.269,0.499
404000,0.228,0.310,0.462
405000,0.263,0.259,0.478
406000,0.265,0.283,0.452
407000,0.302,0.222,0.476
408000,0.281,0.184,0.535
409000,0.268,0.249,0.483
410000,0.182,0.325,0.493
411000,0.269,0.268,0.463
412000,0.256,0.263,0.481
413000,0.306,0.257,0.437
414000,0.265,0.245,0.490
415000,0.213,0.308,0.479
416000,0.220,0.276,0.504
417000,0.253,0.252,0.495
418000,0.260,0.214,0.526
419000,0.237,0.236,0.527
420000,0.260,0.236,0.504
421000,0.244,0.249,0.507
422000,0.267,0.209,0.524
423000,0.280,0.256,0.464
424000,0.294,0.212,0.494
425000,0.370,0.185,0.445
426000,0.274,0.231,0.495
427000,0.306,0.205,0.489
428000,0.239,0.232,0.529
429000,0.266,0.243,0.491
430000,0.261,0.261,0.478
431000,0.260,0.260,0.480
432000,0.276,0.230,0.494
433000,0.237,0.255,0.508
434000,0.301,0.248,0.451
435000,0.310,0.233,0.457
436000,0.328,0.170,0.502
437000,0.245,0.248,0.507
438000,0.208,0.272,0.520
439000,0.197,0.283,0.520
440000,0.220,0.288,0.492
441000,0.173,0.308,0.519
442000,0.206,0.351,0.443
443000,0.176,0.363,0.461
444000,0.197,0.304,0.499
445000,0.182,0.322,0.496
446000,0.220,0.332,0.448
447000,0.181,0.317,0.502
448000,0.212,0.305,0.483
449000,0.233,0.258,0.509
450000,0.294,0.240,0.466
451000,0.250,0.241,0.509
452000,0.270,0.246,0.484
453000,0.338,0.229,0.433
454000,0.256,0.255,0.489
455000,0.241,0.210,0.549
456000,0.233,0.305,0.462
457000,0.249,0.246,0.505
458000,0.289,0.209,0.502
459000,0.249,0.248,0.503
460000,0.242,0.264,0.494
461000,0.239,0.272,0.489
462000,0.279,0.263,0.458
463000,0.259,0.246,0.495
464000,0.279,0.218,0.503
465000,0.271,0.192,0.537
466000,0.248,0.287,0.465
467000,0.274,0.240,0.486
468000,0.264,0.247,0.489
469000,0.238,0.235,0.527
470000,0.259,0.229,0.512
471000,0.276,0.198,0.526
472000,0.261,0.226,0.513
473000,0.305,0.214,0.481
474000,0.266,0.222,0.512
475000,0.314,0.227,0.459
476000,0.321,0.195,0.484
477000,0.336,0.181,0.483
478000,0.307,0.225,0.468
479000,0.329,0.176,0.495
480000,0.281,0.201,0.518
481000,0.275,0.264,0.461
482000,0.235,0.267,0.498
483000,0.199,0.283,0.518
484000,0.201,0.262,0.537
485000,0.248,0.266,0.486
486000,0.259,0.228,0.513
487000,0.263,0.288,0.449
488000,0.259,0.247,0.494
489000,0.241,0.242,0.517
490000,0.222,0.271,0.507
491000,0.272,0.253,0.475
492000,0.262,0.244,0.494
493000,0.244,0.252,0.504
494000,0.200,0.315,0.485
495000,0.244,0.231,0.525
496000,0.270,0.218,0.512
497000,0.198,0.266,0.536
498000,0.218,0.257,0.525
499000,0.250,0.232,0.518
500000,0.232,0.238,0.530
501000,0.227,0.288,0.485
502000,0.244,0.270,0.486
503000,0.200,0.277,0.523
504000,0.242,0.269,0.489
505000,0.245,0.293,0.462
506000,0.231,0.260,0.509
507000,0.226,0.284,0.490
508000,0.245,0.262,0.493
509000,0.217,0.279,0.504
510000,0.276,0.250,0.474
511000,0.303,0.185,0.512
512000,0.291,0.234,0.475
513000,0.275,0.264,0.461
514000,0.268,0.238,0.494
515000,0.274,0.242,0.484
516000,0.223,0.287,0.490
517000,0.193,0.322,0.485
518000,0.242,0.241,0.517
519000,0.230,0.262,0.508
520000,0.239,0.284,0.477
521000,0.273,0.231,0.496
522000,0.233,0.244,0.523
523000,0.195,0.281,0.524
524000,0.189,0.334,0.477
525000,0.198,0.307,0.495
526000,0.193,0.337,0.470
527000,0.259,0.246,0.495
528000,0.277,0.220,0.503
529000,0.253,0.213,0.534
530000,0.286,0.217,0.497
531000,0.227,0.273,0.500
532000,0.210,0.304,0.486
533000,0.258,0.265,0.477
534000,0.249,0.267,0.484
535000,0.219,0.297,0.484
536000,0.276,0.227,0.497
537000,0.233,0.291,0.476
538000,0.299,0.243,0.458
539000,0.258,0.244,0.498
540000,0.210,0.284,0.506
541000,0.214,0.291,0.495
542000,0.260,0.250,0.490
543000,0.229,0.261,0.510
544000,0.257,0.282,0.461
545000,0.210,0.274,0.516
546000,0.212,0.286,0.502
547000,0.214,0.260,0.526
548000,0.223,0.257,0.520
549000,0.242,0.270,0.488
550000,0.240,0.256,0.504
551000,0.273,0.224,0.503
552000,0.281,0.217,0.502
553000,0.269,0.232,0.499
554000,0.255,0.223,0.522
555000,0.304,0.224,0.472
556000,0.244,0.220,0.536
557000,0.243,0.236,0.521
558000,0.252,0.276,0.472
559000,0.263,0.259,0.478
560000,0.310,0.230,0.460
561000,0.255,0.258,0.487
562000,0.202,0.249,0.549
563000,0.231,0.293,0.476
564000,0.281,0.248,0.471
565000,0.269,0.210,0.521
566000,0.218,0.251,0.531
567000,0.275,0.247,0.478
568000,0.269,0.196,0.535
569000,0.269,0.237,0.494
570000,0.189,0.304,0.507
571000,0.249,0.237,0.514
572000,0.260,0.259,0.481
573000,0.224,0.320,0.456
574000,0.247,0.282,0.471
575000,0.288,0.205,0.507
576000,0.304,0.199,0.497
577000,0.219,0.273,0.508
578000,0.163,0.285,0.552
579000,0.201,0.256,0.543
580000,0.211,0.279,0.510
581000,0.237,0.287,0.476
582000,0.235,0.228,0.537
583000,0.306,0.265,0.429
584000,0.249,0.239,0.512
585000,0.175,0.327,0.498
586000,0.228,0.255,0.517
587000,0.166,0.384,0.450
588000,0.171,0.367,0.462
589000,0.178,0.360,0.462
590000,0.261,0.239,0.500
591000,0.213,0.276,0.511
592000,0.211,0.284,0.505
593000,0.188,0.276,0.536
594000,0.249,0.255,0.496
595000,0.233,0.246,0.521
596000,0.265,0.237,0.498
597000,0.239,0.267,0.494
598000,0.264,0.196,0.540
599000,0.214,0.291,0.495
600000,0.249,0.294,0.457
601000,0.240,0.298,0.462
602000,0.211,0.269,0.520
603000,0.234,0.226,0.540
604000,0.253,0.255,0.492
605000,0.329,0.191,0.480
606000,0.266,0.203,0.531
607000,0.262,0.237,0.501
608000,0.281,0.204,0.515
609000,0.270,0.229,0.501
610000,0.221,0.264,0.515
611000,0.201,0.276,0.523
612000,0.235,0.275,0.490
613000,0.219,0.243,0.538
614000,0.262,0.255,0.483
615000,0.291,0.213,0.496
616000,0.210,0.255,0.535
617000,0.211,0.285,0.504
618000,0.178,0.332,0.490
619000,0.203,0.279,0.518
620000,0.206,0.328,0.466
621000,0.260,0.223,0.517
622000,0.299,0.222,0.479
623000,0.347,0.176,0.477
624000,0.332,0.197,0.471
625000,0.289,0.187,0.524
626000,0.292,0.224,0.484
627000,0.284,0.256,0.460
628000,0.328,0.228,0.444
629000,0.309,0.188,0.503
630000,0.310,0.203,0.487
631000,0.229,0.226,0.545
632000,0.254,0.271,0.475
633000,0.279,0.213,0.508
634000,0.286,0.250,0.464
635000,0.288,0.228,0.484
636000,0.234,0.269,0.497
637000,0.251,0.281,0.468
638000,0.331,0.208,0.461
639000,0.321,0.192,0.487
640000,0.311,0.197,0.492
641000,0.246,0.262,0.492
642000,0.256,0.242,0.502
643000,0.300,0.217,0.483
644000,0.261,0.231,0.508
645000,0.336,0.204,0.460
646000,0.259,0.263,0.478
647000,0.281,0.202,0.517
648000,0.258,0.266,0.476
649000,0.335,0.222,0.443
650000,0.256,0.247,0.497
651000,0.324,0.222,0.454
652000,0.236,0.239,0.525
653000,0.224,0.284,0.492
654000,0.242,0.265,0.493
655000,0.260,0.241,0.499
656000,0.304,0.197,0.499
657000,0.230,0.288,0.482
658000,0.267,0.272,0.461
659000,0.276,0.226,0.498
660000,0.287,0.198,0.515
661000,0.284,0.221,0.495
662000,0.293,0.216,0.491
663000,0.286,0.203,0.511
664000,0.262,0.290,0.448
665000,0.204,0.346,0.450
666000,0.222,0.240,0.538
667000,0.254,0.274,0.472
668000,0.318,0.232,0.450
669000,0.310,0.218,0.472
670000,0.257,0.231,0.512
671000,0.252,0.247,0.501
672000,0.250,0.230,0.520
673000,0.269,0.216,0.515
674000,0.343,0.198,0.459
675000,0.351,0.176,0.473
676000,0.276,0.220,0.504
677000,0.287,0.233,0.480
678000,0.267,0.246,0.487
679000,0.266,0.249,0.485
680000,0.282,0.261,0.457
681000,0.276,0.239,0.485
682000,0.241,0.252,0.507
683000,0.163,0.265,0.572
684000,0.184,0.311,0.505
685000,0.204,0.323,0.473
686000,0.252,0.249,0.499
687000,0.279,0.221,0.500
688000,0.292,0.218,0.490
689000,0.261,0.263,0.476
690000,0.229,0.307,0.464
691000,0.202,0.296,0.502
692000,0.158,0.336,0.506
693000,0.244,0.261,0.495
694000,0.277,0.252,0.471
695000,0.305,0.215,0.480
696000,0.338,0.206,0.456
697000,0.284,0.204,0.512
698000,0.287,0.232,0.481
699000,0.305,0.188,0.507
700000,0.281,0.241,0.478
701000,0.266,0.267,0.467
702000,0.228,0.247,0.525
703000,0.194,0.295,0.511
704000,0.202,0.306,0.492
705000,0.218,0.275,0.507
706000,0.219,0.328,0.453
707000,0.281,0.234,0.485
708000,0.207,0.275,0.518
709000,0.237,0.265,0.498
710000,0.280,0.255,0.465
711000,0.288,0.213,0.499
712000,0.321,0.209,0.470
713000,0.297,0.223,0.480
714000,0.251,0.263,0.486
715000,0.241,0.310,0.449
716000,0.235,0.279,0.486
717000,0.241,0.269,0.490
718000,0.204,0.289,0.507
719000,0.220,0.211,0.569
720000,0.251,0.207,0.542
721000,0.232,0.226,0.542
722000,0.318,0.193,0.489
723000,0.311,0.225,0.464
724000,0.188,0.290,0.522
725000,0.306,0.229,0.465
726000,0.258,0.181,0.561
727000,0.327,0.199,0.474
728000,0.308,0.223,0.469
729000,0.297,0.202,0.501
730000,0.282,0.199,0.519
731000,0.317,0.208,0.475
732000,0.249,0.260,0.491
733000,0.270,0.230,0.500
734000,0.325,0.212,0.463
735000,0.284,0.213,0.503
736000,0.261,0.233,0.506
737000,0.265,0.246,0.489
738000,0.220,0.254,0.526
739000,0.198,0.287,0.515
740000,0.231,0.273,0.496
741000,0.235,0.257,0.508
742000,0.250,0.223,0.527
743000,0.226,0.238,0.536
744000,0.297,0.244,0.459
745000,0.276,0.221,0.503
746000,0.252,0.270,0.478
747000,0.233,0.298,0.469
748000,0.232,0.318,0.450
749000,0.232,0.241,0.527
750000,0.306,0.250,0.444
751000,0.332,0.182,0.486
752000,0.308,0.196,0.496
753000,0.310,0.199,0.491
754000,0.261,0.275,0.464
755000,0.289,0.238,0.473
756000,0.243,0.249,0.508
757000,0.247,0.295,0.458
758000,0.242,0.243,0.515
759000,0.256,0.299,0.445
760000,0.232,0.280,0.488
761000,0.245,0.222,0.533
762000,0.283,0.190,0.527
763000,0.264,0.222,0.514
764000,0.301,0.237,0.462
765000,0.269,0.232,0.499
766000,0.321,0.203,0.476
767000,0.294,0.214,0.492
768000,0.234,0.234,0.532
769000,0.226,0.252,0.522
770000,0.245,0.221,0.534
771000,0.254,0.238,0.508
772000,0.335,0.165,0.500
773000,0.308,0.191,0.501
774000,0.299,0.210,0.491
775000,0.318,0.204,0.478
776000,0.281,0.217,0.502
777000,0.274,0.258,0.468
778000,0.258,0.274,0.468
779000,0.245,0.317,0.438
780000,0.311,0.214,0.475
781000,0.290,0.212,0.498
782000,0.370,0.194,0.436
783000,0.274,0.213,0.513
784000,0.285,0.237,0.478
785000,0.205,0.280,0.515
786000,0.201,0.275,0.524
787000,0.237,0.260,0.503
788000,0.238,0.251,0.511
789000,0.263,0.196,0.541
790000,0.270,0.247,0.483
791000,0.297,0.239,0.464
792000,0.262,0.253,0.485
793000,0.203,0.296,0.501
794000,0.216,0.268,0.516
795000,0.254,0.257,0.489
796000,0.250,0.262,0.488
797000,0.296,0.224,0.480
798000,0.295,0.199,0.506
799000,0.244,0.244,0.512
800000,0.276,0.245,0.479
801000,0.338,0.212,0.450
802000,0.331,0.166,0.503
803000,0.299,0.200,0.501
804000,0.310,0.227,0.463
805000,0.268,0.260,0.472
806000,0.244,0.263,0.493
807000,0.296,0.229,0.475
808000,0.260,0.235,0.505
809000,0.221,0.265,0.514
810000,0.222,0.279,0.499
811000,0.211,0.308,0.481
812000,0.245,0.229,0.526
813000,0.282,0.243,0.475
814000,0.243,0.251,0.506
815000,0.208,0.312,0.480
816000,0.198,0.302,0.500
817000,0.197,0.338,0.465
818000,0.192,0.299,0.509
819000,0.270,0.255,0.475
820000,0.264,0.276,0.460
821000,0.276,0.217,0.507
822000,0.288,0.220,0.492
823000,0.242,0.289,0.469
824000,0.213,0.265,0.522
825000,0.276,0.192,0.532
826000,0.286,0.177,0.537
827000,0.225,0.238,0.537
828000,0.173,0.315,0.512
829000,0.189,0.325,0.486
830000,0.233,0.290,0.477
831000,0.181,0.349,0.470
832000,0.223,0.295,0.482
833000,0.188,0.329,0.483
834000,0.238,0.232,0.530
835000,0.245,0.258,0.497
836000,0.209,0.302,0.489
837000,0.272,0.247,0.481
838000,0.297,0.228,0.475
839000,0.291,0.262,0.447
840000,0.273,0.242,0.485
841000,0.221,0.262,0.517
842000,0.247,0.221,0.532
843000,0.186,0.338,0.476
844000,0.209,0.271,0.520
845000,0.243,0.260,0.497
846000,0.271,0.199,0.530
847000,0.286,0.209,0.505
848000,0.279,0.207,0.514
849000,0.240,0.194,0.566
850000,0.317,0.187,0.496
851000,0.273,0.250,0.477
852000,0.273,0.254,0.473
853000,0.238,0.265,0.497
854000,0.228,0.283,0.489
855000,0.251,0.245,0.504
856000,0.308,0.176,0.516
857000,0.343,0.189,0.468
858000,0.266,0.259,0.475
859000,0.264,0.254,0.482
860000,0.297,0.234,0.469
861000,0.257,0.240,0.503
862000,0.283,0.240,0.477
863000,0.273,0.208,0.519
864000,0.278,0.251,0.471
865000,0.259,0.238,0.503
866000,0.259,0.222,0.519
867000,0.323,0.165,0.512
868000,0.271,0.225,0.504
869000,0.235,0.252,0.513
870000,0.181,0.291,0.528
871000,0.214,0.253,0.533
872000,0.322,0.188,0.490
873000,0.302,0.214,0.484
874000,0.198,0.277,0.525
875000,0.206,0.303,0.491
876000,0.260,0.258,0.482
877000,0.281,0.228,0.491
878000,0.246,0.279,0.475
879000,0.276,0.252,0.472
880000,0.232,0.251,0.517
881000,0.256,0.199,0.545
882000,0.214,0.295,0.491
883000,0.262,0.276,0.462
884000,0.228,0.240,0.532
885000,0.280,0.243,0.477
886000,0.313,0.199,0.488
887000,0.362,0.155,0.483
888000,0.328,0.182,0.490
889000,0.238,0.247,0.515
890000,0.236,0.222,0.542
891000,0.198,0.267,0.535
892000,0.243,0.298,0.459
893000,0.245,0.254,0.501
894000,0.193,0.305,0.502
895000,0.160,0.310,0.530
896000,0.243,0.278,0.479
897000,0.206,0.302,0.492
898000,0.202,0.310,0.488
899000,0.221,0.249,0.530
900000,0.223,0.270,0.507
901000,0.266,0.242,0.492
902000,0.260,0.240,0.500
903000,0.233,0.285,0.482
904000,0.240,0.255,0.505
905000,0.242,0.277,0.481
906000,0.301,0.221,0.478
907000,0.279,0.220,0.501
908000,0.204,0.272,0.524
909000,0.211,0.267,0.522
910000,0.242,0.279,0.479
911000,0.325,0.218,0.457
912000,0.305,0.229,0.466
913000,0.261,0.242,0.497
914000,0.216,0.277,0.507
915000,0.251,0.247,0.502
916000,0.237,0.252,0.511
917000,0.298,0.185,0.517
918000,0.283,0.200,0.517
919000,0.200,0.246,0.554
920000,0.200,0.304,0.496
921000,0.202,0.300,0.498
922000,0.198,0.346,0.456
923000,0.140,0.386,0.474
924000,0.132,0.335,0.533
925000,0.179,0.298,0.523
926000,0.262,0.245,0.493
927000,0.276,0.206,0.518
928000,0.266,0.223,0.511
929000,0.252,0.234,0.514
930000,0.280,0.159,0.561
931000,0.316,0.221,0.463
