time,n_A+p,n_B,n_AB
121000,0.338,0.297,0.365
122000,0.313,0.317,0.370
123000,0.268,0.363,0.369
124000,0.326,0.281,0.393
125000,0.303,0.307,0.390
126000,0.296,0.331,0.373
127000,0.297,0.299,0.404
128000,0.290,0.329,0.381
129000,0.264,0.378,0.358
130000,0.254,0.372,0.374
131000,0.308,0.346,0.346
132000,0.373,0.268,0.359
133000,0.312,0.276,0.412
134000,0.359,0.275,0.366
135000,0.351,0.285,0.364
136000,0.408,0.215,0.377
137000,0.361,0.278,0.361
138000,0.399,0.253,0.348
139000,0.369,0.256,0.375
140000,0.340,0.304,0.356
141000,0.305,0.311,0.384
142000,0.363,0.301,0.336
143000,0.305,0.327,0.368
144000,0.285,0.358,0.357
145000,0.283,0.384,0.333
146000,0.338,0.269,0.393
147000,0.288,0.335,0.377
148000,0.283,0.356,0.361
149000,0.276,0.314,0.410
150000,0.305,0.362,0.333
151000,0.290,0.330,0.380
152000,0.279,0.363,0.358
153000,0.327,0.300,0.373
154000,0.285,0.348,0.367
155000,0.242,0.408,0.350
156000,0.197,0.445,0.358
157000,0.250,0.427,0.323
158000,0.229,0.393,0.378
159000,0.277,0.387,0.336
160000,0.260,0.372,0.368
161000,0.230,0.408,0.362
162000,0.233,0.405,0.362
163000,0.218,0.447,0.335
164000,0.305,0.322,0.373
165000,0.260,0.339,0.401
166000,0.298,0.371,0.331
167000,0.270,0.389,0.341
168000,0.325,0.358,0.317
169000,0.398,0.266,0.336
170000,0.323,0.307,0.370
171000,0.316,0.322,0.362
172000,0.266,0.349,0.385
173000,0.338,0.330,0.332
174000,0.363,0.266,0.371
175000,0.363,0.293,0.344
176000,0.405,0.268,0.327
177000,0.301,0.320,0.379
178000,0.304,0.299,0.397
179000,0.301,0.360,0.339
180000,0.288,0.339,0.373
181000,0.281,0.354,0.365
182000,0.287,0.342,0.371
183000,0.341,0.291,0.368
184000,0.327,0.264,0.409
185000,0.346,0.294,0.360
186000,0.315,0.290,0.395
187000,0.331,0.273,0.396
188000,0.330,0.326,0.344
189000,0.359,0.284,0.357
190000,0.321,0.300,0.379
191000,0.357,0.258,0.385
192000,0.387,0.268,0.345
193000,0.331,0.286,0.383
194000,0.303,0.291,0.406
195000,0.280,0.328,0.392
196000,0.216,0.407,0.377
197000,0.214,0.410,0.376
198000,0.176,0.462,0.362
199000,0.212,0.457,0.331
200000,0.208,0.487,0.305
201000,0.139,0.565,0.296
202000,0.199,0.474,0.327
203000,0.224,0.439,0.337
204000,0.281,0.377,0.342
205000,0.281,0.379,0.340
206000,0.297,0.330,0.373
207000,0.297,0.329,0.374
208000,0.337,0.290,0.373
209000,0.389,0.285,0.326
210000,0.500,0.176,0.324
211000,0.479,0.185,0.336
212000,0.557,0.119,0.324
213000,0.566,0.141,0.293
214000,0.542,0.169,0.289
215000,0.484,0.187,0.329
216000,0.401,0.272,0.327
217000,0.345,0.302,0.353
218000,0.350,0.303,0.347
219000,0.357,0.253,0.390
220000,0.332,0.284,0.384
221000,0.326,0.269,0.405
222000,0.229,0.379,0.392
223000,0.228,0.414,0.358
224000,0.216,0.376,0.408
225000,0.265,0.389,0.346
226000,0.231,0.383,0.386
227000,0.258,0.432,0.310
228000,0.302,0.306,0.392
229000,0.275,0.360,0.365
230000,0.218,0.425,0.357
231000,0.263,0.366,0.371
232000,0.243,0.373,0.384
233000,0.193,0.423,0.384
234000,0.340,0.275,0.385
235000,0.237,0.389,0.374
236000,0.269,0.366,0.365
237000,0.323,0.341,0.336
238000,0.310,0.341,0.349
239000,0.385,0.258,0.357
240000,0.319,0.306,0.375
241000,0.245,0.416,0.339
242000,0.288,0.357,0.355
243000,0.292,0.342,0.366
244000,0.370,0.280,0.350
245000,0.317,0.321,0.362
246000,0.292,0.371,0.337
247000,0.341,0.291,0.368
248000,0.310,0.323,0.367
249000,0.327,0.310,0.363
250000,0.281,0.357,0.362
251000,0.335,0.332,0.333
252000,0.257,0.367,0.376
253000,0.283,0.371,0.346
254000,0.273,0.365,0.362
255000,0.237,0.397,0.366
256000,0.231,0.405,0.364
257000,0.241,0.377,0.382
258000,0.242,0.401,0.357
259000,0.266,0.362,0.372
260000,0.217,0.447,0.336
261000,0.261,0.375,0.364
262000,0.294,0.341,0.365
263000,0.315,0.325,0.360
264000,0.415,0.257,0.328
265000,0.403,0.241,0.356
266000,0.320,0.281,0.399
267000,0.318,0.325,0.357
268000,0.237,0.432,0.331
269000,0.307,0.310,0.383
270000,0.330,0.313,0.357
271000,0.346,0.303,0.351
272000,0.310,0.323,0.367
273000,0.294,0.343,0.363
274000,0.338,0.271,0.391
275000,0.346,0.284,0.370
276000,0.379,0.295,0.326
277000,0.346,0.303,0.351
278000,0.286,0.307,0.407
279000,0.273,0.349,0.378
280000,0.288,0.351,0.361
281000,0.285,0.336,0.379
282000,0.256,0.349,0.395
283000,0.346,0.308,0.346
284000,0.321,0.298,0.381
285000,0.310,0.306,0.384
286000,0.266,0.421,0.313
287000,0.283,0.341,0.376
288000,0.270,0.344,0.386
289000,0.328,0.293,0.379
290000,0.302,0.381,0.317
291000,0.237,0.396,0.367
292000,0.263,0.319,0.418
293000,0.311,0.280,0.409
294000,0.368,0.287,0.345
295000,0.336,0.309,0.355
296000,0.324,0.316,0.360
297000,0.349,0.278,0.373
298000,0.388,0.255,0.357
299000,0.398,0.247,0.355
300000,0.354,0.245,0.401
301000,0.397,0.245,0.358
302000,0.395,0.252,0.353
303000,0.408,0.282,0.310
304000,0.341,0.289,0.370
305000,0.337,0.274,0.389
306000,0.267,0.398,0.335
307000,0.219,0.413,0.368
308000,0.254,0.374,0.372
309000,0.316,0.322,0.362
310000,0.253,0.379,0.368
311000,0.267,0.364,0.369
312000,0.252,0.397,0.351
313000,0.277,0.364,0.359
314000,0.219,0.409,0.372
315000,0.210,0.409,0.381
316000,0.333,0.329,0.338
317000,0.293,0.329,0.378
318000,0.292,0.362,0.346
319000,0.254,0.321,0.425
320000,0.217,0.413,0.370
321000,0.294,0.327,0.379
322000,0.321,0.308,0.371
323000,0.366,0.295,0.339
324000,0.386,0.266,0.348
325000,0.362,0.309,0.329
326000,0.262,0.344,0.394
327000,0.363,0.292,0.345
328000,0.364,0.269,0.367
329000,0.411,0.200,0.389
330000,0.309,0.301,0.390
331000,0.327,0.283,0.390
332000,0.345,0.283,0.372
333000,0.330,0.305,0.365
334000,0.284,0.325,0.391
335000,0.335,0.298,0.367
336000,0.301,0.322,0.377
337000,0.307,0.312,0.381
338000,0.394,0.234,0.372
339000,0.408,0.220,0.372
340000,0.406,0.231,0.363
341000,0.344,0.323,0.333
342000,0.375,0.240,0.385
343000,0.361,0.257,0.382
344000,0.370,0.274,0.356
345000,0.400,0.261,0.339
346000,0.335,0.291,0.374
347000,0.322,0.304,0.374
348000,0.328,0.287,0.385
349000,0.342,0.292,0.366
350000,0.309,0.300,0.391
351000,0.286,0.327,0.387
352000,0.254,0.323,0.423
353000,0.254,0.366,0.380
354000,0.319,0.355,0.326
355000,0.356,0.300,0.344
356000,0.265,0.336,0.399
357000,0.226,0.448,0.326
358000,0.222,0.415,0.363
359000,0.161,0.522,0.317
360000,0.248,0.376,0.376
361000,0.282,0.337,0.381
362000,0.282,0.371,0.347
363000,0.290,0.315,0.395
364000,0.290,0.367,0.343
365000,0.317,0.303,0.380
366000,0.334,0.267,0.399
367000,0.299,0.306,0.395
368000,0.273,0.363,0.364
369000,0.367,0.255,0.378
370000,0.409,0.248,0.343
371000,0.338,0.293,0.369
372000,0.349,0.311,0.340
373000,0.367,0.243,0.390
374000,0.361,0.235,0.404
375000,0.335,0.312,0.353
376000,0.313,0.299,0.388
377000,0.222,0.438,0.340
378000,0.273,0.349,0.378
379000,0.313,0.352,0.335
380000,0.299,0.353,0.348
381000,0.375,0.229,0.396
382000,0.360,0.275,0.365
383000,0.350,0.291,0.359
384000,0.373,0.271,0.356
385000,0.327,0.305,0.368
386000,0.308,0.273,0.419
387000,0.239,0.388,0.373
388000,0.306,0.346,0.348
389000,0.399,0.213,0.388
390000,0.333,0.296,0.371
391000,0.374,0.308,0.318
392000,0.288,0.391,0.321
393000,0.264,0.354,0.382
394000,0.266,0.365,0.369
395000,0.259,0.367,0.374
396000,0.352,0.260,0.388
397000,0.399,0.229,0.372
398000,0.388,0.286,0.326
399000,0.248,0.350,0.402
400000,0.207,0.389,0.404
401000,0.298,0.367,0.335
402000,0.344,0.285,0.371
403000,0.329,0.282,0.389
404000,0.355,0.283,0.362
405000,0.337,0.304,0.359
406000,0.392,0.245,0.363
407000,0.306,0.336,0.358
408000,0.329,0.301,0.370
409000,0.321,0.327,0.352
410000,0.299,0.300,0.401
411000,0.293,0.352,0.355
412000,0.328,0.329,0.343
413000,0.351,0.257,0.392
414000,0.346,0.314,0.340
415000,0.249,0.366,0.385
416000,0.245,0.372,0.383
417000,0.276,0.337,0.387
418000,0.257,0.388,0.355
419000,0.245,0.382,0.373
420000,0.269,0.388,0.343
421000,0.208,0.420,0.372
422000,0.270,0.365,0.365
423000,0.264,0.414,0.322
424000,0.330,0.325,0.345
425000,0.393,0.244,0.363
426000,0.325,0.318,0.357
427000,0.289,0.344,0.367
428000,0.324,0.327,0.349
429000,0.332,0.330,0.338
430000,0.294,0.316,0.390
431000,0.314,0.323,0.363
432000,0.323,0.305,0.372
433000,0.319,0.322,0.359
434000,0.247,0.407,0.346
435000,0.296,0.381,0.323
436000,0.352,0.288,0.360
437000,0.342,0.311,0.347
438000,0.328,0.320,0.352
439000,0.329,0.313,0.358
440000,0.334,0.298,0.368
441000,0.409,0.222,0.369
442000,0.427,0.249,0.324
443000,0.398,0.284,0.318
444000,0.385,0.259,0.356
445000,0.277,0.318,0.405
446000,0.285,0.345,0.370
447000,0.304,0.316,0.380
448000,0.371,0.267,0.362
449000,0.401,0.254,0.345
450000,0.366,0.252,0.382
451000,0.348,0.253,0.399
452000,0.382,0.250,0.368
453000,0.443,0.186,0.371
454000,0.338,0.243,0.419
455000,0.321,0.292,0.387
456000,0.300,0.351,0.349
457000,0.257,0.352,0.391
458000,0.210,0.426,0.364
459000,0.237,0.440,0.323
460000,0.312,0.358,0.330
461000,0.250,0.335,0.415
462000,0.322,0.329,0.349
463000,0.390,0.243,0.367
464000,0.344,0.281,0.375
465000,0.325,0.334,0.341
466000,0.357,0.283,0.360
467000,0.332,0.288,0.380
468000,0.290,0.334,0.376
469000,0.298,0.363,0.339
470000,0.310,0.313,0.377
471000,0.387,0.261,0.352
472000,0.303,0.314,0.383
473000,0.335,0.346,0.319
474000,0.372,0.259,0.369
475000,0.331,0.297,0.372
476000,0.330,0.292,0.378
477000,0.330,0.289,0.381
478000,0.391,0.246,0.363
479000,0.317,0.315,0.368
480000,0.273,0.367,0.360
481000,0.244,0.381,0.375
482000,0.225,0.433,0.342
483000,0.205,0.390,0.405
484000,0.250,0.384,0.366
485000,0.282,0.367,0.351
486000,0.306,0.327,0.367
487000,0.322,0.329,0.349
488000,0.408,0.254,0.338
489000,0.354,0.291,0.355
490000,0.357,0.287,0.356
491000,0.307,0.312,0.381
492000,0.314,0.289,0.397
493000,0.356,0.295,0.349
494000,0.353,0.253,0.394
495000,0.267,0.358,0.375
496000,0.313,0.316,0.371
497000,0.275,0.341,0.384
498000,0.337,0.269,0.394
499000,0.263,0.362,0.375
500000,0.371,0.271,0.358
501000,0.297,0.337,0.366
502000,0.333,0.295,0.372
503000,0.326,0.291,0.383
504000,0.390,0.194,0.416
505000,0.368,0.276,0.356
506000,0.233,0.394,0.373
507000,0.223,0.430,0.347
508000,0.198,0.463,0.339
509000,0.200,0.457,0.343
510000,0.229,0.406,0.365
511000,0.253,0.394,0.353
512000,0.258,0.381,0.361
513000,0.305,0.341,0.354
514000,0.260,0.391,0.349
515000,0.315,0.357,0.328
516000,0.397,0.248,0.355
517000,0.392,0.234,0.374
518000,0.400,0.227,0.373
519000,0.456,0.201,0.343
520000,0.444,0.199,0.357
521000,0.451,0.221,0.328
522000,0.412,0.273,0.315
523000,0.381,0.273,0.346
524000,0.368,0.316,0.316
525000,0.296,0.332,0.372
526000,0.345,0.290,0.365
527000,0.325,0.278,0.397
528000,0.367,0.269,0.364
529000,0.319,0.297,0.384
530000,0.288,0.378,0.334
531000,0.309,0.307,0.384
532000,0.292,0.364,0.344
533000,0.277,0.346,0.377
534000,0.271,0.346,0.383
535000,0.271,0.351,0.378
536000,0.281,0.345,0.374
537000,0.274,0.299,0.427
538000,0.307,0.293,0.400
539000,0.372,0.229,0.399
540000,0.384,0.276,0.340
541000,0.352,0.297,0.351
542000,0.315,0.331,0.354
543000,0.361,0.246,0.393
544000,0.345,0.298,0.357
545000,0.291,0.398,0.311
546000,0.296,0.355,0.349
547000,0.330,0.273,0.397
548000,0.357,0.337,0.306
549000,0.357,0.317,0.326
550000,0.358,0.287,0.355
551000,0.354,0.315,0.331
552000,0.420,0.252,0.328
553000,0.390,0.231,0.379
554000,0.372,0.253,0.375
555000,0.315,0.299,0.386
556000,0.253,0.379,0.368
557000,0.371,0.233,0.396
558000,0.464,0.187,0.349
559000,0.452,0.230,0.318
560000,0.390,0.274,0.336
561000,0.350,0.274,0.376
562000,0.265,0.363,0.372
563000,0.365,0.264,0.371
564000,0.322,0.337,0.341
565000,0.241,0.398,0.361
566000,0.294,0.375,0.331
567000,0.238,0.395,0.367
568000,0.201,0.410,0.389
569000,0.276,0.375,0.349
570000,0.304,0.320,0.376
571000,0.268,0.353,0.379
572000,0.226,0.404,0.370
573000,0.200,0.415,0.385
574000,0.196,0.454,0.350
575000,0.149,0.501,0.350
576000,0.181,0.517,0.302
577000,0.229,0.427,0.344
578000,0.242,0.347,0.411
579000,0.270,0.368,0.362
580000,0.303,0.336,0.361
581000,0.313,0.321,0.366
582000,0.362,0.308,0.330
583000,0.385,0.232,0.383
584000,0.369,0.269,0.362
585000,0.380,0.271,0.349
586000,0.394,0.254,0.352
587000,0.344,0.290,0.366
588000,0.324,0.285,0.391
589000,0.362,0.282,0.356
590000,0.342,0.290,0.368
591000,0.314,0.349,0.337
592000,0.332,0.328,0.340
593000,0.410,0.258,0.332
594000,0.311,0.286,0.403
595000,0.358,0.265,0.377
596000,0.344,0.310,0.346
597000,0.346,0.309,0.345
598000,0.276,0.335,0.389
599000,0.308,0.354,0.338
600000,0.273,0.363,0.364
601000,0.307,0.320,0.373
602000,0.244,0.312,0.444
603000,0.183,0.462,0.355
604000,0.223,0.440,0.337
605000,0.260,0.368,0.372
606000,0.376,0.276,0.348
607000,0.398,0.236,0.366
608000,0.397,0.270,0.333
609000,0.325,0.304,0.371
610000,0.344,0.262,0.394
611000,0.391,0.270,0.339
612000,0.344,0.284,0.372
613000,0.342,0.287,0.371
614000,0.300,0.359,0.341
615000,0.286,0.359,0.355
616000,0.291,0.325,0.384
617000,0.296,0.371,0.333
618000,0.296,0.333,0.371
619000,0.281,0.346,0.373
620000,0.269,0.342,0.389
621000,0.175,0.455,0.370
622000,0.253,0.395,0.352
623000,0.297,0.374,0.329
624000,0.257,0.367,0.376
625000,0.361,0.339,0.300
626000,0.287,0.345,0.368
627000,0.218,0.426,0.356
628000,0.196,0.424,0.380
629000,0.282,0.370,0.348
630000,0.259,0.354,0.387
631000,0.186,0.451,0.363
632000,0.277,0.331,0.392
633000,0.323,0.293,0.384
634000,0.300,0.328,0.372
635000,0.290,0.341,0.369
636000,0.254,0.383,0.363
637000,0.246,0.394,0.360
638000,0.238,0.401,0.361
639000,0.290,0.348,0.362
640000,0.405,0.229,0.366
641000,0.359,0.244,0.397
642000,0.418,0.237,0.345
643000,0.319,0.316,0.365
644000,0.383,0.251,0.366
645000,0.432,0.205,0.363
646000,0.390,0.247,0.363
647000,0.392,0.239,0.369
648000,0.439,0.227,0.334
649000,0.426,0.258,0.316
650000,0.437,0.195,0.368
651000,0.375,0.235,0.390
652000,0.352,0.267,0.381
653000,0.350,0.297,0.353
654000,0.371,0.273,0.356
655000,0.383,0.278,0.339
656000,0.357,0.291,0.352
657000,0.408,0.238,0.354
658000,0.310,0.341,0.349
659000,0.301,0.323,0.376
660000,0.354,0.261,0.385
661000,0.373,0.244,0.383
662000,0.397,0.255,0.348
663000,0.352,0.281,0.367
664000,0.420,0.215,0.365
665000,0.373,0.279,0.348
666000,0.452,0.203,0.345
667000,0.432,0.230,0.338
668000,0.485,0.192,0.323
669000,0.383,0.277,0.340
670000,0.331,0.344,0.325
671000,0.261,0.370,0.369
672000,0.376,0.280,0.344
673000,0.332,0.272,0.396
674000,0.300,0.353,0.347
675000,0.228,0.394,0.378
676000,0.173,0.505,0.322
677000,0.262,0.404,0.334
678000,0.266,0.378,0.356
679000,0.357,0.276,0.367
680000,0.301,0.346,0.353
681000,0.230,0.408,0.362
682000,0.224,0.435,0.341
683000,0.258,0.358,0.384
684000,0.262,0.377,0.361
685000,0.293,0.318,0.389
686000,0.378,0.286,0.336
687000,0.385,0.231,0.384
688000,0.317,0.302,0.381
689000,0.262,0.388,0.350
690000,0.248,0.355,0.397
691000,0.257,0.411,0.332
692000,0.264,0.379,0.357
693000,0.262,0.407,0.331
694000,0.198,0.438,0.364
695000,0.197,0.486,0.317
696000,0.229,0.394,0.377
697000,0.175,0.446,0.379
698000,0.239,0.389,0.372
699000,0.225,0.427,0.348
700000,0.174,0.476,0.350
701000,0.179,0.469,0.352
702000,0.252,0.408,0.340
703000,0.265,0.378,0.357
704000,0.300,0.332,0.368
705000,0.287,0.381,0.332
706000,0.292,0.349,0.359
707000,0.310,0.299,0.391
708000,0.267,0.345,0.388
709000,0.264,0.375,0.361
710000,0.328,0.305,0.367
711000,0.267,0.305,0.428
712000,0.234,0.396,0.370
713000,0.223,0.423,0.354
714000,0.261,0.425,0.314
715000,0.245,0.378,0.377
716000,0.267,0.354,0.379
717000,0.305,0.333,0.362
718000,0.281,0.352,0.367
719000,0.352,0.263,0.385
720000,0.396,0.247,0.357
721000,0.352,0.307,0.341
722000,0.286,0.347,0.367
723000,0.297,0.349,0.354
724000,0.290,0.336,0.374
725000,0.293,0.351,0.356
726000,0.299,0.323,0.378
727000,0.311,0.363,0.326
728000,0.253,0.415,0.332
729000,0.197,0.408,0.395
730000,0.224,0.433,0.343
731000,0.273,0.376,0.351
732000,0.267,0.394,0.339
733000,0.238,0.409,0.353
734000,0.250,0.368,0.382
735000,0.205,0.430,0.365
736000,0.233,0.375,0.392
737000,0.301,0.329,0.370
738000,0.260,0.376,0.364
739000,0.256,0.368,0.376
740000,0.272,0.353,0.375
741000,0.267,0.356,0.377
742000,0.234,0.389,0.377
743000,0.286,0.358,0.356
744000,0.274,0.378,0.348
745000,0.352,0.293,0.355
746000,0.277,0.338,0.385
747000,0.293,0.347,0.360
748000,0.298,0.325,0.377
749000,0.293,0.378,0.329
750000,0.293,0.360,0.347
751000,0.334,0.317,0.349
752000,0.332,0.283,0.385
753000,0.396,0.259,0.345
754000,0.378,0.244,0.378
755000,0.284,0.353,0.363
756000,0.270,0.383,0.347
757000,0.266,0.373,0.361
758000,0.232,0.425,0.343
759000,0.162,0.509,0.329
760000,0.234,0.413,0.353
761000,0.271,0.343,0.386
762000,0.240,0.396,0.364
763000,0.260,0.405,0.335
764000,0.279,0.385,0.336
765000,0.340,0.310,0.350
766000,0.323,0.265,0.412
767000,0.331,0.300,0.369
768000,0.377,0.260,0.363
769000,0.466,0.200,0.334
770000,0.445,0.216,0.339
771000,0.474,0.155,0.371
772000,0.462,0.177,0.361
773000,0.436,0.209,0.355
774000,0.349,0.285,0.366
775000,0.337,0.252,0.411
776000,0.265,0.359,0.376
777000,0.263,0.394,0.343
778000,0.219,0.411,0.370
779000,0.240,0.448,0.312
780000,0.307,0.314,0.379
781000,0.298,0.359,0.343
782000,0.321,0.321,0.358
783000,0.289,0.331,0.380
784000,0.263,0.342,0.395
785000,0.307,0.320,0.373
786000,0.275,0.317,0.408
787000,0.279,0.391,0.330
788000,0.237,0.401,0.362
789000,0.215,0.450,0.335
790000,0.240,0.437,0.323
791000,0.245,0.439,0.316
792000,0.206,0.422,0.372
793000,0.277,0.347,0.376
794000,0.285,0.358,0.357
795000,0.353,0.272,0.375
796000,0.314,0.328,0.358
797000,0.303,0.308,0.389
798000,0.305,0.329,0.366
799000,0.368,0.276,0.356
800000,0.380,0.258,0.362
801000,0.378,0.274,0.348
802000,0.320,0.289,0.391
803000,0.336,0.302,0.362
804000,0.387,0.227,0.386
805000,0.364,0.266,0.370
806000,0.318,0.324,0.358
807000,0.356,0.295,0.349
808000,0.383,0.231,0.386
809000,0.351,0.304,0.345
810000,0.297,0.340,0.363
811000,0.301,0.326,0.373
812000,0.332,0.274,0.394
813000,0.301,0.337,0.362
814000,0.327,0.329,0.344
815000,0.359,0.293,0.348
816000,0.258,0.331,0.411
817000,0.287,0.327,0.386
818000,0.316,0.287,0.397
819000,0.244,0.364,0.392
820000,0.325,0.346,0.329
821000,0.313,0.316,0.371
822000,0.315,0.340,0.345
823000,0.333,0.305,0.362
824000,0.299,0.319,0.382
825000,0.313,0.318,0.369
826000,0.347,0.277,0.376
827000,0.331,0.251,0.418
828000,0.379,0.256,0.365
829000,0.324,0.274,0.402
830000,0.376,0.269,0.355
831000,0.333,0.319,0.348
832000,0.351,0.283,0.366
833000,0.439,0.206,0.355
834000,0.377,0.236,0.387
835000,0.339,0.284,0.377
836000,0.422,0.235,0.343
837000,0.337,0.252,0.411
838000,0.296,0.347,0.357
839000,0.372,0.280,0.348
840000,0.403,0.235,0.362
841000,0.379,0.243,0.378
842000,0.465,0.186,0.349
843000,0.455,0.202,0.343
844000,0.439,0.220,0.341
845000,0.337,0.295,0.368
846000,0.276,0.381,0.343
847000,0.213,0.469,0.318
848000,0.245,0.373,0.382
849000,0.244,0.379,0.377
850000,0.259,0.386,0.355
851000,0.223,0.399,0.378
852000,0.254,0.406,0.340
853000,0.307,0.336,0.357
854000,0.295,0.314,0.391
855000,0.263,0.396,0.341
856000,0.289,0.337,0.374
857000,0.333,0.329,0.338
858000,0.394,0.239,0.367
859000,0.390,0.279,0.331
860000,0.398,0.251,0.351
861000,0.312,0.321,0.367
862000,0.297,0.327,0.376
863000,0.281,0.361,0.358
864000,0.241,0.403,0.356
865000,0.284,0.352,0.364
866000,0.261,0.359,0.380
867000,0.208,0.427,0.365
868000,0.244,0.398,0.358
869000,0.270,0.404,0.326
870000,0.246,0.403,0.351
871000,0.182,0.456,0.362
872000,0.221,0.434,0.345
873000,0.291,0.382,0.327
874000,0.226,0.372,0.402
875000,0.248,0.405,0.347
876000,0.267,0.337,0.396
877000,0.300,0.298,0.402
878000,0.302,0.329,0.369
879000,0.289,0.318,0.393
880000,0.273,0.321,0.406
881000,0.314,0.330,0.356
882000,0.292,0.331,0.377
883000,0.289,0.305,0.406
884000,0.324,0.290,0.386
885000,0.308,0.298,0.394
886000,0.317,0.341,0.342
887000,0.215,0.424,0.361
888000,0.260,0.370,0.370
889000,0.334,0.312,0.354
890000,0.285,0.364,0.351
891000,0.313,0.289,0.398
892000,0.328,0.313,0.359
893000,0.337,0.336,0.327
894000,0.280,0.375,0.345
895000,0.277,0.383,0.340
896000,0.333,0.317,0.350
897000,0.380,0.290,0.330
898000,0.396,0.233,0.371
899000,0.368,0.279,0.353
900000,0.296,0.314,0.390
901000,0.278,0.308,0.414
902000,0.365,0.268,0.367
903000,0.363,0.234,0.403
904000,0.388,0.262,0.350
905000,0.335,0.290,0.375
906000,0.237,0.345,0.418
907000,0.308,0.346,0.346
908000,0.338,0.336,0.326
909000,0.326,0.283,0.391
910000,0.351,0.282,0.367
911000,0.376,0.299,0.325
912000,0.284,0.332,0.384
913000,0.311,0.318,0.371
914000,0.339,0.288,0.373
915000,0.240,0.388,0.372
916000,0.213,0.403,0.384
917000,0.286,0.312,0.402
918000,0.272,0.372,0.356
919000,0.243,0.383,0.374
920000,0.240,0.397,0.363
921000,0.297,0.318,0.385
922000,0.340,0.324,0.336
923000,0.266,0.393,0.341
924000,0.238,0.420,0.342
925000,0.198,0.478,0.324
926000,0.236,0.410,0.354
927000,0.236,0.368,0.396
928000,0.275,0.339,0.386
929000,0.223,0.409,0.368
930000,0.225,0.410,0.365
931000,0.289,0.348,0.363
