time,n_A+p,n_B,n_AB
338000,0.133,0.114,0.753
339000,0.130,0.080,0.790
340000,0.117,0.165,0.718
341000,0.117,0.145,0.738
342000,0.197,0.089,0.714
343000,0.148,0.159,0.693
344000,0.119,0.145,0.736
345000,0.158,0.083,0.759
346000,0.141,0.129,0.730
347000,0.131,0.137,0.732
348000,0.130,0.184,0.686
349000,0.130,0.128,0.742
350000,0.147,0.115,0.738
351000,0.146,0.120,0.734
352000,0.124,0.142,0.734
353000,0.138,0.138,0.724
354000,0.122,0.128,0.750
355000,0.093,0.123,0.784
356000,0.117,0.165,0.718
357000,0.151,0.125,0.724
358000,0.120,0.149,0.731
359000,0.098,0.129,0.773
360000,0.103,0.112,0.785
361000,0.112,0.137,0.751
362000,0.146,0.087,0.767
363000,0.164,0.115,0.721
364000,0.101,0.142,0.757
365000,0.163,0.144,0.693
366000,0.130,0.119,0.751
367000,0.123,0.172,0.705
368000,0.115,0.175,0.710
369000,0.115,0.140,0.745
370000,0.139,0.104,0.757
371000,0.170,0.102,0.728
372000,0.113,0.160,0.727
373000,0.105,0.136,0.759
374000,0.106,0.170,0.724
375000,0.149,0.135,0.716
376000,0.113,0.142,0.745
377000,0.141,0.155,0.704
378000,0.143,0.105,0.752
379000,0.133,0.161,0.706
380000,0.152,0.141,0.707
381000,0.133,0.116,0.751
382000,0.119,0.110,0.771
383000,0.132,0.153,0.715
384000,0.134,0.120,0.746
385000,0.132,0.131,0.737
386000,0.150,0.148,0.702
387000,0.140,0.151,0.709
388000,0.135,0.151,0.714
389000,0.133,0.091,0.776
390000,0.103,0.147,0.750
391000,0.140,0.112,0.748
392000,0.181,0.107,0.712
393000,0.108,0.141,0.751
394000,0.146,0.125,0.729
395000,0.139,0.119,0.742
396000,0.116,0.105,0.779
397000,0.113,0.125,0.762
398000,0.137,0.116,0.747
399000,0.136,0.138,0.726
400000,0.105,0.143,0.752
401000,0.089,0.163,0.748
402000,0.103,0.172,0.725
403000,0.116,0.160,0.724
404000,0.088,0.136,0.776
405000,0.090,0.146,0.764
406000,0.146,0.170,0.684
407000,0.137,0.137,0.726
408000,0.179,0.101,0.720
409000,0.151,0.114,0.735
410000,0.126,0.133,0.741
411000,0.136,0.141,0.723
412000,0.125,0.123,0.752
413000,0.130,0.117,0.753
414000,0.123,0.153,0.724
415000,0.134,0.139,0.727
416000,0.115,0.148,0.737
417000,0.164,0.157,0.679
418000,0.150,0.116,0.734
419000,0.160,0.107,0.733
420000,0.135,0.124,0.741
421000,0.162,0.107,0.731
422000,0.133,0.120,0.747
423000,0.120,0.134,0.746
424000,0.149,0.133,0.718
425000,0.112,0.120,0.768
426000,0.149,0.139,0.712
427000,0.133,0.134,0.733
428000,0.171,0.094,0.735
429000,0.151,0.119,0.730
430000,0.118,0.145,0.737
431000,0.152,0.139,0.709
432000,0.181,0.105,0.714
433000,0.134,0.153,0.713
434000,0.144,0.187,0.669
435000,0.093,0.136,0.771
436000,0.115,0.126,0.759
437000,0.127,0.140,0.733
438000,0.134,0.153,0.713
439000,0.106,0.191,0.703
440000,0.118,0.166,0.716
441000,0.140,0.118,0.742
442000,0.095,0.129,0.776
443000,0.097,0.127,0.776
444000,0.137,0.109,0.754
445000,0.138,0.136,0.726
446000,0.137,0.128,0.735
447000,0.129,0.138,0.733
448000,0.148,0.126,0.726
449000,0.131,0.143,0.726
450000,0.119,0.128,0.753
451000,0.143,0.129,0.728
452000,0.113,0.185,0.702
453000,0.137,0.116,0.747
454000,0.142,0.166,0.692
455000,0.156,0.144,0.700
456000,0.122,0.134,0.744
457000,0.122,0.143,0.735
458000,0.119,0.147,0.734
459000,0.159,0.107,0.734
460000,0.090,0.130,0.780
461000,0.141,0.111,0.748
462000,0.173,0.118,0.709
463000,0.135,0.132,0.733
464000,0.133,0.133,0.734
465000,0.115,0.128,0.757
466000,0.110,0.104,0.786
467000,0.113,0.137,0.750
468000,0.159,0.125,0.716
469000,0.141,0.177,0.682
470000,0.136,0.125,0.739
471000,0.124,0.135,0.741
472000,0.094,0.121,0.785
473000,0.119,0.139,0.742
474000,0.086,0.140,0.774
475000,0.122,0.116,0.762
476000,0.125,0.156,0.719
477000,0.098,0.139,0.763
478000,0.132,0.133,0.735
479000,0.130,0.108,0.762
480000,0.136,0.108,0.756
481000,0.125,0.135,0.740
482000,0.091,0.184,0.725
483000,0.125,0.138,0.737
484000,0.144,0.136,0.720
485000,0.125,0.097,0.778
486000,0.163,0.103,0.734
487000,0.116,0.122,0.762
488000,0.140,0.132,0.728
489000,0.124,0.147,0.729
490000,0.141,0.140,0.719
491000,0.126,0.140,0.734
492000,0.100,0.150,0.750
493000,0.128,0.127,0.745
494000,0.130,0.140,0.730
495000,0.148,0.142,0.710
496000,0.125,0.115,0.760
497000,0.107,0.130,0.763
498000,0.082,0.118,0.800
499000,0.136,0.163,0.701
500000,0.130,0.151,0.719
501000,0.104,0.149,0.747
502000,0.144,0.123,0.733
503000,0.115,0.138,0.747
504000,0.123,0.118,0.759
505000,0.120,0.127,0.753
506000,0.147,0.123,0.730
507000,0.122,0.131,0.747
508000,0.107,0.156,0.737
509000,0.189,0.123,0.688
510000,0.116,0.109,0.775
511000,0.130,0.130,0.740
512000,0.120,0.126,0.754
513000,0.121,0.079,0.800
514000,0.153,0.143,0.704
515000,0.183,0.140,0.677
516000,0.130,0.122,0.748
517000,0.126,0.149,0.725
518000,0.129,0.134,0.737
519000,0.137,0.138,0.725
520000,0.169,0.129,0.702
521000,0.140,0.128,0.732
522000,0.153,0.131,0.716
523000,0.115,0.134,0.751
524000,0.136,0.115,0.749
525000,0.134,0.165,0.701
526000,0.152,0.102,0.746
527000,0.158,0.113,0.729
528000,0.118,0.120,0.762
529000,0.148,0.105,0.747
530000,0.119,0.149,0.732
531000,0.084,0.132,0.784
532000,0.130,0.136,0.734
533000,0.098,0.153,0.749
534000,0.097,0.128,0.775
535000,0.118,0.180,0.702
536000,0.117,0.137,0.746
537000,0.095,0.100,0.805
538000,0.147,0.148,0.705
539000,0.106,0.143,0.751
540000,0.155,0.111,0.734
541000,0.098,0.128,0.774
542000,0.100,0.132,0.768
543000,0.104,0.149,0.747
544000,0.112,0.115,0.773
545000,0.120,0.110,0.770
546000,0.121,0.143,0.736
547000,0.117,0.153,0.730
548000,0.152,0.128,0.720
549000,0.102,0.163,0.735
550000,0.125,0.155,0.720
551000,0.119,0.173,0.708
552000,0.103,0.146,0.751
553000,0.156,0.125,0.719
554000,0.145,0.098,0.757
555000,0.124,0.132,0.744
556000,0.124,0.121,0.755
557000,0.132,0.122,0.746
558000,0.143,0.106,0.751
559000,0.135,0.143,0.722
560000,0.154,0.084,0.762
561000,0.156,0.105,0.739
562000,0.133,0.101,0.766
563000,0.138,0.140,0.722
564000,0.125,0.144,0.731
565000,0.119,0.100,0.781
566000,0.121,0.104,0.775
567000,0.175,0.095,0.730
568000,0.167,0.102,0.731
569000,0.155,0.145,0.700
570000,0.149,0.111,0.740
571000,0.142,0.109,0.749
572000,0.160,0.114,0.726
573000,0.154,0.093,0.753
574000,0.125,0.114,0.761
575000,0.122,0.122,0.756
576000,0.104,0.132,0.764
577000,0.140,0.134,0.726
578000,0.163,0.105,0.732
579000,0.141,0.132,0.727
580000,0.140,0.149,0.711
581000,0.169,0.149,0.682
582000,0.175,0.113,0.712
583000,0.152,0.134,0.714
584000,0.141,0.089,0.770
585000,0.127,0.100,0.773
586000,0.154,0.086,0.760
587000,0.146,0.087,0.767
588000,0.120,0.120,0.760
589000,0.109,0.166,0.725
590000,0.152,0.138,0.710
591000,0.149,0.144,0.707
592000,0.140,0.115,0.745
593000,0.166,0.153,0.681
594000,0.134,0.156,0.710
595000,0.142,0.113,0.745
596000,0.139,0.129,0.732
597000,0.197,0.091,0.712
598000,0.163,0.103,0.734
599000,0.144,0.124,0.732
600000,0.127,0.125,0.748
601000,0.109,0.183,0.708
602000,0.155,0.140,0.705
603000,0.142,0.117,0.741
604000,0.143,0.171,0.686
605000,0.115,0.154,0.731
606000,0.119,0.138,0.743
607000,0.117,0.122,0.761
608000,0.117,0.114,0.769
609000,0.138,0.161,0.701
610000,0.126,0.153,0.721
611000,0.144,0.132,0.724
612000,0.137,0.097,0.766
613000,0.115,0.128,0.757
614000,0.098,0.112,0.790
615000,0.096,0.178,0.726
616000,0.101,0.158,0.741
617000,0.109,0.143,0.748
618000,0.129,0.163,0.708
619000,0.133,0.116,0.751
620000,0.120,0.122,0.758
621000,0.112,0.135,0.753
622000,0.138,0.145,0.717
623000,0.105,0.159,0.736
624000,0.121,0.162,0.717
625000,0.125,0.134,0.741
626000,0.151,0.116,0.733
627000,0.124,0.131,0.745
628000,0.127,0.132,0.741
629000,0.119,0.145,0.736
630000,0.123,0.140,0.737
631000,0.142,0.144,0.714
632000,0.128,0.167,0.705
633000,0.140,0.153,0.707
634000,0.169,0.118,0.713
635000,0.147,0.117,0.736
636000,0.120,0.102,0.778
637000,0.131,0.169,0.700
638000,0.101,0.138,0.761
639000,0.117,0.141,0.742
640000,0.115,0.137,0.748
641000,0.103,0.155,0.742
642000,0.108,0.193,0.699
643000,0.120,0.146,0.734
644000,0.116,0.132,0.752
645000,0.124,0.136,0.740
646000,0.137,0.113,0.750
647000,0.096,0.155,0.749
648000,0.132,0.132,0.736
649000,0.152,0.154,0.694
650000,0.136,0.119,0.745
651000,0.136,0.144,0.720
652000,0.128,0.157,0.715
653000,0.128,0.142,0.730
654000,0.131,0.113,0.756
655000,0.166,0.084,0.750
656000,0.120,0.162,0.718
657000,0.102,0.167,0.731
658000,0.131,0.145,0.724
659000,0.129,0.153,0.718
660000,0.126,0.131,0.743
661000,0.151,0.118,0.731
662000,0.110,0.128,0.762
663000,0.127,0.076,0.797
664000,0.130,0.140,0.730
665000,0.134,0.128,0.738
666000,0.137,0.134,0.729
667000,0.094,0.138,0.768
668000,0.109,0.141,0.750
669000,0.139,0.095,0.766
670000,0.175,0.104,0.721
671000,0.161,0.115,0.724
672000,0.141,0.101,0.758
673000,0.170,0.109,0.721
674000,0.158,0.106,0.736
675000,0.144,0.102,0.754
676000,0.133,0.152,0.715
677000,0.125,0.106,0.769
678000,0.110,0.135,0.755
679000,0.125,0.138,0.737
680000,0.127,0.150,0.723
681000,0.135,0.145,0.720
682000,0.139,0.129,0.732
683000,0.085,0.159,0.756
684000,0.136,0.099,0.765
685000,0.152,0.111,0.737
686000,0.149,0.131,0.720
687000,0.097,0.141,0.762
688000,0.130,0.146,0.724
689000,0.112,0.134,0.754
690000,0.126,0.133,0.741
691000,0.132,0.122,0.746
692000,0.115,0.118,0.767
693000,0.137,0.139,0.724
694000,0.132,0.143,0.725
695000,0.113,0.108,0.779
696000,0.138,0.090,0.772
697000,0.141,0.126,0.733
698000,0.111,0.122,0.767
699000,0.134,0.115,0.751
700000,0.125,0.133,0.742
701000,0.130,0.106,0.764
702000,0.182,0.105,0.713
703000,0.126,0.152,0.722
704000,0.126,0.149,0.725
705000,0.095,0.127,0.778
706000,0.130,0.115,0.755
707000,0.158,0.113,0.729
708000,0.150,0.151,0.699
709000,0.111,0.137,0.752
710000,0.137,0.120,0.743
711000,0.125,0.145,0.730
712000,0.134,0.149,0.717
713000,0.106,0.125,0.769
714000,0.153,0.129,0.718
715000,0.122,0.141,0.737
716000,0.130,0.121,0.749
717000,0.116,0.156,0.728
718000,0.097,0.163,0.740
719000,0.166,0.114,0.720
720000,0.110,0.127,0.763
721000,0.097,0.223,0.680
722000,0.138,0.152,0.710
723000,0.110,0.145,0.745
724000,0.122,0.155,0.723
725000,0.109,0.133,0.758
726000,0.164,0.120,0.716
727000,0.122,0.130,0.748
728000,0.119,0.159,0.722
729000,0.134,0.136,0.730
730000,0.147,0.134,0.719
731000,0.124,0.154,0.722
732000,0.120,0.099,0.781
733000,0.153,0.146,0.701
734000,0.126,0.137,0.737
735000,0.132,0.149,0.719
736000,0.146,0.163,0.691
737000,0.148,0.150,0.702
738000,0.188,0.102,0.710
739000,0.140,0.133,0.727
740000,0.156,0.108,0.736
741000,0.131,0.149,0.720
742000,0.129,0.119,0.752
743000,0.116,0.140,0.744
744000,0.130,0.129,0.741
745000,0.133,0.158,0.709
746000,0.107,0.157,0.736
747000,0.138,0.125,0.737
748000,0.113,0.114,0.773
749000,0.152,0.111,0.737
750000,0.131,0.126,0.743
751000,0.135,0.119,0.746
752000,0.132,0.133,0.735
753000,0.104,0.152,0.744
754000,0.109,0.149,0.742
755000,0.102,0.161,0.737
756000,0.106,0.146,0.748
757000,0.060,0.128,0.812
758000,0.102,0.122,0.776
759000,0.138,0.109,0.753
760000,0.137,0.139,0.724
761000,0.139,0.119,0.742
762000,0.133,0.135,0.732
763000,0.138,0.130,0.732
764000,0.104,0.120,0.776
765000,0.180,0.094,0.726
766000,0.190,0.089,0.721
767000,0.153,0.091,0.756
768000,0.118,0.115,0.767
769000,0.096,0.125,0.779
770000,0.130,0.109,0.761
771000,0.145,0.150,0.705
772000,0.102,0.181,0.717
773000,0.121,0.143,0.736
774000,0.124,0.116,0.760
775000,0.114,0.118,0.768
776000,0.122,0.145,0.733
777000,0.140,0.142,0.718
778000,0.120,0.082,0.798
779000,0.142,0.145,0.713
780000,0.119,0.098,0.783
781000,0.101,0.149,0.750
782000,0.095,0.158,0.747
783000,0.113,0.126,0.761
784000,0.163,0.153,0.684
785000,0.113,0.141,0.746
786000,0.115,0.156,0.729
787000,0.115,0.160,0.725
788000,0.123,0.103,0.774
789000,0.145,0.093,0.762
790000,0.135,0.103,0.762
791000,0.123,0.147,0.730
792000,0.132,0.128,0.740
793000,0.175,0.118,0.707
794000,0.129,0.149,0.722
795000,0.164,0.125,0.711
796000,0.142,0.147,0.711
797000,0.114,0.142,0.744
798000,0.152,0.116,0.732
799000,0.122,0.142,0.736
800000,0.117,0.187,0.696
801000,0.094,0.130,0.776
802000,0.105,0.113,0.782
803000,0.115,0.152,0.733
804000,0.111,0.137,0.752
805000,0.117,0.136,0.747
806000,0.121,0.122,0.757
807000,0.111,0.119,0.770
808000,0.083,0.196,0.721
809000,0.100,0.133,0.767
810000,0.136,0.151,0.713
811000,0.121,0.139,0.740
812000,0.125,0.117,0.758
813000,0.127,0.122,0.751
814000,0.106,0.133,0.761
815000,0.144,0.134,0.722
816000,0.131,0.120,0.749
817000,0.135,0.139,0.726
818000,0.100,0.152,0.748
819000,0.125,0.132,0.743
820000,0.135,0.158,0.707
821000,0.116,0.146,0.738
822000,0.101,0.127,0.772
823000,0.182,0.091,0.727
824000,0.173,0.105,0.722
825000,0.119,0.105,0.776
826000,0.126,0.159,0.715
827000,0.131,0.125,0.744
828000,0.135,0.123,0.742
829000,0.157,0.143,0.700
830000,0.143,0.144,0.713
831000,0.106,0.136,0.758
832000,0.163,0.137,0.700
833000,0.128,0.131,0.741
834000,0.157,0.137,0.706
835000,0.118,0.153,0.729
836000,0.147,0.124,0.729
837000,0.149,0.136,0.715
838000,0.126,0.124,0.750
839000,0.131,0.110,0.759
840000,0.114,0.122,0.764
841000,0.128,0.133,0.739
842000,0.113,0.145,0.742
843000,0.129,0.136,0.735
844000,0.097,0.149,0.754
845000,0.160,0.135,0.705
846000,0.170,0.120,0.710
847000,0.151,0.125,0.724
848000,0.161,0.119,0.720
849000,0.112,0.145,0.743
850000,0.109,0.141,0.750
851000,0.151,0.134,0.715
852000,0.123,0.132,0.745
853000,0.146,0.108,0.746
854000,0.114,0.130,0.756
855000,0.145,0.093,0.762
856000,0.120,0.120,0.760
857000,0.124,0.152,0.724
858000,0.146,0.131,0.723
859000,0.112,0.127,0.761
860000,0.088,0.147,0.765
861000,0.113,0.156,0.731
862000,0.121,0.126,0.753
863000,0.125,0.166,0.709
864000,0.118,0.166,0.716
865000,0.140,0.143,0.717
866000,0.128,0.124,0.748
867000,0.118,0.139,0.743
868000,0.181,0.110,0.709
869000,0.147,0.112,0.741
870000,0.151,0.125,0.724
871000,0.135,0.118,0.747
872000,0.124,0.103,0.773
873000,0.127,0.111,0.762
874000,0.151,0.099,0.750
875000,0.164,0.137,0.699
876000,0.131,0.125,0.744
877000,0.159,0.140,0.701
878000,0.168,0.127,0.705
879000,0.155,0.142,0.703
880000,0.115,0.165,0.720
881000,0.119,0.119,0.762
882000,0.142,0.118,0.740
883000,0.106,0.135,0.759
884000,0.145,0.122,0.733
885000,0.149,0.099,0.752
886000,0.154,0.103,0.743
887000,0.166,0.088,0.746
888000,0.133,0.121,0.746
889000,0.128,0.142,0.730
890000,0.140,0.157,0.703
891000,0.134,0.139,0.727
892000,0.157,0.119,0.724
893000,0.140,0.092,0.768
894000,0.140,0.138,0.722
895000,0.140,0.136,0.724
896000,0.089,0.114,0.797
897000,0.129,0.123,0.748
898000,0.131,0.159,0.710
899000,0.149,0.136,0.715
900000,0.136,0.147,0.717
901000,0.091,0.162,0.747
902000,0.103,0.155,0.742
903000,0.117,0.141,0.742
904000,0.126,0.126,0.748
905000,0.077,0.208,0.715
906000,0.115,0.146,0.739
907000,0.180,0.154,0.666
908000,0.139,0.150,0.711
909000,0.113,0.127,0.760
910000,0.122,0.142,0.736
911000,0.144,0.102,0.754
912000,0.140,0.099,0.761
913000,0.117,0.094,0.789
914000,0.110,0.128,0.762
915000,0.133,0.150,0.717
916000,0.150,0.129,0.721
917000,0.128,0.131,0.741
918000,0.092,0.125,0.783
919000,0.134,0.139,0.727
920000,0.132,0.150,0.718
921000,0.149,0.127,0.724
922000,0.108,0.142,0.750
923000,0.116,0.140,0.744
924000,0.145,0.107,0.748
925000,0.157,0.124,0.719
926000,0.120,0.176,0.704
927000,0.130,0.149,0.721
928000,0.109,0.124,0.767
929000,0.109,0.143,0.748
930000,0.105,0.135,0.760
931000,0.130,0.077,0.793
