time,n_A+p,n_B,n_AB
412000,0.359,0.203,0.438
413000,0.319,0.199,0.482
414000,0.241,0.178,0.581
415000,0.250,0.228,0.522
416000,0.250,0.237,0.513
417000,0.310,0.164,0.526
418000,0.339,0.189,0.472
419000,0.249,0.189,0.562
420000,0.250,0.226,0.524
421000,0.225,0.239,0.536
422000,0.255,0.257,0.488
423000,0.224,0.229,0.547
424000,0.271,0.207,0.522
425000,0.268,0.220,0.512
426000,0.254,0.208,0.538
427000,0.205,0.238,0.557
428000,0.178,0.278,0.544
429000,0.181,0.305,0.514
430000,0.200,0.281,0.519
431000,0.256,0.230,0.514
432000,0.278,0.231,0.491
433000,0.254,0.256,0.490
434000,0.265,0.271,0.464
435000,0.146,0.326,0.528
436000,0.284,0.236,0.480
437000,0.238,0.216,0.546
438000,0.235,0.256,0.509
439000,0.208,0.221,0.571
440000,0.222,0.247,0.531
441000,0.228,0.238,0.534
442000,0.180,0.311,0.509
443000,0.207,0.310,0.483
444000,0.235,0.238,0.527
445000,0.243,0.236,0.521
446000,0.229,0.244,0.527
447000,0.204,0.291,0.505
448000,0.182,0.352,0.466
449000,0.192,0.302,0.506
450000,0.210,0.274,0.516
451000,0.281,0.186,0.533
452000,0.289,0.165,0.546
453000,0.296,0.200,0.504
454000,0.300,0.169,0.531
455000,0.218,0.232,0.550
456000,0.222,0.251,0.527
457000,0.230,0.213,0.557
458000,0.199,0.254,0.547
459000,0.254,0.229,0.517
460000,0.224,0.249,0.527
461000,0.251,0.218,0.531
462000,0.293,0.219,0.488
463000,0.245,0.199,0.556
464000,0.278,0.228,0.494
465000,0.190,0.308,0.502
466000,0.259,0.237,0.504
467000,0.323,0.181,0.496
468000,0.258,0.172,0.570
469000,0.305,0.172,0.523
470000,0.305,0.167,0.528
471000,0.297,0.162,0.541
472000,0.303,0.163,0.534
473000,0.303,0.179,0.518
474000,0.248,0.215,0.537
475000,0.245,0.219,0.536
476000,0.220,0.255,0.525
477000,0.229,0.250,0.521
478000,0.226,0.240,0.534
479000,0.320,0.176,0.504
480000,0.291,0.170,0.539
481000,0.247,0.209,0.544
482000,0.238,0.232,0.530
483000,0.243,0.211,0.546
484000,0.238,0.251,0.511
485000,0.252,0.246,0.502
486000,0.266,0.207,0.527
487000,0.256,0.244,0.500
488000,0.234,0.232,0.534
489000,0.232,0.272,0.496
490000,0.203,0.264,0.533
491000,0.233,0.225,0.542
492000,0.245,0.231,0.524
493000,0.280,0.193,0.527
494000,0.278,0.198,0.524
495000,0.232,0.256,0.512
496000,0.220,0.228,0.552
497000,0.218,0.244,0.538
498000,0.254,0.233,0.513
499000,0.260,0.184,0.556
500000,0.211,0.243,0.546
501000,0.230,0.269,0.501
502000,0.243,0.238,0.519
503000,0.272,0.230,0.498
504000,0.296,0.208,0.496
505000,0.215,0.244,0.541
506000,0.263,0.209,0.528
507000,0.299,0.211,0.490
508000,0.279,0.189,0.532
509000,0.291,0.203,0.506
510000,0.261,0.205,0.534
511000,0.291,0.197,0.512
512000,0.254,0.170,0.576
513000,0.287,0.200,0.513
514000,0.300,0.182,0.518
515000,0.263,0.206,0.531
516000,0.268,0.200,0.532
517000,0.224,0.239,0.537
518000,0.204,0.280,0.516
519000,0.223,0.261,0.516
520000,0.194,0.298,0.508
521000,0.208,0.311,0.481
522000,0.188,0.317,0.495
523000,0.237,0.256,0.507
524000,0.261,0.259,0.480
525000,0.255,0.219,0.526
526000,0.299,0.193,0.508
527000,0.273,0.213,0.514
528000,0.280,0.196,0.524
529000,0.231,0.264,0.505
530000,0.211,0.267,0.522
531000,0.201,0.265,0.534
532000,0.238,0.226,0.536
533000,0.292,0.193,0.515
534000,0.250,0.171,0.579
535000,0.254,0.235,0.511
536000,0.232,0.244,0.524
537000,0.229,0.254,0.517
538000,0.253,0.220,0.527
539000,0.237,0.245,0.518
540000,0.198,0.248,0.554
541000,0.206,0.245,0.549
542000,0.208,0.279,0.513
543000,0.211,0.299,0.490
544000,0.200,0.309,0.491
545000,0.225,0.276,0.499
546000,0.270,0.197,0.533
547000,0.221,0.229,0.550
548000,0.213,0.249,0.538
549000,0.268,0.201,0.531
550000,0.293,0.202,0.505
551000,0.308,0.198,0.494
552000,0.238,0.217,0.545
553000,0.280,0.227,0.493
554000,0.278,0.201,0.521
555000,0.292,0.171,0.537
556000,0.268,0.248,0.484
557000,0.285,0.214,0.501
558000,0.266,0.199,0.535
559000,0.188,0.283,0.529
560000,0.193,0.294,0.513
561000,0.251,0.257,0.492
562000,0.243,0.215,0.542
563000,0.299,0.196,0.505
564000,0.261,0.254,0.485
565000,0.245,0.231,0.524
566000,0.269,0.279,0.452
567000,0.348,0.191,0.461
568000,0.298,0.189,0.513
569000,0.209,0.270,0.521
570000,0.208,0.206,0.586
571000,0.279,0.231,0.490
572000,0.201,0.272,0.527
573000,0.222,0.286,0.492
574000,0.222,0.250,0.528
575000,0.226,0.234,0.540
576000,0.235,0.260,0.505
577000,0.239,0.245,0.516
578000,0.232,0.243,0.525
579000,0.236,0.243,0.521
580000,0.248,0.264,0.488
581000,0.258,0.229,0.513
582000,0.166,0.310,0.524
583000,0.248,0.260,0.492
584000,0.186,0.258,0.556
585000,0.276,0.231,0.493
586000,0.258,0.221,0.521
587000,0.207,0.253,0.540
588000,0.231,0.254,0.515
589000,0.232,0.211,0.557
590000,0.292,0.211,0.497
591000,0.222,0.239,0.539
592000,0.230,0.254,0.516
593000,0.198,0.250,0.552
594000,0.251,0.223,0.526
595000,0.272,0.209,0.519
596000,0.265,0.232,0.503
597000,0.199,0.235,0.566
598000,0.225,0.220,0.555
599000,0.191,0.250,0.559
600000,0.299,0.210,0.491
601000,0.252,0.229,0.519
602000,0.230,0.240,0.530
603000,0.296,0.219,0.485
604000,0.271,0.217,0.512
605000,0.204,0.269,0.527
606000,0.188,0.306,0.506
607000,0.252,0.264,0.484
608000,0.245,0.215,0.540
609000,0.293,0.189,0.518
610000,0.253,0.206,0.541
611000,0.293,0.189,0.518
612000,0.303,0.213,0.484
613000,0.253,0.190,0.557
614000,0.221,0.268,0.511
615000,0.249,0.271,0.480
616000,0.240,0.228,0.532
617000,0.267,0.205,0.528
618000,0.284,0.201,0.515
619000,0.250,0.228,0.522
620000,0.204,0.276,0.520
621000,0.219,0.271,0.510
622000,0.173,0.325,0.502
623000,0.249,0.242,0.509
624000,0.238,0.295,0.467
625000,0.194,0.277,0.529
626000,0.227,0.212,0.561
627000,0.212,0.256,0.532
628000,0.254,0.229,0.517
629000,0.176,0.297,0.527
630000,0.247,0.268,0.485
631000,0.213,0.242,0.545
632000,0.284,0.225,0.491
633000,0.243,0.226,0.531
634000,0.344,0.193,0.463
635000,0.340,0.169,0.491
636000,0.259,0.196,0.545
637000,0.298,0.214,0.488
638000,0.227,0.245,0.528
639000,0.246,0.222,0.532
640000,0.181,0.265,0.554
641000,0.216,0.302,0.482
642000,0.180,0.283,0.537
643000,0.215,0.259,0.526
644000,0.212,0.296,0.492
645000,0.266,0.240,0.494
646000,0.236,0.224,0.540
647000,0.252,0.245,0.503
648000,0.242,0.209,0.549
649000,0.273,0.236,0.491
650000,0.295,0.237,0.468
651000,0.268,0.215,0.517
652000,0.245,0.205,0.550
653000,0.270,0.211,0.519
654000,0.292,0.232,0.476
655000,0.270,0.195,0.535
656000,0.280,0.209,0.511
657000,0.246,0.259,0.495
658000,0.227,0.207,0.566
659000,0.249,0.227,0.524
660000,0.230,0.227,0.543
661000,0.256,0.228,0.516
662000,0.250,0.212,0.538
663000,0.226,0.236,0.538
664000,0.326,0.146,0.528
665000,0.291,0.228,0.481
666000,0.295,0.199,0.506
667000,0.253,0.263,0.484
668000,0.206,0.284,0.510
669000,0.212,0.284,0.504
670000,0.241,0.243,0.516
671000,0.244,0.206,0.550
672000,0.201,0.267,0.532
673000,0.237,0.298,0.465
674000,0.199,0.249,0.552
675000,0.196,0.283,0.521
676000,0.241,0.210,0.549
677000,0.241,0.267,0.492
678000,0.189,0.303,0.508
679000,0.209,0.301,0.490
680000,0.220,0.280,0.500
681000,0.288,0.219,0.493
682000,0.232,0.206,0.562
683000,0.238,0.237,0.525
684000,0.306,0.189,0.505
685000,0.307,0.219,0.474
686000,0.267,0.200,0.533
687000,0.275,0.213,0.512
688000,0.220,0.259,0.521
689000,0.225,0.263,0.512
690000,0.218,0.275,0.507
691000,0.199,0.302,0.499
692000,0.213,0.332,0.455
693000,0.242,0.300,0.458
694000,0.194,0.265,0.541
695000,0.181,0.263,0.556
696000,0.239,0.242,0.519
697000,0.303,0.227,0.470
698000,0.244,0.253,0.503
699000,0.223,0.255,0.522
700000,0.257,0.203,0.540
701000,0.282,0.194,0.524
702000,0.301,0.216,0.483
703000,0.269,0.232,0.499
704000,0.255,0.210,0.535
705000,0.273,0.208,0.519
706000,0.256,0.242,0.502
707000,0.272,0.230,0.498
708000,0.244,0.226,0.530
709000,0.290,0.218,0.492
710000,0.349,0.182,0.469
711000,0.240,0.232,0.528
712000,0.207,0.289,0.504
713000,0.180,0.247,0.573
714000,0.221,0.225,0.554
715000,0.167,0.303,0.530
716000,0.170,0.353,0.477
717000,0.237,0.257,0.506
718000,0.270,0.233,0.497
719000,0.289,0.210,0.501
720000,0.287,0.212,0.501
721000,0.280,0.202,0.518
722000,0.248,0.245,0.507
723000,0.207,0.272,0.521
724000,0.252,0.234,0.514
725000,0.255,0.233,0.512
726000,0.263,0.234,0.503
727000,0.271,0.183,0.546
728000,0.226,0.236,0.538
729000,0.203,0.273,0.524
730000,0.185,0.283,0.532
731000,0.244,0.239,0.517
732000,0.314,0.246,0.440
733000,0.231,0.243,0.526
734000,0.242,0.266,0.492
735000,0.186,0.277,0.537
736000,0.226,0.298,0.476
737000,0.228,0.259,0.513
738000,0.209,0.266,0.525
739000,0.229,0.283,0.488
740000,0.240,0.273,0.487
741000,0.189,0.264,0.547
742000,0.217,0.219,0.564
743000,0.243,0.233,0.524
744000,0.216,0.258,0.526
745000,0.167,0.323,0.510
746000,0.216,0.260,0.524
747000,0.167,0.278,0.555
748000,0.199,0.261,0.540
749000,0.238,0.261,0.501
750000,0.167,0.274,0.559
751000,0.180,0.281,0.539
752000,0.252,0.178,0.570
753000,0.236,0.201,0.563
754000,0.303,0.200,0.497
755000,0.268,0.246,0.486
756000,0.293,0.202,0.505
757000,0.276,0.238,0.486
758000,0.294,0.181,0.525
759000,0.254,0.210,0.536
760000,0.258,0.227,0.515
761000,0.256,0.226,0.518
762000,0.234,0.239,0.527
763000,0.244,0.234,0.522
764000,0.245,0.251,0.504
765000,0.321,0.204,0.475
766000,0.311,0.188,0.501
767000,0.267,0.227,0.506
768000,0.261,0.197,0.542
769000,0.204,0.259,0.537
770000,0.218,0.230,0.552
771000,0.268,0.184,0.548
772000,0.242,0.257,0.501
773000,0.291,0.185,0.524
774000,0.284,0.171,0.545
775000,0.287,0.197,0.516
776000,0.236,0.224,0.540
777000,0.296,0.205,0.499
778000,0.208,0.259,0.533
779000,0.230,0.224,0.546
780000,0.158,0.316,0.526
781000,0.222,0.248,0.530
782000,0.213,0.259,0.528
783000,0.209,0.287,0.504
784000,0.228,0.219,0.553
785000,0.292,0.189,0.519
786000,0.300,0.220,0.480
787000,0.294,0.229,0.477
788000,0.241,0.246,0.513
789000,0.217,0.249,0.534
790000,0.243,0.231,0.526
791000,0.233,0.224,0.543
792000,0.270,0.174,0.556
793000,0.229,0.244,0.527
794000,0.192,0.213,0.595
795000,0.262,0.218,0.520
796000,0.251,0.230,0.519
797000,0.305,0.222,0.473
798000,0.246,0.219,0.535
799000,0.253,0.214,0.533
800000,0.262,0.235,0.503
801000,0.221,0.215,0.564
802000,0.241,0.243,0.516
803000,0.231,0.224,0.545
804000,0.304,0.208,0.488
805000,0.234,0.255,0.511
806000,0.256,0.227,0.517
807000,0.261,0.240,0.499
808000,0.226,0.205,0.569
809000,0.216,0.248,0.536
810000,0.206,0.251,0.543
811000,0.253,0.265,0.482
812000,0.243,0.267,0.490
813000,0.275,0.183,0.542
814000,0.202,0.243,0.555
815000,0.184,0.250,0.566
816000,0.225,0.256,0.519
817000,0.236,0.224,0.540
818000,0.250,0.230,0.520
819000,0.221,0.271,0.508
820000,0.214,0.287,0.499
821000,0.182,0.322,0.496
822000,0.241,0.247,0.512
823000,0.249,0.268,0.483
824000,0.247,0.246,0.507
825000,0.240,0.224,0.536
826000,0.248,0.264,0.488
827000,0.251,0.215,0.534
828000,0.243,0.285,0.472
829000,0.257,0.191,0.552
830000,0.258,0.276,0.466
831000,0.234,0.251,0.515
832000,0.199,0.253,0.548
833000,0.183,0.266,0.551
834000,0.213,0.246,0.541
835000,0.217,0.264,0.519
836000,0.196,0.238,0.566
837000,0.213,0.260,0.527
838000,0.237,0.258,0.505
839000,0.224,0.258,0.518
840000,0.241,0.263,0.496
841000,0.249,0.237,0.514
842000,0.254,0.237,0.509
843000,0.242,0.212,0.546
844000,0.163,0.235,0.602
845000,0.233,0.239,0.528
846000,0.214,0.221,0.565
847000,0.250,0.192,0.558
848000,0.270,0.240,0.490
849000,0.282,0.224,0.494
850000,0.280,0.211,0.509
851000,0.299,0.196,0.505
852000,0.295,0.209,0.496
853000,0.295,0.227,0.478
854000,0.270,0.209,0.521
855000,0.225,0.229,0.546
856000,0.274,0.195,0.531
857000,0.254,0.224,0.522
858000,0.235,0.262,0.503
859000,0.225,0.254,0.521
860000,0.266,0.178,0.556
861000,0.220,0.253,0.527
862000,0.277,0.235,0.488
863000,0.250,0.192,0.558
864000,0.210,0.279,0.511
865000,0.214,0.235,0.551
866000,0.250,0.212,0.538
867000,0.226,0.228,0.546
868000,0.273,0.187,0.540
869000,0.238,0.245,0.517
870000,0.250,0.226,0.524
871000,0.238,0.245,0.517
872000,0.231,0.241,0.528
873000,0.209,0.269,0.522
874000,0.219,0.243,0.538
875000,0.262,0.217,0.521
876000,0.277,0.200,0.523
877000,0.285,0.241,0.474
878000,0.327,0.171,0.502
879000,0.293,0.199,0.508
880000,0.229,0.249,0.522
881000,0.237,0.232,0.531
882000,0.281,0.214,0.505
883000,0.267,0.195,0.538
884000,0.232,0.252,0.516
885000,0.232,0.218,0.550
886000,0.239,0.227,0.534
887000,0.207,0.279,0.514
888000,0.201,0.276,0.523
889000,0.225,0.221,0.554
890000,0.209,0.300,0.491
891000,0.230,0.262,0.508
892000,0.242,0.273,0.485
893000,0.219,0.260,0.521
894000,0.162,0.332,0.506
895000,0.259,0.242,0.499
896000,0.207,0.255,0.538
897000,0.192,0.272,0.536
898000,0.206,0.277,0.517
899000,0.227,0.253,0.520
900000,0.236,0.227,0.537
901000,0.235,0.231,0.534
902000,0.239,0.216,0.545
903000,0.213,0.262,0.525
904000,0.185,0.290,0.525
905000,0.231,0.247,0.522
906000,0.284,0.210,0.506
907000,0.238,0.225,0.537
908000,0.241,0.241,0.518
909000,0.187,0.255,0.558
910000,0.194,0.288,0.518
911000,0.209,0.228,0.563
912000,0.230,0.228,0.542
913000,0.187,0.238,0.575
914000,0.172,0.336,0.492
915000,0.207,0.287,0.506
916000,0.192,0.287,0.521
917000,0.230,0.257,0.513
918000,0.193,0.272,0.535
919000,0.211,0.251,0.538
920000,0.149,0.311,0.540
921000,0.132,0.336,0.532
922000,0.185,0.290,0.525
923000,0.224,0.254,0.522
924000,0.227,0.318,0.455
925000,0.240,0.237,0.523
926000,0.200,0.254,0.546
927000,0.218,0.282,0.500
928000,0.250,0.267,0.483
929000,0.230,0.225,0.545
930000,0.253,0.256,0.491
931000,0.232,0.226,0.542
