time,n_A+p,n_B,n_AB
494000,0.024,0.031,0.945
495000,0.013,0.038,0.949
496000,0.021,0.028,0.951
497000,0.017,0.015,0.968
498000,0.015,0.028,0.957
499000,0.045,0.031,0.924
500000,0.032,0.019,0.949
501000,0.018,0.024,0.958
502000,0.018,0.039,0.943
503000,0.024,0.016,0.960
504000,0.028,0.017,0.955
505000,0.024,0.016,0.960
506000,0.028,0.022,0.950
507000,0.019,0.022,0.959
508000,0.058,0.028,0.914
509000,0.027,0.014,0.959
510000,0.025,0.025,0.950
511000,0.012,0.018,0.970
512000,0.018,0.026,0.956
513000,0.020,0.024,0.956
514000,0.042,0.031,0.927
515000,0.010,0.024,0.966
516000,0.021,0.026,0.953
517000,0.025,0.025,0.950
518000,0.026,0.023,0.951
519000,0.029,0.051,0.920
520000,0.021,0.035,0.944
521000,0.023,0.030,0.947
522000,0.029,0.026,0.945
523000,0.033,0.019,0.948
524000,0.027,0.028,0.945
525000,0.033,0.036,0.931
526000,0.019,0.030,0.951
527000,0.028,0.020,0.952
528000,0.025,0.019,0.956
529000,0.035,0.018,0.947
530000,0.031,0.020,0.949
531000,0.013,0.036,0.951
532000,0.031,0.033,0.936
533000,0.024,0.031,0.945
534000,0.024,0.036,0.940
535000,0.011,0.034,0.955
536000,0.021,0.029,0.950
537000,0.016,0.023,0.961
538000,0.023,0.031,0.946
539000,0.035,0.027,0.938
540000,0.038,0.037,0.925
541000,0.020,0.027,0.953
542000,0.006,0.034,0.960
543000,0.025,0.017,0.958
544000,0.025,0.023,0.952
545000,0.025,0.023,0.952
546000,0.015,0.012,0.973
547000,0.005,0.042,0.953
548000,0.030,0.033,0.937
549000,0.032,0.027,0.941
550000,0.022,0.014,0.964
551000,0.014,0.021,0.965
552000,0.028,0.017,0.955
553000,0.034,0.021,0.945
554000,0.025,0.009,0.966
555000,0.016,0.015,0.969
556000,0.032,0.020,0.948
557000,0.018,0.030,0.952
558000,0.029,0.029,0.942
559000,0.027,0.025,0.948
560000,0.035,0.021,0.944
561000,0.030,0.017,0.953
562000,0.027,0.007,0.966
563000,0.018,0.019,0.963
564000,0.032,0.033,0.935
565000,0.020,0.048,0.932
566000,0.021,0.048,0.931
567000,0.022,0.016,0.962
568000,0.028,0.034,0.938
569000,0.025,0.023,0.952
570000,0.021,0.033,0.946
571000,0.021,0.032,0.947
572000,0.026,0.015,0.959
573000,0.036,0.013,0.951
574000,0.050,0.005,0.945
575000,0.031,0.021,0.948
576000,0.025,0.033,0.942
577000,0.028,0.033,0.939
578000,0.018,0.033,0.949
579000,0.016,0.019,0.965
580000,0.010,0.030,0.960
581000,0.016,0.019,0.965
582000,0.017,0.005,0.978
583000,0.014,0.033,0.953
584000,0.019,0.026,0.955
585000,0.019,0.037,0.944
586000,0.016,0.020,0.964
587000,0.028,0.024,0.948
588000,0.040,0.021,0.939
589000,0.022,0.021,0.957
590000,0.020,0.016,0.964
591000,0.024,0.035,0.941
592000,0.019,0.014,0.967
593000,0.018,0.031,0.951
594000,0.021,0.037,0.942
595000,0.017,0.017,0.966
596000,0.025,0.029,0.946
597000,0.043,0.016,0.941
598000,0.033,0.031,0.936
599000,0.035,0.024,0.941
600000,0.034,0.018,0.948
601000,0.015,0.017,0.968
602000,0.030,0.021,0.949
603000,0.013,0.029,0.958
604000,0.031,0.025,0.944
605000,0.046,0.017,0.937
606000,0.038,0.030,0.932
607000,0.035,0.021,0.944
608000,0.047,0.035,0.918
609000,0.028,0.023,0.949
610000,0.036,0.021,0.943
611000,0.045,0.016,0.939
612000,0.030,0.022,0.948
613000,0.034,0.022,0.944
614000,0.041,0.024,0.935
615000,0.020,0.041,0.939
616000,0.037,0.029,0.934
617000,0.027,0.047,0.926
618000,0.028,0.033,0.939
619000,0.045,0.012,0.943
620000,0.034,0.026,0.940
621000,0.024,0.032,0.944
622000,0.011,0.027,0.962
623000,0.017,0.045,0.938
624000,0.028,0.026,0.946
625000,0.018,0.038,0.944
626000,0.011,0.036,0.953
627000,0.013,0.022,0.965
628000,0.026,0.016,0.958
629000,0.026,0.020,0.954
630000,0.020,0.032,0.948
631000,0.029,0.028,0.943
632000,0.016,0.038,0.946
633000,0.016,0.036,0.948
634000,0.019,0.017,0.964
635000,0.013,0.014,0.973
636000,0.018,0.033,0.949
637000,0.020,0.021,0.959
638000,0.058,0.043,0.899
639000,0.037,0.034,0.929
640000,0.034,0.020,0.946
641000,0.041,0.018,0.941
642000,0.026,0.017,0.957
643000,0.031,0.012,0.957
644000,0.021,0.029,0.950
645000,0.015,0.022,0.963
646000,0.043,0.015,0.942
647000,0.017,0.023,0.960
648000,0.029,0.018,0.953
649000,0.031,0.021,0.948
650000,0.028,0.038,0.934
651000,0.040,0.034,0.926
652000,0.031,0.032,0.937
653000,0.029,0.022,0.949
654000,0.042,0.013,0.945
655000,0.020,0.026,0.954
656000,0.021,0.020,0.959
657000,0.024,0.014,0.962
658000,0.031,0.021,0.948
659000,0.018,0.016,0.966
660000,0.025,0.024,0.951
661000,0.028,0.028,0.944
662000,0.034,0.042,0.924
663000,0.020,0.022,0.958
664000,0.039,0.022,0.939
665000,0.013,0.007,0.980
666000,0.021,0.016,0.963
667000,0.023,0.029,0.948
668000,0.045,0.029,0.926
669000,0.031,0.024,0.945
670000,0.018,0.043,0.939
671000,0.033,0.026,0.941
672000,0.039,0.033,0.928
673000,0.028,0.021,0.951
674000,0.020,0.026,0.954
675000,0.017,0.011,0.972
676000,0.037,0.016,0.947
677000,0.028,0.033,0.939
678000,0.036,0.019,0.945
679000,0.034,0.036,0.930
680000,0.034,0.035,0.931
681000,0.017,0.020,0.963
682000,0.029,0.022,0.949
683000,0.020,0.024,0.956
684000,0.025,0.034,0.941
685000,0.032,0.021,0.947
686000,0.030,0.034,0.936
687000,0.031,0.024,0.945
688000,0.019,0.043,0.938
689000,0.021,0.029,0.950
690000,0.028,0.021,0.951
691000,0.025,0.024,0.951
692000,0.024,0.018,0.958
693000,0.009,0.038,0.953
694000,0.017,0.026,0.957
695000,0.024,0.018,0.958
696000,0.021,0.025,0.954
697000,0.039,0.014,0.947
698000,0.020,0.028,0.952
699000,0.023,0.046,0.931
700000,0.026,0.023,0.951
701000,0.026,0.040,0.934
702000,0.032,0.033,0.935
703000,0.048,0.042,0.910
704000,0.047,0.029,0.924
705000,0.020,0.029,0.951
706000,0.009,0.037,0.954
707000,0.018,0.019,0.963
708000,0.038,0.022,0.940
709000,0.025,0.023,0.952
710000,0.019,0.018,0.963
711000,0.038,0.033,0.929
712000,0.012,0.022,0.966
713000,0.013,0.009,0.978
714000,0.010,0.026,0.964
715000,0.029,0.030,0.941
716000,0.030,0.015,0.955
717000,0.016,0.014,0.970
718000,0.021,0.025,0.954
719000,0.023,0.028,0.949
720000,0.033,0.034,0.933
721000,0.023,0.014,0.963
722000,0.027,0.018,0.955
723000,0.010,0.038,0.952
724000,0.009,0.028,0.963
725000,0.022,0.025,0.953
726000,0.036,0.033,0.931
727000,0.031,0.031,0.938
728000,0.013,0.027,0.960
729000,0.017,0.021,0.962
730000,0.031,0.032,0.937
731000,0.031,0.034,0.935
732000,0.020,0.019,0.961
733000,0.020,0.017,0.963
734000,0.020,0.026,0.954
735000,0.028,0.020,0.952
736000,0.022,0.035,0.943
737000,0.015,0.025,0.960
738000,0.026,0.026,0.948
739000,0.018,0.021,0.961
740000,0.022,0.023,0.955
741000,0.023,0.011,0.966
742000,0.025,0.019,0.956
743000,0.020,0.019,0.961
744000,0.040,0.019,0.941
745000,0.030,0.031,0.939
746000,0.013,0.017,0.970
747000,0.017,0.018,0.965
748000,0.017,0.026,0.957
749000,0.030,0.031,0.939
750000,0.029,0.025,0.946
751000,0.024,0.025,0.951
752000,0.026,0.018,0.956
753000,0.014,0.042,0.944
754000,0.019,0.029,0.952
755000,0.022,0.019,0.959
756000,0.018,0.038,0.944
757000,0.028,0.016,0.956
758000,0.016,0.019,0.965
759000,0.028,0.030,0.942
760000,0.027,0.015,0.958
761000,0.013,0.024,0.963
762000,0.017,0.026,0.957
763000,0.020,0.043,0.937
764000,0.024,0.030,0.946
765000,0.007,0.032,0.961
766000,0.028,0.017,0.955
767000,0.044,0.015,0.941
768000,0.042,0.022,0.936
769000,0.011,0.020,0.969
770000,0.018,0.027,0.955
771000,0.030,0.024,0.946
772000,0.016,0.014,0.970
773000,0.015,0.012,0.973
774000,0.014,0.018,0.968
775000,0.024,0.031,0.945
776000,0.039,0.039,0.922
777000,0.019,0.021,0.960
778000,0.029,0.035,0.936
779000,0.022,0.035,0.943
780000,0.016,0.031,0.953
781000,0.028,0.035,0.937
782000,0.008,0.020,0.972
783000,0.028,0.031,0.941
784000,0.026,0.030,0.944
785000,0.022,0.026,0.952
786000,0.024,0.032,0.944
787000,0.022,0.022,0.956
788000,0.022,0.030,0.948
789000,0.025,0.020,0.955
790000,0.032,0.011,0.957
791000,0.029,0.030,0.941
792000,0.028,0.043,0.929
793000,0.027,0.036,0.937
794000,0.026,0.028,0.946
795000,0.023,0.029,0.948
796000,0.006,0.029,0.965
797000,0.021,0.016,0.963
798000,0.014,0.035,0.951
799000,0.012,0.013,0.975
800000,0.030,0.031,0.939
801000,0.020,0.031,0.949
802000,0.025,0.014,0.961
803000,0.031,0.034,0.935
804000,0.013,0.017,0.970
805000,0.029,0.013,0.958
806000,0.015,0.036,0.949
807000,0.018,0.033,0.949
808000,0.018,0.028,0.954
809000,0.011,0.025,0.964
810000,0.031,0.025,0.944
811000,0.032,0.027,0.941
812000,0.031,0.017,0.952
813000,0.016,0.020,0.964
814000,0.026,0.026,0.948
815000,0.020,0.021,0.959
816000,0.028,0.031,0.941
817000,0.028,0.019,0.953
818000,0.039,0.025,0.936
819000,0.034,0.021,0.945
820000,0.034,0.028,0.938
821000,0.024,0.029,0.947
822000,0.035,0.018,0.947
823000,0.032,0.021,0.947
824000,0.021,0.026,0.953
825000,0.033,0.031,0.936
826000,0.021,0.035,0.944
827000,0.039,0.020,0.941
828000,0.030,0.014,0.956
829000,0.024,0.014,0.962
830000,0.024,0.023,0.953
831000,0.021,0.026,0.953
832000,0.023,0.016,0.961
833000,0.036,0.018,0.946
834000,0.042,0.015,0.943
835000,0.042,0.019,0.939
836000,0.028,0.015,0.957
837000,0.026,0.027,0.947
838000,0.025,0.028,0.947
839000,0.021,0.014,0.965
840000,0.026,0.020,0.954
841000,0.022,0.035,0.943
842000,0.016,0.020,0.964
843000,0.013,0.027,0.960
844000,0.015,0.037,0.948
845000,0.015,0.023,0.962
846000,0.024,0.022,0.954
847000,0.025,0.040,0.935
848000,0.036,0.040,0.924
849000,0.012,0.015,0.973
850000,0.022,0.022,0.956
851000,0.030,0.018,0.952
852000,0.021,0.025,0.954
853000,0.017,0.029,0.954
854000,0.021,0.018,0.961
855000,0.011,0.025,0.964
856000,0.035,0.036,0.929
857000,0.016,0.029,0.955
858000,0.024,0.019,0.957
859000,0.031,0.036,0.933
860000,0.012,0.019,0.969
861000,0.025,0.009,0.966
862000,0.024,0.027,0.949
863000,0.033,0.038,0.929
864000,0.019,0.020,0.961
865000,0.032,0.036,0.932
866000,0.022,0.032,0.946
867000,0.018,0.029,0.953
868000,0.015,0.030,0.955
869000,0.029,0.020,0.951
870000,0.020,0.026,0.954
871000,0.027,0.035,0.938
872000,0.026,0.014,0.960
873000,0.019,0.029,0.952
874000,0.033,0.021,0.946
875000,0.043,0.016,0.941
876000,0.029,0.022,0.949
877000,0.024,0.033,0.943
878000,0.011,0.022,0.967
879000,0.015,0.018,0.967
880000,0.025,0.035,0.940
881000,0.019,0.021,0.960
882000,0.028,0.019,0.953
883000,0.031,0.025,0.944
884000,0.021,0.025,0.954
885000,0.018,0.038,0.944
886000,0.031,0.040,0.929
887000,0.017,0.023,0.960
888000,0.007,0.026,0.967
889000,0.034,0.032,0.934
890000,0.017,0.020,0.963
891000,0.022,0.016,0.962
892000,0.020,0.022,0.958
893000,0.029,0.025,0.946
894000,0.038,0.020,0.942
895000,0.021,0.025,0.954
896000,0.023,0.032,0.945
897000,0.012,0.036,0.952
898000,0.028,0.033,0.939
899000,0.022,0.039,0.939
900000,0.016,0.027,0.957
901000,0.025,0.027,0.948
902000,0.031,0.031,0.938
903000,0.017,0.024,0.959
904000,0.026,0.020,0.954
905000,0.024,0.016,0.960
906000,0.025,0.022,0.953
907000,0.027,0.029,0.944
908000,0.035,0.021,0.944
909000,0.013,0.029,0.958
910000,0.047,0.024,0.929
911000,0.026,0.038,0.936
912000,0.019,0.024,0.957
913000,0.026,0.021,0.953
914000,0.016,0.021,0.963
915000,0.026,0.025,0.949
916000,0.031,0.022,0.947
917000,0.024,0.032,0.944
918000,0.033,0.018,0.949
919000,0.031,0.030,0.939
920000,0.024,0.020,0.956
921000,0.025,0.021,0.954
922000,0.023,0.010,0.967
923000,0.016,0.024,0.960
924000,0.021,0.018,0.961
925000,0.020,0.036,0.944
926000,0.032,0.025,0.943
927000,0.032,0.019,0.949
928000,0.031,0.029,0.940
929000,0.021,0.023,0.956
930000,0.024,0.021,0.955
931000,0.015,0.022,0.963
