time,n_A+p,n_B,n_AB
163000,0.131,0.083,0.786
164000,0.114,0.093,0.793
165000,0.094,0.114,0.792
166000,0.124,0.096,0.780
167000,0.109,0.078,0.813
168000,0.102,0.122,0.776
169000,0.097,0.116,0.787
170000,0.149,0.117,0.734
171000,0.107,0.110,0.783
172000,0.129,0.092,0.779
173000,0.097,0.119,0.784
174000,0.084,0.115,0.801
175000,0.118,0.138,0.744
176000,0.147,0.111,0.742
177000,0.086,0.102,0.812
178000,0.109,0.118,0.773
179000,0.109,0.087,0.804
180000,0.108,0.111,0.781
181000,0.106,0.108,0.786
182000,0.131,0.120,0.749
183000,0.108,0.124,0.768
184000,0.113,0.106,0.781
185000,0.129,0.099,0.772
186000,0.095,0.114,0.791
187000,0.085,0.109,0.806
188000,0.132,0.120,0.748
189000,0.094,0.161,0.745
190000,0.102,0.113,0.785
191000,0.103,0.132,0.765
192000,0.153,0.113,0.734
193000,0.134,0.125,0.741
194000,0.113,0.106,0.781
195000,0.126,0.131,0.743
196000,0.105,0.165,0.730
197000,0.097,0.178,0.725
198000,0.154,0.123,0.723
199000,0.111,0.103,0.786
200000,0.120,0.111,0.769
201000,0.141,0.085,0.774
202000,0.108,0.094,0.798
203000,0.093,0.124,0.783
204000,0.110,0.132,0.758
205000,0.130,0.095,0.775
206000,0.125,0.121,0.754
207000,0.142,0.108,0.750
208000,0.100,0.107,0.793
209000,0.113,0.134,0.753
210000,0.103,0.131,0.766
211000,0.108,0.124,0.768
212000,0.116,0.132,0.752
213000,0.096,0.127,0.777
214000,0.096,0.137,0.767
215000,0.146,0.084,0.770
216000,0.097,0.141,0.762
217000,0.120,0.084,0.796
218000,0.086,0.093,0.821
219000,0.107,0.078,0.815
220000,0.049,0.146,0.805
221000,0.136,0.097,0.767
222000,0.121,0.073,0.806
223000,0.112,0.087,0.801
224000,0.109,0.140,0.751
225000,0.094,0.079,0.827
226000,0.092,0.094,0.814
227000,0.090,0.118,0.792
228000,0.086,0.141,0.773
229000,0.097,0.100,0.803
230000,0.098,0.117,0.785
231000,0.124,0.104,0.772
232000,0.118,0.077,0.805
233000,0.111,0.074,0.815
234000,0.146,0.096,0.758
235000,0.131,0.102,0.767
236000,0.126,0.075,0.799
237000,0.107,0.090,0.803
238000,0.141,0.103,0.756
239000,0.120,0.125,0.755
240000,0.121,0.093,0.786
241000,0.107,0.132,0.761
242000,0.098,0.119,0.783
243000,0.096,0.134,0.770
244000,0.115,0.135,0.750
245000,0.101,0.106,0.793
246000,0.145,0.117,0.738
247000,0.123,0.124,0.753
248000,0.082,0.138,0.780
249000,0.144,0.101,0.755
250000,0.116,0.076,0.808
251000,0.110,0.097,0.793
252000,0.094,0.154,0.752
253000,0.137,0.095,0.768
254000,0.105,0.111,0.784
255000,0.122,0.099,0.779
256000,0.118,0.149,0.733
257000,0.133,0.116,0.751
258000,0.136,0.091,0.773
259000,0.102,0.101,0.797
260000,0.080,0.111,0.809
261000,0.113,0.093,0.794
262000,0.132,0.114,0.754
263000,0.100,0.125,0.775
264000,0.109,0.133,0.758
265000,0.113,0.131,0.756
266000,0.093,0.120,0.787
267000,0.085,0.132,0.783
268000,0.107,0.139,0.754
269000,0.117,0.136,0.747
270000,0.109,0.134,0.757
271000,0.117,0.141,0.742
272000,0.116,0.110,0.774
273000,0.112,0.095,0.793
274000,0.115,0.111,0.774
275000,0.122,0.088,0.790
276000,0.144,0.091,0.765
277000,0.153,0.094,0.753
278000,0.119,0.102,0.779
279000,0.128,0.116,0.756
280000,0.119,0.111,0.770
281000,0.093,0.145,0.762
282000,0.106,0.132,0.762
283000,0.109,0.155,0.736
284000,0.115,0.147,0.738
285000,0.132,0.111,0.757
286000,0.088,0.086,0.826
287000,0.090,0.121,0.789
288000,0.093,0.110,0.797
289000,0.093,0.091,0.816
290000,0.084,0.149,0.767
291000,0.075,0.108,0.817
292000,0.122,0.093,0.785
293000,0.100,0.100,0.800
294000,0.095,0.101,0.804
295000,0.081,0.159,0.760
296000,0.098,0.141,0.761
297000,0.133,0.116,0.751
298000,0.107,0.083,0.810
299000,0.113,0.109,0.778
300000,0.141,0.109,0.750
301000,0.112,0.101,0.787
302000,0.133,0.103,0.764
303000,0.112,0.109,0.779
304000,0.104,0.103,0.793
305000,0.115,0.130,0.755
306000,0.080,0.138,0.782
307000,0.141,0.130,0.729
308000,0.150,0.084,0.766
309000,0.146,0.086,0.768
310000,0.133,0.097,0.770
311000,0.173,0.086,0.741
312000,0.116,0.116,0.768
313000,0.123,0.111,0.766
314000,0.123,0.113,0.764
315000,0.150,0.128,0.722
316000,0.074,0.151,0.775
317000,0.077,0.169,0.754
318000,0.097,0.141,0.762
319000,0.089,0.121,0.790
320000,0.127,0.094,0.779
321000,0.089,0.113,0.798
322000,0.103,0.079,0.818
323000,0.113,0.082,0.805
324000,0.119,0.129,0.752
325000,0.100,0.107,0.793
326000,0.113,0.120,0.767
327000,0.119,0.100,0.781
328000,0.122,0.158,0.720
329000,0.101,0.106,0.793
330000,0.124,0.102,0.774
331000,0.108,0.121,0.771
332000,0.085,0.080,0.835
333000,0.140,0.088,0.772
334000,0.135,0.124,0.741
335000,0.073,0.083,0.844
336000,0.126,0.120,0.754
337000,0.116,0.098,0.786
338000,0.113,0.101,0.786
339000,0.120,0.111,0.769
340000,0.119,0.127,0.754
341000,0.186,0.105,0.709
342000,0.124,0.079,0.797
343000,0.131,0.103,0.766
344000,0.132,0.114,0.754
345000,0.099,0.119,0.782
346000,0.115,0.074,0.811
347000,0.137,0.094,0.769
348000,0.120,0.114,0.766
349000,0.119,0.113,0.768
350000,0.096,0.107,0.797
351000,0.122,0.120,0.758
352000,0.104,0.105,0.791
353000,0.138,0.117,0.745
354000,0.111,0.155,0.734
355000,0.088,0.142,0.770
356000,0.142,0.114,0.744
357000,0.081,0.154,0.765
358000,0.066,0.121,0.813
359000,0.120,0.140,0.740
360000,0.089,0.131,0.780
361000,0.113,0.093,0.794
362000,0.116,0.084,0.800
363000,0.134,0.121,0.745
364000,0.085,0.108,0.807
365000,0.134,0.121,0.745
366000,0.109,0.084,0.807
367000,0.144,0.096,0.760
368000,0.113,0.109,0.778
369000,0.136,0.101,0.763
370000,0.115,0.130,0.755
371000,0.109,0.083,0.808
372000,0.113,0.139,0.748
373000,0.109,0.109,0.782
374000,0.118,0.113,0.769
375000,0.120,0.142,0.738
376000,0.141,0.132,0.727
377000,0.114,0.087,0.799
378000,0.127,0.101,0.772
379000,0.116,0.100,0.784
380000,0.103,0.122,0.775
381000,0.116,0.115,0.769
382000,0.150,0.081,0.769
383000,0.107,0.108,0.785
384000,0.126,0.099,0.775
385000,0.110,0.133,0.757
386000,0.116,0.135,0.749
387000,0.106,0.091,0.803
388000,0.103,0.111,0.786
389000,0.114,0.106,0.780
390000,0.109,0.099,0.792
391000,0.139,0.081,0.780
392000,0.154,0.085,0.761
393000,0.088,0.121,0.791
394000,0.137,0.109,0.754
395000,0.120,0.117,0.763
396000,0.130,0.098,0.772
397000,0.140,0.121,0.739
398000,0.114,0.111,0.775
399000,0.110,0.143,0.747
400000,0.118,0.131,0.751
401000,0.090,0.145,0.765
402000,0.096,0.117,0.787
403000,0.097,0.161,0.742
404000,0.119,0.123,0.758
405000,0.106,0.131,0.763
406000,0.138,0.133,0.729
407000,0.095,0.136,0.769
408000,0.095,0.105,0.800
409000,0.087,0.138,0.775
410000,0.110,0.113,0.777
411000,0.118,0.104,0.778
412000,0.141,0.097,0.762
413000,0.121,0.109,0.770
414000,0.110,0.110,0.780
415000,0.083,0.137,0.780
416000,0.124,0.138,0.738
417000,0.096,0.127,0.777
418000,0.126,0.150,0.724
419000,0.130,0.105,0.765
420000,0.128,0.133,0.739
421000,0.159,0.103,0.738
422000,0.117,0.134,0.749
423000,0.116,0.104,0.780
424000,0.119,0.114,0.767
425000,0.114,0.106,0.780
426000,0.105,0.103,0.792
427000,0.110,0.130,0.760
428000,0.113,0.109,0.778
429000,0.099,0.087,0.814
430000,0.108,0.128,0.764
431000,0.127,0.110,0.763
432000,0.101,0.108,0.791
433000,0.114,0.089,0.797
434000,0.102,0.123,0.775
435000,0.121,0.106,0.773
436000,0.120,0.118,0.762
437000,0.129,0.119,0.752
438000,0.131,0.112,0.757
439000,0.068,0.119,0.813
440000,0.090,0.111,0.799
441000,0.094,0.113,0.793
442000,0.100,0.135,0.765
443000,0.089,0.123,0.788
444000,0.158,0.116,0.726
445000,0.109,0.089,0.802
446000,0.112,0.110,0.778
447000,0.156,0.122,0.722
448000,0.089,0.164,0.747
449000,0.128,0.108,0.764
450000,0.108,0.133,0.759
451000,0.080,0.126,0.794
452000,0.104,0.135,0.761
453000,0.114,0.097,0.789
454000,0.100,0.088,0.812
455000,0.103,0.111,0.786
456000,0.143,0.134,0.723
457000,0.095,0.111,0.794
458000,0.116,0.122,0.762
459000,0.080,0.124,0.796
460000,0.079,0.145,0.776
461000,0.095,0.087,0.818
462000,0.108,0.080,0.812
463000,0.107,0.103,0.790
464000,0.081,0.140,0.779
465000,0.124,0.122,0.754
466000,0.112,0.120,0.768
467000,0.057,0.172,0.771
468000,0.128,0.149,0.723
469000,0.106,0.100,0.794
470000,0.093,0.129,0.778
471000,0.114,0.099,0.787
472000,0.111,0.090,0.799
473000,0.118,0.100,0.782
474000,0.121,0.110,0.769
475000,0.138,0.085,0.777
476000,0.131,0.085,0.784
477000,0.115,0.085,0.800
478000,0.116,0.110,0.774
479000,0.116,0.096,0.788
480000,0.116,0.112,0.772
481000,0.110,0.111,0.779
482000,0.131,0.072,0.797
483000,0.119,0.135,0.746
484000,0.088,0.138,0.774
485000,0.119,0.082,0.799
486000,0.142,0.103,0.755
487000,0.105,0.102,0.793
488000,0.131,0.119,0.750
489000,0.149,0.068,0.783
490000,0.130,0.064,0.806
491000,0.122,0.098,0.780
492000,0.098,0.091,0.811
493000,0.096,0.121,0.783
494000,0.136,0.096,0.768
495000,0.112,0.096,0.792
496000,0.133,0.104,0.763
497000,0.133,0.108,0.759
498000,0.105,0.129,0.766
499000,0.129,0.103,0.768
500000,0.085,0.116,0.799
501000,0.113,0.108,0.779
502000,0.097,0.142,0.761
503000,0.116,0.106,0.778
504000,0.104,0.083,0.813
505000,0.104,0.118,0.778
506000,0.119,0.105,0.776
507000,0.131,0.100,0.769
508000,0.099,0.090,0.811
509000,0.099,0.115,0.786
510000,0.108,0.138,0.754
511000,0.126,0.093,0.781
512000,0.104,0.137,0.759
513000,0.107,0.104,0.789
514000,0.144,0.096,0.760
515000,0.118,0.122,0.760
516000,0.122,0.099,0.779
517000,0.105,0.107,0.788
518000,0.096,0.112,0.792
519000,0.083,0.137,0.780
520000,0.123,0.127,0.750
521000,0.111,0.104,0.785
522000,0.072,0.120,0.808
523000,0.088,0.087,0.825
524000,0.098,0.118,0.784
525000,0.139,0.078,0.783
526000,0.117,0.092,0.791
527000,0.091,0.150,0.759
528000,0.126,0.084,0.790
529000,0.132,0.091,0.777
530000,0.121,0.138,0.741
531000,0.126,0.117,0.757
532000,0.120,0.130,0.750
533000,0.088,0.152,0.760
534000,0.092,0.117,0.791
535000,0.083,0.115,0.802
536000,0.077,0.120,0.803
537000,0.071,0.113,0.816
538000,0.117,0.092,0.791
539000,0.107,0.100,0.793
540000,0.086,0.118,0.796
541000,0.089,0.102,0.809
542000,0.106,0.098,0.796
543000,0.140,0.112,0.748
544000,0.134,0.121,0.745
545000,0.090,0.128,0.782
546000,0.088,0.098,0.814
547000,0.096,0.129,0.775
548000,0.110,0.130,0.760
549000,0.107,0.100,0.793
550000,0.144,0.117,0.739
551000,0.113,0.105,0.782
552000,0.115,0.110,0.775
553000,0.126,0.109,0.765
554000,0.121,0.099,0.780
555000,0.057,0.130,0.813
556000,0.086,0.134,0.780
557000,0.111,0.117,0.772
558000,0.136,0.100,0.764
559000,0.111,0.108,0.781
560000,0.121,0.113,0.766
561000,0.122,0.130,0.748
562000,0.130,0.125,0.745
563000,0.100,0.090,0.810
564000,0.123,0.102,0.775
565000,0.140,0.095,0.765
566000,0.088,0.126,0.786
567000,0.093,0.120,0.787
568000,0.083,0.096,0.821
569000,0.121,0.105,0.774
570000,0.093,0.098,0.809
571000,0.129,0.088,0.783
572000,0.161,0.105,0.734
573000,0.091,0.125,0.784
574000,0.078,0.165,0.757
575000,0.106,0.106,0.788
576000,0.111,0.097,0.792
577000,0.117,0.134,0.749
578000,0.094,0.103,0.803
579000,0.106,0.115,0.779
580000,0.109,0.082,0.809
581000,0.097,0.098,0.805
582000,0.109,0.123,0.768
583000,0.096,0.102,0.802
584000,0.090,0.099,0.811
585000,0.109,0.115,0.776
586000,0.104,0.110,0.786
587000,0.119,0.089,0.792
588000,0.125,0.110,0.765
589000,0.087,0.133,0.780
590000,0.090,0.107,0.803
591000,0.123,0.104,0.773
592000,0.077,0.155,0.768
593000,0.124,0.124,0.752
594000,0.117,0.107,0.776
595000,0.112,0.095,0.793
596000,0.109,0.077,0.814
597000,0.108,0.124,0.768
598000,0.095,0.106,0.799
599000,0.142,0.094,0.764
600000,0.110,0.106,0.784
601000,0.101,0.126,0.773
602000,0.113,0.121,0.766
603000,0.092,0.122,0.786
604000,0.132,0.068,0.800
605000,0.141,0.126,0.733
606000,0.139,0.134,0.727
607000,0.135,0.102,0.763
608000,0.106,0.110,0.784
609000,0.132,0.093,0.775
610000,0.113,0.102,0.785
611000,0.071,0.138,0.791
612000,0.091,0.108,0.801
613000,0.143,0.123,0.734
614000,0.127,0.110,0.763
615000,0.102,0.140,0.758
616000,0.138,0.119,0.743
617000,0.120,0.125,0.755
618000,0.118,0.090,0.792
619000,0.126,0.132,0.742
620000,0.098,0.121,0.781
621000,0.094,0.103,0.803
622000,0.117,0.095,0.788
623000,0.144,0.099,0.757
624000,0.095,0.099,0.806
625000,0.115,0.098,0.787
626000,0.089,0.108,0.803
627000,0.108,0.134,0.758
628000,0.090,0.114,0.796
629000,0.077,0.150,0.773
630000,0.135,0.101,0.764
631000,0.129,0.106,0.765
632000,0.128,0.127,0.745
633000,0.097,0.151,0.752
634000,0.085,0.154,0.761
635000,0.106,0.121,0.773
636000,0.098,0.109,0.793
637000,0.121,0.071,0.808
638000,0.118,0.102,0.780
639000,0.076,0.112,0.812
640000,0.112,0.101,0.787
641000,0.122,0.122,0.756
642000,0.119,0.120,0.761
643000,0.116,0.131,0.753
644000,0.071,0.158,0.771
645000,0.127,0.099,0.774
646000,0.148,0.111,0.741
647000,0.118,0.130,0.752
648000,0.129,0.126,0.745
649000,0.133,0.124,0.743
650000,0.110,0.131,0.759
651000,0.117,0.128,0.755
652000,0.101,0.084,0.815
653000,0.100,0.113,0.787
654000,0.112,0.110,0.778
655000,0.092,0.125,0.783
656000,0.120,0.120,0.760
657000,0.106,0.120,0.774
658000,0.117,0.117,0.766
659000,0.104,0.121,0.775
660000,0.114,0.126,0.760
661000,0.125,0.132,0.743
662000,0.150,0.097,0.753
663000,0.104,0.129,0.767
664000,0.109,0.111,0.780
665000,0.120,0.118,0.762
666000,0.099,0.114,0.787
667000,0.099,0.120,0.781
668000,0.118,0.093,0.789
669000,0.125,0.151,0.724
670000,0.131,0.087,0.782
671000,0.170,0.094,0.736
672000,0.148,0.075,0.777
673000,0.122,0.089,0.789
674000,0.114,0.105,0.781
675000,0.075,0.115,0.810
676000,0.110,0.098,0.792
677000,0.104,0.102,0.794
678000,0.117,0.099,0.784
679000,0.111,0.135,0.754
680000,0.110,0.100,0.790
681000,0.100,0.122,0.778
682000,0.107,0.121,0.772
683000,0.099,0.149,0.752
684000,0.082,0.139,0.779
685000,0.120,0.124,0.756
686000,0.135,0.113,0.752
687000,0.112,0.115,0.773
688000,0.125,0.116,0.759
689000,0.093,0.117,0.790
690000,0.100,0.083,0.817
691000,0.102,0.101,0.797
692000,0.122,0.107,0.771
693000,0.116,0.111,0.773
694000,0.130,0.106,0.764
695000,0.155,0.098,0.747
696000,0.117,0.091,0.792
697000,0.135,0.086,0.779
698000,0.125,0.141,0.734
699000,0.138,0.096,0.766
700000,0.116,0.083,0.801
701000,0.093,0.104,0.803
702000,0.096,0.144,0.760
703000,0.124,0.097,0.779
704000,0.103,0.111,0.786
705000,0.131,0.140,0.729
706000,0.113,0.129,0.758
707000,0.122,0.123,0.755
708000,0.081,0.094,0.825
709000,0.101,0.104,0.795
710000,0.100,0.111,0.789
711000,0.124,0.106,0.770
712000,0.133,0.112,0.755
713000,0.101,0.112,0.787
714000,0.140,0.108,0.752
715000,0.136,0.086,0.778
716000,0.114,0.099,0.787
717000,0.093,0.109,0.798
718000,0.100,0.138,0.762
719000,0.132,0.090,0.778
720000,0.156,0.092,0.752
721000,0.082,0.114,0.804
722000,0.161,0.081,0.758
723000,0.117,0.132,0.751
724000,0.122,0.126,0.752
725000,0.126,0.144,0.730
726000,0.083,0.134,0.783
727000,0.111,0.193,0.696
728000,0.092,0.195,0.713
729000,0.100,0.151,0.749
730000,0.114,0.114,0.772
731000,0.118,0.085,0.797
732000,0.125,0.066,0.809
733000,0.086,0.130,0.784
734000,0.103,0.122,0.775
735000,0.107,0.175,0.718
736000,0.128,0.105,0.767
737000,0.126,0.109,0.765
738000,0.133,0.083,0.784
739000,0.119,0.072,0.809
740000,0.125,0.064,0.811
741000,0.102,0.087,0.811
742000,0.145,0.100,0.755
743000,0.118,0.139,0.743
744000,0.119,0.125,0.756
745000,0.084,0.147,0.769
746000,0.129,0.127,0.744
747000,0.133,0.085,0.782
748000,0.121,0.093,0.786
749000,0.152,0.095,0.753
750000,0.117,0.087,0.796
751000,0.120,0.092,0.788
752000,0.111,0.102,0.787
753000,0.132,0.081,0.787
754000,0.109,0.104,0.787
755000,0.109,0.128,0.763
756000,0.097,0.108,0.795
757000,0.142,0.095,0.763
758000,0.125,0.105,0.770
759000,0.112,0.098,0.790
760000,0.105,0.143,0.752
761000,0.103,0.136,0.761
762000,0.107,0.131,0.762
763000,0.080,0.143,0.777
764000,0.101,0.117,0.782
765000,0.116,0.122,0.762
766000,0.119,0.148,0.733
767000,0.095,0.127,0.778
768000,0.150,0.082,0.768
769000,0.103,0.075,0.822
770000,0.119,0.104,0.777
771000,0.097,0.148,0.755
772000,0.124,0.099,0.777
773000,0.111,0.113,0.776
774000,0.100,0.147,0.753
775000,0.097,0.112,0.791
776000,0.125,0.100,0.775
777000,0.088,0.125,0.787
778000,0.116,0.122,0.762
779000,0.089,0.110,0.801
780000,0.136,0.115,0.749
781000,0.112,0.094,0.794
782000,0.134,0.066,0.800
783000,0.089,0.099,0.812
784000,0.112,0.113,0.775
785000,0.102,0.075,0.823
786000,0.108,0.093,0.799
787000,0.074,0.105,0.821
788000,0.147,0.137,0.716
789000,0.123,0.109,0.768
790000,0.108,0.126,0.766
791000,0.085,0.121,0.794
792000,0.075,0.171,0.754
793000,0.080,0.131,0.789
794000,0.116,0.165,0.719
795000,0.119,0.108,0.773
796000,0.104,0.128,0.768
797000,0.133,0.100,0.767
798000,0.111,0.132,0.757
799000,0.118,0.100,0.782
800000,0.129,0.080,0.791
801000,0.106,0.105,0.789
802000,0.134,0.073,0.793
803000,0.135,0.100,0.765
804000,0.108,0.124,0.768
805000,0.091,0.114,0.795
806000,0.089,0.115,0.796
807000,0.115,0.133,0.752
808000,0.087,0.090,0.823
809000,0.141,0.092,0.767
810000,0.118,0.100,0.782
811000,0.119,0.138,0.743
812000,0.147,0.078,0.775
813000,0.155,0.081,0.764
814000,0.124,0.092,0.784
815000,0.142,0.088,0.770
816000,0.133,0.084,0.783
817000,0.115,0.114,0.771
818000,0.111,0.141,0.748
819000,0.108,0.131,0.761
820000,0.116,0.101,0.783
821000,0.113,0.090,0.797
822000,0.102,0.110,0.788
823000,0.114,0.116,0.770
824000,0.105,0.117,0.778
825000,0.105,0.127,0.768
826000,0.096,0.152,0.752
827000,0.101,0.086,0.813
828000,0.122,0.105,0.773
829000,0.153,0.087,0.760
830000,0.129,0.129,0.742
831000,0.106,0.132,0.762
832000,0.116,0.078,0.806
833000,0.124,0.114,0.762
834000,0.149,0.080,0.771
835000,0.122,0.125,0.753
836000,0.111,0.103,0.786
837000,0.129,0.088,0.783
838000,0.128,0.119,0.753
839000,0.120,0.118,0.762
840000,0.134,0.070,0.796
841000,0.101,0.124,0.775
842000,0.130,0.097,0.773
843000,0.089,0.105,0.806
844000,0.087,0.114,0.799
845000,0.103,0.120,0.777
846000,0.094,0.098,0.808
847000,0.083,0.135,0.782
848000,0.073,0.120,0.807
849000,0.090,0.143,0.767
850000,0.091,0.108,0.801
851000,0.086,0.131,0.783
852000,0.125,0.137,0.738
853000,0.079,0.118,0.803
854000,0.085,0.126,0.789
855000,0.120,0.118,0.762
856000,0.132,0.114,0.754
857000,0.095,0.128,0.777
858000,0.141,0.112,0.747
859000,0.172,0.110,0.718
860000,0.129,0.075,0.796
861000,0.131,0.063,0.806
862000,0.109,0.111,0.780
863000,0.131,0.076,0.793
864000,0.130,0.083,0.787
865000,0.133,0.088,0.779
866000,0.125,0.117,0.758
867000,0.117,0.101,0.782
868000,0.110,0.126,0.764
869000,0.116,0.105,0.779
870000,0.092,0.132,0.776
871000,0.080,0.122,0.798
872000,0.108,0.115,0.777
873000,0.126,0.104,0.770
874000,0.096,0.125,0.779
875000,0.078,0.106,0.816
876000,0.104,0.111,0.785
877000,0.123,0.099,0.778
878000,0.122,0.111,0.767
879000,0.112,0.090,0.798
880000,0.124,0.083,0.793
881000,0.104,0.122,0.774
882000,0.115,0.133,0.752
883000,0.111,0.136,0.753
884000,0.115,0.127,0.758
885000,0.128,0.124,0.748
886000,0.111,0.116,0.773
887000,0.092,0.148,0.760
888000,0.110,0.107,0.783
889000,0.109,0.117,0.774
890000,0.111,0.097,0.792
891000,0.110,0.153,0.737
892000,0.097,0.098,0.805
893000,0.116,0.090,0.794
894000,0.132,0.109,0.759
895000,0.099,0.100,0.801
896000,0.127,0.114,0.759
897000,0.116,0.103,0.781
898000,0.108,0.117,0.775
899000,0.107,0.093,0.800
900000,0.123,0.085,0.792
901000,0.126,0.102,0.772
902000,0.101,0.117,0.782
903000,0.119,0.115,0.766
904000,0.106,0.108,0.786
905000,0.137,0.091,0.772
906000,0.085,0.078,0.837
907000,0.099,0.145,0.756
908000,0.129,0.115,0.756
909000,0.097,0.095,0.808
910000,0.092,0.152,0.756
911000,0.097,0.128,0.775
912000,0.136,0.075,0.789
913000,0.108,0.109,0.783
914000,0.134,0.066,0.800
915000,0.130,0.119,0.751
916000,0.099,0.141,0.760
917000,0.097,0.140,0.763
918000,0.135,0.116,0.749
919000,0.104,0.142,0.754
920000,0.095,0.142,0.763
921000,0.100,0.098,0.802
922000,0.102,0.119,0.779
923000,0.111,0.124,0.765
924000,0.131,0.093,0.776
925000,0.151,0.129,0.720
926000,0.137,0.086,0.777
927000,0.125,0.131,0.744
928000,0.092,0.127,0.781
929000,0.108,0.122,0.770
930000,0.120,0.108,0.772
931000,0.116,0.084,0.800
