time,n_A+p,n_B,n_AB
428000,0.034,0.060,0.906
429000,0.040,0.045,0.915
430000,0.043,0.050,0.907
431000,0.031,0.048,0.921
432000,0.037,0.071,0.892
433000,0.067,0.051,0.882
434000,0.036,0.061,0.903
435000,0.060,0.046,0.894
436000,0.026,0.045,0.929
437000,0.042,0.058,0.900
438000,0.039,0.041,0.920
439000,0.041,0.063,0.896
440000,0.042,0.060,0.898
441000,0.048,0.062,0.890
442000,0.072,0.044,0.884
443000,0.069,0.065,0.866
444000,0.041,0.045,0.914
445000,0.052,0.065,0.883
446000,0.030,0.050,0.920
447000,0.058,0.070,0.872
448000,0.047,0.054,0.899
449000,0.036,0.033,0.931
450000,0.049,0.045,0.906
451000,0.068,0.035,0.897
452000,0.061,0.052,0.887
453000,0.040,0.054,0.906
454000,0.040,0.054,0.906
455000,0.047,0.044,0.909
456000,0.068,0.040,0.892
457000,0.057,0.048,0.895
458000,0.036,0.040,0.924
459000,0.039,0.044,0.917
460000,0.057,0.060,0.883
461000,0.062,0.069,0.869
462000,0.044,0.063,0.893
463000,0.063,0.044,0.893
464000,0.043,0.095,0.862
465000,0.044,0.033,0.923
466000,0.047,0.049,0.904
467000,0.060,0.048,0.892
468000,0.058,0.046,0.896
469000,0.041,0.068,0.891
470000,0.076,0.040,0.884
471000,0.057,0.055,0.888
472000,0.073,0.033,0.894
473000,0.030,0.038,0.932
474000,0.050,0.072,0.878
475000,0.070,0.064,0.866
476000,0.062,0.040,0.898
477000,0.046,0.059,0.895
478000,0.040,0.033,0.927
479000,0.041,0.055,0.904
480000,0.046,0.032,0.922
481000,0.044,0.038,0.918
482000,0.059,0.046,0.895
483000,0.067,0.033,0.900
484000,0.052,0.037,0.911
485000,0.052,0.044,0.904
486000,0.052,0.032,0.916
487000,0.050,0.053,0.897
488000,0.041,0.043,0.916
489000,0.049,0.051,0.900
490000,0.061,0.044,0.895
491000,0.033,0.053,0.914
492000,0.049,0.051,0.900
493000,0.045,0.040,0.915
494000,0.036,0.065,0.899
495000,0.043,0.046,0.911
496000,0.038,0.024,0.938
497000,0.063,0.050,0.887
498000,0.027,0.044,0.929
499000,0.061,0.052,0.887
500000,0.052,0.080,0.868
501000,0.061,0.049,0.890
502000,0.046,0.062,0.892
503000,0.066,0.051,0.883
504000,0.058,0.052,0.890
505000,0.066,0.051,0.883
506000,0.033,0.038,0.929
507000,0.053,0.034,0.913
508000,0.064,0.054,0.882
509000,0.058,0.054,0.888
510000,0.049,0.051,0.900
511000,0.034,0.058,0.908
512000,0.051,0.057,0.892
513000,0.037,0.049,0.914
514000,0.024,0.036,0.940
515000,0.039,0.037,0.924
516000,0.069,0.034,0.897
517000,0.050,0.026,0.924
518000,0.049,0.037,0.914
519000,0.026,0.048,0.926
520000,0.066,0.027,0.907
521000,0.045,0.067,0.888
522000,0.049,0.055,0.896
523000,0.056,0.048,0.896
524000,0.032,0.079,0.889
525000,0.058,0.039,0.903
526000,0.058,0.054,0.888
527000,0.048,0.043,0.909
528000,0.041,0.060,0.899
529000,0.056,0.061,0.883
530000,0.041,0.055,0.904
531000,0.051,0.046,0.903
532000,0.043,0.035,0.922
533000,0.041,0.051,0.908
534000,0.057,0.049,0.894
535000,0.041,0.057,0.902
536000,0.049,0.066,0.885
537000,0.060,0.058,0.882
538000,0.050,0.048,0.902
539000,0.057,0.049,0.894
540000,0.068,0.059,0.873
541000,0.058,0.073,0.869
542000,0.059,0.024,0.917
543000,0.054,0.024,0.922
544000,0.075,0.045,0.880
545000,0.055,0.045,0.900
546000,0.046,0.054,0.900
547000,0.029,0.061,0.910
548000,0.043,0.050,0.907
549000,0.040,0.044,0.916
550000,0.053,0.061,0.886
551000,0.049,0.028,0.923
552000,0.046,0.034,0.920
553000,0.050,0.043,0.907
554000,0.058,0.050,0.892
555000,0.051,0.047,0.902
556000,0.033,0.055,0.912
557000,0.055,0.061,0.884
558000,0.048,0.074,0.878
559000,0.056,0.057,0.887
560000,0.047,0.047,0.906
561000,0.039,0.057,0.904
562000,0.071,0.058,0.871
563000,0.055,0.036,0.909
564000,0.038,0.045,0.917
565000,0.054,0.054,0.892
566000,0.055,0.065,0.880
567000,0.067,0.055,0.878
568000,0.052,0.052,0.896
569000,0.042,0.057,0.901
570000,0.040,0.057,0.903
571000,0.034,0.048,0.918
572000,0.035,0.048,0.917
573000,0.054,0.040,0.906
574000,0.040,0.051,0.909
575000,0.058,0.030,0.912
576000,0.031,0.051,0.918
577000,0.039,0.046,0.915
578000,0.034,0.048,0.918
579000,0.053,0.041,0.906
580000,0.030,0.056,0.914
581000,0.057,0.036,0.907
582000,0.061,0.038,0.901
583000,0.062,0.042,0.896
584000,0.028,0.048,0.924
585000,0.040,0.044,0.916
586000,0.053,0.040,0.907
587000,0.042,0.060,0.898
588000,0.060,0.062,0.878
589000,0.050,0.057,0.893
590000,0.050,0.069,0.881
591000,0.055,0.062,0.883
592000,0.053,0.045,0.902
593000,0.058,0.065,0.877
594000,0.042,0.051,0.907
595000,0.081,0.047,0.872
596000,0.084,0.039,0.877
597000,0.076,0.050,0.874
598000,0.050,0.038,0.912
599000,0.084,0.060,0.856
600000,0.051,0.069,0.880
601000,0.035,0.058,0.907
602000,0.038,0.076,0.886
603000,0.044,0.059,0.897
604000,0.050,0.054,0.896
605000,0.063,0.044,0.893
606000,0.072,0.037,0.891
607000,0.043,0.032,0.925
608000,0.053,0.048,0.899
609000,0.046,0.045,0.909
610000,0.042,0.036,0.922
611000,0.022,0.058,0.920
612000,0.040,0.035,0.925
613000,0.036,0.048,0.916
614000,0.046,0.058,0.896
615000,0.070,0.060,0.870
616000,0.045,0.046,0.909
617000,0.049,0.067,0.884
618000,0.050,0.056,0.894
619000,0.048,0.036,0.916
620000,0.053,0.059,0.888
621000,0.065,0.043,0.892
622000,0.050,0.058,0.892
623000,0.028,0.039,0.933
624000,0.050,0.055,0.895
625000,0.028,0.053,0.919
626000,0.019,0.056,0.925
627000,0.037,0.051,0.912
628000,0.073,0.047,0.880
629000,0.060,0.038,0.902
630000,0.058,0.051,0.891
631000,0.047,0.042,0.911
632000,0.052,0.065,0.883
633000,0.052,0.046,0.902
634000,0.041,0.036,0.923
635000,0.058,0.046,0.896
636000,0.043,0.057,0.900
637000,0.054,0.035,0.911
638000,0.035,0.056,0.909
639000,0.059,0.045,0.896
640000,0.059,0.040,0.901
641000,0.055,0.039,0.906
642000,0.046,0.058,0.896
643000,0.042,0.044,0.914
644000,0.036,0.070,0.894
645000,0.049,0.052,0.899
646000,0.040,0.064,0.896
647000,0.075,0.042,0.883
648000,0.062,0.048,0.890
649000,0.031,0.054,0.915
650000,0.034,0.042,0.924
651000,0.038,0.064,0.898
652000,0.054,0.051,0.895
653000,0.052,0.045,0.903
654000,0.061,0.053,0.886
655000,0.068,0.061,0.871
656000,0.057,0.057,0.886
657000,0.040,0.045,0.915
658000,0.046,0.060,0.894
659000,0.042,0.041,0.917
660000,0.062,0.033,0.905
661000,0.056,0.055,0.889
662000,0.023,0.045,0.932
663000,0.032,0.052,0.916
664000,0.060,0.062,0.878
665000,0.076,0.032,0.892
666000,0.059,0.050,0.891
667000,0.038,0.040,0.922
668000,0.054,0.068,0.878
669000,0.042,0.042,0.916
670000,0.049,0.037,0.914
671000,0.033,0.052,0.915
672000,0.069,0.050,0.881
673000,0.065,0.044,0.891
674000,0.055,0.040,0.905
675000,0.046,0.053,0.901
676000,0.076,0.058,0.866
677000,0.043,0.056,0.901
678000,0.048,0.064,0.888
679000,0.050,0.034,0.916
680000,0.041,0.032,0.927
681000,0.078,0.057,0.865
682000,0.047,0.037,0.916
683000,0.051,0.065,0.884
684000,0.043,0.038,0.919
685000,0.045,0.053,0.902
686000,0.061,0.043,0.896
687000,0.047,0.042,0.911
688000,0.047,0.050,0.903
689000,0.053,0.051,0.896
690000,0.047,0.051,0.902
691000,0.048,0.032,0.920
692000,0.034,0.032,0.934
693000,0.052,0.047,0.901
694000,0.049,0.043,0.908
695000,0.074,0.063,0.863
696000,0.072,0.049,0.879
697000,0.060,0.044,0.896
698000,0.047,0.060,0.893
699000,0.037,0.052,0.911
700000,0.056,0.058,0.886
701000,0.053,0.032,0.915
702000,0.055,0.039,0.906
703000,0.056,0.035,0.909
704000,0.052,0.057,0.891
705000,0.042,0.041,0.917
706000,0.038,0.040,0.922
707000,0.052,0.065,0.883
708000,0.079,0.066,0.855
709000,0.068,0.034,0.898
710000,0.036,0.075,0.889
711000,0.060,0.032,0.908
712000,0.056,0.086,0.858
713000,0.039,0.052,0.909
714000,0.053,0.062,0.885
715000,0.062,0.046,0.892
716000,0.042,0.057,0.901
717000,0.041,0.035,0.924
718000,0.075,0.044,0.881
719000,0.042,0.042,0.916
720000,0.041,0.058,0.901
721000,0.046,0.056,0.898
722000,0.039,0.048,0.913
723000,0.031,0.034,0.935
724000,0.033,0.038,0.929
725000,0.052,0.042,0.906
726000,0.038,0.043,0.919
727000,0.047,0.055,0.898
728000,0.057,0.042,0.901
729000,0.045,0.050,0.905
730000,0.038,0.061,0.901
731000,0.046,0.088,0.866
732000,0.062,0.038,0.900
733000,0.040,0.048,0.912
734000,0.036,0.050,0.914
735000,0.057,0.051,0.892
736000,0.045,0.038,0.917
737000,0.041,0.046,0.913
738000,0.039,0.055,0.906
739000,0.068,0.040,0.892
740000,0.055,0.049,0.896
741000,0.039,0.037,0.924
742000,0.051,0.045,0.904
743000,0.047,0.054,0.899
744000,0.037,0.058,0.905
745000,0.022,0.038,0.940
746000,0.052,0.047,0.901
747000,0.035,0.075,0.890
748000,0.041,0.054,0.905
749000,0.057,0.032,0.911
750000,0.031,0.056,0.913
751000,0.041,0.077,0.882
752000,0.037,0.082,0.881
753000,0.040,0.053,0.907
754000,0.049,0.050,0.901
755000,0.027,0.056,0.917
756000,0.042,0.036,0.922
757000,0.044,0.057,0.899
758000,0.044,0.046,0.910
759000,0.029,0.055,0.916
760000,0.051,0.053,0.896
761000,0.035,0.051,0.914
762000,0.041,0.049,0.910
763000,0.053,0.044,0.903
764000,0.026,0.054,0.920
765000,0.044,0.066,0.890
766000,0.040,0.055,0.905
767000,0.028,0.047,0.925
768000,0.061,0.044,0.895
769000,0.057,0.055,0.888
770000,0.054,0.040,0.906
771000,0.061,0.051,0.888
772000,0.055,0.059,0.886
773000,0.051,0.045,0.904
774000,0.070,0.053,0.877
775000,0.065,0.052,0.883
776000,0.055,0.043,0.902
777000,0.048,0.062,0.890
778000,0.040,0.040,0.920
779000,0.033,0.042,0.925
780000,0.053,0.041,0.906
781000,0.063,0.035,0.902
782000,0.053,0.060,0.887
783000,0.042,0.066,0.892
784000,0.060,0.053,0.887
785000,0.046,0.044,0.910
786000,0.053,0.039,0.908
787000,0.057,0.065,0.878
788000,0.046,0.049,0.905
789000,0.038,0.037,0.925
790000,0.045,0.055,0.900
791000,0.059,0.073,0.868
792000,0.074,0.054,0.872
793000,0.056,0.030,0.914
794000,0.045,0.056,0.899
795000,0.056,0.035,0.909
796000,0.044,0.072,0.884
797000,0.044,0.067,0.889
798000,0.045,0.062,0.893
799000,0.041,0.037,0.922
800000,0.039,0.044,0.917
801000,0.062,0.045,0.893
802000,0.064,0.049,0.887
803000,0.047,0.047,0.906
804000,0.034,0.065,0.901
805000,0.046,0.058,0.896
806000,0.036,0.059,0.905
807000,0.040,0.053,0.907
808000,0.051,0.044,0.905
809000,0.058,0.051,0.891
810000,0.051,0.034,0.915
811000,0.049,0.059,0.892
812000,0.048,0.060,0.892
813000,0.041,0.061,0.898
814000,0.045,0.046,0.909
815000,0.047,0.049,0.904
816000,0.052,0.071,0.877
817000,0.070,0.037,0.893
818000,0.038,0.055,0.907
819000,0.039,0.050,0.911
820000,0.022,0.071,0.907
821000,0.051,0.049,0.900
822000,0.053,0.053,0.894
823000,0.034,0.067,0.899
824000,0.038,0.060,0.902
825000,0.043,0.048,0.909
826000,0.055,0.039,0.906
827000,0.041,0.051,0.908
828000,0.036,0.046,0.918
829000,0.035,0.067,0.898
830000,0.049,0.037,0.914
831000,0.050,0.041,0.909
832000,0.065,0.042,0.893
833000,0.042,0.054,0.904
834000,0.032,0.063,0.905
835000,0.047,0.041,0.912
836000,0.037,0.070,0.893
837000,0.035,0.053,0.912
838000,0.048,0.049,0.903
839000,0.059,0.041,0.900
840000,0.048,0.049,0.903
841000,0.066,0.047,0.887
842000,0.037,0.041,0.922
843000,0.061,0.044,0.895
844000,0.065,0.064,0.871
845000,0.038,0.044,0.918
846000,0.059,0.048,0.893
847000,0.056,0.043,0.901
848000,0.065,0.052,0.883
849000,0.043,0.021,0.936
850000,0.044,0.028,0.928
851000,0.040,0.029,0.931
852000,0.043,0.057,0.900
853000,0.048,0.037,0.915
854000,0.044,0.049,0.907
855000,0.068,0.057,0.875
856000,0.052,0.032,0.916
857000,0.062,0.054,0.884
858000,0.064,0.037,0.899
859000,0.062,0.049,0.889
860000,0.068,0.019,0.913
861000,0.045,0.051,0.904
862000,0.060,0.039,0.901
863000,0.061,0.037,0.902
864000,0.062,0.032,0.906
865000,0.038,0.055,0.907
866000,0.021,0.076,0.903
867000,0.035,0.077,0.888
868000,0.056,0.057,0.887
869000,0.046,0.040,0.914
870000,0.064,0.045,0.891
871000,0.038,0.059,0.903
872000,0.037,0.047,0.916
873000,0.045,0.040,0.915
874000,0.043,0.051,0.906
875000,0.045,0.037,0.918
876000,0.070,0.029,0.901
877000,0.059,0.032,0.909
878000,0.045,0.021,0.934
879000,0.037,0.068,0.895
880000,0.023,0.043,0.934
881000,0.047,0.038,0.915
882000,0.040,0.061,0.899
883000,0.064,0.032,0.904
884000,0.044,0.039,0.917
885000,0.045,0.031,0.924
886000,0.067,0.028,0.905
887000,0.040,0.041,0.919
888000,0.053,0.037,0.910
889000,0.061,0.032,0.907
890000,0.041,0.045,0.914
891000,0.046,0.042,0.912
892000,0.047,0.052,0.901
893000,0.032,0.043,0.925
894000,0.040,0.038,0.922
895000,0.060,0.034,0.906
896000,0.042,0.045,0.913
897000,0.049,0.044,0.907
898000,0.048,0.045,0.907
899000,0.056,0.041,0.903
900000,0.029,0.044,0.927
901000,0.038,0.054,0.908
902000,0.042,0.051,0.907
903000,0.046,0.046,0.908
904000,0.022,0.057,0.921
905000,0.056,0.032,0.912
906000,0.037,0.041,0.922
907000,0.061,0.047,0.892
908000,0.037,0.050,0.913
909000,0.033,0.061,0.906
910000,0.053,0.041,0.906
911000,0.061,0.043,0.896
912000,0.064,0.042,0.894
913000,0.048,0.055,0.897
914000,0.032,0.039,0.929
915000,0.058,0.044,0.898
916000,0.035,0.051,0.914
917000,0.041,0.048,0.911
918000,0.030,0.062,0.908
919000,0.061,0.047,0.892
920000,0.059,0.077,0.864
921000,0.025,0.064,0.911
922000,0.047,0.039,0.914
923000,0.040,0.065,0.895
924000,0.041,0.050,0.909
925000,0.053,0.026,0.921
926000,0.048,0.053,0.899
927000,0.069,0.053,0.878
928000,0.055,0.053,0.892
929000,0.044,0.061,0.895
930000,0.070,0.050,0.880
931000,0.046,0.061,0.893
