time,n_A+p,n_B,n_AB
154000,0.291,0.320,0.389
155000,0.307,0.321,0.372
156000,0.236,0.326,0.438
157000,0.339,0.270,0.391
158000,0.292,0.322,0.386
159000,0.347,0.300,0.353
160000,0.261,0.337,0.402
161000,0.232,0.382,0.386
162000,0.296,0.314,0.390
163000,0.234,0.337,0.429
164000,0.312,0.287,0.401
165000,0.353,0.222,0.425
166000,0.347,0.263,0.390
167000,0.381,0.237,0.382
168000,0.382,0.242,0.376
169000,0.376,0.208,0.416
170000,0.334,0.254,0.412
171000,0.384,0.221,0.395
172000,0.398,0.205,0.397
173000,0.322,0.241,0.437
174000,0.342,0.248,0.410
175000,0.323,0.242,0.435
176000,0.389,0.206,0.405
177000,0.417,0.197,0.386
178000,0.410,0.180,0.410
179000,0.374,0.210,0.416
180000,0.320,0.293,0.387
181000,0.301,0.292,0.407
182000,0.282,0.286,0.432
183000,0.284,0.283,0.433
184000,0.264,0.302,0.434
185000,0.280,0.307,0.413
186000,0.257,0.307,0.436
187000,0.260,0.372,0.368
188000,0.235,0.340,0.425
189000,0.316,0.299,0.385
190000,0.254,0.328,0.418
191000,0.309,0.304,0.387
192000,0.298,0.257,0.445
193000,0.343,0.280,0.377
194000,0.378,0.250,0.372
195000,0.375,0.236,0.389
196000,0.373,0.237,0.390
197000,0.431,0.192,0.377
198000,0.376,0.195,0.429
199000,0.329,0.262,0.409
200000,0.378,0.222,0.400
201000,0.365,0.231,0.404
202000,0.356,0.231,0.413
203000,0.348,0.252,0.400
204000,0.345,0.280,0.375
205000,0.308,0.289,0.403
206000,0.220,0.351,0.429
207000,0.293,0.281,0.426
208000,0.322,0.245,0.433
209000,0.243,0.329,0.428
210000,0.269,0.347,0.384
211000,0.260,0.309,0.431
212000,0.294,0.302,0.404
213000,0.270,0.345,0.385
214000,0.338,0.263,0.399
215000,0.293,0.328,0.379
216000,0.225,0.379,0.396
217000,0.250,0.329,0.421
218000,0.297,0.279,0.424
219000,0.357,0.265,0.378
220000,0.370,0.260,0.370
221000,0.340,0.299,0.361
222000,0.335,0.263,0.402
223000,0.310,0.296,0.394
224000,0.365,0.289,0.346
225000,0.328,0.300,0.372
226000,0.329,0.255,0.416
227000,0.328,0.273,0.399
228000,0.293,0.284,0.423
229000,0.342,0.242,0.416
230000,0.327,0.237,0.436
231000,0.341,0.242,0.417
232000,0.362,0.256,0.382
233000,0.364,0.194,0.442
234000,0.338,0.258,0.404
235000,0.348,0.243,0.409
236000,0.302,0.278,0.420
237000,0.313,0.257,0.430
238000,0.356,0.238,0.406
239000,0.322,0.248,0.430
240000,0.324,0.263,0.413
241000,0.259,0.321,0.420
242000,0.254,0.341,0.405
243000,0.288,0.325,0.387
244000,0.246,0.333,0.421
245000,0.295,0.299,0.406
246000,0.301,0.276,0.423
247000,0.349,0.259,0.392
248000,0.334,0.282,0.384
249000,0.261,0.327,0.412
250000,0.255,0.321,0.424
251000,0.219,0.314,0.467
252000,0.238,0.323,0.439
253000,0.292,0.299,0.409
254000,0.371,0.275,0.354
255000,0.334,0.289,0.377
256000,0.358,0.253,0.389
257000,0.344,0.257,0.399
258000,0.278,0.295,0.427
259000,0.265,0.320,0.415
260000,0.302,0.269,0.429
261000,0.290,0.290,0.420
262000,0.297,0.306,0.397
263000,0.304,0.260,0.436
264000,0.334,0.279,0.387
265000,0.312,0.267,0.421
266000,0.364,0.230,0.406
267000,0.317,0.270,0.413
268000,0.258,0.354,0.388
269000,0.273,0.305,0.422
270000,0.287,0.309,0.404
271000,0.275,0.340,0.385
272000,0.275,0.294,0.431
273000,0.260,0.325,0.415
274000,0.264,0.354,0.382
275000,0.278,0.313,0.409
276000,0.257,0.353,0.390
277000,0.313,0.289,0.398
278000,0.297,0.300,0.403
279000,0.315,0.290,0.395
280000,0.361,0.216,0.423
281000,0.315,0.269,0.416
282000,0.265,0.274,0.461
283000,0.285,0.291,0.424
284000,0.273,0.305,0.422
285000,0.378,0.243,0.379
286000,0.288,0.280,0.432
287000,0.302,0.286,0.412
288000,0.292,0.312,0.396
289000,0.299,0.280,0.421
290000,0.277,0.331,0.392
291000,0.335,0.280,0.385
292000,0.303,0.292,0.405
293000,0.274,0.289,0.437
294000,0.348,0.246,0.406
295000,0.348,0.280,0.372
296000,0.333,0.271,0.396
297000,0.372,0.220,0.408
298000,0.414,0.191,0.395
299000,0.403,0.210,0.387
300000,0.384,0.226,0.390
301000,0.431,0.197,0.372
302000,0.352,0.251,0.397
303000,0.344,0.250,0.406
304000,0.317,0.272,0.411
305000,0.273,0.336,0.391
306000,0.323,0.265,0.412
307000,0.260,0.335,0.405
308000,0.242,0.342,0.416
309000,0.232,0.343,0.425
310000,0.300,0.289,0.411
311000,0.278,0.305,0.417
312000,0.282,0.327,0.391
313000,0.259,0.299,0.442
314000,0.385,0.222,0.393
315000,0.352,0.262,0.386
316000,0.323,0.297,0.380
317000,0.238,0.339,0.423
318000,0.280,0.313,0.407
319000,0.230,0.353,0.417
320000,0.218,0.373,0.409
321000,0.237,0.355,0.408
322000,0.304,0.295,0.401
323000,0.339,0.264,0.397
324000,0.327,0.268,0.405
325000,0.309,0.234,0.457
326000,0.295,0.314,0.391
327000,0.332,0.256,0.412
328000,0.430,0.188,0.382
329000,0.445,0.182,0.373
330000,0.385,0.247,0.368
331000,0.337,0.239,0.424
332000,0.376,0.207,0.417
333000,0.387,0.201,0.412
334000,0.321,0.261,0.418
335000,0.242,0.373,0.385
336000,0.240,0.363,0.397
337000,0.192,0.386,0.422
338000,0.223,0.328,0.449
339000,0.274,0.310,0.416
340000,0.298,0.292,0.410
341000,0.263,0.289,0.448
342000,0.286,0.265,0.449
343000,0.293,0.301,0.406
344000,0.337,0.279,0.384
345000,0.340,0.221,0.439
346000,0.322,0.260,0.418
347000,0.353,0.242,0.405
348000,0.300,0.253,0.447
349000,0.332,0.290,0.378
350000,0.319,0.303,0.378
351000,0.248,0.375,0.377
352000,0.233,0.358,0.409
353000,0.236,0.362,0.402
354000,0.269,0.298,0.433
355000,0.324,0.238,0.438
356000,0.317,0.211,0.472
357000,0.359,0.230,0.411
358000,0.318,0.276,0.406
359000,0.346,0.258,0.396
360000,0.295,0.301,0.404
361000,0.227,0.347,0.426
362000,0.170,0.429,0.401
363000,0.247,0.409,0.344
364000,0.347,0.240,0.413
365000,0.310,0.266,0.424
366000,0.272,0.316,0.412
367000,0.318,0.265,0.417
368000,0.304,0.267,0.429
369000,0.240,0.388,0.372
370000,0.297,0.286,0.417
371000,0.308,0.268,0.424
372000,0.291,0.310,0.399
373000,0.354,0.294,0.352
374000,0.299,0.345,0.356
375000,0.333,0.268,0.399
376000,0.350,0.221,0.429
377000,0.393,0.178,0.429
378000,0.313,0.284,0.403
379000,0.285,0.310,0.405
380000,0.264,0.301,0.435
381000,0.286,0.337,0.377
382000,0.286,0.299,0.415
383000,0.243,0.366,0.391
384000,0.257,0.345,0.398
385000,0.222,0.327,0.451
386000,0.273,0.341,0.386
387000,0.278,0.343,0.379
388000,0.351,0.237,0.412
389000,0.284,0.295,0.421
390000,0.255,0.354,0.391
391000,0.297,0.308,0.395
392000,0.295,0.303,0.402
393000,0.295,0.304,0.401
394000,0.325,0.280,0.395
395000,0.304,0.267,0.429
396000,0.320,0.290,0.390
397000,0.214,0.350,0.436
398000,0.245,0.321,0.434
399000,0.271,0.323,0.406
400000,0.270,0.318,0.412
401000,0.267,0.305,0.428
402000,0.320,0.295,0.385
403000,0.289,0.307,0.404
404000,0.340,0.253,0.407
405000,0.255,0.325,0.420
406000,0.241,0.326,0.433
407000,0.293,0.311,0.396
408000,0.240,0.362,0.398
409000,0.266,0.326,0.408
410000,0.282,0.338,0.380
411000,0.331,0.263,0.406
412000,0.304,0.249,0.447
413000,0.369,0.273,0.358
414000,0.320,0.290,0.390
415000,0.316,0.253,0.431
416000,0.251,0.321,0.428
417000,0.258,0.321,0.421
418000,0.228,0.404,0.368
419000,0.286,0.327,0.387
420000,0.263,0.310,0.427
421000,0.256,0.339,0.405
422000,0.256,0.387,0.357
423000,0.250,0.361,0.389
424000,0.275,0.321,0.404
425000,0.294,0.318,0.388
426000,0.270,0.315,0.415
427000,0.289,0.320,0.391
428000,0.311,0.304,0.385
429000,0.309,0.294,0.397
430000,0.229,0.325,0.446
431000,0.284,0.282,0.434
432000,0.309,0.270,0.421
433000,0.231,0.369,0.400
434000,0.193,0.412,0.395
435000,0.314,0.288,0.398
436000,0.353,0.265,0.382
437000,0.378,0.284,0.338
438000,0.364,0.261,0.375
439000,0.348,0.230,0.422
440000,0.345,0.271,0.384
441000,0.390,0.215,0.395
442000,0.336,0.245,0.419
443000,0.391,0.198,0.411
444000,0.352,0.229,0.419
445000,0.339,0.275,0.386
446000,0.268,0.345,0.387
447000,0.238,0.381,0.381
448000,0.218,0.326,0.456
449000,0.197,0.400,0.403
450000,0.294,0.300,0.406
451000,0.348,0.241,0.411
452000,0.336,0.249,0.415
453000,0.379,0.216,0.405
454000,0.377,0.247,0.376
455000,0.315,0.279,0.406
456000,0.301,0.253,0.446
457000,0.304,0.329,0.367
458000,0.305,0.295,0.400
459000,0.346,0.261,0.393
460000,0.359,0.264,0.377
461000,0.315,0.272,0.413
462000,0.310,0.275,0.415
463000,0.303,0.297,0.400
464000,0.267,0.326,0.407
465000,0.310,0.315,0.375
466000,0.328,0.307,0.365
467000,0.240,0.386,0.374
468000,0.233,0.401,0.366
469000,0.287,0.311,0.402
470000,0.317,0.284,0.399
471000,0.280,0.337,0.383
472000,0.305,0.276,0.419
473000,0.257,0.303,0.440
474000,0.212,0.364,0.424
475000,0.287,0.303,0.410
476000,0.325,0.244,0.431
477000,0.343,0.256,0.401
478000,0.296,0.311,0.393
479000,0.280,0.279,0.441
480000,0.285,0.315,0.400
481000,0.232,0.335,0.433
482000,0.314,0.278,0.408
483000,0.274,0.306,0.420
484000,0.282,0.293,0.425
485000,0.321,0.300,0.379
486000,0.342,0.263,0.395
487000,0.322,0.258,0.420
488000,0.286,0.323,0.391
489000,0.272,0.314,0.414
490000,0.254,0.332,0.414
491000,0.253,0.315,0.432
492000,0.299,0.310,0.391
493000,0.296,0.301,0.403
494000,0.284,0.320,0.396
495000,0.196,0.371,0.433
496000,0.285,0.300,0.415
497000,0.322,0.295,0.383
498000,0.297,0.310,0.393
499000,0.249,0.328,0.423
500000,0.234,0.327,0.439
501000,0.252,0.354,0.394
502000,0.209,0.423,0.368
503000,0.203,0.402,0.395
504000,0.239,0.418,0.343
505000,0.262,0.327,0.411
506000,0.318,0.294,0.388
507000,0.282,0.316,0.402
508000,0.333,0.287,0.380
509000,0.394,0.244,0.362
510000,0.314,0.270,0.416
511000,0.346,0.289,0.365
512000,0.323,0.247,0.430
513000,0.314,0.280,0.406
514000,0.268,0.338,0.394
515000,0.287,0.303,0.410
516000,0.353,0.268,0.379
517000,0.354,0.267,0.379
518000,0.339,0.223,0.438
519000,0.266,0.324,0.410
520000,0.281,0.298,0.421
521000,0.293,0.342,0.365
522000,0.230,0.350,0.420
523000,0.269,0.292,0.439
524000,0.331,0.290,0.379
525000,0.300,0.279,0.421
526000,0.222,0.381,0.397
527000,0.224,0.341,0.435
528000,0.264,0.338,0.398
529000,0.308,0.329,0.363
530000,0.340,0.253,0.407
531000,0.278,0.295,0.427
532000,0.266,0.366,0.368
533000,0.265,0.328,0.407
534000,0.325,0.257,0.418
535000,0.228,0.378,0.394
536000,0.211,0.333,0.456
537000,0.309,0.294,0.397
538000,0.292,0.322,0.386
539000,0.268,0.337,0.395
540000,0.218,0.361,0.421
541000,0.237,0.381,0.382
542000,0.257,0.395,0.348
543000,0.244,0.369,0.387
544000,0.238,0.363,0.399
545000,0.282,0.308,0.410
546000,0.310,0.266,0.424
547000,0.281,0.281,0.438
548000,0.364,0.243,0.393
549000,0.312,0.263,0.425
550000,0.304,0.314,0.382
551000,0.280,0.341,0.379
552000,0.373,0.267,0.360
553000,0.342,0.263,0.395
554000,0.367,0.244,0.389
555000,0.269,0.319,0.412
556000,0.278,0.323,0.399
557000,0.304,0.275,0.421
558000,0.290,0.275,0.435
559000,0.330,0.306,0.364
560000,0.296,0.276,0.428
561000,0.215,0.383,0.402
562000,0.237,0.308,0.455
563000,0.246,0.330,0.424
564000,0.235,0.372,0.393
565000,0.245,0.361,0.394
566000,0.315,0.288,0.397
567000,0.284,0.301,0.415
568000,0.244,0.354,0.402
569000,0.248,0.344,0.408
570000,0.237,0.337,0.426
571000,0.264,0.325,0.411
572000,0.305,0.305,0.390
573000,0.274,0.334,0.392
574000,0.267,0.327,0.406
575000,0.219,0.426,0.355
576000,0.293,0.300,0.407
577000,0.344,0.253,0.403
578000,0.350,0.267,0.383
579000,0.376,0.254,0.370
580000,0.348,0.276,0.376
581000,0.337,0.260,0.403
582000,0.343,0.282,0.375
583000,0.290,0.318,0.392
584000,0.316,0.294,0.390
585000,0.287,0.270,0.443
586000,0.327,0.265,0.408
587000,0.341,0.285,0.374
588000,0.357,0.262,0.381
589000,0.388,0.231,0.381
590000,0.359,0.220,0.421
591000,0.294,0.295,0.411
592000,0.331,0.291,0.378
593000,0.269,0.287,0.444
594000,0.323,0.269,0.408
595000,0.276,0.331,0.393
596000,0.225,0.334,0.441
597000,0.264,0.372,0.364
598000,0.269,0.308,0.423
599000,0.330,0.289,0.381
600000,0.264,0.360,0.376
601000,0.268,0.281,0.451
602000,0.283,0.319,0.398
603000,0.232,0.357,0.411
604000,0.275,0.286,0.439
605000,0.271,0.290,0.439
606000,0.240,0.369,0.391
607000,0.280,0.348,0.372
608000,0.304,0.340,0.356
609000,0.295,0.304,0.401
610000,0.297,0.316,0.387
611000,0.349,0.248,0.403
612000,0.341,0.234,0.425
613000,0.377,0.198,0.425
614000,0.412,0.193,0.395
615000,0.390,0.260,0.350
616000,0.414,0.222,0.364
617000,0.345,0.246,0.409
618000,0.266,0.299,0.435
619000,0.237,0.356,0.407
620000,0.182,0.424,0.394
621000,0.299,0.258,0.443
622000,0.372,0.227,0.401
623000,0.340,0.272,0.388
624000,0.307,0.306,0.387
625000,0.294,0.297,0.409
626000,0.338,0.229,0.433
627000,0.293,0.285,0.422
628000,0.275,0.317,0.408
629000,0.376,0.230,0.394
630000,0.406,0.212,0.382
631000,0.295,0.316,0.389
632000,0.295,0.309,0.396
633000,0.245,0.348,0.407
634000,0.220,0.434,0.346
635000,0.229,0.390,0.381
636000,0.235,0.345,0.420
637000,0.264,0.386,0.350
638000,0.283,0.334,0.383
639000,0.193,0.410,0.397
640000,0.267,0.337,0.396
641000,0.289,0.327,0.384
642000,0.285,0.299,0.416
643000,0.260,0.357,0.383
644000,0.278,0.324,0.398
645000,0.315,0.267,0.418
646000,0.196,0.367,0.437
647000,0.194,0.432,0.374
648000,0.295,0.324,0.381
649000,0.238,0.384,0.378
650000,0.349,0.234,0.417
651000,0.420,0.190,0.390
652000,0.382,0.209,0.409
653000,0.407,0.232,0.361
654000,0.366,0.236,0.398
655000,0.384,0.223,0.393
656000,0.382,0.212,0.406
657000,0.371,0.213,0.416
658000,0.397,0.231,0.372
659000,0.323,0.281,0.396
660000,0.367,0.252,0.381
661000,0.333,0.238,0.429
662000,0.296,0.301,0.403
663000,0.252,0.341,0.407
664000,0.303,0.307,0.390
665000,0.307,0.264,0.429
666000,0.263,0.281,0.456
667000,0.277,0.299,0.424
668000,0.302,0.283,0.415
669000,0.401,0.216,0.383
670000,0.293,0.287,0.420
671000,0.255,0.328,0.417
672000,0.308,0.267,0.425
673000,0.250,0.346,0.404
674000,0.252,0.311,0.437
675000,0.228,0.380,0.392
676000,0.263,0.294,0.443
677000,0.239,0.316,0.445
678000,0.227,0.329,0.444
679000,0.291,0.285,0.424
680000,0.253,0.315,0.432
681000,0.254,0.343,0.403
682000,0.272,0.304,0.424
683000,0.272,0.308,0.420
684000,0.325,0.275,0.400
685000,0.287,0.310,0.403
686000,0.276,0.326,0.398
687000,0.226,0.333,0.441
688000,0.247,0.351,0.402
689000,0.251,0.333,0.416
690000,0.271,0.289,0.440
691000,0.259,0.293,0.448
692000,0.240,0.342,0.418
693000,0.278,0.319,0.403
694000,0.240,0.333,0.427
695000,0.202,0.379,0.419
696000,0.352,0.251,0.397
697000,0.364,0.259,0.377
698000,0.404,0.199,0.397
699000,0.383,0.228,0.389
700000,0.325,0.262,0.413
701000,0.329,0.287,0.384
702000,0.303,0.305,0.392
703000,0.277,0.331,0.392
704000,0.231,0.331,0.438
705000,0.248,0.373,0.379
706000,0.263,0.344,0.393
707000,0.312,0.266,0.422
708000,0.325,0.277,0.398
709000,0.358,0.231,0.411
710000,0.325,0.234,0.441
711000,0.352,0.257,0.391
712000,0.403,0.176,0.421
713000,0.285,0.310,0.405
714000,0.227,0.384,0.389
715000,0.216,0.381,0.403
716000,0.256,0.358,0.386
717000,0.228,0.369,0.403
718000,0.209,0.365,0.426
719000,0.278,0.266,0.456
720000,0.328,0.265,0.407
721000,0.330,0.234,0.436
722000,0.260,0.339,0.401
723000,0.276,0.331,0.393
724000,0.274,0.293,0.433
725000,0.259,0.346,0.395
726000,0.280,0.272,0.448
727000,0.250,0.335,0.415
728000,0.260,0.323,0.417
729000,0.294,0.313,0.393
730000,0.299,0.270,0.431
731000,0.252,0.307,0.441
732000,0.237,0.356,0.407
733000,0.299,0.290,0.411
734000,0.296,0.294,0.410
735000,0.269,0.333,0.398
736000,0.273,0.301,0.426
737000,0.301,0.278,0.421
738000,0.339,0.281,0.380
739000,0.258,0.348,0.394
740000,0.302,0.331,0.367
741000,0.330,0.274,0.396
742000,0.341,0.219,0.440
743000,0.359,0.238,0.403
744000,0.384,0.186,0.430
745000,0.322,0.283,0.395
746000,0.311,0.296,0.393
747000,0.306,0.268,0.426
748000,0.321,0.277,0.402
749000,0.400,0.205,0.395
750000,0.341,0.219,0.440
751000,0.346,0.280,0.374
752000,0.289,0.319,0.392
753000,0.296,0.309,0.395
754000,0.310,0.301,0.389
755000,0.254,0.321,0.425
756000,0.206,0.365,0.429
757000,0.215,0.385,0.400
758000,0.183,0.397,0.420
759000,0.251,0.375,0.374
760000,0.263,0.328,0.409
761000,0.298,0.304,0.398
762000,0.248,0.327,0.425
763000,0.348,0.237,0.415
764000,0.261,0.340,0.399
765000,0.257,0.322,0.421
766000,0.289,0.283,0.428
767000,0.297,0.299,0.404
768000,0.236,0.358,0.406
769000,0.292,0.317,0.391
770000,0.286,0.284,0.430
771000,0.275,0.350,0.375
772000,0.257,0.352,0.391
773000,0.250,0.352,0.398
774000,0.341,0.266,0.393
775000,0.266,0.340,0.394
776000,0.199,0.379,0.422
777000,0.252,0.332,0.416
778000,0.262,0.314,0.424
779000,0.280,0.339,0.381
780000,0.288,0.325,0.387
781000,0.273,0.340,0.387
782000,0.278,0.298,0.424
783000,0.305,0.287,0.408
784000,0.379,0.220,0.401
785000,0.371,0.243,0.386
786000,0.371,0.221,0.408
787000,0.282,0.275,0.443
788000,0.273,0.324,0.403
789000,0.267,0.338,0.395
790000,0.260,0.320,0.420
791000,0.220,0.393,0.387
792000,0.228,0.338,0.434
793000,0.275,0.315,0.410
794000,0.294,0.316,0.390
795000,0.256,0.351,0.393
796000,0.278,0.333,0.389
797000,0.328,0.253,0.419
798000,0.253,0.296,0.451
799000,0.280,0.317,0.403
800000,0.245,0.352,0.403
801000,0.318,0.299,0.383
802000,0.381,0.215,0.404
803000,0.302,0.253,0.445
804000,0.359,0.248,0.393
805000,0.354,0.263,0.383
806000,0.264,0.330,0.406
807000,0.266,0.336,0.398
808000,0.268,0.342,0.390
809000,0.245,0.370,0.385
810000,0.328,0.311,0.361
811000,0.260,0.306,0.434
812000,0.234,0.350,0.416
813000,0.214,0.392,0.394
814000,0.217,0.384,0.399
815000,0.234,0.366,0.400
816000,0.303,0.328,0.369
817000,0.255,0.335,0.410
818000,0.216,0.310,0.474
819000,0.335,0.258,0.407
820000,0.338,0.244,0.418
821000,0.291,0.272,0.437
822000,0.363,0.247,0.390
823000,0.323,0.270,0.407
824000,0.302,0.290,0.408
825000,0.281,0.330,0.389
826000,0.278,0.299,0.423
827000,0.256,0.310,0.434
828000,0.291,0.331,0.378
829000,0.290,0.303,0.407
830000,0.273,0.333,0.394
831000,0.252,0.330,0.418
832000,0.320,0.292,0.388
833000,0.315,0.322,0.363
834000,0.246,0.305,0.449
835000,0.226,0.354,0.420
836000,0.237,0.340,0.423
837000,0.246,0.328,0.426
838000,0.265,0.328,0.407
839000,0.292,0.338,0.370
840000,0.277,0.338,0.385
841000,0.280,0.307,0.413
842000,0.331,0.263,0.406
843000,0.300,0.275,0.425
844000,0.283,0.297,0.420
845000,0.246,0.356,0.398
846000,0.216,0.342,0.442
847000,0.211,0.361,0.428
848000,0.310,0.361,0.329
849000,0.309,0.281,0.410
850000,0.332,0.272,0.396
851000,0.314,0.240,0.446
852000,0.296,0.273,0.431
853000,0.332,0.288,0.380
854000,0.244,0.337,0.419
855000,0.193,0.380,0.427
856000,0.195,0.395,0.410
857000,0.251,0.346,0.403
858000,0.219,0.379,0.402
859000,0.283,0.346,0.371
860000,0.232,0.372,0.396
861000,0.194,0.386,0.420
862000,0.194,0.410,0.396
863000,0.191,0.391,0.418
864000,0.218,0.421,0.361
865000,0.259,0.393,0.348
866000,0.228,0.358,0.414
867000,0.308,0.271,0.421
868000,0.334,0.275,0.391
869000,0.283,0.289,0.428
870000,0.311,0.278,0.411
871000,0.395,0.224,0.381
872000,0.346,0.238,0.416
873000,0.377,0.268,0.355
874000,0.380,0.217,0.403
875000,0.282,0.326,0.392
876000,0.220,0.373,0.407
877000,0.252,0.347,0.401
878000,0.281,0.300,0.419
879000,0.245,0.342,0.413
880000,0.323,0.283,0.394
881000,0.341,0.276,0.383
882000,0.385,0.219,0.396
883000,0.422,0.209,0.369
884000,0.404,0.150,0.446
885000,0.389,0.220,0.391
886000,0.268,0.295,0.437
887000,0.337,0.286,0.377
888000,0.281,0.297,0.422
889000,0.216,0.383,0.401
890000,0.244,0.353,0.403
891000,0.227,0.346,0.427
892000,0.223,0.359,0.418
893000,0.317,0.303,0.380
894000,0.354,0.260,0.386
895000,0.381,0.250,0.369
896000,0.310,0.268,0.422
897000,0.269,0.287,0.444
898000,0.287,0.281,0.432
899000,0.378,0.244,0.378
900000,0.355,0.248,0.397
901000,0.287,0.282,0.431
902000,0.323,0.301,0.376
903000,0.313,0.244,0.443
904000,0.320,0.260,0.420
905000,0.327,0.280,0.393
906000,0.310,0.308,0.382
907000,0.265,0.331,0.404
908000,0.253,0.313,0.434
909000,0.198,0.381,0.421
910000,0.194,0.412,0.394
911000,0.220,0.438,0.342
912000,0.261,0.324,0.415
913000,0.238,0.339,0.423
914000,0.309,0.269,0.422
915000,0.247,0.352,0.401
916000,0.286,0.266,0.448
917000,0.339,0.256,0.405
918000,0.416,0.237,0.347
919000,0.375,0.213,0.412
920000,0.260,0.311,0.429
921000,0.283,0.284,0.433
922000,0.341,0.244,0.415
923000,0.398,0.217,0.385
924000,0.285,0.285,0.430
925000,0.327,0.208,0.465
926000,0.389,0.213,0.398
927000,0.347,0.275,0.378
928000,0.342,0.251,0.407
929000,0.400,0.205,0.395
930000,0.375,0.214,0.411
931000,0.320,0.276,0.404
