time,n_A+p,n_B,n_AB
93000,0.191,0.180,0.629
94000,0.197,0.191,0.612
95000,0.228,0.151,0.621
96000,0.226,0.169,0.605
97000,0.239,0.192,0.569
98000,0.209,0.191,0.600
99000,0.179,0.192,0.629
100000,0.202,0.188,0.610
101000,0.194,0.210,0.596
102000,0.183,0.186,0.631
103000,0.157,0.261,0.582
104000,0.175,0.207,0.618
105000,0.188,0.199,0.613
106000,0.191,0.244,0.565
107000,0.221,0.226,0.553
108000,0.225,0.182,0.593
109000,0.282,0.147,0.571
110000,0.239,0.159,0.602
111000,0.230,0.171,0.599
112000,0.173,0.209,0.618
113000,0.188,0.246,0.566
114000,0.165,0.217,0.618
115000,0.199,0.190,0.611
116000,0.188,0.184,0.628
117000,0.188,0.232,0.580
118000,0.181,0.224,0.595
119000,0.161,0.224,0.615
120000,0.177,0.220,0.603
121000,0.160,0.225,0.615
122000,0.211,0.213,0.576
123000,0.228,0.207,0.565
124000,0.232,0.162,0.606
125000,0.266,0.149,0.585
126000,0.216,0.197,0.587
127000,0.174,0.214,0.612
128000,0.140,0.238,0.622
129000,0.179,0.212,0.609
130000,0.157,0.229,0.614
131000,0.167,0.179,0.654
132000,0.204,0.218,0.578
133000,0.200,0.206,0.594
134000,0.180,0.207,0.613
135000,0.180,0.195,0.625
136000,0.194,0.180,0.626
137000,0.211,0.222,0.567
138000,0.177,0.200,0.623
139000,0.178,0.227,0.595
140000,0.174,0.223,0.603
141000,0.213,0.217,0.570
142000,0.198,0.186,0.616
143000,0.192,0.223,0.585
144000,0.173,0.205,0.622
145000,0.154,0.275,0.571
146000,0.181,0.174,0.645
147000,0.197,0.201,0.602
148000,0.249,0.173,0.578
149000,0.197,0.192,0.611
150000,0.179,0.212,0.609
151000,0.235,0.194,0.571
152000,0.203,0.205,0.592
153000,0.230,0.165,0.605
154000,0.185,0.165,0.650
155000,0.161,0.208,0.631
156000,0.201,0.209,0.590
157000,0.160,0.209,0.631
158000,0.169,0.195,0.636
159000,0.179,0.180,0.641
160000,0.220,0.185,0.595
161000,0.228,0.181,0.591
162000,0.246,0.184,0.570
163000,0.212,0.213,0.575
164000,0.241,0.183,0.576
165000,0.207,0.179,0.614
166000,0.261,0.172,0.567
167000,0.240,0.180,0.580
168000,0.220,0.166,0.614
169000,0.221,0.167,0.612
170000,0.191,0.214,0.595
171000,0.170,0.192,0.638
172000,0.221,0.235,0.544
173000,0.185,0.227,0.588
174000,0.170,0.212,0.618
175000,0.165,0.201,0.634
176000,0.160,0.260,0.580
177000,0.152,0.231,0.617
178000,0.162,0.267,0.571
179000,0.231,0.172,0.597
180000,0.222,0.175,0.603
181000,0.159,0.203,0.638
182000,0.214,0.224,0.562
183000,0.221,0.181,0.598
184000,0.213,0.177,0.610
185000,0.237,0.194,0.569
186000,0.241,0.171,0.588
187000,0.189,0.205,0.606
188000,0.197,0.218,0.585
189000,0.221,0.175,0.604
190000,0.161,0.199,0.640
191000,0.163,0.217,0.620
192000,0.192,0.155,0.653
193000,0.223,0.237,0.540
194000,0.213,0.208,0.579
195000,0.231,0.151,0.618
196000,0.201,0.166,0.633
197000,0.209,0.167,0.624
198000,0.214,0.149,0.637
199000,0.233,0.232,0.535
200000,0.194,0.191,0.615
201000,0.147,0.234,0.619
202000,0.164,0.208,0.628
203000,0.191,0.152,0.657
204000,0.235,0.177,0.588
205000,0.237,0.172,0.591
206000,0.213,0.183,0.604
207000,0.223,0.182,0.595
208000,0.191,0.202,0.607
209000,0.217,0.134,0.649
210000,0.216,0.161,0.623
211000,0.181,0.226,0.593
212000,0.168,0.232,0.600
213000,0.172,0.265,0.563
214000,0.163,0.251,0.586
215000,0.193,0.212,0.595
216000,0.181,0.197,0.622
217000,0.246,0.151,0.603
218000,0.228,0.170,0.602
219000,0.206,0.192,0.602
220000,0.202,0.171,0.627
221000,0.237,0.187,0.576
222000,0.195,0.192,0.613
223000,0.228,0.207,0.565
224000,0.198,0.208,0.594
225000,0.152,0.270,0.578
226000,0.144,0.221,0.635
227000,0.166,0.218,0.616
228000,0.196,0.219,0.585
229000,0.160,0.203,0.637
230000,0.220,0.175,0.605
231000,0.252,0.197,0.551
232000,0.178,0.230,0.592
233000,0.201,0.195,0.604
234000,0.196,0.186,0.618
235000,0.216,0.220,0.564
236000,0.193,0.196,0.611
237000,0.157,0.177,0.666
238000,0.193,0.187,0.620
239000,0.223,0.203,0.574
240000,0.190,0.205,0.605
241000,0.231,0.180,0.589
242000,0.252,0.197,0.551
243000,0.258,0.151,0.591
244000,0.238,0.144,0.618
245000,0.181,0.193,0.626
246000,0.196,0.182,0.622
247000,0.252,0.151,0.597
248000,0.166,0.222,0.612
249000,0.193,0.222,0.585
250000,0.180,0.235,0.585
251000,0.157,0.213,0.630
252000,0.176,0.216,0.608
253000,0.169,0.220,0.611
254000,0.160,0.233,0.607
255000,0.206,0.174,0.620
256000,0.197,0.199,0.604
257000,0.231,0.168,0.601
258000,0.170,0.203,0.627
259000,0.154,0.230,0.616
260000,0.220,0.226,0.554
261000,0.200,0.226,0.574
262000,0.168,0.193,0.639
263000,0.261,0.196,0.543
264000,0.261,0.184,0.555
265000,0.179,0.152,0.669
266000,0.195,0.206,0.599
267000,0.158,0.208,0.634
268000,0.170,0.197,0.633
269000,0.230,0.156,0.614
270000,0.154,0.252,0.594
271000,0.183,0.198,0.619
272000,0.187,0.208,0.605
273000,0.200,0.166,0.634
274000,0.190,0.203,0.607
275000,0.182,0.207,0.611
276000,0.214,0.167,0.619
277000,0.202,0.185,0.613
278000,0.226,0.193,0.581
279000,0.197,0.172,0.631
280000,0.228,0.155,0.617
281000,0.216,0.178,0.606
282000,0.200,0.197,0.603
283000,0.229,0.185,0.586
284000,0.182,0.213,0.605
285000,0.192,0.174,0.634
286000,0.138,0.272,0.590
287000,0.181,0.232,0.587
288000,0.216,0.180,0.604
289000,0.196,0.219,0.585
290000,0.228,0.189,0.583
291000,0.205,0.198,0.597
292000,0.224,0.190,0.586
293000,0.198,0.210,0.592
294000,0.196,0.205,0.599
295000,0.218,0.167,0.615
296000,0.188,0.205,0.607
297000,0.201,0.162,0.637
298000,0.177,0.179,0.644
299000,0.141,0.238,0.621
300000,0.243,0.187,0.570
301000,0.180,0.214,0.606
302000,0.179,0.243,0.578
303000,0.177,0.246,0.577
304000,0.233,0.189,0.578
305000,0.199,0.244,0.557
306000,0.187,0.215,0.598
307000,0.221,0.177,0.602
308000,0.262,0.133,0.605
309000,0.246,0.186,0.568
310000,0.250,0.173,0.577
311000,0.171,0.226,0.603
312000,0.167,0.211,0.622
313000,0.163,0.232,0.605
314000,0.160,0.239,0.601
315000,0.170,0.198,0.632
316000,0.180,0.255,0.565
317000,0.160,0.229,0.611
318000,0.225,0.206,0.569
319000,0.164,0.211,0.625
320000,0.174,0.211,0.615
321000,0.217,0.167,0.616
322000,0.190,0.176,0.634
323000,0.200,0.200,0.600
324000,0.210,0.178,0.612
325000,0.180,0.217,0.603
326000,0.181,0.213,0.606
327000,0.254,0.167,0.579
328000,0.206,0.181,0.613
329000,0.250,0.150,0.600
330000,0.232,0.153,0.615
331000,0.252,0.173,0.575
332000,0.259,0.165,0.576
333000,0.182,0.208,0.610
334000,0.201,0.192,0.607
335000,0.246,0.196,0.558
336000,0.207,0.194,0.599
337000,0.181,0.219,0.600
338000,0.148,0.224,0.628
339000,0.190,0.183,0.627
340000,0.205,0.161,0.634
341000,0.193,0.197,0.610
342000,0.165,0.199,0.636
343000,0.208,0.164,0.628
344000,0.164,0.233,0.603
345000,0.196,0.199,0.605
346000,0.175,0.215,0.610
347000,0.210,0.176,0.614
348000,0.207,0.228,0.565
349000,0.214,0.168,0.618
350000,0.253,0.172,0.575
351000,0.220,0.174,0.606
352000,0.191,0.205,0.604
353000,0.159,0.212,0.629
354000,0.185,0.222,0.593
355000,0.208,0.207,0.585
356000,0.208,0.190,0.602
357000,0.228,0.163,0.609
358000,0.185,0.222,0.593
359000,0.197,0.209,0.594
360000,0.218,0.219,0.563
361000,0.173,0.217,0.610
362000,0.201,0.187,0.612
363000,0.192,0.228,0.580
364000,0.166,0.232,0.602
365000,0.176,0.228,0.596
366000,0.206,0.204,0.590
367000,0.199,0.216,0.585
368000,0.202,0.170,0.628
369000,0.154,0.177,0.669
370000,0.246,0.147,0.607
371000,0.246,0.158,0.596
372000,0.239,0.189,0.572
373000,0.223,0.184,0.593
374000,0.182,0.193,0.625
375000,0.193,0.192,0.615
376000,0.196,0.193,0.611
377000,0.180,0.215,0.605
378000,0.258,0.155,0.587
379000,0.211,0.179,0.610
380000,0.167,0.174,0.659
381000,0.208,0.186,0.606
382000,0.154,0.212,0.634
383000,0.175,0.186,0.639
384000,0.210,0.215,0.575
385000,0.201,0.171,0.628
386000,0.191,0.177,0.632
387000,0.203,0.203,0.594
388000,0.233,0.171,0.596
389000,0.216,0.183,0.601
390000,0.174,0.192,0.634
391000,0.181,0.190,0.629
392000,0.196,0.175,0.629
393000,0.167,0.222,0.611
394000,0.174,0.216,0.610
395000,0.175,0.247,0.578
396000,0.208,0.186,0.606
397000,0.190,0.224,0.586
398000,0.210,0.197,0.593
399000,0.208,0.172,0.620
400000,0.191,0.199,0.610
401000,0.182,0.229,0.589
402000,0.198,0.217,0.585
403000,0.207,0.212,0.581
404000,0.241,0.188,0.571
405000,0.217,0.144,0.639
406000,0.186,0.195,0.619
407000,0.203,0.186,0.611
408000,0.241,0.205,0.554
409000,0.190,0.211,0.599
410000,0.151,0.232,0.617
411000,0.224,0.229,0.547
412000,0.207,0.182,0.611
413000,0.200,0.221,0.579
414000,0.196,0.248,0.556
415000,0.162,0.252,0.586
416000,0.176,0.210,0.614
417000,0.174,0.194,0.632
418000,0.221,0.182,0.597
419000,0.201,0.220,0.579
420000,0.176,0.224,0.600
421000,0.226,0.189,0.585
422000,0.177,0.211,0.612
423000,0.179,0.232,0.589
424000,0.182,0.205,0.613
425000,0.162,0.272,0.566
426000,0.185,0.203,0.612
427000,0.214,0.197,0.589
428000,0.164,0.202,0.634
429000,0.177,0.200,0.623
430000,0.209,0.194,0.597
431000,0.199,0.234,0.567
432000,0.219,0.215,0.566
433000,0.282,0.170,0.548
434000,0.257,0.173,0.570
435000,0.258,0.158,0.584
436000,0.182,0.180,0.638
437000,0.202,0.184,0.614
438000,0.187,0.182,0.631
439000,0.185,0.213,0.602
440000,0.185,0.205,0.610
441000,0.195,0.218,0.587
442000,0.135,0.228,0.637
443000,0.220,0.158,0.622
444000,0.233,0.186,0.581
445000,0.215,0.177,0.608
446000,0.175,0.179,0.646
447000,0.192,0.200,0.608
448000,0.135,0.255,0.610
449000,0.245,0.173,0.582
450000,0.148,0.238,0.614
451000,0.201,0.212,0.587
452000,0.211,0.216,0.573
453000,0.166,0.160,0.674
454000,0.192,0.216,0.592
455000,0.216,0.214,0.570
456000,0.169,0.190,0.641
457000,0.163,0.232,0.605
458000,0.177,0.222,0.601
459000,0.196,0.198,0.606
460000,0.229,0.162,0.609
461000,0.182,0.224,0.594
462000,0.156,0.285,0.559
463000,0.161,0.229,0.610
464000,0.170,0.249,0.581
465000,0.212,0.204,0.584
466000,0.189,0.178,0.633
467000,0.225,0.152,0.623
468000,0.230,0.200,0.570
469000,0.252,0.144,0.604
470000,0.224,0.179,0.597
471000,0.182,0.212,0.606
472000,0.202,0.179,0.619
473000,0.179,0.184,0.637
474000,0.203,0.166,0.631
475000,0.166,0.163,0.671
476000,0.198,0.175,0.627
477000,0.235,0.162,0.603
478000,0.267,0.140,0.593
479000,0.203,0.166,0.631
480000,0.192,0.176,0.632
481000,0.264,0.151,0.585
482000,0.242,0.189,0.569
483000,0.200,0.218,0.582
484000,0.194,0.260,0.546
485000,0.198,0.220,0.582
486000,0.219,0.177,0.604
487000,0.195,0.211,0.594
488000,0.192,0.198,0.610
489000,0.153,0.179,0.668
490000,0.198,0.171,0.631
491000,0.210,0.194,0.596
492000,0.193,0.217,0.590
493000,0.185,0.198,0.617
494000,0.230,0.165,0.605
495000,0.201,0.192,0.607
496000,0.245,0.139,0.616
497000,0.282,0.180,0.538
498000,0.244,0.214,0.542
499000,0.207,0.186,0.607
500000,0.183,0.224,0.593
501000,0.186,0.146,0.668
502000,0.207,0.188,0.605
503000,0.208,0.202,0.590
504000,0.171,0.220,0.609
505000,0.158,0.240,0.602
506000,0.121,0.262,0.617
507000,0.136,0.240,0.624
508000,0.206,0.188,0.606
509000,0.174,0.244,0.582
510000,0.152,0.205,0.643
511000,0.173,0.218,0.609
512000,0.191,0.213,0.596
513000,0.168,0.201,0.631
514000,0.118,0.217,0.665
515000,0.158,0.240,0.602
516000,0.154,0.206,0.640
517000,0.231,0.196,0.573
518000,0.184,0.226,0.590
519000,0.187,0.192,0.621
520000,0.181,0.211,0.608
521000,0.165,0.189,0.646
522000,0.177,0.206,0.617
523000,0.165,0.241,0.594
524000,0.184,0.175,0.641
525000,0.228,0.187,0.585
526000,0.187,0.215,0.598
527000,0.195,0.194,0.611
528000,0.200,0.215,0.585
529000,0.249,0.161,0.590
530000,0.228,0.180,0.592
531000,0.204,0.169,0.627
532000,0.175,0.196,0.629
533000,0.191,0.216,0.593
534000,0.194,0.241,0.565
535000,0.217,0.159,0.624
536000,0.153,0.197,0.650
537000,0.149,0.233,0.618
538000,0.123,0.277,0.600
539000,0.158,0.238,0.604
540000,0.209,0.174,0.617
541000,0.204,0.162,0.634
542000,0.226,0.199,0.575
543000,0.231,0.170,0.599
544000,0.162,0.223,0.615
545000,0.173,0.199,0.628
546000,0.190,0.170,0.640
547000,0.193,0.211,0.596
548000,0.214,0.166,0.620
549000,0.218,0.204,0.578
550000,0.224,0.186,0.590
551000,0.180,0.225,0.595
552000,0.204,0.210,0.586
553000,0.226,0.147,0.627
554000,0.180,0.214,0.606
555000,0.174,0.217,0.609
556000,0.112,0.312,0.576
557000,0.132,0.241,0.627
558000,0.188,0.184,0.628
559000,0.221,0.175,0.604
560000,0.231,0.203,0.566
561000,0.242,0.164,0.594
562000,0.218,0.169,0.613
563000,0.176,0.215,0.609
564000,0.159,0.214,0.627
565000,0.150,0.199,0.651
566000,0.134,0.271,0.595
567000,0.165,0.218,0.617
568000,0.184,0.204,0.612
569000,0.189,0.248,0.563
570000,0.209,0.194,0.597
571000,0.195,0.193,0.612
572000,0.230,0.175,0.595
573000,0.188,0.190,0.622
574000,0.142,0.225,0.633
575000,0.169,0.243,0.588
576000,0.199,0.188,0.613
577000,0.203,0.197,0.600
578000,0.241,0.177,0.582
579000,0.146,0.209,0.645
580000,0.188,0.191,0.621
581000,0.210,0.202,0.588
582000,0.199,0.245,0.556
583000,0.185,0.202,0.613
584000,0.191,0.203,0.606
585000,0.221,0.191,0.588
586000,0.241,0.160,0.599
587000,0.251,0.165,0.584
588000,0.274,0.146,0.580
589000,0.287,0.162,0.551
590000,0.223,0.194,0.583
591000,0.208,0.149,0.643
592000,0.211,0.157,0.632
593000,0.203,0.206,0.591
594000,0.204,0.192,0.604
595000,0.168,0.207,0.625
596000,0.225,0.155,0.620
597000,0.181,0.214,0.605
598000,0.188,0.213,0.599
599000,0.189,0.229,0.582
600000,0.186,0.212,0.602
601000,0.228,0.177,0.595
602000,0.265,0.177,0.558
603000,0.193,0.235,0.572
604000,0.182,0.205,0.613
605000,0.218,0.185,0.597
606000,0.217,0.184,0.599
607000,0.212,0.198,0.590
608000,0.232,0.149,0.619
609000,0.247,0.135,0.618
610000,0.185,0.175,0.640
611000,0.220,0.166,0.614
612000,0.248,0.181,0.571
613000,0.192,0.181,0.627
614000,0.187,0.172,0.641
615000,0.240,0.159,0.601
616000,0.222,0.188,0.590
617000,0.249,0.136,0.615
618000,0.193,0.151,0.656
619000,0.221,0.142,0.637
620000,0.193,0.165,0.642
621000,0.185,0.189,0.626
622000,0.160,0.227,0.613
623000,0.145,0.272,0.583
624000,0.182,0.256,0.562
625000,0.189,0.217,0.594
626000,0.179,0.211,0.610
627000,0.139,0.238,0.623
628000,0.171,0.198,0.631
629000,0.245,0.136,0.619
630000,0.251,0.139,0.610
631000,0.176,0.234,0.590
632000,0.217,0.192,0.591
633000,0.166,0.203,0.631
634000,0.240,0.165,0.595
635000,0.168,0.208,0.624
636000,0.167,0.244,0.589
637000,0.176,0.232,0.592
638000,0.183,0.218,0.599
639000,0.246,0.156,0.598
640000,0.224,0.195,0.581
641000,0.188,0.173,0.639
642000,0.213,0.210,0.577
643000,0.168,0.224,0.608
644000,0.161,0.241,0.598
645000,0.225,0.164,0.611
646000,0.176,0.161,0.663
647000,0.176,0.228,0.596
648000,0.165,0.232,0.603
649000,0.215,0.152,0.633
650000,0.221,0.192,0.587
651000,0.213,0.184,0.603
652000,0.177,0.165,0.658
653000,0.182,0.206,0.612
654000,0.138,0.227,0.635
655000,0.167,0.210,0.623
656000,0.187,0.229,0.584
657000,0.180,0.224,0.596
658000,0.125,0.254,0.621
659000,0.151,0.243,0.606
660000,0.181,0.205,0.614
661000,0.152,0.202,0.646
662000,0.166,0.195,0.639
663000,0.160,0.207,0.633
664000,0.140,0.266,0.594
665000,0.150,0.221,0.629
666000,0.227,0.190,0.583
667000,0.204,0.236,0.560
668000,0.198,0.201,0.601
669000,0.212,0.187,0.601
670000,0.168,0.260,0.572
671000,0.171,0.194,0.635
672000,0.222,0.177,0.601
673000,0.245,0.184,0.571
674000,0.243,0.155,0.602
675000,0.186,0.209,0.605
676000,0.182,0.205,0.613
677000,0.193,0.247,0.560
678000,0.193,0.199,0.608
679000,0.212,0.208,0.580
680000,0.234,0.164,0.602
681000,0.179,0.165,0.656
682000,0.227,0.139,0.634
683000,0.221,0.164,0.615
684000,0.250,0.157,0.593
685000,0.188,0.218,0.594
686000,0.192,0.224,0.584
687000,0.164,0.241,0.595
688000,0.191,0.230,0.579
689000,0.204,0.200,0.596
690000,0.218,0.153,0.629
691000,0.234,0.131,0.635
692000,0.226,0.157,0.617
693000,0.232,0.186,0.582
694000,0.173,0.148,0.679
695000,0.158,0.247,0.595
696000,0.196,0.219,0.585
697000,0.199,0.190,0.611
698000,0.189,0.210,0.601
699000,0.201,0.201,0.598
700000,0.180,0.202,0.618
701000,0.163,0.268,0.569
702000,0.175,0.235,0.590
703000,0.166,0.224,0.610
704000,0.195,0.228,0.577
705000,0.182,0.215,0.603
706000,0.184,0.237,0.579
707000,0.193,0.211,0.596
708000,0.194,0.171,0.635
709000,0.178,0.178,0.644
710000,0.216,0.172,0.612
711000,0.188,0.240,0.572
712000,0.182,0.231,0.587
713000,0.175,0.222,0.603
714000,0.171,0.219,0.610
715000,0.177,0.214,0.609
716000,0.166,0.188,0.646
717000,0.146,0.233,0.621
718000,0.211,0.219,0.570
719000,0.213,0.174,0.613
720000,0.193,0.174,0.633
721000,0.226,0.180,0.594
722000,0.181,0.201,0.618
723000,0.204,0.176,0.620
724000,0.205,0.205,0.590
725000,0.182,0.221,0.597
726000,0.146,0.236,0.618
727000,0.129,0.263,0.608
728000,0.188,0.202,0.610
729000,0.173,0.255,0.572
730000,0.157,0.243,0.600
731000,0.211,0.180,0.609
732000,0.207,0.155,0.638
733000,0.179,0.186,0.635
734000,0.214,0.151,0.635
735000,0.190,0.189,0.621
736000,0.207,0.181,0.612
737000,0.144,0.200,0.656
738000,0.187,0.197,0.616
739000,0.240,0.208,0.552
740000,0.216,0.209,0.575
741000,0.195,0.168,0.637
742000,0.190,0.199,0.611
743000,0.174,0.187,0.639
744000,0.164,0.216,0.620
745000,0.215,0.176,0.609
746000,0.171,0.188,0.641
747000,0.170,0.244,0.586
748000,0.200,0.223,0.577
749000,0.144,0.271,0.585
750000,0.191,0.184,0.625
751000,0.188,0.227,0.585
752000,0.216,0.160,0.624
753000,0.153,0.211,0.636
754000,0.168,0.217,0.615
755000,0.204,0.179,0.617
756000,0.233,0.168,0.599
757000,0.228,0.179,0.593
758000,0.148,0.240,0.612
759000,0.183,0.220,0.597
760000,0.201,0.178,0.621
761000,0.150,0.253,0.597
762000,0.199,0.171,0.630
763000,0.219,0.168,0.613
764000,0.186,0.242,0.572
765000,0.222,0.206,0.572
766000,0.158,0.229,0.613
767000,0.164,0.205,0.631
768000,0.201,0.203,0.596
769000,0.160,0.209,0.631
770000,0.169,0.242,0.589
771000,0.157,0.266,0.577
772000,0.169,0.203,0.628
773000,0.190,0.217,0.593
774000,0.201,0.190,0.609
775000,0.219,0.188,0.593
776000,0.272,0.155,0.573
777000,0.208,0.175,0.617
778000,0.173,0.235,0.592
779000,0.200,0.191,0.609
780000,0.236,0.189,0.575
781000,0.209,0.206,0.585
782000,0.196,0.170,0.634
783000,0.161,0.217,0.622
784000,0.237,0.179,0.584
785000,0.188,0.212,0.600
786000,0.157,0.270,0.573
787000,0.183,0.197,0.620
788000,0.199,0.180,0.621
789000,0.242,0.166,0.592
790000,0.231,0.197,0.572
791000,0.202,0.196,0.602
792000,0.168,0.173,0.659
793000,0.223,0.157,0.620
794000,0.212,0.197,0.591
795000,0.186,0.214,0.600
796000,0.204,0.181,0.615
797000,0.220,0.169,0.611
798000,0.234,0.189,0.577
799000,0.174,0.231,0.595
800000,0.148,0.185,0.667
801000,0.245,0.167,0.588
802000,0.224,0.157,0.619
803000,0.221,0.165,0.614
804000,0.163,0.176,0.661
805000,0.175,0.201,0.624
806000,0.205,0.193,0.602
807000,0.193,0.181,0.626
808000,0.169,0.177,0.654
809000,0.162,0.181,0.657
810000,0.184,0.198,0.618
811000,0.160,0.224,0.616
812000,0.126,0.224,0.650
813000,0.169,0.168,0.663
814000,0.208,0.189,0.603
815000,0.226,0.135,0.639
816000,0.215,0.181,0.604
817000,0.228,0.139,0.633
818000,0.192,0.191,0.617
819000,0.161,0.199,0.640
820000,0.165,0.232,0.603
821000,0.244,0.177,0.579
822000,0.200,0.182,0.618
823000,0.216,0.191,0.593
824000,0.208,0.151,0.641
825000,0.234,0.167,0.599
826000,0.200,0.190,0.610
827000,0.199,0.174,0.627
828000,0.243,0.149,0.608
829000,0.232,0.207,0.561
830000,0.246,0.177,0.577
831000,0.211,0.211,0.578
832000,0.159,0.218,0.623
833000,0.159,0.192,0.649
834000,0.190,0.206,0.604
835000,0.189,0.194,0.617
836000,0.221,0.204,0.575
837000,0.237,0.205,0.558
838000,0.210,0.214,0.576
839000,0.173,0.227,0.600
840000,0.199,0.180,0.621
841000,0.187,0.197,0.616
842000,0.184,0.224,0.592
843000,0.172,0.250,0.578
844000,0.195,0.225,0.580
845000,0.184,0.183,0.633
846000,0.235,0.181,0.584
847000,0.221,0.174,0.605
848000,0.229,0.179,0.592
849000,0.219,0.210,0.571
850000,0.172,0.174,0.654
851000,0.203,0.177,0.620
852000,0.222,0.206,0.572
853000,0.171,0.247,0.582
854000,0.194,0.215,0.591
855000,0.214,0.191,0.595
856000,0.219,0.208,0.573
857000,0.225,0.192,0.583
858000,0.217,0.189,0.594
859000,0.208,0.186,0.606
860000,0.203,0.191,0.606
861000,0.234,0.192,0.574
862000,0.169,0.236,0.595
863000,0.167,0.245,0.588
864000,0.203,0.170,0.627
865000,0.243,0.146,0.611
866000,0.223,0.167,0.610
867000,0.227,0.138,0.635
868000,0.251,0.152,0.597
869000,0.258,0.170,0.572
870000,0.217,0.173,0.610
871000,0.202,0.167,0.631
872000,0.189,0.173,0.638
873000,0.224,0.145,0.631
874000,0.190,0.188,0.622
875000,0.173,0.212,0.615
876000,0.192,0.226,0.582
877000,0.215,0.235,0.550
878000,0.211,0.199,0.590
879000,0.190,0.194,0.616
880000,0.192,0.179,0.629
881000,0.164,0.232,0.604
882000,0.232,0.164,0.604
883000,0.180,0.225,0.595
884000,0.170,0.260,0.570
885000,0.180,0.224,0.596
886000,0.198,0.165,0.637
887000,0.214,0.203,0.583
888000,0.214,0.196,0.590
889000,0.183,0.208,0.609
890000,0.240,0.191,0.569
891000,0.217,0.218,0.565
892000,0.195,0.151,0.654
893000,0.192,0.227,0.581
894000,0.168,0.220,0.612
895000,0.199,0.225,0.576
896000,0.191,0.191,0.618
897000,0.208,0.178,0.614
898000,0.210,0.207,0.583
899000,0.221,0.187,0.592
900000,0.149,0.230,0.621
901000,0.229,0.172,0.599
902000,0.193,0.174,0.633
903000,0.159,0.225,0.616
904000,0.189,0.198,0.613
905000,0.156,0.211,0.633
906000,0.197,0.188,0.615
907000,0.195,0.203,0.602
908000,0.185,0.229,0.586
909000,0.191,0.166,0.643
910000,0.229,0.205,0.566
911000,0.190,0.196,0.614
912000,0.146,0.250,0.604
913000,0.193,0.213,0.594
914000,0.236,0.181,0.583
915000,0.175,0.223,0.602
916000,0.156,0.170,0.674
917000,0.161,0.211,0.628
918000,0.198,0.175,0.627
919000,0.167,0.205,0.628
920000,0.213,0.160,0.627
921000,0.254,0.164,0.582
922000,0.241,0.164,0.595
923000,0.188,0.185,0.627
924000,0.139,0.251,0.610
925000,0.208,0.186,0.606
926000,0.173,0.213,0.614
927000,0.241,0.154,0.605
928000,0.180,0.187,0.633
929000,0.196,0.193,0.611
930000,0.181,0.186,0.633
931000,0.199,0.208,0.593
