time,n_A+p,n_B,n_AB
250000,0.469,0.201,0.330
251000,0.415,0.231,0.354
252000,0.386,0.249,0.365
253000,0.313,0.335,0.352
254000,0.279,0.360,0.361
255000,0.274,0.388,0.338
256000,0.236,0.411,0.353
257000,0.297,0.340,0.363
258000,0.337,0.375,0.288
259000,0.394,0.287,0.319
260000,0.451,0.219,0.330
261000,0.392,0.240,0.368
262000,0.267,0.326,0.407
263000,0.392,0.281,0.327
264000,0.345,0.320,0.335
265000,0.284,0.369,0.347
266000,0.210,0.427,0.363
267000,0.171,0.465,0.364
268000,0.176,0.516,0.308
269000,0.092,0.643,0.265
270000,0.185,0.527,0.288
271000,0.228,0.470,0.302
272000,0.231,0.402,0.367
273000,0.266,0.348,0.386
274000,0.277,0.352,0.371
275000,0.315,0.364,0.321
276000,0.281,0.403,0.316
277000,0.312,0.335,0.353
278000,0.324,0.352,0.324
279000,0.314,0.342,0.344
280000,0.346,0.304,0.350
281000,0.355,0.281,0.364
282000,0.422,0.227,0.351
283000,0.395,0.252,0.353
284000,0.336,0.286,0.378
285000,0.337,0.317,0.346
286000,0.396,0.257,0.347
287000,0.417,0.250,0.333
288000,0.387,0.273,0.340
289000,0.390,0.256,0.354
290000,0.380,0.262,0.358
291000,0.355,0.279,0.366
292000,0.388,0.266,0.346
293000,0.353,0.332,0.315
294000,0.379,0.266,0.355
295000,0.404,0.261,0.335
296000,0.405,0.254,0.341
297000,0.410,0.235,0.355
298000,0.449,0.210,0.341
299000,0.441,0.238,0.321
300000,0.453,0.248,0.299
301000,0.348,0.299,0.353
302000,0.324,0.304,0.372
303000,0.302,0.357,0.341
304000,0.216,0.403,0.381
305000,0.301,0.355,0.344
306000,0.299,0.336,0.365
307000,0.277,0.343,0.380
308000,0.303,0.341,0.356
309000,0.315,0.355,0.330
310000,0.357,0.314,0.329
311000,0.327,0.338,0.335
312000,0.308,0.362,0.330
313000,0.329,0.317,0.354
314000,0.376,0.284,0.340
315000,0.410,0.247,0.343
316000,0.348,0.316,0.336
317000,0.336,0.313,0.351
318000,0.403,0.276,0.321
319000,0.390,0.274,0.336
320000,0.358,0.304,0.338
321000,0.316,0.308,0.376
322000,0.320,0.340,0.340
323000,0.353,0.298,0.349
324000,0.360,0.308,0.332
325000,0.336,0.298,0.366
326000,0.423,0.196,0.381
327000,0.403,0.275,0.322
328000,0.301,0.318,0.381
329000,0.375,0.323,0.302
330000,0.366,0.306,0.328
331000,0.277,0.372,0.351
332000,0.247,0.418,0.335
333000,0.276,0.392,0.332
334000,0.284,0.400,0.316
335000,0.355,0.277,0.368
336000,0.325,0.322,0.353
337000,0.325,0.326,0.349
338000,0.299,0.356,0.345
339000,0.252,0.345,0.403
340000,0.316,0.333,0.351
341000,0.306,0.314,0.380
342000,0.272,0.371,0.357
343000,0.256,0.392,0.352
344000,0.301,0.352,0.347
345000,0.216,0.489,0.295
346000,0.145,0.571,0.284
347000,0.188,0.518,0.294
348000,0.129,0.539,0.332
349000,0.190,0.517,0.293
350000,0.273,0.375,0.352
351000,0.302,0.334,0.364
352000,0.268,0.372,0.360
353000,0.267,0.369,0.364
354000,0.284,0.318,0.398
355000,0.337,0.292,0.371
356000,0.251,0.371,0.378
357000,0.263,0.408,0.329
358000,0.226,0.441,0.333
359000,0.297,0.385,0.318
360000,0.277,0.376,0.347
361000,0.224,0.429,0.347
362000,0.220,0.448,0.332
363000,0.268,0.392,0.340
364000,0.297,0.373,0.330
365000,0.270,0.391,0.339
366000,0.227,0.431,0.342
367000,0.215,0.483,0.302
368000,0.127,0.570,0.303
369000,0.114,0.575,0.311
370000,0.140,0.523,0.337
371000,0.178,0.513,0.309
372000,0.188,0.486,0.326
373000,0.239,0.423,0.338
374000,0.206,0.460,0.334
375000,0.188,0.509,0.303
376000,0.234,0.429,0.337
377000,0.314,0.350,0.336
378000,0.302,0.374,0.324
379000,0.355,0.305,0.340
380000,0.334,0.298,0.368
381000,0.275,0.347,0.378
382000,0.312,0.348,0.340
383000,0.257,0.385,0.358
384000,0.404,0.241,0.355
385000,0.404,0.277,0.319
386000,0.412,0.268,0.320
387000,0.346,0.296,0.358
388000,0.409,0.238,0.353
389000,0.427,0.241,0.332
390000,0.581,0.151,0.268
391000,0.484,0.187,0.329
392000,0.499,0.168,0.333
393000,0.463,0.192,0.345
394000,0.423,0.208,0.369
395000,0.417,0.241,0.342
396000,0.563,0.146,0.291
397000,0.466,0.239,0.295
398000,0.447,0.205,0.348
399000,0.474,0.206,0.320
400000,0.362,0.273,0.365
401000,0.394,0.211,0.395
402000,0.377,0.295,0.328
403000,0.309,0.332,0.359
404000,0.315,0.369,0.316
405000,0.309,0.383,0.308
406000,0.266,0.331,0.403
407000,0.260,0.388,0.352
408000,0.319,0.337,0.344
409000,0.264,0.351,0.385
410000,0.321,0.333,0.346
411000,0.287,0.320,0.393
412000,0.331,0.375,0.294
413000,0.273,0.385,0.342
414000,0.203,0.503,0.294
415000,0.219,0.482,0.299
416000,0.232,0.438,0.330
417000,0.254,0.402,0.344
418000,0.255,0.403,0.342
419000,0.305,0.342,0.353
420000,0.307,0.343,0.350
421000,0.394,0.259,0.347
422000,0.336,0.326,0.338
423000,0.312,0.291,0.397
424000,0.312,0.305,0.383
425000,0.298,0.384,0.318
426000,0.224,0.454,0.322
427000,0.264,0.426,0.310
428000,0.211,0.461,0.328
429000,0.295,0.354,0.351
430000,0.413,0.276,0.311
431000,0.437,0.248,0.315
432000,0.458,0.218,0.324
433000,0.429,0.233,0.338
434000,0.452,0.224,0.324
435000,0.370,0.296,0.334
436000,0.298,0.368,0.334
437000,0.347,0.302,0.351
438000,0.423,0.236,0.341
439000,0.362,0.271,0.367
440000,0.378,0.259,0.363
441000,0.432,0.242,0.326
442000,0.401,0.244,0.355
443000,0.415,0.235,0.350
444000,0.335,0.329,0.336
445000,0.332,0.324,0.344
446000,0.289,0.334,0.377
447000,0.286,0.316,0.398
448000,0.286,0.353,0.361
449000,0.267,0.405,0.328
450000,0.312,0.358,0.330
451000,0.297,0.350,0.353
452000,0.288,0.370,0.342
453000,0.276,0.379,0.345
454000,0.299,0.368,0.333
455000,0.177,0.497,0.326
456000,0.115,0.567,0.318
457000,0.215,0.463,0.322
458000,0.236,0.399,0.365
459000,0.282,0.371,0.347
460000,0.303,0.360,0.337
461000,0.302,0.371,0.327
462000,0.235,0.419,0.346
463000,0.185,0.509,0.306
464000,0.212,0.471,0.317
465000,0.240,0.421,0.339
466000,0.281,0.395,0.324
467000,0.331,0.339,0.330
468000,0.356,0.321,0.323
469000,0.289,0.318,0.393
470000,0.284,0.390,0.326
471000,0.252,0.415,0.333
472000,0.244,0.411,0.345
473000,0.289,0.358,0.353
474000,0.301,0.394,0.305
475000,0.274,0.355,0.371
476000,0.361,0.330,0.309
477000,0.332,0.303,0.365
478000,0.329,0.285,0.386
479000,0.305,0.353,0.342
480000,0.279,0.405,0.316
481000,0.240,0.434,0.326
482000,0.253,0.398,0.349
483000,0.319,0.352,0.329
484000,0.320,0.310,0.370
485000,0.345,0.282,0.373
486000,0.303,0.348,0.349
487000,0.354,0.258,0.388
488000,0.362,0.279,0.359
489000,0.386,0.266,0.348
490000,0.321,0.328,0.351
491000,0.333,0.301,0.366
492000,0.362,0.284,0.354
493000,0.289,0.343,0.368
494000,0.320,0.353,0.327
495000,0.314,0.319,0.367
496000,0.397,0.275,0.328
497000,0.517,0.197,0.286
498000,0.463,0.210,0.327
499000,0.398,0.256,0.346
500000,0.443,0.241,0.316
501000,0.452,0.192,0.356
502000,0.442,0.218,0.340
503000,0.392,0.292,0.316
504000,0.302,0.335,0.363
505000,0.359,0.314,0.327
506000,0.390,0.227,0.383
507000,0.370,0.254,0.376
508000,0.399,0.223,0.378
509000,0.458,0.183,0.359
510000,0.491,0.203,0.306
511000,0.433,0.203,0.364
512000,0.374,0.280,0.346
513000,0.366,0.313,0.321
514000,0.231,0.392,0.377
515000,0.289,0.348,0.363
516000,0.317,0.346,0.337
517000,0.299,0.325,0.376
518000,0.297,0.360,0.343
519000,0.382,0.281,0.337
520000,0.367,0.260,0.373
521000,0.410,0.249,0.341
522000,0.376,0.272,0.352
523000,0.371,0.304,0.325
524000,0.389,0.298,0.313
525000,0.305,0.376,0.319
526000,0.263,0.348,0.389
527000,0.303,0.375,0.322
528000,0.351,0.297,0.352
529000,0.259,0.353,0.388
530000,0.286,0.367,0.347
531000,0.289,0.365,0.346
532000,0.342,0.350,0.308
533000,0.317,0.323,0.360
534000,0.318,0.317,0.365
535000,0.285,0.367,0.348
536000,0.331,0.330,0.339
537000,0.312,0.327,0.361
538000,0.257,0.435,0.308
539000,0.234,0.434,0.332
540000,0.207,0.487,0.306
541000,0.227,0.460,0.313
542000,0.245,0.364,0.391
543000,0.260,0.405,0.335
544000,0.296,0.346,0.358
545000,0.287,0.391,0.322
546000,0.250,0.415,0.335
547000,0.267,0.409,0.324
548000,0.318,0.352,0.330
549000,0.266,0.401,0.333
550000,0.265,0.378,0.357
551000,0.297,0.352,0.351
552000,0.326,0.315,0.359
553000,0.363,0.328,0.309
554000,0.358,0.272,0.370
555000,0.354,0.295,0.351
556000,0.338,0.324,0.338
557000,0.337,0.342,0.321
558000,0.375,0.246,0.379
559000,0.301,0.335,0.364
560000,0.326,0.336,0.338
561000,0.318,0.335,0.347
562000,0.369,0.274,0.357
563000,0.334,0.263,0.403
564000,0.377,0.303,0.320
565000,0.513,0.168,0.319
566000,0.489,0.179,0.332
567000,0.433,0.222,0.345
568000,0.278,0.380,0.342
569000,0.271,0.360,0.369
570000,0.320,0.355,0.325
571000,0.221,0.403,0.376
572000,0.281,0.351,0.368
573000,0.270,0.398,0.332
574000,0.321,0.337,0.342
575000,0.312,0.343,0.345
576000,0.368,0.284,0.348
577000,0.323,0.314,0.363
578000,0.323,0.284,0.393
579000,0.380,0.321,0.299
580000,0.372,0.291,0.337
581000,0.348,0.266,0.386
582000,0.343,0.316,0.341
583000,0.347,0.317,0.336
584000,0.356,0.301,0.343
585000,0.317,0.325,0.358
586000,0.204,0.467,0.329
587000,0.211,0.490,0.299
588000,0.278,0.327,0.395
589000,0.317,0.313,0.370
590000,0.430,0.236,0.334
591000,0.352,0.318,0.330
592000,0.241,0.365,0.394
593000,0.324,0.337,0.339
594000,0.322,0.332,0.346
595000,0.281,0.398,0.321
596000,0.237,0.395,0.368
597000,0.175,0.464,0.361
598000,0.224,0.433,0.343
599000,0.201,0.452,0.347
600000,0.307,0.331,0.362
601000,0.274,0.391,0.335
602000,0.269,0.387,0.344
603000,0.342,0.315,0.343
604000,0.313,0.290,0.397
605000,0.290,0.390,0.320
606000,0.317,0.336,0.347
607000,0.376,0.289,0.335
608000,0.427,0.237,0.336
609000,0.417,0.281,0.302
610000,0.369,0.241,0.390
611000,0.464,0.210,0.326
612000,0.523,0.183,0.294
613000,0.470,0.198,0.332
614000,0.349,0.319,0.332
615000,0.299,0.356,0.345
616000,0.398,0.266,0.336
617000,0.390,0.278,0.332
618000,0.403,0.271,0.326
619000,0.390,0.323,0.287
620000,0.309,0.330,0.361
621000,0.254,0.405,0.341
622000,0.289,0.347,0.364
623000,0.280,0.391,0.329
624000,0.265,0.376,0.359
625000,0.305,0.365,0.330
626000,0.302,0.356,0.342
627000,0.325,0.314,0.361
628000,0.317,0.335,0.348
629000,0.384,0.279,0.337
630000,0.341,0.337,0.322
631000,0.318,0.340,0.342
632000,0.282,0.394,0.324
633000,0.254,0.408,0.338
634000,0.280,0.386,0.334
635000,0.270,0.339,0.391
636000,0.306,0.368,0.326
637000,0.358,0.298,0.344
638000,0.367,0.294,0.339
639000,0.415,0.217,0.368
640000,0.434,0.213,0.353
641000,0.444,0.199,0.357
642000,0.458,0.202,0.340
643000,0.382,0.293,0.325
644000,0.298,0.333,0.369
645000,0.329,0.327,0.344
646000,0.341,0.351,0.308
647000,0.331,0.322,0.347
648000,0.363,0.319,0.318
649000,0.306,0.356,0.338
650000,0.343,0.330,0.327
651000,0.352,0.295,0.353
652000,0.372,0.292,0.336
653000,0.329,0.329,0.342
654000,0.296,0.349,0.355
655000,0.254,0.413,0.333
656000,0.227,0.445,0.328
657000,0.232,0.433,0.335
658000,0.227,0.437,0.336
659000,0.221,0.462,0.317
660000,0.258,0.414,0.328
661000,0.231,0.448,0.321
662000,0.251,0.388,0.361
663000,0.329,0.304,0.367
664000,0.354,0.279,0.367
665000,0.421,0.243,0.336
666000,0.403,0.235,0.362
667000,0.296,0.348,0.356
668000,0.264,0.384,0.352
669000,0.259,0.413,0.328
670000,0.307,0.353,0.340
671000,0.256,0.408,0.336
672000,0.341,0.319,0.340
673000,0.272,0.371,0.357
674000,0.275,0.356,0.369
675000,0.307,0.362,0.331
676000,0.310,0.370,0.320
677000,0.377,0.275,0.348
678000,0.424,0.259,0.317
679000,0.376,0.291,0.333
680000,0.373,0.309,0.318
681000,0.388,0.263,0.349
682000,0.287,0.328,0.385
683000,0.351,0.285,0.364
684000,0.331,0.303,0.366
685000,0.299,0.353,0.348
686000,0.348,0.315,0.337
687000,0.378,0.292,0.330
688000,0.267,0.356,0.377
689000,0.315,0.358,0.327
690000,0.316,0.359,0.325
691000,0.377,0.279,0.344
692000,0.346,0.347,0.307
693000,0.365,0.306,0.329
694000,0.315,0.322,0.363
695000,0.390,0.219,0.391
696000,0.434,0.237,0.329
697000,0.446,0.211,0.343
698000,0.364,0.240,0.396
699000,0.411,0.233,0.356
700000,0.468,0.210,0.322
701000,0.438,0.246,0.316
702000,0.403,0.267,0.330
703000,0.378,0.292,0.330
704000,0.337,0.304,0.359
705000,0.302,0.368,0.330
706000,0.275,0.355,0.370
707000,0.302,0.331,0.367
708000,0.342,0.293,0.365
709000,0.308,0.335,0.357
710000,0.350,0.303,0.347
711000,0.361,0.288,0.351
712000,0.376,0.252,0.372
713000,0.408,0.252,0.340
714000,0.468,0.175,0.357
715000,0.453,0.212,0.335
716000,0.438,0.238,0.324
717000,0.440,0.221,0.339
718000,0.478,0.214,0.308
719000,0.481,0.195,0.324
720000,0.392,0.305,0.303
721000,0.341,0.311,0.348
722000,0.355,0.315,0.330
723000,0.306,0.364,0.330
724000,0.383,0.308,0.309
725000,0.333,0.306,0.361
726000,0.365,0.313,0.322
727000,0.377,0.265,0.358
728000,0.396,0.231,0.373
729000,0.448,0.172,0.380
730000,0.466,0.171,0.363
731000,0.426,0.275,0.299
732000,0.337,0.314,0.349
733000,0.294,0.350,0.356
734000,0.293,0.338,0.369
735000,0.329,0.334,0.337
736000,0.301,0.320,0.379
737000,0.306,0.363,0.331
738000,0.291,0.360,0.349
739000,0.321,0.332,0.347
740000,0.393,0.289,0.318
741000,0.351,0.308,0.341
742000,0.284,0.407,0.309
743000,0.234,0.436,0.330
744000,0.288,0.374,0.338
745000,0.317,0.332,0.351
746000,0.350,0.306,0.344
747000,0.311,0.346,0.343
748000,0.295,0.381,0.324
749000,0.268,0.359,0.373
750000,0.315,0.351,0.334
751000,0.333,0.319,0.348
752000,0.341,0.271,0.388
753000,0.373,0.271,0.356
754000,0.375,0.261,0.364
755000,0.396,0.227,0.377
756000,0.406,0.261,0.333
757000,0.356,0.298,0.346
758000,0.374,0.266,0.360
759000,0.360,0.276,0.364
760000,0.308,0.295,0.397
761000,0.316,0.356,0.328
762000,0.331,0.326,0.343
763000,0.342,0.307,0.351
764000,0.348,0.347,0.305
765000,0.292,0.333,0.375
766000,0.242,0.445,0.313
767000,0.287,0.413,0.300
768000,0.245,0.391,0.364
769000,0.297,0.347,0.356
770000,0.259,0.402,0.339
771000,0.239,0.431,0.330
772000,0.271,0.402,0.327
773000,0.218,0.444,0.338
774000,0.329,0.317,0.354
775000,0.337,0.324,0.339
776000,0.335,0.328,0.337
777000,0.321,0.346,0.333
778000,0.283,0.355,0.362
779000,0.270,0.386,0.344
780000,0.310,0.328,0.362
781000,0.286,0.335,0.379
782000,0.227,0.439,0.334
783000,0.210,0.426,0.364
784000,0.209,0.472,0.319
785000,0.275,0.389,0.336
786000,0.247,0.407,0.346
787000,0.321,0.307,0.372
788000,0.307,0.326,0.367
789000,0.277,0.379,0.344
790000,0.395,0.292,0.313
791000,0.408,0.237,0.355
792000,0.365,0.304,0.331
793000,0.257,0.429,0.314
794000,0.192,0.443,0.365
795000,0.303,0.381,0.316
796000,0.285,0.396,0.319
797000,0.335,0.343,0.322
798000,0.265,0.371,0.364
799000,0.276,0.368,0.356
800000,0.331,0.293,0.376
801000,0.302,0.340,0.358
802000,0.306,0.357,0.337
803000,0.322,0.365,0.313
804000,0.345,0.311,0.344
805000,0.361,0.300,0.339
806000,0.364,0.329,0.307
807000,0.315,0.325,0.360
808000,0.504,0.161,0.335
809000,0.527,0.141,0.332
810000,0.619,0.100,0.281
811000,0.622,0.133,0.245
812000,0.526,0.177,0.297
813000,0.388,0.280,0.332
814000,0.382,0.274,0.344
815000,0.310,0.327,0.363
816000,0.331,0.314,0.355
817000,0.378,0.311,0.311
818000,0.340,0.310,0.350
819000,0.382,0.263,0.355
820000,0.367,0.316,0.317
821000,0.331,0.367,0.302
822000,0.298,0.360,0.342
823000,0.297,0.341,0.362
824000,0.292,0.343,0.365
825000,0.333,0.328,0.339
826000,0.390,0.276,0.334
827000,0.295,0.383,0.322
828000,0.298,0.329,0.373
829000,0.321,0.338,0.341
830000,0.269,0.392,0.339
831000,0.368,0.299,0.333
832000,0.384,0.287,0.329
833000,0.335,0.260,0.405
834000,0.375,0.266,0.359
835000,0.374,0.280,0.346
836000,0.305,0.355,0.340
837000,0.319,0.329,0.352
838000,0.419,0.251,0.330
839000,0.401,0.272,0.327
840000,0.375,0.283,0.342
841000,0.304,0.331,0.365
842000,0.339,0.321,0.340
843000,0.345,0.307,0.348
844000,0.343,0.304,0.353
845000,0.328,0.322,0.350
846000,0.272,0.359,0.369
847000,0.312,0.371,0.317
848000,0.260,0.389,0.351
849000,0.293,0.355,0.352
850000,0.235,0.389,0.376
851000,0.230,0.402,0.368
852000,0.250,0.416,0.334
853000,0.260,0.398,0.342
854000,0.318,0.360,0.322
855000,0.309,0.371,0.320
856000,0.293,0.362,0.345
857000,0.272,0.403,0.325
858000,0.307,0.322,0.371
859000,0.257,0.412,0.331
860000,0.181,0.471,0.348
861000,0.257,0.406,0.337
862000,0.279,0.376,0.345
863000,0.217,0.431,0.352
864000,0.251,0.453,0.296
865000,0.237,0.434,0.329
866000,0.269,0.392,0.339
867000,0.361,0.304,0.335
868000,0.366,0.308,0.326
869000,0.277,0.350,0.373
870000,0.323,0.343,0.334
871000,0.296,0.408,0.296
872000,0.320,0.363,0.317
873000,0.276,0.345,0.379
874000,0.304,0.295,0.401
875000,0.377,0.297,0.326
876000,0.249,0.399,0.352
877000,0.325,0.325,0.350
878000,0.376,0.263,0.361
879000,0.437,0.235,0.328
880000,0.391,0.268,0.341
881000,0.353,0.273,0.374
882000,0.372,0.300,0.328
883000,0.336,0.311,0.353
884000,0.328,0.331,0.341
885000,0.385,0.252,0.363
886000,0.405,0.242,0.353
887000,0.369,0.296,0.335
888000,0.343,0.324,0.333
889000,0.282,0.352,0.366
890000,0.347,0.332,0.321
891000,0.248,0.407,0.345
892000,0.317,0.280,0.403
893000,0.290,0.357,0.353
894000,0.309,0.343,0.348
895000,0.314,0.333,0.353
896000,0.315,0.321,0.364
897000,0.355,0.282,0.363
898000,0.350,0.273,0.377
899000,0.468,0.208,0.324
900000,0.376,0.269,0.355
901000,0.360,0.327,0.313
902000,0.284,0.369,0.347
903000,0.273,0.339,0.388
904000,0.344,0.334,0.322
905000,0.323,0.325,0.352
906000,0.248,0.391,0.361
907000,0.353,0.287,0.360
908000,0.424,0.232,0.344
909000,0.374,0.238,0.388
910000,0.341,0.304,0.355
911000,0.367,0.285,0.348
912000,0.320,0.353,0.327
913000,0.273,0.313,0.414
914000,0.339,0.326,0.335
915000,0.334,0.326,0.340
916000,0.367,0.290,0.343
917000,0.334,0.318,0.348
918000,0.319,0.311,0.370
919000,0.365,0.290,0.345
920000,0.339,0.325,0.336
921000,0.248,0.444,0.308
922000,0.177,0.533,0.290
923000,0.214,0.467,0.319
924000,0.226,0.425,0.349
925000,0.281,0.414,0.305
926000,0.295,0.382,0.323
927000,0.277,0.380,0.343
928000,0.358,0.304,0.338
929000,0.369,0.311,0.320
930000,0.326,0.313,0.361
931000,0.279,0.330,0.391
