time,n_A+p,n_B,n_AB
530000,0.303,0.247,0.450
531000,0.258,0.275,0.467
532000,0.241,0.260,0.499
533000,0.210,0.299,0.491
534000,0.235,0.248,0.517
535000,0.258,0.239,0.503
536000,0.250,0.273,0.477
537000,0.189,0.307,0.504
538000,0.268,0.312,0.420
539000,0.280,0.260,0.460
540000,0.309,0.246,0.445
541000,0.333,0.201,0.466
542000,0.334,0.267,0.399
543000,0.273,0.232,0.495
544000,0.242,0.317,0.441
545000,0.314,0.242,0.444
546000,0.354,0.161,0.485
547000,0.358,0.144,0.498
548000,0.304,0.230,0.466
549000,0.307,0.242,0.451
550000,0.272,0.227,0.501
551000,0.328,0.212,0.460
552000,0.320,0.244,0.436
553000,0.256,0.267,0.477
554000,0.214,0.272,0.514
555000,0.258,0.263,0.479
556000,0.404,0.190,0.406
557000,0.387,0.151,0.462
558000,0.268,0.264,0.468
559000,0.266,0.280,0.454
560000,0.211,0.280,0.509
561000,0.241,0.288,0.471
562000,0.246,0.221,0.533
563000,0.341,0.203,0.456
564000,0.284,0.226,0.490
565000,0.181,0.306,0.513
566000,0.185,0.326,0.489
567000,0.166,0.371,0.463
568000,0.199,0.330,0.471
569000,0.233,0.286,0.481
570000,0.277,0.297,0.426
571000,0.293,0.224,0.483
572000,0.367,0.213,0.420
573000,0.301,0.236,0.463
574000,0.248,0.264,0.488
575000,0.249,0.240,0.511
576000,0.295,0.226,0.479
577000,0.238,0.264,0.498
578000,0.211,0.357,0.432
579000,0.172,0.374,0.454
580000,0.178,0.312,0.510
581000,0.213,0.322,0.465
582000,0.266,0.290,0.444
583000,0.295,0.200,0.505
584000,0.238,0.315,0.447
585000,0.279,0.268,0.453
586000,0.310,0.236,0.454
587000,0.270,0.247,0.483
588000,0.211,0.275,0.514
589000,0.250,0.272,0.478
590000,0.210,0.304,0.486
591000,0.208,0.278,0.514
592000,0.211,0.310,0.479
593000,0.249,0.317,0.434
594000,0.246,0.259,0.495
595000,0.282,0.235,0.483
596000,0.251,0.284,0.465
597000,0.206,0.311,0.483
598000,0.207,0.281,0.512
599000,0.303,0.232,0.465
600000,0.218,0.314,0.468
601000,0.253,0.287,0.460
602000,0.252,0.320,0.428
603000,0.276,0.210,0.514
604000,0.243,0.315,0.442
605000,0.259,0.248,0.493
606000,0.224,0.270,0.506
607000,0.218,0.303,0.479
608000,0.245,0.265,0.490
609000,0.295,0.185,0.520
610000,0.265,0.263,0.472
611000,0.284,0.250,0.466
612000,0.320,0.199,0.481
613000,0.314,0.252,0.434
614000,0.286,0.247,0.467
615000,0.298,0.218,0.484
616000,0.328,0.245,0.427
617000,0.295,0.247,0.458
618000,0.312,0.221,0.467
619000,0.285,0.252,0.463
620000,0.208,0.309,0.483
621000,0.252,0.296,0.452
622000,0.331,0.180,0.489
623000,0.328,0.178,0.494
624000,0.233,0.278,0.489
625000,0.252,0.237,0.511
626000,0.336,0.184,0.480
627000,0.274,0.253,0.473
628000,0.213,0.301,0.486
629000,0.167,0.379,0.454
630000,0.196,0.330,0.474
631000,0.295,0.211,0.494
632000,0.256,0.282,0.462
633000,0.243,0.256,0.501
634000,0.259,0.253,0.488
635000,0.309,0.248,0.443
636000,0.219,0.275,0.506
637000,0.242,0.315,0.443
638000,0.216,0.316,0.468
639000,0.230,0.279,0.491
640000,0.241,0.286,0.473
641000,0.183,0.312,0.505
642000,0.209,0.301,0.490
643000,0.155,0.355,0.490
644000,0.244,0.253,0.503
645000,0.350,0.222,0.428
646000,0.362,0.187,0.451
647000,0.273,0.231,0.496
648000,0.254,0.244,0.502
649000,0.209,0.291,0.500
650000,0.275,0.196,0.529
651000,0.308,0.257,0.435
652000,0.282,0.299,0.419
653000,0.281,0.276,0.443
654000,0.238,0.282,0.480
655000,0.276,0.208,0.516
656000,0.275,0.209,0.516
657000,0.279,0.238,0.483
658000,0.341,0.160,0.499
659000,0.270,0.230,0.500
660000,0.261,0.302,0.437
661000,0.253,0.303,0.444
662000,0.246,0.231,0.523
663000,0.129,0.442,0.429
664000,0.239,0.317,0.444
665000,0.238,0.258,0.504
666000,0.272,0.210,0.518
667000,0.247,0.239,0.514
668000,0.239,0.254,0.507
669000,0.194,0.272,0.534
670000,0.230,0.313,0.457
671000,0.260,0.259,0.481
672000,0.258,0.272,0.470
673000,0.336,0.205,0.459
674000,0.326,0.198,0.476
675000,0.249,0.234,0.517
676000,0.259,0.295,0.446
677000,0.170,0.380,0.450
678000,0.194,0.283,0.523
679000,0.329,0.232,0.439
680000,0.271,0.261,0.468
681000,0.221,0.327,0.452
682000,0.198,0.346,0.456
683000,0.189,0.303,0.508
684000,0.244,0.280,0.476
685000,0.246,0.240,0.514
686000,0.226,0.297,0.477
687000,0.230,0.289,0.481
688000,0.257,0.280,0.463
689000,0.212,0.342,0.446
690000,0.213,0.284,0.503
691000,0.217,0.283,0.500
692000,0.222,0.298,0.480
693000,0.262,0.277,0.461
694000,0.270,0.255,0.475
695000,0.257,0.285,0.458
696000,0.251,0.286,0.463
697000,0.262,0.286,0.452
698000,0.295,0.216,0.489
699000,0.272,0.205,0.523
700000,0.284,0.198,0.518
701000,0.406,0.159,0.435
702000,0.331,0.217,0.452
703000,0.262,0.306,0.432
704000,0.284,0.242,0.474
705000,0.318,0.177,0.505
706000,0.187,0.323,0.490
707000,0.233,0.286,0.481
708000,0.286,0.229,0.485
709000,0.313,0.222,0.465
710000,0.303,0.214,0.483
711000,0.299,0.217,0.484
712000,0.341,0.202,0.457
713000,0.332,0.235,0.433
714000,0.292,0.221,0.487
715000,0.209,0.270,0.521
716000,0.252,0.263,0.485
717000,0.289,0.276,0.435
718000,0.275,0.244,0.481
719000,0.200,0.304,0.496
720000,0.211,0.298,0.491
721000,0.225,0.284,0.491
722000,0.203,0.340,0.457
723000,0.232,0.287,0.481
724000,0.226,0.328,0.446
725000,0.248,0.300,0.452
726000,0.256,0.281,0.463
727000,0.336,0.195,0.469
728000,0.253,0.199,0.548
729000,0.233,0.298,0.469
730000,0.225,0.276,0.499
731000,0.236,0.309,0.455
732000,0.395,0.205,0.400
733000,0.334,0.153,0.513
734000,0.308,0.204,0.488
735000,0.211,0.294,0.495
736000,0.278,0.229,0.493
737000,0.283,0.257,0.460
738000,0.279,0.249,0.472
739000,0.308,0.231,0.461
740000,0.213,0.294,0.493
741000,0.288,0.233,0.479
742000,0.225,0.350,0.425
743000,0.239,0.282,0.479
744000,0.297,0.252,0.451
745000,0.323,0.183,0.494
746000,0.248,0.279,0.473
747000,0.269,0.281,0.450
748000,0.242,0.269,0.489
749000,0.258,0.293,0.449
750000,0.201,0.306,0.493
751000,0.306,0.217,0.477
752000,0.224,0.331,0.445
753000,0.237,0.257,0.506
754000,0.229,0.220,0.551
755000,0.303,0.213,0.484
756000,0.214,0.309,0.477
757000,0.237,0.299,0.464
758000,0.250,0.300,0.450
759000,0.167,0.397,0.436
760000,0.204,0.308,0.488
761000,0.239,0.267,0.494
762000,0.302,0.214,0.484
763000,0.294,0.227,0.479
764000,0.357,0.213,0.430
765000,0.247,0.263,0.490
766000,0.300,0.270,0.430
767000,0.224,0.310,0.466
768000,0.180,0.309,0.511
769000,0.228,0.288,0.484
770000,0.180,0.295,0.525
771000,0.256,0.301,0.443
772000,0.262,0.263,0.475
773000,0.199,0.319,0.482
774000,0.203,0.324,0.473
775000,0.299,0.231,0.470
776000,0.271,0.258,0.471
777000,0.213,0.283,0.504
778000,0.209,0.370,0.421
779000,0.270,0.288,0.442
780000,0.267,0.276,0.457
781000,0.255,0.225,0.520
782000,0.216,0.275,0.509
783000,0.276,0.269,0.455
784000,0.241,0.296,0.463
785000,0.198,0.279,0.523
786000,0.162,0.372,0.466
787000,0.216,0.267,0.517
788000,0.224,0.275,0.501
789000,0.305,0.200,0.495
790000,0.334,0.195,0.471
791000,0.315,0.221,0.464
792000,0.324,0.186,0.490
793000,0.306,0.251,0.443
794000,0.336,0.208,0.456
795000,0.412,0.148,0.440
796000,0.269,0.243,0.488
797000,0.274,0.245,0.481
798000,0.260,0.307,0.433
799000,0.256,0.266,0.478
800000,0.284,0.225,0.491
801000,0.308,0.263,0.429
802000,0.333,0.205,0.462
803000,0.278,0.234,0.488
804000,0.316,0.236,0.448
805000,0.282,0.195,0.523
806000,0.249,0.213,0.538
807000,0.293,0.245,0.462
808000,0.281,0.237,0.482
809000,0.226,0.294,0.480
810000,0.250,0.251,0.499
811000,0.255,0.263,0.482
812000,0.242,0.244,0.514
813000,0.263,0.282,0.455
814000,0.254,0.289,0.457
815000,0.248,0.274,0.478
816000,0.226,0.284,0.490
817000,0.217,0.264,0.519
818000,0.190,0.333,0.477
819000,0.238,0.261,0.501
820000,0.351,0.199,0.450
821000,0.272,0.246,0.482
822000,0.237,0.294,0.469
823000,0.250,0.259,0.491
824000,0.263,0.275,0.462
825000,0.295,0.171,0.534
826000,0.254,0.281,0.465
827000,0.211,0.292,0.497
828000,0.339,0.190,0.471
829000,0.298,0.247,0.455
830000,0.246,0.263,0.491
831000,0.225,0.242,0.533
832000,0.261,0.301,0.438
833000,0.202,0.331,0.467
834000,0.243,0.301,0.456
835000,0.249,0.273,0.478
836000,0.278,0.261,0.461
837000,0.222,0.317,0.461
838000,0.251,0.275,0.474
839000,0.282,0.238,0.480
840000,0.319,0.218,0.463
841000,0.327,0.189,0.484
842000,0.297,0.249,0.454
843000,0.331,0.221,0.448
844000,0.213,0.316,0.471
845000,0.270,0.231,0.499
846000,0.318,0.215,0.467
847000,0.266,0.215,0.519
848000,0.289,0.212,0.499
849000,0.284,0.228,0.488
850000,0.216,0.326,0.458
851000,0.219,0.276,0.505
852000,0.268,0.273,0.459
853000,0.267,0.230,0.503
854000,0.218,0.329,0.453
855000,0.250,0.257,0.493
856000,0.299,0.216,0.485
857000,0.307,0.210,0.483
858000,0.302,0.226,0.472
859000,0.294,0.247,0.459
860000,0.251,0.270,0.479
861000,0.231,0.270,0.499
862000,0.222,0.269,0.509
863000,0.203,0.374,0.423
864000,0.200,0.310,0.490
865000,0.264,0.241,0.495
866000,0.294,0.219,0.487
867000,0.299,0.221,0.480
868000,0.201,0.281,0.518
869000,0.210,0.248,0.542
870000,0.271,0.229,0.500
871000,0.333,0.211,0.456
872000,0.303,0.189,0.508
873000,0.330,0.191,0.479
874000,0.309,0.215,0.476
875000,0.274,0.235,0.491
876000,0.261,0.257,0.482
877000,0.196,0.326,0.478
878000,0.157,0.341,0.502
879000,0.202,0.345,0.453
880000,0.239,0.294,0.467
881000,0.270,0.282,0.448
882000,0.265,0.270,0.465
883000,0.356,0.182,0.462
884000,0.253,0.286,0.461
885000,0.254,0.249,0.497
886000,0.315,0.273,0.412
887000,0.215,0.281,0.504
888000,0.236,0.262,0.502
889000,0.265,0.249,0.486
890000,0.271,0.268,0.461
891000,0.258,0.293,0.449
892000,0.191,0.289,0.520
893000,0.173,0.340,0.487
894000,0.230,0.285,0.485
895000,0.210,0.273,0.517
896000,0.232,0.299,0.469
897000,0.254,0.288,0.458
898000,0.334,0.195,0.471
899000,0.272,0.239,0.489
900000,0.291,0.209,0.500
901000,0.331,0.200,0.469
902000,0.249,0.256,0.495
903000,0.282,0.208,0.510
904000,0.269,0.240,0.491
905000,0.304,0.200,0.496
906000,0.324,0.212,0.464
907000,0.366,0.215,0.419
908000,0.239,0.259,0.502
909000,0.243,0.243,0.514
910000,0.250,0.276,0.474
911000,0.285,0.247,0.468
912000,0.242,0.305,0.453
913000,0.201,0.266,0.533
914000,0.249,0.290,0.461
915000,0.250,0.235,0.515
916000,0.279,0.203,0.518
917000,0.235,0.259,0.506
918000,0.261,0.227,0.512
919000,0.259,0.297,0.444
920000,0.213,0.287,0.500
921000,0.202,0.339,0.459
922000,0.222,0.290,0.488
923000,0.239,0.257,0.504
924000,0.292,0.201,0.507
925000,0.284,0.230,0.486
926000,0.224,0.285,0.491
927000,0.211,0.319,0.470
928000,0.234,0.257,0.509
929000,0.278,0.280,0.442
930000,0.290,0.287,0.423
931000,0.214,0.281,0.505
