time,n_A+p,n_B,n_AB
71000,0.216,0.222,0.562
72000,0.264,0.155,0.581
73000,0.261,0.165,0.574
74000,0.226,0.169,0.605
75000,0.210,0.182,0.608
76000,0.179,0.191,0.630
77000,0.258,0.154,0.588
78000,0.249,0.154,0.597
79000,0.228,0.209,0.563
80000,0.223,0.174,0.603
81000,0.272,0.137,0.591
82000,0.242,0.190,0.568
83000,0.243,0.168,0.589
84000,0.291,0.190,0.519
85000,0.225,0.223,0.552
86000,0.201,0.215,0.584
87000,0.248,0.221,0.531
88000,0.246,0.183,0.571
89000,0.275,0.166,0.559
90000,0.230,0.174,0.596
91000,0.263,0.198,0.539
92000,0.231,0.181,0.588
93000,0.233,0.155,0.612
94000,0.232,0.176,0.592
95000,0.175,0.224,0.601
96000,0.206,0.224,0.570
97000,0.197,0.214,0.589
98000,0.170,0.206,0.624
99000,0.254,0.191,0.555
100000,0.225,0.178,0.597
101000,0.198,0.265,0.537
102000,0.235,0.195,0.570
103000,0.219,0.230,0.551
104000,0.129,0.272,0.599
105000,0.172,0.230,0.598
106000,0.209,0.200,0.591
107000,0.181,0.220,0.599
108000,0.212,0.203,0.585
109000,0.166,0.229,0.605
110000,0.165,0.251,0.584
111000,0.218,0.229,0.553
112000,0.195,0.216,0.589
113000,0.198,0.225,0.577
114000,0.215,0.189,0.596
115000,0.231,0.137,0.632
116000,0.187,0.208,0.605
117000,0.218,0.186,0.596
118000,0.250,0.172,0.578
119000,0.215,0.199,0.586
120000,0.207,0.223,0.570
121000,0.161,0.254,0.585
122000,0.140,0.289,0.571
123000,0.131,0.291,0.578
124000,0.170,0.246,0.584
125000,0.162,0.236,0.602
126000,0.172,0.216,0.612
127000,0.188,0.244,0.568
128000,0.201,0.223,0.576
129000,0.219,0.188,0.593
130000,0.183,0.190,0.627
131000,0.201,0.174,0.625
132000,0.231,0.167,0.602
133000,0.163,0.215,0.622
134000,0.174,0.265,0.561
135000,0.174,0.250,0.576
136000,0.146,0.296,0.558
137000,0.206,0.193,0.601
138000,0.182,0.213,0.605
139000,0.200,0.252,0.548
140000,0.253,0.184,0.563
141000,0.181,0.260,0.559
142000,0.192,0.213,0.595
143000,0.215,0.209,0.576
144000,0.211,0.182,0.607
145000,0.192,0.208,0.600
146000,0.220,0.235,0.545
147000,0.179,0.198,0.623
148000,0.228,0.209,0.563
149000,0.175,0.224,0.601
150000,0.197,0.270,0.533
151000,0.209,0.225,0.566
152000,0.220,0.202,0.578
153000,0.168,0.225,0.607
154000,0.167,0.242,0.591
155000,0.171,0.254,0.575
156000,0.192,0.206,0.602
157000,0.252,0.196,0.552
158000,0.265,0.155,0.580
159000,0.150,0.243,0.607
160000,0.229,0.220,0.551
161000,0.202,0.231,0.567
162000,0.213,0.218,0.569
163000,0.263,0.158,0.579
164000,0.196,0.227,0.577
165000,0.179,0.207,0.614
166000,0.209,0.228,0.563
167000,0.213,0.203,0.584
168000,0.233,0.228,0.539
169000,0.274,0.164,0.562
170000,0.211,0.240,0.549
171000,0.167,0.311,0.522
172000,0.234,0.188,0.578
173000,0.194,0.185,0.621
174000,0.222,0.205,0.573
175000,0.222,0.186,0.592
176000,0.186,0.234,0.580
177000,0.224,0.183,0.593
178000,0.213,0.237,0.550
179000,0.144,0.223,0.633
180000,0.169,0.200,0.631
181000,0.198,0.195,0.607
182000,0.170,0.234,0.596
183000,0.165,0.238,0.597
184000,0.222,0.221,0.557
185000,0.222,0.187,0.591
186000,0.241,0.166,0.593
187000,0.200,0.205,0.595
188000,0.226,0.215,0.559
189000,0.168,0.230,0.602
190000,0.205,0.224,0.571
191000,0.215,0.188,0.597
192000,0.212,0.210,0.578
193000,0.228,0.204,0.568
194000,0.267,0.141,0.592
195000,0.160,0.257,0.583
196000,0.194,0.222,0.584
197000,0.245,0.229,0.526
198000,0.194,0.249,0.557
199000,0.157,0.276,0.567
200000,0.167,0.223,0.610
201000,0.198,0.204,0.598
202000,0.234,0.166,0.600
203000,0.199,0.193,0.608
204000,0.188,0.237,0.575
205000,0.205,0.247,0.548
206000,0.145,0.270,0.585
207000,0.204,0.207,0.589
208000,0.151,0.211,0.638
209000,0.205,0.244,0.551
210000,0.204,0.251,0.545
211000,0.223,0.167,0.610
212000,0.231,0.245,0.524
213000,0.258,0.182,0.560
214000,0.293,0.173,0.534
215000,0.234,0.220,0.546
216000,0.173,0.233,0.594
217000,0.135,0.278,0.587
218000,0.192,0.257,0.551
219000,0.244,0.226,0.530
220000,0.223,0.236,0.541
221000,0.217,0.263,0.520
222000,0.202,0.243,0.555
223000,0.205,0.246,0.549
224000,0.227,0.203,0.570
225000,0.247,0.169,0.584
226000,0.178,0.239,0.583
227000,0.234,0.191,0.575
228000,0.203,0.232,0.565
229000,0.233,0.182,0.585
230000,0.185,0.201,0.614
231000,0.206,0.214,0.580
232000,0.208,0.200,0.592
233000,0.188,0.216,0.596
234000,0.213,0.166,0.621
235000,0.167,0.206,0.627
236000,0.190,0.221,0.589
237000,0.130,0.286,0.584
238000,0.109,0.295,0.596
239000,0.164,0.262,0.574
240000,0.159,0.265,0.576
241000,0.207,0.249,0.544
242000,0.211,0.180,0.609
243000,0.219,0.194,0.587
244000,0.175,0.253,0.572
245000,0.208,0.234,0.558
246000,0.185,0.190,0.625
247000,0.208,0.211,0.581
248000,0.255,0.168,0.577
249000,0.161,0.215,0.624
250000,0.161,0.228,0.611
251000,0.208,0.204,0.588
252000,0.164,0.271,0.565
253000,0.205,0.211,0.584
254000,0.233,0.220,0.547
255000,0.158,0.249,0.593
256000,0.220,0.215,0.565
257000,0.274,0.171,0.555
258000,0.153,0.256,0.591
259000,0.206,0.229,0.565
260000,0.169,0.275,0.556
261000,0.172,0.199,0.629
262000,0.213,0.215,0.572
263000,0.194,0.220,0.586
264000,0.217,0.162,0.621
265000,0.248,0.148,0.604
266000,0.248,0.170,0.582
267000,0.244,0.196,0.560
268000,0.206,0.200,0.594
269000,0.177,0.197,0.626
270000,0.222,0.168,0.610
271000,0.202,0.263,0.535
272000,0.149,0.237,0.614
273000,0.174,0.264,0.562
274000,0.185,0.214,0.601
275000,0.146,0.247,0.607
276000,0.196,0.249,0.555
277000,0.185,0.235,0.580
278000,0.185,0.213,0.602
279000,0.166,0.208,0.626
280000,0.199,0.270,0.531
281000,0.203,0.210,0.587
282000,0.193,0.194,0.613
283000,0.242,0.208,0.550
284000,0.227,0.204,0.569
285000,0.234,0.201,0.565
286000,0.221,0.179,0.600
287000,0.244,0.170,0.586
288000,0.242,0.206,0.552
289000,0.187,0.265,0.548
290000,0.187,0.230,0.583
291000,0.185,0.263,0.552
292000,0.188,0.219,0.593
293000,0.194,0.228,0.578
294000,0.171,0.214,0.615
295000,0.192,0.244,0.564
296000,0.188,0.192,0.620
297000,0.260,0.132,0.608
298000,0.195,0.214,0.591
299000,0.181,0.249,0.570
300000,0.148,0.234,0.618
301000,0.167,0.220,0.613
302000,0.221,0.201,0.578
303000,0.199,0.191,0.610
304000,0.212,0.194,0.594
305000,0.155,0.282,0.563
306000,0.223,0.182,0.595
307000,0.245,0.165,0.590
308000,0.252,0.164,0.584
309000,0.235,0.185,0.580
310000,0.213,0.223,0.564
311000,0.230,0.241,0.529
312000,0.203,0.199,0.598
313000,0.253,0.217,0.530
314000,0.139,0.274,0.587
315000,0.169,0.231,0.600
316000,0.235,0.190,0.575
317000,0.171,0.215,0.614
318000,0.215,0.188,0.597
319000,0.220,0.199,0.581
320000,0.244,0.156,0.600
321000,0.251,0.187,0.562
322000,0.236,0.199,0.565
323000,0.223,0.214,0.563
324000,0.225,0.223,0.552
325000,0.223,0.216,0.561
326000,0.282,0.190,0.528
327000,0.262,0.167,0.571
328000,0.241,0.180,0.579
329000,0.239,0.211,0.550
330000,0.238,0.157,0.605
331000,0.248,0.186,0.566
332000,0.178,0.186,0.636
333000,0.192,0.240,0.568
334000,0.213,0.199,0.588
335000,0.159,0.230,0.611
336000,0.168,0.219,0.613
337000,0.189,0.213,0.598
338000,0.186,0.270,0.544
339000,0.155,0.273,0.572
340000,0.233,0.171,0.596
341000,0.240,0.164,0.596
342000,0.239,0.167,0.594
343000,0.191,0.204,0.605
344000,0.148,0.258,0.594
345000,0.147,0.247,0.606
346000,0.169,0.219,0.612
347000,0.191,0.267,0.542
348000,0.145,0.288,0.567
349000,0.145,0.233,0.622
350000,0.194,0.234,0.572
351000,0.217,0.182,0.601
352000,0.220,0.210,0.570
353000,0.219,0.193,0.588
354000,0.244,0.179,0.577
355000,0.233,0.153,0.614
356000,0.212,0.243,0.545
357000,0.145,0.302,0.553
358000,0.199,0.191,0.610
359000,0.251,0.197,0.552
360000,0.213,0.199,0.588
361000,0.219,0.186,0.595
362000,0.174,0.184,0.642
363000,0.252,0.160,0.588
364000,0.176,0.212,0.612
365000,0.162,0.245,0.593
366000,0.202,0.200,0.598
367000,0.183,0.238,0.579
368000,0.215,0.197,0.588
369000,0.201,0.170,0.629
370000,0.233,0.168,0.599
371000,0.192,0.207,0.601
372000,0.217,0.208,0.575
373000,0.210,0.176,0.614
374000,0.258,0.178,0.564
375000,0.172,0.212,0.616
376000,0.191,0.257,0.552
377000,0.178,0.235,0.587
378000,0.193,0.198,0.609
379000,0.145,0.237,0.618
380000,0.212,0.188,0.600
381000,0.180,0.203,0.617
382000,0.193,0.209,0.598
383000,0.190,0.255,0.555
384000,0.182,0.159,0.659
385000,0.267,0.163,0.570
386000,0.173,0.206,0.621
387000,0.224,0.189,0.587
388000,0.222,0.225,0.553
389000,0.205,0.237,0.558
390000,0.259,0.173,0.568
391000,0.293,0.170,0.537
392000,0.220,0.177,0.603
393000,0.212,0.196,0.592
394000,0.210,0.206,0.584
395000,0.203,0.251,0.546
396000,0.176,0.212,0.612
397000,0.193,0.190,0.617
398000,0.221,0.186,0.593
399000,0.215,0.242,0.543
400000,0.222,0.201,0.577
401000,0.266,0.163,0.571
402000,0.254,0.171,0.575
403000,0.262,0.187,0.551
404000,0.271,0.160,0.569
405000,0.177,0.223,0.600
406000,0.211,0.232,0.557
407000,0.288,0.177,0.535
408000,0.279,0.180,0.541
409000,0.212,0.185,0.603
410000,0.223,0.210,0.567
411000,0.247,0.155,0.598
412000,0.228,0.186,0.586
413000,0.262,0.181,0.557
414000,0.187,0.156,0.657
415000,0.199,0.214,0.587
416000,0.220,0.213,0.567
417000,0.219,0.180,0.601
418000,0.191,0.260,0.549
419000,0.223,0.221,0.556
420000,0.194,0.269,0.537
421000,0.205,0.210,0.585
422000,0.170,0.223,0.607
423000,0.210,0.221,0.569
424000,0.237,0.203,0.560
425000,0.193,0.222,0.585
426000,0.196,0.212,0.592
427000,0.174,0.228,0.598
428000,0.236,0.169,0.595
429000,0.173,0.203,0.624
430000,0.232,0.165,0.603
431000,0.223,0.202,0.575
432000,0.234,0.196,0.570
433000,0.197,0.180,0.623
434000,0.203,0.223,0.574
435000,0.212,0.231,0.557
436000,0.194,0.206,0.600
437000,0.239,0.227,0.534
438000,0.236,0.157,0.607
439000,0.225,0.170,0.605
440000,0.262,0.198,0.540
441000,0.231,0.186,0.583
442000,0.183,0.182,0.635
443000,0.259,0.132,0.609
444000,0.213,0.211,0.576
445000,0.187,0.256,0.557
446000,0.222,0.207,0.571
447000,0.221,0.228,0.551
448000,0.164,0.275,0.561
449000,0.182,0.235,0.583
450000,0.206,0.211,0.583
451000,0.230,0.223,0.547
452000,0.176,0.235,0.589
453000,0.203,0.201,0.596
454000,0.207,0.198,0.595
455000,0.204,0.189,0.607
456000,0.196,0.217,0.587
457000,0.236,0.168,0.596
458000,0.128,0.239,0.633
459000,0.186,0.237,0.577
460000,0.204,0.180,0.616
461000,0.231,0.160,0.609
462000,0.197,0.182,0.621
463000,0.187,0.174,0.639
464000,0.157,0.246,0.597
465000,0.206,0.204,0.590
466000,0.229,0.212,0.559
467000,0.254,0.195,0.551
468000,0.214,0.217,0.569
469000,0.183,0.251,0.566
470000,0.255,0.222,0.523
471000,0.188,0.207,0.605
472000,0.223,0.169,0.608
473000,0.244,0.197,0.559
474000,0.201,0.207,0.592
475000,0.257,0.216,0.527
476000,0.228,0.236,0.536
477000,0.202,0.237,0.561
478000,0.207,0.271,0.522
479000,0.216,0.221,0.563
480000,0.188,0.250,0.562
481000,0.163,0.211,0.626
482000,0.153,0.248,0.599
483000,0.125,0.288,0.587
484000,0.213,0.201,0.586
485000,0.231,0.179,0.590
486000,0.207,0.182,0.611
487000,0.263,0.195,0.542
488000,0.180,0.200,0.620
489000,0.194,0.239,0.567
490000,0.177,0.189,0.634
491000,0.215,0.217,0.568
492000,0.193,0.218,0.589
493000,0.196,0.182,0.622
494000,0.151,0.225,0.624
495000,0.188,0.194,0.618
496000,0.251,0.141,0.608
497000,0.256,0.148,0.596
498000,0.204,0.208,0.588
499000,0.204,0.209,0.587
500000,0.238,0.256,0.506
501000,0.193,0.221,0.586
502000,0.206,0.215,0.579
503000,0.178,0.164,0.658
504000,0.209,0.209,0.582
505000,0.216,0.263,0.521
506000,0.176,0.211,0.613
507000,0.240,0.173,0.587
508000,0.225,0.184,0.591
509000,0.215,0.180,0.605
510000,0.203,0.222,0.575
511000,0.166,0.226,0.608
512000,0.177,0.232,0.591
513000,0.175,0.233,0.592
514000,0.190,0.246,0.564
515000,0.156,0.259,0.585
516000,0.177,0.216,0.607
517000,0.188,0.206,0.606
518000,0.208,0.238,0.554
519000,0.206,0.178,0.616
520000,0.213,0.183,0.604
521000,0.154,0.231,0.615
522000,0.218,0.190,0.592
523000,0.213,0.204,0.583
524000,0.209,0.187,0.604
525000,0.205,0.216,0.579
526000,0.236,0.208,0.556
527000,0.173,0.201,0.626
528000,0.237,0.225,0.538
529000,0.208,0.192,0.600
530000,0.231,0.229,0.540
531000,0.217,0.194,0.589
532000,0.185,0.259,0.556
533000,0.192,0.242,0.566
534000,0.186,0.250,0.564
535000,0.196,0.251,0.553
536000,0.203,0.253,0.544
537000,0.284,0.190,0.526
538000,0.216,0.206,0.578
539000,0.224,0.221,0.555
540000,0.259,0.167,0.574
541000,0.183,0.214,0.603
542000,0.161,0.227,0.612
543000,0.236,0.225,0.539
544000,0.232,0.174,0.594
545000,0.243,0.169,0.588
546000,0.266,0.143,0.591
547000,0.281,0.150,0.569
548000,0.206,0.207,0.587
549000,0.227,0.244,0.529
550000,0.276,0.166,0.558
551000,0.258,0.175,0.567
552000,0.275,0.187,0.538
553000,0.183,0.190,0.627
554000,0.202,0.206,0.592
555000,0.210,0.206,0.584
556000,0.169,0.213,0.618
557000,0.207,0.232,0.561
558000,0.223,0.199,0.578
559000,0.240,0.187,0.573
560000,0.248,0.204,0.548
561000,0.254,0.169,0.577
562000,0.194,0.193,0.613
563000,0.182,0.249,0.569
564000,0.189,0.188,0.623
565000,0.204,0.229,0.567
566000,0.205,0.176,0.619
567000,0.220,0.172,0.608
568000,0.193,0.219,0.588
569000,0.175,0.218,0.607
570000,0.199,0.200,0.601
571000,0.150,0.274,0.576
572000,0.236,0.176,0.588
573000,0.201,0.212,0.587
574000,0.229,0.173,0.598
575000,0.289,0.171,0.540
576000,0.253,0.145,0.602
577000,0.264,0.138,0.598
578000,0.190,0.206,0.604
579000,0.183,0.187,0.630
580000,0.292,0.171,0.537
581000,0.215,0.188,0.597
582000,0.251,0.134,0.615
583000,0.172,0.267,0.561
584000,0.135,0.330,0.535
585000,0.192,0.214,0.594
586000,0.186,0.246,0.568
587000,0.289,0.175,0.536
588000,0.177,0.232,0.591
589000,0.188,0.241,0.571
590000,0.203,0.178,0.619
591000,0.236,0.183,0.581
592000,0.161,0.244,0.595
593000,0.211,0.243,0.546
594000,0.201,0.221,0.578
595000,0.219,0.195,0.586
596000,0.204,0.171,0.625
597000,0.177,0.227,0.596
598000,0.203,0.191,0.606
599000,0.216,0.194,0.590
600000,0.269,0.189,0.542
601000,0.292,0.156,0.552
602000,0.217,0.194,0.589
603000,0.203,0.190,0.607
604000,0.210,0.229,0.561
605000,0.242,0.176,0.582
606000,0.219,0.196,0.585
607000,0.223,0.194,0.583
608000,0.238,0.225,0.537
609000,0.213,0.185,0.602
610000,0.189,0.220,0.591
611000,0.198,0.217,0.585
612000,0.182,0.209,0.609
613000,0.199,0.215,0.586
614000,0.174,0.270,0.556
615000,0.173,0.258,0.569
616000,0.203,0.195,0.602
617000,0.198,0.193,0.609
618000,0.216,0.209,0.575
619000,0.239,0.200,0.561
620000,0.241,0.153,0.606
621000,0.250,0.220,0.530
622000,0.204,0.231,0.565
623000,0.227,0.193,0.580
624000,0.270,0.210,0.520
625000,0.244,0.181,0.575
626000,0.214,0.235,0.551
627000,0.172,0.230,0.598
628000,0.187,0.199,0.614
629000,0.232,0.175,0.593
630000,0.298,0.146,0.556
631000,0.248,0.160,0.592
632000,0.191,0.226,0.583
633000,0.246,0.206,0.548
634000,0.267,0.211,0.522
635000,0.240,0.202,0.558
636000,0.204,0.205,0.591
637000,0.187,0.200,0.613
638000,0.163,0.257,0.580
639000,0.192,0.227,0.581
640000,0.225,0.196,0.579
641000,0.213,0.200,0.587
642000,0.216,0.173,0.611
643000,0.174,0.161,0.665
644000,0.177,0.187,0.636
645000,0.172,0.240,0.588
646000,0.237,0.156,0.607
647000,0.241,0.214,0.545
648000,0.231,0.217,0.552
649000,0.241,0.162,0.597
650000,0.176,0.240,0.584
651000,0.198,0.250,0.552
652000,0.233,0.182,0.585
653000,0.201,0.225,0.574
654000,0.211,0.222,0.567
655000,0.213,0.182,0.605
656000,0.145,0.231,0.624
657000,0.132,0.337,0.531
658000,0.186,0.251,0.563
659000,0.147,0.270,0.583
660000,0.212,0.208,0.580
661000,0.210,0.235,0.555
662000,0.217,0.200,0.583
663000,0.274,0.157,0.569
664000,0.237,0.179,0.584
665000,0.219,0.147,0.634
666000,0.197,0.200,0.603
667000,0.184,0.249,0.567
668000,0.154,0.268,0.578
669000,0.142,0.249,0.609
670000,0.164,0.277,0.559
671000,0.170,0.242,0.588
672000,0.197,0.235,0.568
673000,0.210,0.216,0.574
674000,0.263,0.173,0.564
675000,0.193,0.207,0.600
676000,0.149,0.250,0.601
677000,0.127,0.239,0.634
678000,0.096,0.281,0.623
679000,0.169,0.251,0.580
680000,0.166,0.217,0.617
681000,0.204,0.199,0.597
682000,0.222,0.216,0.562
683000,0.187,0.202,0.611
684000,0.173,0.229,0.598
685000,0.189,0.243,0.568
686000,0.220,0.225,0.555
687000,0.180,0.254,0.566
688000,0.232,0.196,0.572
689000,0.256,0.154,0.590
690000,0.277,0.151,0.572
691000,0.243,0.162,0.595
692000,0.222,0.222,0.556
693000,0.194,0.219,0.587
694000,0.156,0.252,0.592
695000,0.153,0.215,0.632
696000,0.312,0.179,0.509
697000,0.164,0.203,0.633
698000,0.212,0.187,0.601
699000,0.267,0.154,0.579
700000,0.240,0.169,0.591
701000,0.185,0.216,0.599
702000,0.201,0.209,0.590
703000,0.185,0.219,0.596
704000,0.222,0.177,0.601
705000,0.191,0.250,0.559
706000,0.198,0.246,0.556
707000,0.239,0.173,0.588
708000,0.206,0.204,0.590
709000,0.223,0.215,0.562
710000,0.299,0.154,0.547
711000,0.219,0.158,0.623
712000,0.238,0.208,0.554
713000,0.241,0.257,0.502
714000,0.273,0.159,0.568
715000,0.250,0.149,0.601
716000,0.200,0.214,0.586
717000,0.209,0.227,0.564
718000,0.169,0.244,0.587
719000,0.224,0.169,0.607
720000,0.227,0.177,0.596
721000,0.213,0.248,0.539
722000,0.178,0.280,0.542
723000,0.165,0.205,0.630
724000,0.164,0.249,0.587
725000,0.247,0.178,0.575
726000,0.231,0.214,0.555
727000,0.143,0.210,0.647
728000,0.180,0.262,0.558
729000,0.208,0.203,0.589
730000,0.204,0.260,0.536
731000,0.204,0.250,0.546
732000,0.173,0.198,0.629
733000,0.228,0.204,0.568
734000,0.195,0.210,0.595
735000,0.225,0.213,0.562
736000,0.168,0.199,0.633
737000,0.150,0.237,0.613
738000,0.199,0.189,0.612
739000,0.200,0.208,0.592
740000,0.213,0.209,0.578
741000,0.218,0.170,0.612
742000,0.196,0.191,0.613
743000,0.195,0.229,0.576
744000,0.190,0.245,0.565
745000,0.165,0.200,0.635
746000,0.201,0.248,0.551
747000,0.199,0.229,0.572
748000,0.230,0.185,0.585
749000,0.227,0.225,0.548
750000,0.199,0.213,0.588
751000,0.229,0.166,0.605
752000,0.202,0.161,0.637
753000,0.198,0.195,0.607
754000,0.296,0.156,0.548
755000,0.202,0.182,0.616
756000,0.216,0.198,0.586
757000,0.242,0.184,0.574
758000,0.192,0.218,0.590
759000,0.234,0.177,0.589
760000,0.189,0.215,0.596
761000,0.133,0.295,0.572
762000,0.213,0.236,0.551
763000,0.210,0.210,0.580
764000,0.228,0.215,0.557
765000,0.201,0.189,0.610
766000,0.213,0.211,0.576
767000,0.226,0.132,0.642
768000,0.216,0.208,0.576
769000,0.218,0.183,0.599
770000,0.174,0.190,0.636
771000,0.237,0.208,0.555
772000,0.242,0.172,0.586
773000,0.249,0.171,0.580
774000,0.236,0.167,0.597
775000,0.204,0.190,0.606
776000,0.261,0.145,0.594
777000,0.210,0.183,0.607
778000,0.224,0.200,0.576
779000,0.205,0.201,0.594
780000,0.149,0.232,0.619
781000,0.203,0.193,0.604
782000,0.178,0.274,0.548
783000,0.195,0.222,0.583
784000,0.286,0.155,0.559
785000,0.180,0.236,0.584
786000,0.151,0.263,0.586
787000,0.220,0.254,0.526
788000,0.185,0.179,0.636
789000,0.129,0.258,0.613
790000,0.233,0.171,0.596
791000,0.191,0.194,0.615
792000,0.241,0.168,0.591
793000,0.169,0.213,0.618
794000,0.216,0.229,0.555
795000,0.187,0.254,0.559
796000,0.242,0.198,0.560
797000,0.233,0.212,0.555
798000,0.208,0.185,0.607
799000,0.214,0.225,0.561
800000,0.206,0.195,0.599
801000,0.269,0.153,0.578
802000,0.250,0.225,0.525
803000,0.248,0.197,0.555
804000,0.246,0.201,0.553
805000,0.235,0.168,0.597
806000,0.240,0.207,0.553
807000,0.202,0.225,0.573
808000,0.184,0.216,0.600
809000,0.238,0.179,0.583
810000,0.248,0.171,0.581
811000,0.162,0.239,0.599
812000,0.160,0.223,0.617
813000,0.227,0.157,0.616
814000,0.230,0.204,0.566
815000,0.250,0.192,0.558
816000,0.240,0.151,0.609
817000,0.199,0.212,0.589
818000,0.190,0.221,0.589
819000,0.205,0.217,0.578
820000,0.213,0.212,0.575
821000,0.167,0.220,0.613
822000,0.200,0.215,0.585
823000,0.176,0.200,0.624
824000,0.216,0.212,0.572
825000,0.247,0.213,0.540
826000,0.220,0.238,0.542
827000,0.181,0.208,0.611
828000,0.199,0.247,0.554
829000,0.209,0.176,0.615
830000,0.200,0.209,0.591
831000,0.169,0.256,0.575
832000,0.201,0.221,0.578
833000,0.174,0.203,0.623
834000,0.206,0.182,0.612
835000,0.207,0.203,0.590
836000,0.218,0.198,0.584
837000,0.262,0.156,0.582
838000,0.223,0.173,0.604
839000,0.268,0.155,0.577
840000,0.248,0.206,0.546
841000,0.219,0.228,0.553
842000,0.189,0.234,0.577
843000,0.273,0.173,0.554
844000,0.209,0.197,0.594
845000,0.205,0.197,0.598
846000,0.240,0.154,0.606
847000,0.185,0.221,0.594
848000,0.168,0.267,0.565
849000,0.183,0.231,0.586
850000,0.196,0.200,0.604
851000,0.203,0.215,0.582
852000,0.179,0.228,0.593
853000,0.161,0.275,0.564
854000,0.256,0.181,0.563
855000,0.185,0.220,0.595
856000,0.248,0.179,0.573
857000,0.264,0.185,0.551
858000,0.226,0.156,0.618
859000,0.176,0.191,0.633
860000,0.240,0.200,0.560
861000,0.233,0.161,0.606
862000,0.281,0.189,0.530
863000,0.268,0.147,0.585
864000,0.259,0.124,0.617
865000,0.285,0.133,0.582
866000,0.293,0.149,0.558
867000,0.210,0.226,0.564
868000,0.176,0.240,0.584
869000,0.200,0.235,0.565
870000,0.206,0.261,0.533
871000,0.212,0.194,0.594
872000,0.206,0.217,0.577
873000,0.207,0.219,0.574
874000,0.151,0.277,0.572
875000,0.232,0.160,0.608
876000,0.254,0.182,0.564
877000,0.249,0.166,0.585
878000,0.208,0.149,0.643
879000,0.164,0.193,0.643
880000,0.219,0.183,0.598
881000,0.235,0.200,0.565
882000,0.182,0.249,0.569
883000,0.193,0.235,0.572
884000,0.162,0.233,0.605
885000,0.204,0.213,0.583
886000,0.189,0.222,0.589
887000,0.232,0.239,0.529
888000,0.209,0.218,0.573
889000,0.167,0.205,0.628
890000,0.188,0.230,0.582
891000,0.202,0.196,0.602
892000,0.177,0.229,0.594
893000,0.178,0.231,0.591
894000,0.226,0.218,0.556
895000,0.214,0.200,0.586
896000,0.194,0.182,0.624
897000,0.245,0.188,0.567
898000,0.198,0.248,0.554
899000,0.220,0.187,0.593
900000,0.207,0.231,0.562
901000,0.277,0.157,0.566
902000,0.233,0.168,0.599
903000,0.280,0.131,0.589
904000,0.212,0.221,0.567
905000,0.221,0.202,0.577
906000,0.207,0.194,0.599
907000,0.190,0.213,0.597
908000,0.144,0.243,0.613
909000,0.178,0.262,0.560
910000,0.146,0.244,0.610
911000,0.218,0.202,0.580
912000,0.253,0.183,0.564
913000,0.210,0.167,0.623
914000,0.144,0.227,0.629
915000,0.227,0.239,0.534
916000,0.190,0.188,0.622
917000,0.293,0.184,0.523
918000,0.168,0.240,0.592
919000,0.189,0.231,0.580
920000,0.240,0.212,0.548
921000,0.236,0.174,0.590
922000,0.264,0.212,0.524
923000,0.231,0.194,0.575
924000,0.242,0.182,0.576
925000,0.223,0.202,0.575
926000,0.177,0.254,0.569
927000,0.236,0.222,0.542
928000,0.211,0.179,0.610
929000,0.182,0.233,0.585
930000,0.162,0.272,0.566
931000,0.176,0.245,0.579
